Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
923,483.65200000000004,7.0715703572626154e-001,0.6056824541276585,2015_yk_349,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0742222485670669e-001,0.5969609235857994,2015_yk_349,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0639129402630418e-001,0.5980838777067775,2015_yk_349,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0654150577703712e-001,0.6074490761428102,2015_yk_349,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0668953666310186e-001,0.6080738744187093,2015_yk_349,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0898051941011542e-001,0.5970719917911168,2015_yk_349,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0786127908688057e-001,0.5994385059476007,2015_yk_349,Yukon,2015,973.5920000000001
930,487.32,7.0664288266948594e-001,0.5974959267373899,2015_yk_349,Yukon,2015,974.64
931,487.844,7.0629248933541788e-001,0.6035688882321864,2015_yk_349,Yukon,2015,975.688
932,488.368,7.0724154835050668e-001,0.5990185582201679,2015_yk_349,Yukon,2015,976.736
933,488.892,7.0775270812558322e-001,0.6089074397598064,2015_yk_349,Yukon,2015,977.784
934,489.416,7.0595950761121662e-001,0.6149240679846198,2015_yk_349,Yukon,2015,978.832
935,489.94,7.0551444132194285e-001,0.6117503532796038,2015_yk_349,Yukon,2015,979.88
936,490.464,7.0667059928160691e-001,0.6079618280377282,2015_yk_349,Yukon,2015,980.928
937,490.988,7.0835799250574782e-001,0.60372119132296,2015_yk_349,Yukon,2015,981.976
938,491.512,7.0827505224084186e-001,0.5911092875038468,2015_yk_349,Yukon,2015,983.024
939,492.036,7.0687584568332817e-001,0.5931532390714616,2015_yk_349,Yukon,2015,984.072
940,492.56,7.0773167373183243e-001,0.6023183937678928,2015_yk_349,Yukon,2015,985.12
941,493.084,7.0730307787091473e-001,0.6009800043552217,2015_yk_349,Yukon,2015,986.168
942,493.608,7.0837496554603219e-001,0.5986098413257596,2015_yk_349,Yukon,2015,987.216
943,494.132,7.0763240998587595e-001,0.602255437810608,2015_yk_349,Yukon,2015,988.264
944,494.656,7.0804200854038868e-001,0.6173815306313021,2015_yk_349,Yukon,2015,989.312
945,495.18,7.0663867154064886e-001,0.6017364763407939,2015_yk_349,Yukon,2015,990.36
946,495.704,7.0482523428317145e-001,0.6000597357530827,2015_yk_349,Yukon,2015,991.408
947,496.228,7.0962429578354702e-001,0.6189484052531248,2015_yk_349,Yukon,2015,992.456
948,496.752,7.0482494634697335e-001,0.614239193390782,2015_yk_349,Yukon,2015,993.504
949,497.276,7.0971549169875259e-001,0.5974648272937164,2015_yk_349,Yukon,2015,994.552
950,497.8,7.0719839443989763e-001,0.594981662164139,2015_yk_349,Yukon,2015,995.6
951,498.324,7.0910205481413191e-001,0.6051066731416606,2015_yk_349,Yukon,2015,996.648
952,498.848,7.0619699512501510e-001,0.6094877780081056,2015_yk_349,Yukon,2015,997.696
953,499.372,7.0793656336822985e-001,0.6069284858881409,2015_yk_349,Yukon,2015,998.744
954,499.896,7.0569607689661329e-001,0.614875668274806,2015_yk_349,Yukon,2015,999.792
955,500.42,7.0615646615435712e-001,0.6093893868566411,2015_yk_349,Yukon,2015,1000.84
956,500.944,7.0839371092575065e-001,0.6107570108807436,2015_yk_349,Yukon,2015,1001.888
957,501.468,7.0733606485672962e-001,0.603206583840131,2015_yk_349,Yukon,2015,1002.936
958,501.992,7.0745679398647476e-001,0.6274388285719973,2015_yk_349,Yukon,2015,1003.984
959,502.516,7.0785988676601397e-001,0.6099012260356446,2015_yk_349,Yukon,2015,1005.032
960,503.04,7.0721916398367968e-001,0.617237516189939,2015_yk_349,Yukon,2015,1006.08
961,503.564,7.0649897989261234e-001,0.6233551073249693,2015_yk_349,Yukon,2015,1007.128
962,504.088,7.0873056674655144e-001,0.6318469999961338,2015_yk_349,Yukon,2015,1008.176
963,504.612,7.0721702825886379e-001,0.6272170978695647,2015_yk_349,Yukon,2015,1009.224
964,505.136,7.0579955675765715e-001,0.6162717272774685,2015_yk_349,Yukon,2015,1010.272
965,505.66,7.0770539811572830e-001,0.6405190923033273,2015_yk_349,Yukon,2015,1011.32
966,506.184,7.0528038831390960e-001,0.6391151879670394,2015_yk_349,Yukon,2015,1012.368
967,506.708,7.0697864564468371e-001,0.6287674858464773,2015_yk_349,Yukon,2015,1013.416
968,507.232,7.0960903645947249e-001,0.631770867194916,2015_yk_349,Yukon,2015,1014.464
969,507.75600000000003,7.0819232706573176e-001,0.6403402733369241,2015_yk_349,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0636832325440446e-001,0.6380813803195301,2015_yk_349,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0654310916719232e-001,0.6342902765296238,2015_yk_349,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0785377358942314e-001,0.6435807474868109,2015_yk_349,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0724153581817506e-001,0.6520048797547632,2015_yk_349,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0659096696980661e-001,0.6437816946244715,2015_yk_349,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0587850233323524e-001,0.6449814321693442,2015_yk_349,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0674264332627990e-001,0.652969696767967,2015_yk_349,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0616538416360219e-001,0.6436594298412266,2015_yk_349,Yukon,2015,1023.8960000000001
978,512.472,7.0680139766076022e-001,0.6465754299246924,2015_yk_349,Yukon,2015,1024.944
979,512.996,7.0657722128820433e-001,0.6516699076146978,2015_yk_349,Yukon,2015,1025.992
980,513.52,7.0682730541795991e-001,0.670984348821237,2015_yk_349,Yukon,2015,1027.04
981,514.044,7.0745191544809716e-001,0.6610733611537504,2015_yk_349,Yukon,2015,1028.088
982,514.568,7.0591933258835127e-001,0.6426207054063076,2015_yk_349,Yukon,2015,1029.136
983,515.092,7.0694744895433759e-001,0.6502376277397004,2015_yk_349,Yukon,2015,1030.184
984,515.616,7.0689120462833832e-001,0.6492177757270978,2015_yk_349,Yukon,2015,1031.232
985,516.14,7.0650224376977933e-001,0.6466130777061831,2015_yk_349,Yukon,2015,1032.28
986,516.664,7.0789963670808176e-001,0.65339159293854,2015_yk_349,Yukon,2015,1033.328
987,517.188,7.0624377155937146e-001,0.6527650941638286,2015_yk_349,Yukon,2015,1034.376
988,517.712,7.0751194758169922e-001,0.6529026465773332,2015_yk_349,Yukon,2015,1035.424
989,518.236,7.0667378338101638e-001,0.640377538330682,2015_yk_349,Yukon,2015,1036.472
990,518.76,7.0867737383811247e-001,0.6490232034470559,2015_yk_349,Yukon,2015,1037.52
991,519.284,7.0613810926492981e-001,0.6409429058152484,2015_yk_349,Yukon,2015,1038.568
992,519.808,7.0769205907049249e-001,0.650665500851558,2015_yk_349,Yukon,2015,1039.616
993,520.332,7.0596130592648887e-001,0.6547180770849602,2015_yk_349,Yukon,2015,1040.664
994,520.856,7.0723899094391118e-001,0.652547935303874,2015_yk_349,Yukon,2015,1041.712
995,521.38,7.0841006303807408e-001,0.6535755062688257,2015_yk_349,Yukon,2015,1042.76
996,521.904,7.0811358588126527e-001,0.6391602398622515,2015_yk_349,Yukon,2015,1043.808
997,522.428,7.0597558443358033e-001,0.6549195398106407,2015_yk_349,Yukon,2015,1044.856
998,522.952,7.0752174790080768e-001,0.6622222392056477,2015_yk_349,Yukon,2015,1045.904
999,523.476,7.0805833068158619e-001,0.6430156893389817,2015_yk_349,Yukon,2015,1046.952
1000,524,7.0717075659782458e-001,0.6505325803296461,2015_yk_349,Yukon,2015,1048
1001,524.524,7.0773227284272955e-001,0.648780892647498,2015_yk_349,Yukon,2015,1049.048
1002,525.048,7.0769812998652004e-001,0.6418376540335422,2015_yk_349,Yukon,2015,1050.096
1003,525.572,7.0729285879666781e-001,0.62805440144787394,2015_yk_349,Yukon,2015,1051.144
1004,526.096,7.0682561124134091e-001,0.6413715568487751,2015_yk_349,Yukon,2015,1052.192
1005,526.62,7.0761672339488801e-001,0.634165238167189,2015_yk_349,Yukon,2015,1053.24
1006,527.144,7.0838794329717780e-001,0.6405717091697298,2015_yk_349,Yukon,2015,1054.288
1007,527.668,7.0582725609912067e-001,0.6428073403252038,2015_yk_349,Yukon,2015,1055.336
1008,528.192,7.0849995170880431e-001,0.64722908540964,2015_yk_349,Yukon,2015,1056.384
1009,528.716,7.0793730425169576e-001,0.6352899641754364,2015_yk_349,Yukon,2015,1057.432
1010,529.24,7.0667145283659194e-001,0.6148579842142723,2015_yk_349,Yukon,2015,1058.48
1011,529.764,7.0721923259034369e-001,0.6154525485444376,2015_yk_349,Yukon,2015,1059.528
1012,530.288,7.0730062341991817e-001,0.6088573374219713,2015_yk_349,Yukon,2015,1060.576
1013,530.812,7.0818511410528384e-001,0.5932729748452223,2015_yk_349,Yukon,2015,1061.624
1014,531.336,7.0703350461889336e-001,0.5893136066063124,2015_yk_349,Yukon,2015,1062.672
1015,531.86,7.0574650467272726e-001,0.6240001550529827,2015_yk_349,Yukon,2015,1063.72
1016,532.384,7.0795343475443440e-001,0.615311330448419,2015_yk_349,Yukon,2015,1064.768
1017,532.908,7.0790550570766986e-001,0.6256635429479392,2015_yk_349,Yukon,2015,1065.816
1018,533.432,7.0814733453850220e-001,0.6235419388934434,2015_yk_349,Yukon,2015,1066.864
1019,533.956,7.0820540884298366e-001,0.6195337097643702,2015_yk_349,Yukon,2015,1067.912
1020,534.48,7.0744225028408902e-001,0.6186650170728552,2015_yk_349,Yukon,2015,1068.96
1021,535.004,7.0785566298672908e-001,0.6225022493791164,2015_yk_349,Yukon,2015,1070.008
1022,535.528,7.0841138335748677e-001,0.6244310506826344,2015_yk_349,Yukon,2015,1071.056
1023,536.052,7.0574755280551604e-001,0.6221457082433369,2015_yk_349,Yukon,2015,1072.104
1024,536.576,7.0742233070327487e-001,0.6226618844235694,2015_yk_349,Yukon,2015,1073.152
1025,537.1,7.0833053911429122e-001,0.6203166225407916,2015_yk_349,Yukon,2015,1074.2
1026,537.624,7.0881600743086515e-001,0.6086430325687944,2015_yk_349,Yukon,2015,1075.248
1027,538.148,7.0684388618076432e-001,0.6189456083583105,2015_yk_349,Yukon,2015,1076.296
1028,538.672,7.0644650362896744e-001,0.611485367096353,2015_yk_349,Yukon,2015,1077.344
1029,539.196,7.0465178066602041e-001,0.6042360031737996,2015_yk_349,Yukon,2015,1078.392
1030,539.72,7.0859332428618149e-001,0.6033946729684359,2015_yk_349,Yukon,2015,1079.44
1031,540.244,7.0922577292077049e-001,0.5923913764546969,2015_yk_349,Yukon,2015,1080.488
1032,540.768,7.0857032083663141e-001,0.5997515512275581,2015_yk_349,Yukon,2015,1081.536
1033,541.292,7.0854042479052914e-001,0.6066303927432025,2015_yk_349,Yukon,2015,1082.584
1034,541.816,7.0670703797303425e-001,0.6039581771482108,2015_yk_349,Yukon,2015,1083.632
1035,542.34,7.0596371160274207e-001,0.577394647372206,2015_yk_349,Yukon,2015,1084.68
1036,542.864,7.0819947871800559e-001,0.6010438232847806,2015_yk_349,Yukon,2015,1085.728
1037,543.388,7.0589940866748935e-001,0.5828233491492645,2015_yk_349,Yukon,2015,1086.776
1038,543.912,7.0659912793414048e-001,0.5807295674301561,2015_yk_349,Yukon,2015,1087.824
1039,544.436,7.0787988641212074e-001,0.5877063634117863,2015_yk_349,Yukon,2015,1088.872
1040,544.96,7.0613960254368080e-001,0.5719501347474076,2015_yk_349,Yukon,2015,1089.92
1041,545.484,7.0599525560613330e-001,0.5667462129740545,2015_yk_349,Yukon,2015,1090.968
1042,546.008,7.0693847002443011e-001,0.5830487571360813,2015_yk_349,Yukon,2015,1092.016
1043,546.532,7.0806331291462576e-001,0.5755813449307466,2015_yk_349,Yukon,2015,1093.064
1044,547.056,7.0648624398123216e-001,0.5554278599943108,2015_yk_349,Yukon,2015,1094.112
1045,547.58,7.0708119670463554e-001,0.559997288394347,2015_yk_349,Yukon,2015,1095.16
1046,548.104,7.0873359460975560e-001,0.5751254429067206,2015_yk_349,Yukon,2015,1096.208
1047,548.628,7.0875701554746218e-001,0.567906709911795,2015_yk_349,Yukon,2015,1097.256
1048,549.152,7.0813027929744887e-001,0.5481559555178621,2015_yk_349,Yukon,2015,1098.304
1049,549.676,7.0836635833866057e-001,0.5385173795983274,2015_yk_349,Yukon,2015,1099.352
1050,550.2,7.0662042934690938e-001,0.5349726139139183,2015_yk_349,Yukon,2015,1100.4
1051,550.724,7.0711127085931358e-001,0.532326628485059,2015_yk_349,Yukon,2015,1101.448
1052,551.248,7.0791182140553111e-001,0.529697534052941,2015_yk_349,Yukon,2015,1102.496
1053,551.772,7.0756874635889844e-001,0.5355582491398448,2015_yk_349,Yukon,2015,1103.544
1054,552.296,7.0741865878936039e-001,0.5400316679738352,2015_yk_349,Yukon,2015,1104.592
1055,552.82,7.0682347389122346e-001,0.531068890432255,2015_yk_349,Yukon,2015,1105.64
1056,553.344,7.0786383185645085e-001,0.5299347889140059,2015_yk_349,Yukon,2015,1106.688
1057,553.868,7.0723478811623774e-001,0.5595691049755899,2015_yk_349,Yukon,2015,1107.736
1058,554.392,7.0718153999872224e-001,0.5289129018449422,2015_yk_349,Yukon,2015,1108.784
1059,554.916,7.0801712848431830e-001,0.5321309913778921,2015_yk_349,Yukon,2015,1109.832
1060,555.44,7.0950415223777996e-001,0.5413389320773041,2015_yk_349,Yukon,2015,1110.88
1061,555.964,7.0961518811636226e-001,0.5425213009984257,2015_yk_349,Yukon,2015,1111.928
1062,556.488,7.1054989322128137e-001,0.5335185748655868,2015_yk_349,Yukon,2015,1112.976
1063,557.0120000000001,7.0772176736977965e-001,0.543829765689748,2015_yk_349,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0835734551433693e-001,0.548059605569342,2015_yk_349,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0646610372417373e-001,0.5610253943735573,2015_yk_349,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0919174619642855e-001,0.5568427748803207,2015_yk_349,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0803057514831191e-001,0.5582747454891602,2015_yk_349,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0887290968504424e-001,0.5683903329645115,2015_yk_349,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0813957127091176e-001,0.5621306368543876,2015_yk_349,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0864236720290363e-001,0.5624623660442815,2015_yk_349,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0895390356237031e-001,0.5635136150200343,2015_yk_349,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1162381626101034e-001,0.5665827103597089,2015_yk_349,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0729110413437024e-001,0.5685487379620038,2015_yk_349,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0984481526029719e-001,0.5542850597219808,2015_yk_349,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0867766671468380e-001,0.5636588860719901,2015_yk_349,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0894279312051189e-001,0.563487176251557,2015_yk_349,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1011238893728645e-001,0.561234396209849,2015_yk_349,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1133125731490943e-001,0.5433941647696439,2015_yk_349,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1035500886992475e-001,0.5567254368391191,2015_yk_349,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1019300092130055e-001,0.5677949666252804,2015_yk_349,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0837216175048145e-001,0.5610056503317149,2015_yk_349,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0970422413794121e-001,0.5806334280440388,2015_yk_349,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0948967967506227e-001,0.5770350228246284,2015_yk_349,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0905261677467124e-001,0.5690734423256582,2015_yk_349,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1232877927913685e-001,0.5765107509929116,2015_yk_349,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1125148748694245e-001,0.5639741020952782,2015_yk_349,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1114273377907022e-001,0.5535976106167426,2015_yk_349,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1135374382555472e-001,0.5618831884009043,2015_yk_349,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1115821518473910e-001,0.569365444243825,2015_yk_349,Yukon,2015,1141.2720000000002
1090,571.16,7.1154509679763389e-001,0.5731719436160667,2015_yk_349,Yukon,2015,1142.32
1091,571.684,7.1031307079031092e-001,0.5720797669685075,2015_yk_349,Yukon,2015,1143.368
1092,572.208,7.0941465436605078e-001,0.5740713461122023,2015_yk_349,Yukon,2015,1144.416
1093,572.732,7.0903528292324736e-001,0.5824614314878546,2015_yk_349,Yukon,2015,1145.464
1094,573.256,7.1096018194269428e-001,0.5838104138342161,2015_yk_349,Yukon,2015,1146.512
1095,573.78,7.1126853424196990e-001,0.5852961142308096,2015_yk_349,Yukon,2015,1147.56
1096,574.304,7.1065865568703923e-001,0.6068774588644937,2015_yk_349,Yukon,2015,1148.608
1097,574.828,7.1192260839963006e-001,0.6134015805596388,2015_yk_349,Yukon,2015,1149.656
1098,575.352,7.1013773471504538e-001,0.6015372158265231,2015_yk_349,Yukon,2015,1150.704
1099,575.876,7.1061651082870159e-001,0.6008130760040359,2015_yk_349,Yukon,2015,1151.752
1100,576.4,7.1137925888340514e-001,0.6225330546223754,2015_yk_349,Yukon,2015,1152.8
1101,576.924,7.1149639495689654e-001,0.617488310233092,2015_yk_349,Yukon,2015,1153.848
1102,577.448,7.1068781282248261e-001,0.6190394629946102,2015_yk_349,Yukon,2015,1154.896
1103,577.972,7.1028116104260230e-001,0.6214951005731539,2015_yk_349,Yukon,2015,1155.944
1104,578.496,7.1039542563480917e-001,0.6320925896275602,2015_yk_349,Yukon,2015,1156.992
1105,579.02,7.1173823940097558e-001,0.627579331466387,2015_yk_349,Yukon,2015,1158.04
1106,579.544,7.1036297127312298e-001,0.6185770922525252,2015_yk_349,Yukon,2015,1159.088
1107,580.068,7.1303494626474351e-001,0.6373677943768153,2015_yk_349,Yukon,2015,1160.136
1108,580.592,7.1034491398152622e-001,0.6402801505319821,2015_yk_349,Yukon,2015,1161.184
1109,581.116,7.0854381830771185e-001,0.6454710508718698,2015_yk_349,Yukon,2015,1162.232
1110,581.64,7.1143757068723756e-001,0.6463361748018057,2015_yk_349,Yukon,2015,1163.28
1111,582.164,7.1089994879578011e-001,0.6413408447451744,2015_yk_349,Yukon,2015,1164.328
1112,582.688,7.1271353044573815e-001,0.635118018444108,2015_yk_349,Yukon,2015,1165.376
1113,583.212,7.1043275023490038e-001,0.6429188734386929,2015_yk_349,Yukon,2015,1166.424
1114,583.736,7.1213761883171112e-001,0.6454566107926587,2015_yk_349,Yukon,2015,1167.472
1115,584.26,7.1152771728815478e-001,0.6335570965556253,2015_yk_349,Yukon,2015,1168.52
1116,584.784,7.1129202655916135e-001,0.6435541031340417,2015_yk_349,Yukon,2015,1169.568
1117,585.308,7.1184539265130431e-001,0.661582249620132,2015_yk_349,Yukon,2015,1170.616
1118,585.832,7.1328596439888337e-001,0.6673221210635595,2015_yk_349,Yukon,2015,1171.664
1119,586.356,7.1163771192518632e-001,0.637978700217093,2015_yk_349,Yukon,2015,1172.712
1120,586.88,7.1180364948929054e-001,0.6453897490111525,2015_yk_349,Yukon,2015,1173.76
1121,587.404,7.1085779049175268e-001,0.6793156814853724,2015_yk_349,Yukon,2015,1174.808
1122,587.928,7.1176041983956184e-001,0.6789746123979471,2015_yk_349,Yukon,2015,1175.856
1123,588.452,7.1179507035578748e-001,0.6598961805599446,2015_yk_349,Yukon,2015,1176.904
1124,588.976,7.1172787827113815e-001,0.673708114559372,2015_yk_349,Yukon,2015,1177.952
1125,589.5,7.1226161311099345e-001,0.6824971990963542,2015_yk_349,Yukon,2015,1179
1126,590.024,7.1378533978452452e-001,0.663382422703319,2015_yk_349,Yukon,2015,1180.048
1127,590.548,7.1261398049155988e-001,0.6657283904614016,2015_yk_349,Yukon,2015,1181.096
1128,591.072,7.1195151227224329e-001,0.6749472973751716,2015_yk_349,Yukon,2015,1182.144
1129,591.596,7.1221356230283028e-001,0.6477310793765908,2015_yk_349,Yukon,2015,1183.192
1130,592.12,7.1200374849742731e-001,0.6362843861173482,2015_yk_349,Yukon,2015,1184.24
1131,592.644,7.1242109467038583e-001,0.6510269363831974,2015_yk_349,Yukon,2015,1185.288
1132,593.168,7.1396232481723720e-001,0.6648500523491686,2015_yk_349,Yukon,2015,1186.336
1133,593.692,7.1164218784817701e-001,0.6666923056261629,2015_yk_349,Yukon,2015,1187.384
1134,594.216,7.1254467346896233e-001,0.6568649188491567,2015_yk_349,Yukon,2015,1188.432
1135,594.74,7.1100304538821713e-001,0.677163290932878,2015_yk_349,Yukon,2015,1189.48
1136,595.264,7.1266957687173760e-001,0.6611715857296827,2015_yk_349,Yukon,2015,1190.528
1137,595.788,7.1256470248981785e-001,0.6521052306738447,2015_yk_349,Yukon,2015,1191.576
1138,596.312,7.1352965245966127e-001,0.6487463253448682,2015_yk_349,Yukon,2015,1192.624
1139,596.836,7.1218284607637083e-001,0.6518878657438889,2015_yk_349,Yukon,2015,1193.672
1140,597.36,7.1310203162919539e-001,0.6470771749511096,2015_yk_349,Yukon,2015,1194.72
1141,597.884,7.1309186142297687e-001,0.6448257966605545,2015_yk_349,Yukon,2015,1195.768
1142,598.408,7.1433122502842683e-001,0.6549126140198348,2015_yk_349,Yukon,2015,1196.816
1143,598.932,7.1262424232645816e-001,0.6615380181629646,2015_yk_349,Yukon,2015,1197.864
1144,599.456,7.1169860364001192e-001,0.6542406700854673,2015_yk_349,Yukon,2015,1198.912
1145,599.98,7.1295184099150821e-001,0.6474117777847025,2015_yk_349,Yukon,2015,1199.96
1146,600.504,7.1338969185589851e-001,0.6727918015123153,2015_yk_349,Yukon,2015,1201.008
1147,601.028,7.1205408399809778e-001,0.6725262840786144,2015_yk_349,Yukon,2015,1202.056
1148,601.552,7.1199688703363417e-001,0.6718901460333666,2015_yk_349,Yukon,2015,1203.104
1149,602.076,7.1221053436876214e-001,0.6657223859684256,2015_yk_349,Yukon,2015,1204.152
1150,602.6,7.1535784271031622e-001,0.672601461058054,2015_yk_349,Yukon,2015,1205.2
1151,603.124,7.1458464994398740e-001,0.6683058758364163,2015_yk_349,Yukon,2015,1206.248
1152,603.648,7.1232783057410598e-001,0.6649405086608526,2015_yk_349,Yukon,2015,1207.296
1153,604.172,7.1424489356792520e-001,0.6605665622718564,2015_yk_349,Yukon,2015,1208.344
1154,604.696,7.1417855256234686e-001,0.6615651887403302,2015_yk_349,Yukon,2015,1209.392
1155,605.22,7.1295372265876011e-001,0.6760501147900548,2015_yk_349,Yukon,2015,1210.44
1156,605.744,7.1316569165626664e-001,0.6612688699784991,2015_yk_349,Yukon,2015,1211.488
1157,606.268,7.1237926032322052e-001,0.6516790277963591,2015_yk_349,Yukon,2015,1212.536
1158,606.792,7.1422163542338002e-001,0.663750520942155,2015_yk_349,Yukon,2015,1213.584
1159,607.316,7.1456129403551305e-001,0.6502404591384863,2015_yk_349,Yukon,2015,1214.632
1160,607.84,7.1296831761486512e-001,0.6506834131511109,2015_yk_349,Yukon,2015,1215.68
1161,608.364,7.1396717369371987e-001,0.6389953699573342,2015_yk_349,Yukon,2015,1216.728
1162,608.888,7.1322222391569767e-001,0.6412455791092204,2015_yk_349,Yukon,2015,1217.776
1163,609.412,7.1209350538867799e-001,0.6101123333184242,2015_yk_349,Yukon,2015,1218.824
1164,609.936,7.1312668839435067e-001,0.6226497477405712,2015_yk_349,Yukon,2015,1219.872
1165,610.46,7.1399975458398734e-001,0.6359274075779184,2015_yk_349,Yukon,2015,1220.92
1166,610.984,7.1347498245560526e-001,0.6326816305699211,2015_yk_349,Yukon,2015,1221.968
1167,611.508,7.1304119419699563e-001,0.6407123443444172,2015_yk_349,Yukon,2015,1223.016
1168,612.032,7.1283539178322231e-001,0.6289994466770241,2015_yk_349,Yukon,2015,1224.064
1169,612.556,7.1174396899451120e-001,0.6180633321952929,2015_yk_349,Yukon,2015,1225.112
1170,613.08,7.1266942610498973e-001,0.6307161113810822,2015_yk_349,Yukon,2015,1226.16
1171,613.604,7.1380385936816027e-001,0.6231499347767359,2015_yk_349,Yukon,2015,1227.208
1172,614.128,7.1201585328280170e-001,0.6354143038227332,2015_yk_349,Yukon,2015,1228.256
1173,614.652,7.1252079311886096e-001,0.6457039975011699,2015_yk_349,Yukon,2015,1229.304
1174,615.176,7.1267025704472686e-001,0.6541352767662726,2015_yk_349,Yukon,2015,1230.352
1175,615.7,7.1240974226474407e-001,0.6693195124074044,2015_yk_349,Yukon,2015,1231.4
1176,616.224,7.1326785437581708e-001,0.6570818444245657,2015_yk_349,Yukon,2015,1232.448
1177,616.748,7.1210543051308484e-001,0.6676755938555936,2015_yk_349,Yukon,2015,1233.496
1178,617.272,7.1316197043323237e-001,0.691544890550381,2015_yk_349,Yukon,2015,1234.544
1179,617.796,7.1222304236535250e-001,0.700137886601961,2015_yk_349,Yukon,2015,1235.592
1180,618.32,7.0865031117354571e-001,0.6894256649174586,2015_yk_349,Yukon,2015,1236.64
1181,618.844,7.1250546332818709e-001,0.7115083905287153,2015_yk_349,Yukon,2015,1237.688
1182,619.368,7.1396588288838803e-001,0.694243392183672,2015_yk_349,Yukon,2015,1238.736
1183,619.892,7.1197782110818719e-001,0.6950868973315504,2015_yk_349,Yukon,2015,1239.784
1184,620.416,7.1068451066927418e-001,0.7173024289900132,2015_yk_349,Yukon,2015,1240.832
1185,620.94,7.1210470182053798e-001,0.7352639306770052,2015_yk_349,Yukon,2015,1241.88
1186,621.464,7.1186827643678108e-001,0.7481649452154961,2015_yk_349,Yukon,2015,1242.928
1187,621.988,7.1133196532265153e-001,0.7439221821746178,2015_yk_349,Yukon,2015,1243.976
1188,622.5120000000001,7.1174183238356603e-001,0.7759833249770839,2015_yk_349,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1225704843724302e-001,0.796749273009404,2015_yk_349,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1188873866944058e-001,0.7914736498333084,2015_yk_349,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1201671707851100e-001,0.7890813696316716,2015_yk_349,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1132336668371876e-001,0.8175544499290583,2015_yk_349,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1240768285299838e-001,0.8276104952641256,2015_yk_349,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1050476821671926e-001,0.8304309328468835,2015_yk_349,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1143500272774474e-001,0.8580963554835965,2015_yk_349,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1154033119480364e-001,0.896295243025231,2015_yk_349,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1171637760311501e-001,0.8916821318827034,2015_yk_349,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1246107189581243e-001,0.8788376617022595,2015_yk_349,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1071043952997615e-001,0.9109145376611776,2015_yk_349,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1070698298765889e-001,0.9250892072997428,2015_yk_349,Yukon,2015,1257.6000000000001
