Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1159,607.316,0.7060145027274913,0.7746383438234442,2015_yk_514,Yukon,2015,1214.632,0.7073981626676115
1160,607.84,0.7081785551270721,0.806766135808112,2015_yk_514,Yukon,2015,1215.68,0.7074272007152337
1161,608.364,0.707936425055617,0.7997568678894158,2015_yk_514,Yukon,2015,1216.728,0.7074562247618087
1162,608.888,0.7067020298366359,0.7966544475078127,2015_yk_514,Yukon,2015,1217.776,0.7075165927740895
1163,609.412,0.709083402993092,0.8059871428318351,2015_yk_514,Yukon,2015,1218.824,0.7075367496942361
1164,609.936,0.7082654753824367,0.80888208066839,2015_yk_514,Yukon,2015,1219.872,0.7075530019801015
1165,610.46,0.7069249891367755,0.8020648984145379,2015_yk_514,Yukon,2015,1220.92,0.7075884037404595
1166,610.984,0.7059685857620578,0.8113431233582089,2015_yk_514,Yukon,2015,1221.968,0.7076145976283202
1167,611.508,0.7078323521768927,0.8179512998906951,2015_yk_514,Yukon,2015,1223.016,0.7076361857167243
1168,612.032,0.7082868957888651,0.8225109612262934,2015_yk_514,Yukon,2015,1224.064,0.7076617462578094
1169,612.556,0.7072666264005851,0.8114095019679921,2015_yk_514,Yukon,2015,1225.112,0.7076979180726997
1170,613.08,0.7071313380677218,0.8307479200552389,2015_yk_514,Yukon,2015,1226.16,0.7077291265861214
1171,613.604,0.7073042845971815,0.8446983851948175,2015_yk_514,Yukon,2015,1227.208,0.70774455461028285
1172,614.128,0.708791552987159,0.8500960660502006,2015_yk_514,Yukon,2015,1228.256,0.707774728743857
1173,614.652,0.7067550543561011,0.8413732937168794,2015_yk_514,Yukon,2015,1229.304,0.7077964958870833
1174,615.176,0.7061857240776603,0.8438277208170518,2015_yk_514,Yukon,2015,1230.352,0.7078460222244319
1175,615.7,0.7083686637926118,0.8615319646755417,2015_yk_514,Yukon,2015,1231.4,0.707898728955026
1176,616.224,0.7076706200897867,0.8623921552663963,2015_yk_514,Yukon,2015,1232.448,0.7079225160966586
1177,616.748,0.7092762297781288,0.8440073731035901,2015_yk_514,Yukon,2015,1233.496,0.707951340594194
1178,617.272,0.708228944281444,0.8526915227505149,2015_yk_514,Yukon,2015,1234.544,0.7079911445580743
1179,617.796,0.7090640020490899,0.8591499476977368,2015_yk_514,Yukon,2015,1235.592,0.7080086465939955
1180,618.32,0.7082821014887685,0.861236181788131,2015_yk_514,Yukon,2015,1236.64,0.7080304698117205
1181,618.844,0.7084626058031819,0.853468419175938,2015_yk_514,Yukon,2015,1237.688,0.7080343292843
1182,619.368,0.7070560133306135,0.8729974586709632,2015_yk_514,Yukon,2015,1238.736,0.7080553410853302
1183,619.892,0.7079018136892036,0.8864150476930707,2015_yk_514,Yukon,2015,1239.784,0.708083467560133
1184,620.416,0.7071161046183515,0.8923558429106336,2015_yk_514,Yukon,2015,1240.832,0.7081176845210566
1185,620.94,0.7082223693651271,0.8977951635631909,2015_yk_514,Yukon,2015,1241.88,0.708123406427495
1186,621.464,0.7071526271780905,0.9188506297735808,2015_yk_514,Yukon,2015,1242.928,0.7081512226750852
1187,621.988,0.7088713488929637,0.9329179855702372,2015_yk_514,Yukon,2015,1243.976,0.7081858078579563
1188,622.5120000000001,0.7079622797095022,0.9177228932320703,2015_yk_514,Yukon,2015,1245.024,0.7082444932144549
1189,623.0360000000001,0.7076389053654478,0.9201096292358024,2015_yk_514,Yukon,2015,1246.072,0.7083159057842715
1190,623.5600000000001,0.7079635643153486,0.930167630808076,2015_yk_514,Yukon,2015,1247.12,0.708327829084271
1191,624.0840000000001,0.7089187219308014,0.9349595717313672,2015_yk_514,Yukon,2015,1248.168,0.7083439147844065
1192,624.6080000000001,0.7092701893468831,0.938555724316526,2015_yk_514,Yukon,2015,1249.216,0.7083925930623569
1193,625.1320000000001,0.7085267140565165,0.9562141308185677,2015_yk_514,Yukon,2015,1250.264,0.7083974469827272
1194,625.6560000000001,0.7083059903871809,0.978327718054582,2015_yk_514,Yukon,2015,1251.312,0.7084104412039377
1195,626.1800000000001,0.7087402333071894,0.9943258492509915,2015_yk_514,Yukon,2015,1252.36,0.7084423805208044
1196,626.7040000000001,0.7087333381654425,0.9967814105815016,2015_yk_514,Yukon,2015,1253.408,0.7084783823433313
1197,627.2280000000001,0.7077296275876012,1.0068605599315172,2015_yk_514,Yukon,2015,1254.456,0.7085112178176503
1198,627.7520000000001,0.7084759772306098,1.0038583137767634,2015_yk_514,Yukon,2015,1255.504,0.7085256339114641
1199,628.2760000000001,0.7083673478476391,1.0059011251088583,2015_yk_514,Yukon,2015,1256.552,0.7085459151669374
1200,628.8000000000001,0.7087804130857418,1.0080432443455372,2015_yk_514,Yukon,2015,1257.6,0.7085723722295928
1201,629.3240000000001,0.708449923671527,1.0360932040230844,2015_yk_514,Yukon,2015,1258.648,0.708601945695792
1202,629.8480000000001,0.7089847878133526,1.0672778663289288,2015_yk_514,Yukon,2015,1259.696,0.7086015527033914
1203,630.3720000000001,0.7091326620151852,1.0531528088798918,2015_yk_514,Yukon,2015,1260.744,0.7086447436447241
1204,630.8960000000001,0.7089048901474468,1.0609762851761868,2015_yk_514,Yukon,2015,1261.792,0.7086931180128512
1205,631.4200000000001,0.7090142521186952,1.1050753550654917,2015_yk_514,Yukon,2015,1262.84,0.7087114050445804
1206,631.9440000000001,0.7084729699252824,1.109247167221482,2015_yk_514,Yukon,2015,1263.888,0.7087373711355507
1207,632.4680000000001,0.708704620349067,1.0997843437540566,2015_yk_514,Yukon,2015,1264.936,0.7087392561381517
1208,632.9920000000001,0.7090848809566863,1.1006862522049958,2015_yk_514,Yukon,2015,1265.9840000000002,0.7087577005825129
1209,633.5160000000001,0.7086881016027982,1.1368158181459638,2015_yk_514,Yukon,2015,1267.0320000000002,0.7087463852771911
1210,634.0400000000001,0.7087585071745239,1.145310600867263,2015_yk_514,Yukon,2015,1268.0800000000002,0.7087635781161945
1211,634.5640000000001,0.7079456292132353,1.135349513913243,2015_yk_514,Yukon,2015,1269.1280000000002,0.7087635178517041
1212,635.0880000000001,0.7093570722329192,1.147273802202929,2015_yk_514,Yukon,2015,1270.1760000000002,0.7087954113090488
1213,635.6120000000001,0.7093263150629628,1.17182253444368,2015_yk_514,Yukon,2015,1271.2240000000002,0.7088195626902346
1214,636.1360000000001,0.7092995719845534,1.1900183810453568,2015_yk_514,Yukon,2015,1272.2720000000002,0.7088608702979621
1215,636.6600000000001,0.7087325902325607,1.1975589023823274,2015_yk_514,Yukon,2015,1273.3200000000002,0.7088715946714956
1216,637.1840000000001,0.7091755453709211,1.2244326371883476,2015_yk_514,Yukon,2015,1274.3680000000002,0.7088974384049432
1217,637.708,0.7089129141177649,1.2455002160248227,2015_yk_514,Yukon,2015,1275.416,0.7089131359216891
1218,638.232,0.710009817711273,1.2434897713656616,2015_yk_514,Yukon,2015,1276.464,0.7089231965224254
1219,638.756,0.710299256916482,1.2443498740614325,2015_yk_514,Yukon,2015,1277.512,0.7089305533604889
1220,639.28,0.7088939531270483,1.2708492986246729,2015_yk_514,Yukon,2015,1278.56,0.7089359976571106
1221,639.804,0.7089015670637429,1.283735438709651,2015_yk_514,Yukon,2015,1279.608,0.7089528782789895
1222,640.328,0.7096227265136622,1.2647284328259225,2015_yk_514,Yukon,2015,1280.656,0.7089499984053261
1223,640.852,0.7093746382153071,1.3031841679146052,2015_yk_514,Yukon,2015,1281.704,0.7089488134358992
1224,641.376,0.70904512865506375,1.359578461128082,2015_yk_514,Yukon,2015,1282.752,0.7089578218010376
1225,641.9,0.7088413481487854,1.3900099256579712,2015_yk_514,Yukon,2015,1283.8,0.7089563744237535
1226,642.424,0.7081286951136648,1.355904632298058,2015_yk_514,Yukon,2015,1284.848,0.7089604235611774
1227,642.948,0.7098024806360352,1.3381395539478578,2015_yk_514,Yukon,2015,1285.896,0.7089824724350555
1228,643.472,0.7091518614176959,1.3743290823097942,2015_yk_514,Yukon,2015,1286.944,0.708988025118207
1229,643.996,0.7084835017289848,1.3875373763696592,2015_yk_514,Yukon,2015,1287.992,0.7089930951416543
1230,644.52,0.7087187618270423,1.3918125088041742,2015_yk_514,Yukon,2015,1289.04,0.7090117953597812
1231,645.044,0.7090786925691406,1.4100662543260452,2015_yk_514,Yukon,2015,1290.088,0.70903012814373
1232,645.568,0.7087679734431188,1.47129436973163,2015_yk_514,Yukon,2015,1291.136,0.7090346193003286
1233,646.092,0.7093465108360653,1.4603755807105152,2015_yk_514,Yukon,2015,1292.184,0.7090243304702569
1234,646.616,0.709088186165283,1.435219937006034,2015_yk_514,Yukon,2015,1293.232,0.7090217923540464
1235,647.14,0.7094658856963674,1.464358357407678,2015_yk_514,Yukon,2015,1294.28,0.7090342736848548
1236,647.664,0.7092285855480076,1.5032561231263315,2015_yk_514,Yukon,2015,1295.328,0.7090495436519327
1237,648.188,0.7093893299341867,1.4771345303549994,2015_yk_514,Yukon,2015,1296.376,0.7090471255245829
1238,648.712,0.7093356109431136,1.4586200025234004,2015_yk_514,Yukon,2015,1297.424,0.7090341483469588
1239,649.236,0.7083850837297877,1.5078752153674675,2015_yk_514,Yukon,2015,1298.472,0.7090493063880188
1240,649.76,0.7093136718289702,1.537967418903999,2015_yk_514,Yukon,2015,1299.52,0.7090597345534863
1241,650.284,0.7084589899337578,1.5237804013887253,2015_yk_514,Yukon,2015,1300.568,0.7090753543457305
1242,650.808,0.7089696207712884,1.5334402917943115,2015_yk_514,Yukon,2015,1301.616,0.709059719064763
1243,651.332,0.7093508965603605,1.5689129566861493,2015_yk_514,Yukon,2015,1302.664,0.709047404526274
1244,651.856,0.7095945610819986,1.5797430940997856,2015_yk_514,Yukon,2015,1303.712,0.7090491091757367
1245,652.38,0.7088658317771337,1.5276446334882416,2015_yk_514,Yukon,2015,1304.76,0.7090523249551418
1246,652.904,0.7087032511849508,1.5399918624535025,2015_yk_514,Yukon,2015,1305.808,0.7090694148181815
1247,653.428,0.7098131998977198,1.5829266907647688,2015_yk_514,Yukon,2015,1306.856,0.7090697927464623
1248,653.952,0.7085659157536794,1.5551741867198048,2015_yk_514,Yukon,2015,1307.904,0.709053325947135
1249,654.476,0.7080803156492583,1.5342788084203005,2015_yk_514,Yukon,2015,1308.952,0.7090311646660125
1250,655,0.7082902221126453,1.5639986535329418,2015_yk_514,Yukon,2015,1310,0.7090450214108592
1251,655.524,0.7099315592435356,1.612150644604196,2015_yk_514,Yukon,2015,1311.048,0.7090335642253451
1252,656.048,0.7090973969270788,1.5873384362613132,2015_yk_514,Yukon,2015,1312.096,0.709036107381488
1253,656.572,0.7084556158909022,1.5979250083681285,2015_yk_514,Yukon,2015,1313.144,0.7090425406689622
1254,657.096,0.708846492295482,1.6139897564455492,2015_yk_514,Yukon,2015,1314.192,0.7090390465449992
1255,657.62,0.708653390670145,1.6521312031080235,2015_yk_514,Yukon,2015,1315.24,0.7090405868848128
1256,658.144,0.7089762864108753,1.6209825649819634,2015_yk_514,Yukon,2015,1316.288,0.7090671535166673
1257,658.668,0.7090525600202895,1.6236614431847407,2015_yk_514,Yukon,2015,1317.336,0.7090533267441564
1258,659.192,0.7088091382196983,1.6512906496008282,2015_yk_514,Yukon,2015,1318.384,0.7090508865961672
1259,659.716,0.70867154925448,1.6810424468750091,2015_yk_514,Yukon,2015,1319.432,0.7090648494057094
1260,660.24,0.7099024261733514,1.640479609931946,2015_yk_514,Yukon,2015,1320.48,0.7090636654885167
1261,660.764,0.7095498907084573,1.6524674464266214,2015_yk_514,Yukon,2015,1321.528,0.709067323242731
1262,661.288,0.7092542572092715,1.703539885192066,2015_yk_514,Yukon,2015,1322.576,0.7090850156616485
1263,661.812,0.7085153322108837,1.7368829454836692,2015_yk_514,Yukon,2015,1323.624,0.7090717098374992
1264,662.336,0.708752603174814,1.6735834530906093,2015_yk_514,Yukon,2015,1324.672,0.7090829352363179
1265,662.86,0.7097631319672046,1.67300279078589,2015_yk_514,Yukon,2015,1325.72,0.7090796991240712
1266,663.384,0.7093891679499589,1.7364527059735628,2015_yk_514,Yukon,2015,1326.768,0.7090802674949396
1267,663.908,0.7085595327080809,1.747026603102514,2015_yk_514,Yukon,2015,1327.816,0.7090844695011579
1268,664.432,0.7083062502992363,1.69947492898232,2015_yk_514,Yukon,2015,1328.864,0.709094231560771
1269,664.956,0.7095975840663927,1.708472383605805,2015_yk_514,Yukon,2015,1329.912,0.7091049298296181
1270,665.48,0.709384197102577,1.7422643406527605,2015_yk_514,Yukon,2015,1330.96,0.7090985818698166
1271,666.004,0.7088828167478954,1.7421443480017298,2015_yk_514,Yukon,2015,1332.008,0.7091067289712895
1272,666.528,0.7084189553748597,1.6993918333012612,2015_yk_514,Yukon,2015,1333.056,0.7091049740635716
1273,667.052,0.708587442753626,1.7377712670176697,2015_yk_514,Yukon,2015,1334.104,0.7090901964904647
1274,667.576,0.7094018509523148,1.7868695762992963,2015_yk_514,Yukon,2015,1335.152,0.7090782933155099
1275,668.1,0.7089255369968694,1.7564147343510268,2015_yk_514,Yukon,2015,1336.2,0.7090815788340818
1276,668.624,0.7102009371533021,1.7518965314295534,2015_yk_514,Yukon,2015,1337.248,0.7090908351789889
1277,669.148,0.7089355898146107,1.7747413964693193,2015_yk_514,Yukon,2015,1338.296,0.7090793127177798
1278,669.672,0.7090218097516332,1.7896834746665042,2015_yk_514,Yukon,2015,1339.344,0.7090941203029667
1279,670.196,0.7089695800491318,1.7707370382749397,2015_yk_514,Yukon,2015,1340.392,0.7091161616211401
1280,670.72,0.709725357817858,1.770936877515182,2015_yk_514,Yukon,2015,1341.44,0.709127815436561
1281,671.244,0.7082141359328918,1.8019311423204811,2015_yk_514,Yukon,2015,1342.488,0.709114166208481
1282,671.768,0.7097753158822365,1.8126074721251575,2015_yk_514,Yukon,2015,1343.536,0.7091093880272832
1283,672.292,0.7097606354637547,1.7726021440036015,2015_yk_514,Yukon,2015,1344.584,0.7091164754775919
1284,672.816,0.708835481217276,1.7916522769283252,2015_yk_514,Yukon,2015,1345.632,0.7091313622840963
1285,673.34,0.7089337685376,1.8334105148656143,2015_yk_514,Yukon,2015,1346.68,0.7091441566775117
1286,673.864,0.7097226930249335,1.8156818831230552,2015_yk_514,Yukon,2015,1347.728,0.7091359150847811
1287,674.388,0.7089728742853858,1.7991768193442077,2015_yk_514,Yukon,2015,1348.776,0.7091375942787116
1288,674.912,0.7090054525383441,1.7871567485927933,2015_yk_514,Yukon,2015,1349.824,0.7091487186753428
1289,675.436,0.7093212703015084,1.796693363160302,2015_yk_514,Yukon,2015,1350.872,0.7091597259572838
1290,675.96,0.7086477267954924,1.7978858937872595,2015_yk_514,Yukon,2015,1351.92,0.7091566426916175
1291,676.484,0.7092981578219965,1.7985914783158854,2015_yk_514,Yukon,2015,1352.968,0.7091452170798138
1292,677.008,0.7098295185781708,1.8427108460019297,2015_yk_514,Yukon,2015,1354.016,0.7091542660719311
1293,677.532,0.7085481613871121,1.8260156292544072,2015_yk_514,Yukon,2015,1355.064,0.7091631172533778
1294,678.056,0.7097617100944063,1.7858297299785195,2015_yk_514,Yukon,2015,1356.112,0.7091708740770748
1295,678.58,0.7092717189615612,1.7800111408541972,2015_yk_514,Yukon,2015,1357.16,0.7091590990924111
1296,679.104,0.7092626878001089,1.831404156769986,2015_yk_514,Yukon,2015,1358.208,0.7091323566896623
1297,679.628,0.7096414503072828,1.8474896288435496,2015_yk_514,Yukon,2015,1359.256,0.7091484414777837
1298,680.152,0.709921334519902,1.807501427897742,2015_yk_514,Yukon,2015,1360.304,0.7091572215033466
1299,680.676,0.7090269798606182,1.830261803787916,2015_yk_514,Yukon,2015,1361.352,0.7091391742221441
1300,681.2,0.70893279424087,1.8677192893565553,2015_yk_514,Yukon,2015,1362.4,0.7091386400272046
1301,681.724,0.7089478160221364,1.8638249591776113,2015_yk_514,Yukon,2015,1363.448,0.7091437585904348
1302,682.248,0.7088643263082174,1.8148842040181807,2015_yk_514,Yukon,2015,1364.496,0.7091467065061994
1303,682.772,0.7084642421739433,1.8302822782058077,2015_yk_514,Yukon,2015,1365.544,0.7091620658537153
1304,683.296,0.7088803705847077,1.8411709219428536,2015_yk_514,Yukon,2015,1366.592,0.709172831811884
1305,683.82,0.7090629628914508,1.8367481388142928,2015_yk_514,Yukon,2015,1367.64,0.7091810301534193
1306,684.344,0.7092586318793713,1.7967560617234537,2015_yk_514,Yukon,2015,1368.688,0.7091658705992696
1307,684.868,0.709121852225177,1.7900941898708087,2015_yk_514,Yukon,2015,1369.736,0.7091835630146586
1308,685.392,0.709454370864899,1.8450790006016935,2015_yk_514,Yukon,2015,1370.784,0.7091807435552834
1309,685.916,0.70940279473966394,1.8170341692033511,2015_yk_514,Yukon,2015,1371.832,0.7091788601620714
1310,686.44,0.7089894510378922,1.7652509800084937,2015_yk_514,Yukon,2015,1372.88,0.7091836662648975
1311,686.964,0.7091126055587359,1.8018864090400124,2015_yk_514,Yukon,2015,1373.928,0.7091972993090389
1312,687.488,0.7088107060552147,1.8474429870078803,2015_yk_514,Yukon,2015,1374.976,0.7091903724418384
1313,688.0120000000001,0.7088808629094315,1.823416425420434,2015_yk_514,Yukon,2015,1376.024,0.7091873568594753
