Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1034,541.816,0.7071593914994558,0.3054912217391919,2015_yk_056,Yukon,2015,1083.632,0.7084563717477468
1035,542.34,0.7113447387270082,0.2966052997064055,2015_yk_056,Yukon,2015,1084.68,0.7085143241172195
1036,542.864,0.7063705889901924,0.3014996005123502,2015_yk_056,Yukon,2015,1085.728,0.7085317731549339
1037,543.388,0.7030781247902361,0.31337505626522455,2015_yk_056,Yukon,2015,1086.776,0.7086148109237509
1038,543.912,0.7090080517783393,0.30355478464907776,2015_yk_056,Yukon,2015,1087.824,0.7086135624081776
1039,544.436,0.7096756372377516,0.3029684998972616,2015_yk_056,Yukon,2015,1088.872,0.7086065004936726
1040,544.96,0.7096771227064131,0.31505775612675246,2015_yk_056,Yukon,2015,1089.92,0.7086147004876412
1041,545.484,0.7073712618478402,0.3090638166304849,2015_yk_056,Yukon,2015,1090.968,0.7086321884268619
1042,546.008,0.7107441666183351,0.30642987647579323,2015_yk_056,Yukon,2015,1092.016,0.7085681194372767
1043,546.532,0.7127770060812261,0.30023043389238246,2015_yk_056,Yukon,2015,1093.064,0.7085800920853201
1044,547.056,0.7075785953643173,0.30890188723247625,2015_yk_056,Yukon,2015,1094.112,0.7084930180503538
1045,547.58,0.7084084747263162,0.30858438587381476,2015_yk_056,Yukon,2015,1095.16,0.7085084587353
1046,548.104,0.7065413945343807,0.30455196983811017,2015_yk_056,Yukon,2015,1096.208,0.7085253571335463
1047,548.628,0.7101318702824196,0.2985637357504813,2015_yk_056,Yukon,2015,1097.256,0.7084900097993869
1048,549.152,0.7046739101811068,0.3003821219676724,2015_yk_056,Yukon,2015,1098.304,0.7085012471681129
1049,549.676,0.7091423314200052,0.30413344433267553,2015_yk_056,Yukon,2015,1099.352,0.7084559192363894
1050,550.2,0.7078990130015939,0.31011116455724297,2015_yk_056,Yukon,2015,1100.4,0.7084974524118446
1051,550.724,0.7105387295055138,0.3135431059607723,2015_yk_056,Yukon,2015,1101.448,0.708418693889051
1052,551.248,0.7078480888512031,0.3021437854555902,2015_yk_056,Yukon,2015,1102.496,0.7084195073149452
1053,551.772,0.7035931611544078,0.31012184273270393,2015_yk_056,Yukon,2015,1103.544,0.7084553078970427
1054,552.296,0.7075377656747857,0.3073257984337807,2015_yk_056,Yukon,2015,1104.592,0.7084922071884577
1055,552.82,0.710234185400551,0.31012950917626475,2015_yk_056,Yukon,2015,1105.64,0.7085612743638535
1056,553.344,0.708463085356631,0.30203412297108195,2015_yk_056,Yukon,2015,1106.688,0.7085802798914306
1057,553.868,0.7099786773719697,0.29643860842509373,2015_yk_056,Yukon,2015,1107.736,0.7085309926468699
1058,554.392,0.7123146335664341,0.3051238935798841,2015_yk_056,Yukon,2015,1108.784,0.7085623572329618
1059,554.916,0.7079721716922822,0.3004336895792693,2015_yk_056,Yukon,2015,1109.832,0.7086474858835431
1060,555.44,0.706700536050775,0.3019034691908533,2015_yk_056,Yukon,2015,1110.88,0.7087748783135177
1061,555.964,0.7059662344629997,0.3019214707053152,2015_yk_056,Yukon,2015,1111.928,0.7087267647208818
1062,556.488,0.7083448046240224,0.3045246775070056,2015_yk_056,Yukon,2015,1112.976,0.7087917374292163
1063,557.0120000000001,0.7076429866917893,0.29830443553651464,2015_yk_056,Yukon,2015,1114.024,0.7087939222225316
1064,557.5360000000001,0.7088697762360928,0.30281699393261274,2015_yk_056,Yukon,2015,1115.072,0.7087817026104803
1065,558.0600000000001,0.7110607158094776,0.3077849695776835,2015_yk_056,Yukon,2015,1116.12,0.7088045763262979
1066,558.5840000000001,0.7086531285041929,0.3059901024164718,2015_yk_056,Yukon,2015,1117.168,0.7087880056793633
1067,559.1080000000001,0.7117952412362791,0.29613987787902657,2015_yk_056,Yukon,2015,1118.216,0.7088456323138782
1068,559.6320000000001,0.7090182716062797,0.2985193345882496,2015_yk_056,Yukon,2015,1119.264,0.7088385510844049
1069,560.1560000000001,0.7089050397305598,0.3037028368897588,2015_yk_056,Yukon,2015,1120.312,0.7089189413133404
1070,560.6800000000001,0.7088358901530063,0.29717830611037427,2015_yk_056,Yukon,2015,1121.36,0.7089176292404878
1071,561.2040000000001,0.7084948513672752,0.29144041915638796,2015_yk_056,Yukon,2015,1122.408,0.7089921879445266
1072,561.7280000000001,0.7073676245338695,0.2944277019430016,2015_yk_056,Yukon,2015,1123.456,0.7090112101311867
1073,562.2520000000001,0.7071051860138047,0.28478274711107354,2015_yk_056,Yukon,2015,1124.504,0.708969002755312
1074,562.7760000000001,0.7063330284883453,0.289238206501984,2015_yk_056,Yukon,2015,1125.552,0.7090133395502194
1075,563.3000000000001,0.7085606802012889,0.2914181470809826,2015_yk_056,Yukon,2015,1126.6,0.7091105107786284
1076,563.8240000000001,0.7096252608184326,0.29320628937797133,2015_yk_056,Yukon,2015,1127.648,0.7091686992861458
1077,564.3480000000001,0.7070605877787726,0.2810680697300001,2015_yk_056,Yukon,2015,1128.696,0.709189708420822
1078,564.8720000000001,0.709931918280707,0.28173451300124325,2015_yk_056,Yukon,2015,1129.744,0.70928335540751275
1079,565.3960000000001,0.7100926831035528,0.2789128782632126,2015_yk_056,Yukon,2015,1130.792,0.7092535865831586
1080,565.9200000000001,0.7084293604836072,0.2785095896614248,2015_yk_056,Yukon,2015,1131.84,0.7093547765025843
1081,566.4440000000001,0.70467903242731,0.2843187342965369,2015_yk_056,Yukon,2015,1132.888,0.7092871315550252
1082,566.9680000000001,0.7104462556853499,0.27960911804410876,2015_yk_056,Yukon,2015,1133.936,0.7093411399526344
1083,567.4920000000001,0.709136223026372,0.2831196256930555,2015_yk_056,Yukon,2015,1134.9840000000002,0.709403281929213
1084,568.0160000000001,0.7127622425868935,0.27894824709091065,2015_yk_056,Yukon,2015,1136.0320000000002,0.7094988973173972
1085,568.5400000000001,0.7115962734184449,0.2811898013898411,2015_yk_056,Yukon,2015,1137.0800000000002,0.7094881924799306
1086,569.0640000000001,0.7112487052217106,0.28148390484920716,2015_yk_056,Yukon,2015,1138.1280000000002,0.709508135787757
1087,569.5880000000001,0.7061038719158594,0.2793335958032735,2015_yk_056,Yukon,2015,1139.1760000000002,0.7094968723979798
1088,570.1120000000001,0.7086028747087395,0.2753180841922739,2015_yk_056,Yukon,2015,1140.2240000000002,0.7094632416739372
1089,570.6360000000001,0.7109147246429414,0.2747979084185063,2015_yk_056,Yukon,2015,1141.2720000000002,0.7094875844778318
1090,571.16,0.7132320380081446,0.2771905380139502,2015_yk_056,Yukon,2015,1142.32,0.7095859016429836
1091,571.684,0.7080717707916477,0.275849017729505,2015_yk_056,Yukon,2015,1143.368,0.7096937259532422
1092,572.208,0.713454538723811,0.27591968382918186,2015_yk_056,Yukon,2015,1144.416,0.7097429411543157
1093,572.732,0.7085307976587799,0.27851525738270516,2015_yk_056,Yukon,2015,1145.464,0.7098140488343354
1094,573.256,0.7064262147763818,0.2767148465011106,2015_yk_056,Yukon,2015,1146.512,0.7098685915680484
1095,573.78,0.7127171616760591,0.27511456727401773,2015_yk_056,Yukon,2015,1147.56,0.7098350490038986
1096,574.304,0.7053763501741124,0.27836412784559234,2015_yk_056,Yukon,2015,1148.608,0.7098681688995446
1097,574.828,0.7065357228611302,0.2773936181501607,2015_yk_056,Yukon,2015,1149.656,0.7098427790307922
1098,575.352,0.7085831780099405,0.2750617397250768,2015_yk_056,Yukon,2015,1150.704,0.7098478163522145
1099,575.876,0.7144990509738838,0.27848799860185713,2015_yk_056,Yukon,2015,1151.752,0.7099136104190745
1100,576.4,0.7095983983352572,0.28611677563038523,2015_yk_056,Yukon,2015,1152.8,0.7099469298275175
1101,576.924,0.7118447840901688,0.28429300649643796,2015_yk_056,Yukon,2015,1153.848,0.7099590001387724
1102,577.448,0.7118854978179388,0.2848840804188232,2015_yk_056,Yukon,2015,1154.896,0.7099936004803193
1103,577.972,0.7102445635287499,0.28119602358098067,2015_yk_056,Yukon,2015,1155.944,0.7100618444634957
1104,578.496,0.7102388030587543,0.28307201229381035,2015_yk_056,Yukon,2015,1156.992,0.7101542552153255
1105,579.02,0.7142387484308541,0.28325057283266886,2015_yk_056,Yukon,2015,1158.04,0.7101801012752836
1106,579.544,0.7100327049854301,0.2860674914970238,2015_yk_056,Yukon,2015,1159.088,0.7101398877840648
1107,580.068,0.7113924183629827,0.291349703913853,2015_yk_056,Yukon,2015,1160.136,0.7101905313886596
1108,580.592,0.7102927293825592,0.29624198755612313,2015_yk_056,Yukon,2015,1161.184,0.7101769075260344
1109,581.116,0.7073562019587502,0.2954923066249425,2015_yk_056,Yukon,2015,1162.232,0.7101864735607111
1110,581.64,0.7139704081671329,0.29839403999141806,2015_yk_056,Yukon,2015,1163.28,0.7102258840306898
1111,582.164,0.7064800326519713,0.30547865690003867,2015_yk_056,Yukon,2015,1164.328,0.7103041333755353
1112,582.688,0.711088592707748,0.3062232245395815,2015_yk_056,Yukon,2015,1165.376,0.7102802834038238
1113,583.212,0.7073216797491264,0.3081676612515565,2015_yk_056,Yukon,2015,1166.424,0.7102677590075505
1114,583.736,0.7132746889658386,0.31544956841437244,2015_yk_056,Yukon,2015,1167.472,0.7101821191908566
1115,584.26,0.7095918951525488,0.32697951261849045,2015_yk_056,Yukon,2015,1168.52,0.7101227622171431
1116,584.784,0.7096596838262166,0.3377092887831506,2015_yk_056,Yukon,2015,1169.568,0.7101021095699129
1117,585.308,0.709302873985339,0.3356506517574835,2015_yk_056,Yukon,2015,1170.616,0.7101377490510963
1118,585.832,0.710296790123874,0.34211991601331887,2015_yk_056,Yukon,2015,1171.664,0.7101625195672056
1119,586.356,0.7094327399259548,0.3568009684599337,2015_yk_056,Yukon,2015,1172.712,0.7101428357701205
1120,586.88,0.712599565959894,0.36121338758536137,2015_yk_056,Yukon,2015,1173.76,0.710084341882902
1121,587.404,0.7124356930785143,0.3622484338831042,2015_yk_056,Yukon,2015,1174.808,0.7101231514943048
1122,587.928,0.711297716688431,0.37643009318733894,2015_yk_056,Yukon,2015,1175.856,0.7100737336329513
1123,588.452,0.7119094474929706,0.37926104877937267,2015_yk_056,Yukon,2015,1176.904,0.7100721507566825
1124,588.976,0.7121423402588695,0.38392776508435705,2015_yk_056,Yukon,2015,1177.952,0.7101161673163882
1125,589.5,0.7090481619604921,0.38800819015463905,2015_yk_056,Yukon,2015,1179,0.7100324031470309
1126,590.024,0.7106403222429482,0.40627344223521306,2015_yk_056,Yukon,2015,1180.048,0.7101287680263397
1127,590.548,0.7102718491111382,0.4126860594418671,2015_yk_056,Yukon,2015,1181.096,0.7101872354294977
1128,591.072,0.7093205108916181,0.41549549577473854,2015_yk_056,Yukon,2015,1182.144,0.7102076627968518
1129,591.596,0.7128526837421612,0.4401238173129921,2015_yk_056,Yukon,2015,1183.192,0.7101530471090756
1130,592.12,0.710835054659583,0.4522752410836912,2015_yk_056,Yukon,2015,1184.24,0.7101489340469017
1131,592.644,0.7092190700425667,0.4517223302149124,2015_yk_056,Yukon,2015,1185.288,0.7101218817338856
1132,593.168,0.7094436450266866,0.47206040138928645,2015_yk_056,Yukon,2015,1186.336,0.7101087185278626
1133,593.692,0.7111998250043877,0.4682848993857831,2015_yk_056,Yukon,2015,1187.384,0.7100919356471905
1134,594.216,0.7118776735981283,0.486217546619392,2015_yk_056,Yukon,2015,1188.432,0.7100543021537096
1135,594.74,0.7101114437987776,0.49174912388053266,2015_yk_056,Yukon,2015,1189.48,0.7099801028890668
1136,595.264,0.7072124513453029,0.49928571344657713,2015_yk_056,Yukon,2015,1190.528,0.7100053213853917
1137,595.788,0.7100992040544606,0.5107104324729871,2015_yk_056,Yukon,2015,1191.576,0.7099649697040109
1138,596.312,0.7091144865231963,0.5111941218141183,2015_yk_056,Yukon,2015,1192.624,0.7099497393547686
1139,596.836,0.7106666451841565,0.5211921150230724,2015_yk_056,Yukon,2015,1193.672,0.7099785898913973
1140,597.36,0.7107939886823293,0.5420105530633377,2015_yk_056,Yukon,2015,1194.72,0.709874706721093
1141,597.884,0.7093739931180416,0.5572796362845343,2015_yk_056,Yukon,2015,1195.768,0.7099209526395297
1142,598.408,0.7090152573826551,0.5629715878090906,2015_yk_056,Yukon,2015,1196.816,0.7098956910611467
1143,598.932,0.7083847592499741,0.5964377345081556,2015_yk_056,Yukon,2015,1197.864,0.7099443048433279
1144,599.456,0.7076238535852625,0.5985220859031446,2015_yk_056,Yukon,2015,1198.912,0.7098682522335505
1145,599.98,0.7080348549956303,0.5935281600241386,2015_yk_056,Yukon,2015,1199.96,0.7098842599357795
1146,600.504,0.7100095463878997,0.6078377095845694,2015_yk_056,Yukon,2015,1201.008,0.7098885119293503
1147,601.028,0.7082422407868647,0.6211666894107415,2015_yk_056,Yukon,2015,1202.056,0.7098912048160231
1148,601.552,0.7100891056752922,0.6323190100042649,2015_yk_056,Yukon,2015,1203.104,0.709887440452982
1149,602.076,0.709733696817836,0.639039896122048,2015_yk_056,Yukon,2015,1204.152,0.7098816861792988
1150,602.6,0.7097224047750383,0.6613959776009627,2015_yk_056,Yukon,2015,1205.2,0.709837795229474
1151,603.124,0.7104003474758158,0.6655289800627531,2015_yk_056,Yukon,2015,1206.248,0.7098084100782477
1152,603.648,0.7104894670426003,0.6673478081661157,2015_yk_056,Yukon,2015,1207.296,0.7097570497020594
1153,604.172,0.7084358250826515,0.6850580600895776,2015_yk_056,Yukon,2015,1208.344,0.7097042714646693
1154,604.696,0.7090672083587206,0.6981183269753498,2015_yk_056,Yukon,2015,1209.392,0.7096680169909185
1155,605.22,0.7076913115146214,0.7023026402363378,2015_yk_056,Yukon,2015,1210.44,0.7096688857130757
1156,605.744,0.7111582429326382,0.7017734192953773,2015_yk_056,Yukon,2015,1211.488,0.7096345128840685
1157,606.268,0.7100437670506073,0.7087919799203066,2015_yk_056,Yukon,2015,1212.536,0.7096255853551189
1158,606.792,0.709808820051179,0.7239767221015583,2015_yk_056,Yukon,2015,1213.584,0.7096115459482724
1159,607.316,0.7112221097073111,0.7316480901457773,2015_yk_056,Yukon,2015,1214.632,0.709538353416776
1160,607.84,0.7093516146048273,0.7726923205250805,2015_yk_056,Yukon,2015,1215.68,0.7095102727914576
1161,608.364,0.7102216453092055,0.7790682673984624,2015_yk_056,Yukon,2015,1216.728,0.7095101881588912
1162,608.888,0.7110957054565574,0.7827961331614974,2015_yk_056,Yukon,2015,1217.776,0.7095000079946315
1163,609.412,0.7092375906884272,0.7970009042584251,2015_yk_056,Yukon,2015,1218.824,0.7094714018626505
1164,609.936,0.7079807934498972,0.8068667889718105,2015_yk_056,Yukon,2015,1219.872,0.7094506891561345
1165,610.46,0.7097867925522862,0.8141620364604618,2015_yk_056,Yukon,2015,1220.92,0.7094171412878626
1166,610.984,0.7115458147649245,0.8202131008363407,2015_yk_056,Yukon,2015,1221.968,0.7094605146878883
1167,611.508,0.7089713174801334,0.8652765376475232,2015_yk_056,Yukon,2015,1223.016,0.7094292496906393
1168,612.032,0.7093789084280148,0.8543818946700759,2015_yk_056,Yukon,2015,1224.064,0.7094234039646908
1169,612.556,0.7090872341564721,0.8578042965150277,2015_yk_056,Yukon,2015,1225.112,0.7093972113389064
1170,613.08,0.7077374179488719,0.8763031104823078,2015_yk_056,Yukon,2015,1226.16,0.7093745648477429
1171,613.604,0.7092547877581754,0.8682106292387944,2015_yk_056,Yukon,2015,1227.208,0.7093547256526053
1172,614.128,0.7095728980047661,0.8572520163660121,2015_yk_056,Yukon,2015,1228.256,0.709342117061937
1173,614.652,0.7102385066800079,0.8500831499180458,2015_yk_056,Yukon,2015,1229.304,0.7093297343413943
1174,615.176,0.7087115323791995,0.8818779856325765,2015_yk_056,Yukon,2015,1230.352,0.7093590713824334
1175,615.7,0.7105523572862796,0.8783017802024342,2015_yk_056,Yukon,2015,1231.4,0.7093718450844801
1176,616.224,0.7099148034404674,0.8786459295698128,2015_yk_056,Yukon,2015,1232.448,0.7093526640666153
1177,616.748,0.7094644471857012,0.904447614429575,2015_yk_056,Yukon,2015,1233.496,0.7093632231765236
1178,617.272,0.7100709283414053,0.9080881442651868,2015_yk_056,Yukon,2015,1234.544,0.7093321847521246
1179,617.796,0.7090874835049638,0.8875751446295793,2015_yk_056,Yukon,2015,1235.592,0.7093134182455573
1180,618.32,0.7099661089704064,0.9090705454807448,2015_yk_056,Yukon,2015,1236.64,0.7092921493836672
1181,618.844,0.7106725840049333,0.9262902735174332,2015_yk_056,Yukon,2015,1237.688,0.7092788795719759
1182,619.368,0.7082160941171346,0.9309109011755732,2015_yk_056,Yukon,2015,1238.736,0.7092691251337374
1183,619.892,0.70874275324956,0.9056538341738412,2015_yk_056,Yukon,2015,1239.784,0.7092756373223116
1184,620.416,0.709967071833829,0.9328255295670732,2015_yk_056,Yukon,2015,1240.832,0.7092756943413281
1185,620.94,0.7091002852899223,0.9555601450290728,2015_yk_056,Yukon,2015,1241.88,0.7093009093036283
1186,621.464,0.708577952502512,0.9112562487107504,2015_yk_056,Yukon,2015,1242.928,0.7092756708832316
1187,621.988,0.7097361973741652,0.925935760098096,2015_yk_056,Yukon,2015,1243.976,0.7092543269967575
1188,622.5120000000001,0.7084781464808225,0.9492118087174092,2015_yk_056,Yukon,2015,1245.024,0.7092504544275531
1189,623.0360000000001,0.7084611318523758,0.9646997009210176,2015_yk_056,Yukon,2015,1246.072,0.7092099917975304
1190,623.5600000000001,0.7091502171404847,0.915576307429417,2015_yk_056,Yukon,2015,1247.12,0.709222119846076
1191,624.0840000000001,0.7092139920885776,0.9479600108225266,2015_yk_056,Yukon,2015,1248.168,0.709189858896037
1192,624.6080000000001,0.7088328351711035,0.9372615803803268,2015_yk_056,Yukon,2015,1249.216,0.7091483135976975
1193,625.1320000000001,0.7094834570855222,0.9328683238172326,2015_yk_056,Yukon,2015,1250.264,0.7091426747888541
1194,625.6560000000001,0.710634911207171,0.9490291154837152,2015_yk_056,Yukon,2015,1251.312,0.7091627598859135
1195,626.1800000000001,0.7080985717024583,0.9809658943502576,2015_yk_056,Yukon,2015,1252.36,0.709156607297173
1196,626.7040000000001,0.709814855346849,0.9544265344285416,2015_yk_056,Yukon,2015,1253.408,0.7091215210429876
1197,627.2280000000001,0.7082233042195173,0.9511516187634216,2015_yk_056,Yukon,2015,1254.456,0.7091021652904695
1198,627.7520000000001,0.7087637429662986,0.9873305476904428,2015_yk_056,Yukon,2015,1255.504,0.7091114210606194
1199,628.2760000000001,0.7090950876370878,0.9760136911746652,2015_yk_056,Yukon,2015,1256.552,0.7091229557914274
1200,628.8000000000001,0.7094351992125174,0.9522756072491072,2015_yk_056,Yukon,2015,1257.6,0.7091346612793464
1201,629.3240000000001,0.708183641409781,0.9420036823624756,2015_yk_056,Yukon,2015,1258.648,0.7091400180399237
1202,629.8480000000001,0.708258741942562,0.9679458701104594,2015_yk_056,Yukon,2015,1259.696,0.7091283895439245
1203,630.3720000000001,0.7076417960174137,0.9683703424624804,2015_yk_056,Yukon,2015,1260.744,0.7090989934020454
1204,630.8960000000001,0.7093840760476081,0.9684485573037082,2015_yk_056,Yukon,2015,1261.792,0.7090984312563776
1205,631.4200000000001,0.7088012771184419,0.9795327241590432,2015_yk_056,Yukon,2015,1262.84,0.7090532718643452
1206,631.9440000000001,0.7088586853160107,0.9644987865594532,2015_yk_056,Yukon,2015,1263.888,0.7090359516032346
1207,632.4680000000001,0.7088757873813568,0.9659994430508054,2015_yk_056,Yukon,2015,1264.936,0.709029704379467
1208,632.9920000000001,0.7082268002113518,0.981494319722669,2015_yk_056,Yukon,2015,1265.9840000000002,0.709027994116331
1209,633.5160000000001,0.7086077064237963,1.0072874716661329,2015_yk_056,Yukon,2015,1267.0320000000002,0.7090113765216609
1210,634.0400000000001,0.7084462730616313,0.9892984395922771,2015_yk_056,Yukon,2015,1268.0800000000002,0.7089925700510558
1211,634.5640000000001,0.70960415877434,0.9768104285072826,2015_yk_056,Yukon,2015,1269.1280000000002,0.7089785463116677
1212,635.0880000000001,0.70990420074829,0.9873752233635084,2015_yk_056,Yukon,2015,1270.1760000000002,0.7089936345385411
1213,635.6120000000001,0.7088265563970982,0.9917648096818285,2015_yk_056,Yukon,2015,1271.2240000000002,0.7090144840349436
1214,636.1360000000001,0.7090706294997154,0.9549039383266852,2015_yk_056,Yukon,2015,1272.2720000000002,0.7090146971026944
1215,636.6600000000001,0.7092042092526349,0.9658370888051476,2015_yk_056,Yukon,2015,1273.3200000000002,0.7090390434074643
1216,637.1840000000001,0.7096439377088408,1.0034052508129148,2015_yk_056,Yukon,2015,1274.3680000000002,0.7090505446775403
1217,637.708,0.7087631338621555,0.9726644211198532,2015_yk_056,Yukon,2015,1275.416,0.7090356428362367
1218,638.232,0.7095764658989182,0.984350470500027,2015_yk_056,Yukon,2015,1276.464,0.7090506030546461
1219,638.756,0.7087943519059439,0.9753134106597516,2015_yk_056,Yukon,2015,1277.512,0.709068714128508
1220,639.28,0.7100792975175595,1.0179069213233132,2015_yk_056,Yukon,2015,1278.56,0.7090766937268772
1221,639.804,0.708285988306871,0.9795535873601164,2015_yk_056,Yukon,2015,1279.608,0.7090700149408532
1222,640.328,0.7086029875561856,0.9608340363733692,2015_yk_056,Yukon,2015,1280.656,0.7090836284354302
1223,640.852,0.7088992621578263,0.994299147812434,2015_yk_056,Yukon,2015,1281.704,0.7090880735237961
1224,641.376,0.7091858992734653,0.983846732351614,2015_yk_056,Yukon,2015,1282.752,0.7090519902503917
1225,641.9,0.7094176372278581,0.9742362675527252,2015_yk_056,Yukon,2015,1283.8,0.7090762685884523
1226,642.424,0.7094406395138008,0.9776862555716224,2015_yk_056,Yukon,2015,1284.848,0.7090548640243467
1227,642.948,0.7078099723290475,1.0201728319794852,2015_yk_056,Yukon,2015,1285.896,0.7090898495644223
1228,643.472,0.7099342546370033,0.9829148064976508,2015_yk_056,Yukon,2015,1286.944,0.7091090208269182
1229,643.996,0.7097793180049506,0.9538180246709472,2015_yk_056,Yukon,2015,1287.992,0.7091184948084374
1230,644.52,0.7084397472240136,0.9667671456694612,2015_yk_056,Yukon,2015,1289.04,0.70911351137192
1231,645.044,0.7095761933928094,0.9716724544779072,2015_yk_056,Yukon,2015,1290.088,0.7091260516560772
1232,645.568,0.708875188244822,0.9802203033611516,2015_yk_056,Yukon,2015,1291.136,0.7091244247707057
1233,646.092,0.7084747381672574,0.9998790347454808,2015_yk_056,Yukon,2015,1292.184,0.7091629880085495
1234,646.616,0.7086778036391352,1.0166858644810424,2015_yk_056,Yukon,2015,1293.232,0.7091524519157004
1235,647.14,0.707842793764333,0.9984382079477908,2015_yk_056,Yukon,2015,1294.28,0.7091595614441281
1236,647.664,0.708875587773828,0.9781341443698152,2015_yk_056,Yukon,2015,1295.328,0.7091729217013086
1237,648.188,0.7090896137596402,1.003950921584804,2015_yk_056,Yukon,2015,1296.376,0.7091762954791986
1238,648.712,0.7099683125532493,0.9982649181843856,2015_yk_056,Yukon,2015,1297.424,0.7091804537045096
1239,649.236,0.7080904278247592,1.0208670460234883,2015_yk_056,Yukon,2015,1298.472,0.7091842070139868
1240,649.76,0.7088377207340928,1.0082899275804298,2015_yk_056,Yukon,2015,1299.52,0.7092106369226265
1241,650.284,0.7098311596416431,1.0273040301248189,2015_yk_056,Yukon,2015,1300.568,0.7091866561070909
