Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,7.1884588806434524e-001,0.934080363682245,2015_yk_144,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1872389336568487e-001,0.9674132491039896,2015_yk_144,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1759183843782226e-001,0.9653337370895365,2015_yk_144,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1816912275521738e-001,0.965287262364943,2015_yk_144,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1867413802008095e-001,0.9615766708888865,2015_yk_144,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1867713123113708e-001,0.9857298009984596,2015_yk_144,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1671039299403527e-001,0.9788220255073116,2015_yk_144,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1843269020675427e-001,0.9808991684376585,2015_yk_144,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1751628567350689e-001,1.0105722149114884,2015_yk_144,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1716484595912533e-001,1.0034878781663663,2015_yk_144,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1698583629242540e-001,0.9987722672186167,2015_yk_144,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1740280747768670e-001,1.0013876152177243,2015_yk_144,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1743898981020204e-001,1.0209164011931682,2015_yk_144,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1736820511494415e-001,1.0109050213186346,2015_yk_144,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1691260583263094e-001,1.01016765610517,2015_yk_144,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1680524504699961e-001,1.0384531276889708,2015_yk_144,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1511228405486726e-001,1.0570616570232223,2015_yk_144,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1527623414274055e-001,1.062729297960236,2015_yk_144,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1509324394464802e-001,1.0674353922388211,2015_yk_144,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1510747186543522e-001,1.0863250636023214,2015_yk_144,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1637435959967122e-001,1.0940065250320443,2015_yk_144,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1668172718026824e-001,1.090813623196856,2015_yk_144,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1541708364528644e-001,1.1078580142360968,2015_yk_144,Yukon,2015,973.5920000000001
930,487.32,7.1652151100602712e-001,1.1505126167554505,2015_yk_144,Yukon,2015,974.64
931,487.844,7.1448855399775890e-001,1.1687427433968445,2015_yk_144,Yukon,2015,975.688
932,488.368,7.1529121938085483e-001,1.177655601056111,2015_yk_144,Yukon,2015,976.736
933,488.892,7.1466737986337736e-001,1.1953112823436047,2015_yk_144,Yukon,2015,977.784
934,489.416,7.1442237296230160e-001,1.2193731034875042,2015_yk_144,Yukon,2015,978.832
935,489.94,7.1383324086644540e-001,1.2358468618573122,2015_yk_144,Yukon,2015,979.88
936,490.464,7.1505240823124483e-001,1.26188675375825,2015_yk_144,Yukon,2015,980.928
937,490.988,7.1441583945499065e-001,1.297110016235101,2015_yk_144,Yukon,2015,981.976
938,491.512,7.1476788629349686e-001,1.311662911343314,2015_yk_144,Yukon,2015,983.024
939,492.036,7.1385431485189310e-001,1.304570415546806,2015_yk_144,Yukon,2015,984.072
940,492.56,7.1325325081342739e-001,1.3477384476674688,2015_yk_144,Yukon,2015,985.12
941,493.084,7.1356514058582743e-001,1.3537075937643666,2015_yk_144,Yukon,2015,986.168
942,493.608,7.1351841586167630e-001,1.3433896105851044,2015_yk_144,Yukon,2015,987.216
943,494.132,7.1367997748535028e-001,1.3707360389731067,2015_yk_144,Yukon,2015,988.264
944,494.656,7.1375236355526184e-001,1.4220405953274309,2015_yk_144,Yukon,2015,989.312
945,495.18,7.1306830252061526e-001,1.4311422378302825,2015_yk_144,Yukon,2015,990.36
946,495.704,7.1309951918482439e-001,1.43264247036744,2015_yk_144,Yukon,2015,991.408
947,496.228,7.1257647559431114e-001,1.4582063904692617,2015_yk_144,Yukon,2015,992.456
948,496.752,7.1174921641419864e-001,1.4982494392262082,2015_yk_144,Yukon,2015,993.504
949,497.276,7.1219141547580622e-001,1.517684850949278,2015_yk_144,Yukon,2015,994.552
950,497.8,7.1218166284639239e-001,1.5416978776166177,2015_yk_144,Yukon,2015,995.6
951,498.324,7.1257136280712463e-001,1.5679680969289096,2015_yk_144,Yukon,2015,996.648
952,498.848,7.1237720383497394e-001,1.5834172310361228,2015_yk_144,Yukon,2015,997.696
953,499.372,7.1259446985336317e-001,1.6036517728587778,2015_yk_144,Yukon,2015,998.744
954,499.896,7.1185760640705809e-001,1.6453158530227039,2015_yk_144,Yukon,2015,999.792
955,500.42,7.1238436459737897e-001,1.6935851439783234,2015_yk_144,Yukon,2015,1000.84
956,500.944,7.1152112196100137e-001,1.6855639520736767,2015_yk_144,Yukon,2015,1001.888
957,501.468,7.1199003490536195e-001,1.6738760607037917,2015_yk_144,Yukon,2015,1002.936
958,501.992,7.1153551641099444e-001,1.736293860663189,2015_yk_144,Yukon,2015,1003.984
959,502.516,7.1232613523676991e-001,1.7565088101655189,2015_yk_144,Yukon,2015,1005.032
960,503.04,7.1129512885955404e-001,1.762845467410776,2015_yk_144,Yukon,2015,1006.08
961,503.564,7.1135474823133515e-001,1.7737974178306388,2015_yk_144,Yukon,2015,1007.128
962,504.088,7.1080858981712269e-001,1.8411004698478708,2015_yk_144,Yukon,2015,1008.176
963,504.612,7.1097811049772175e-001,1.8513922807428056,2015_yk_144,Yukon,2015,1009.224
964,505.136,7.1039650311133784e-001,1.841355937869955,2015_yk_144,Yukon,2015,1010.272
965,505.66,7.1098847799310461e-001,1.876379034253318,2015_yk_144,Yukon,2015,1011.32
966,506.184,7.1094049168637352e-001,1.9203890881725605,2015_yk_144,Yukon,2015,1012.368
967,506.708,7.1187399878798563e-001,1.8806641965014,2015_yk_144,Yukon,2015,1013.416
968,507.232,7.1123106788657697e-001,1.8960279245211369,2015_yk_144,Yukon,2015,1014.464
969,507.75600000000003,7.1106223179392680e-001,1.9812185885082387,2015_yk_144,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1072774672795269e-001,2.0163860009737107,2015_yk_144,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1077554478750027e-001,2.033057999727229,2015_yk_144,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1074183925160062e-001,2.075332129401626,2015_yk_144,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1107576889731317e-001,2.1087442879513043,2015_yk_144,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1120099084159871e-001,2.0647221314371595,2015_yk_144,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1031916394522532e-001,2.056850676133051,2015_yk_144,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1003924638332305e-001,2.1505064657150545,2015_yk_144,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1078603220129422e-001,2.149989647153473,2015_yk_144,Yukon,2015,1023.8960000000001
978,512.472,7.1051014718771743e-001,2.125518569334352,2015_yk_144,Yukon,2015,1024.944
979,512.996,7.1007404282328546e-001,2.155971369617744,2015_yk_144,Yukon,2015,1025.992
980,513.52,7.1031669108459261e-001,2.218393185778376,2015_yk_144,Yukon,2015,1027.04
981,514.044,7.1032959238015192e-001,2.183118105903601,2015_yk_144,Yukon,2015,1028.088
982,514.568,7.1074435900965849e-001,2.169199785133748,2015_yk_144,Yukon,2015,1029.136
983,515.092,7.0996982907581518e-001,2.218538047478655,2015_yk_144,Yukon,2015,1030.184
984,515.616,7.1042418554049491e-001,2.208704637555483,2015_yk_144,Yukon,2015,1031.232
985,516.14,7.0990048364160951e-001,2.1747864219339053,2015_yk_144,Yukon,2015,1032.28
986,516.664,7.1016404227675189e-001,2.1955546448718057,2015_yk_144,Yukon,2015,1033.328
987,517.188,7.1034053682994847e-001,2.2740206349675973,2015_yk_144,Yukon,2015,1034.376
988,517.712,7.1042604340609006e-001,2.2711038194742885,2015_yk_144,Yukon,2015,1035.424
989,518.236,7.1002213932305702e-001,2.250116636452422,2015_yk_144,Yukon,2015,1036.472
990,518.76,7.0973598578028274e-001,2.2639092774754954,2015_yk_144,Yukon,2015,1037.52
991,519.284,7.1040589731030468e-001,2.2907128163974524,2015_yk_144,Yukon,2015,1038.568
992,519.808,7.1020527215225659e-001,2.263801364614861,2015_yk_144,Yukon,2015,1039.616
993,520.332,7.1007323318511328e-001,2.259718512338489,2015_yk_144,Yukon,2015,1040.664
994,520.856,7.1019274480164218e-001,2.3241345067871637,2015_yk_144,Yukon,2015,1041.712
995,521.38,7.1032026699903827e-001,2.3315986660604504,2015_yk_144,Yukon,2015,1042.76
996,521.904,7.1048670100769207e-001,2.2721885262622803,2015_yk_144,Yukon,2015,1043.808
997,522.428,7.1010639216929416e-001,2.2622819375926886,2015_yk_144,Yukon,2015,1044.856
998,522.952,7.0984570780559908e-001,2.3530397275302857,2015_yk_144,Yukon,2015,1045.904
999,523.476,7.1004993633746061e-001,2.346865374331094,2015_yk_144,Yukon,2015,1046.952
1000,524,7.0990046340058410e-001,2.343527290329086,2015_yk_144,Yukon,2015,1048
1001,524.524,7.1037018608163838e-001,2.3954305681754,2015_yk_144,Yukon,2015,1049.048
1002,525.048,7.0932141806893900e-001,2.3981783692086145,2015_yk_144,Yukon,2015,1050.096
1003,525.572,7.1084597384983139e-001,2.3382276653583536,2015_yk_144,Yukon,2015,1051.144
1004,526.096,7.0993809591309132e-001,2.341840089235699,2015_yk_144,Yukon,2015,1052.192
1005,526.62,7.0971507385451071e-001,2.382415074734602,2015_yk_144,Yukon,2015,1053.24
1006,527.144,7.0989769379965750e-001,2.419846917600816,2015_yk_144,Yukon,2015,1054.288
1007,527.668,7.0975376244645427e-001,2.4071582954268154,2015_yk_144,Yukon,2015,1055.336
1008,528.192,7.0923946288076434e-001,2.4260954616710793,2015_yk_144,Yukon,2015,1056.384
1009,528.716,7.1043338356662389e-001,2.4712067265493403,2015_yk_144,Yukon,2015,1057.432
1010,529.24,7.1019244576112139e-001,2.4281017356325227,2015_yk_144,Yukon,2015,1058.48
1011,529.764,7.0946395480477131e-001,2.3862954391668896,2015_yk_144,Yukon,2015,1059.528
1012,530.288,7.1004389138317969e-001,2.4185987462378735,2015_yk_144,Yukon,2015,1060.576
1013,530.812,7.0954346124323953e-001,2.4109742081232146,2015_yk_144,Yukon,2015,1061.624
1014,531.336,7.0961215447396986e-001,2.3532198142616685,2015_yk_144,Yukon,2015,1062.672
1015,531.86,7.0998254562471941e-001,2.345077717645536,2015_yk_144,Yukon,2015,1063.72
1016,532.384,7.1035172142751191e-001,2.4000040531033475,2015_yk_144,Yukon,2015,1064.768
1017,532.908,7.0963657546422965e-001,2.370788849399492,2015_yk_144,Yukon,2015,1065.816
1018,533.432,7.0994440207008203e-001,2.3160404092658595,2015_yk_144,Yukon,2015,1066.864
1019,533.956,7.0970320218781413e-001,2.337048464138792,2015_yk_144,Yukon,2015,1067.912
1020,534.48,7.0995504095738859e-001,2.3922210871153724,2015_yk_144,Yukon,2015,1068.96
1021,535.004,7.0968708613687226e-001,2.316727321187298,2015_yk_144,Yukon,2015,1070.008
1022,535.528,7.0963913124176980e-001,2.3246955962221616,2015_yk_144,Yukon,2015,1071.056
1023,536.052,7.0979734073098710e-001,2.367171645290356,2015_yk_144,Yukon,2015,1072.104
1024,536.576,7.0934851210881444e-001,2.378542136106982,2015_yk_144,Yukon,2015,1073.152
1025,537.1,7.1019899931148045e-001,2.3084714281243377,2015_yk_144,Yukon,2015,1074.2
1026,537.624,7.0944994098669234e-001,2.344506052382476,2015_yk_144,Yukon,2015,1075.248
1027,538.148,7.0946271457782262e-001,2.395521500554385,2015_yk_144,Yukon,2015,1076.296
1028,538.672,7.1008126026047558e-001,2.3419603576179404,2015_yk_144,Yukon,2015,1077.344
1029,539.196,7.0973719191846141e-001,2.314859902944927,2015_yk_144,Yukon,2015,1078.392
1030,539.72,7.0966228962445610e-001,2.3333872108027727,2015_yk_144,Yukon,2015,1079.44
1031,540.244,7.0926283199139273e-001,2.3670424118611786,2015_yk_144,Yukon,2015,1080.488
1032,540.768,7.0915138242403475e-001,2.3032562765711404,2015_yk_144,Yukon,2015,1081.536
1033,541.292,7.0970517266277888e-001,2.3140214750276957,2015_yk_144,Yukon,2015,1082.584
1034,541.816,7.0924345178231585e-001,2.375033289433505,2015_yk_144,Yukon,2015,1083.632
1035,542.34,7.0932399914721900e-001,2.3556415459588864,2015_yk_144,Yukon,2015,1084.68
1036,542.864,7.1043236308685509e-001,2.278211093926863,2015_yk_144,Yukon,2015,1085.728
1037,543.388,7.0917246988211347e-001,2.2957411811448627,2015_yk_144,Yukon,2015,1086.776
1038,543.912,7.0964622196123117e-001,2.3658615009397668,2015_yk_144,Yukon,2015,1087.824
1039,544.436,7.0932303082732662e-001,2.328261577465375,2015_yk_144,Yukon,2015,1088.872
1040,544.96,7.0957460337805389e-001,2.3181356701927736,2015_yk_144,Yukon,2015,1089.92
1041,545.484,7.0953361629780964e-001,2.394996862179209,2015_yk_144,Yukon,2015,1090.968
1042,546.008,7.0988282333282671e-001,2.3997033573258726,2015_yk_144,Yukon,2015,1092.016
1043,546.532,7.0906090925261867e-001,2.325344216618419,2015_yk_144,Yukon,2015,1093.064
1044,547.056,7.0989842561548055e-001,2.3351539110702877,2015_yk_144,Yukon,2015,1094.112
1045,547.58,7.0939720661705952e-001,2.366143699093643,2015_yk_144,Yukon,2015,1095.16
1046,548.104,7.0913037151874703e-001,2.3261529524253923,2015_yk_144,Yukon,2015,1096.208
1047,548.628,7.0924576318532473e-001,2.291451225394212,2015_yk_144,Yukon,2015,1097.256
1048,549.152,7.0948422387120791e-001,2.3444998562953105,2015_yk_144,Yukon,2015,1098.304
1049,549.676,7.1038474623893988e-001,2.3896516083125614,2015_yk_144,Yukon,2015,1099.352
1050,550.2,7.1015423722474169e-001,2.289163362370374,2015_yk_144,Yukon,2015,1100.4
1051,550.724,7.0972275528182982e-001,2.2903421781046314,2015_yk_144,Yukon,2015,1101.448
1052,551.248,7.0915725972787858e-001,2.3789912668171085,2015_yk_144,Yukon,2015,1102.496
1053,551.772,7.0943659700294393e-001,2.338214255872544,2015_yk_144,Yukon,2015,1103.544
1054,552.296,7.0947218911050081e-001,2.2672595473938464,2015_yk_144,Yukon,2015,1104.592
1055,552.82,7.0987669206764659e-001,2.3080257877883117,2015_yk_144,Yukon,2015,1105.64
1056,553.344,7.1008027731928425e-001,2.3902954372581138,2015_yk_144,Yukon,2015,1106.688
1057,553.868,7.0880236102192851e-001,2.3471251646024793,2015_yk_144,Yukon,2015,1107.736
1058,554.392,7.0939000816748699e-001,2.310524109938568,2015_yk_144,Yukon,2015,1108.784
1059,554.916,7.0970174257383078e-001,2.3222622799102934,2015_yk_144,Yukon,2015,1109.832
1060,555.44,7.0983192521028071e-001,2.3559350655289157,2015_yk_144,Yukon,2015,1110.88
1061,555.964,7.0909038313672090e-001,2.2954139061828753,2015_yk_144,Yukon,2015,1111.928
1062,556.488,7.0949598793428426e-001,2.2641823772083196,2015_yk_144,Yukon,2015,1112.976
1063,557.0120000000001,7.0955209385952311e-001,2.3344201336725634,2015_yk_144,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0967681489086443e-001,2.3443336012395894,2015_yk_144,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0989431436096539e-001,2.274849637441969,2015_yk_144,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0919882045341687e-001,2.276357092958994,2015_yk_144,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0906997734905186e-001,2.3450193564652313,2015_yk_144,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0887857563369872e-001,2.306135149811239,2015_yk_144,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0996912826693392e-001,2.2682808732918267,2015_yk_144,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0945474867890213e-001,2.313511398951883,2015_yk_144,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1003080848519828e-001,2.2723296751910893,2015_yk_144,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0994262939890962e-001,2.2589255278634246,2015_yk_144,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0938313306220191e-001,2.3010840409816606,2015_yk_144,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0962401011934317e-001,2.3350128060178794,2015_yk_144,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1013186511430937e-001,2.280093437976722,2015_yk_144,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0949132893884004e-001,2.2406863899669553,2015_yk_144,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0944442281509734e-001,2.288114149359998,2015_yk_144,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0920362705566442e-001,2.3510514870051455,2015_yk_144,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0969961382239888e-001,2.2449707050068537,2015_yk_144,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0952124285135409e-001,2.2156044004398554,2015_yk_144,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0948158891894941e-001,2.2597245855503094,2015_yk_144,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0963372248693246e-001,2.2655154450423214,2015_yk_144,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0926684207766821e-001,2.2081794048250227,2015_yk_144,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0970112917024952e-001,2.2721154168242865,2015_yk_144,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1044582856728666e-001,2.293132974284124,2015_yk_144,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0993941023831586e-001,2.2885805726454316,2015_yk_144,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0997494147428608e-001,2.2795314083275033,2015_yk_144,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0990616171351728e-001,2.3150322442020843,2015_yk_144,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0948487921557624e-001,2.300864986236695,2015_yk_144,Yukon,2015,1141.2720000000002
1090,571.16,7.0971106717497356e-001,2.242361278053058,2015_yk_144,Yukon,2015,1142.32
1091,571.684,7.0950039108745333e-001,2.264684587180328,2015_yk_144,Yukon,2015,1143.368
1092,572.208,7.0973073465882441e-001,2.280056812532584,2015_yk_144,Yukon,2015,1144.416
1093,572.732,7.0920255882608463e-001,2.2544913757647556,2015_yk_144,Yukon,2015,1145.464
1094,573.256,7.0954005370515760e-001,2.2020528793736456,2015_yk_144,Yukon,2015,1146.512
1095,573.78,7.0949196144532101e-001,2.2355367539980073,2015_yk_144,Yukon,2015,1147.56
1096,574.304,7.0929872533186322e-001,2.3022565398666113,2015_yk_144,Yukon,2015,1148.608
1097,574.828,7.0879832831854173e-001,2.221652542483037,2015_yk_144,Yukon,2015,1149.656
1098,575.352,7.0990775101570658e-001,2.2027877600591252,2015_yk_144,Yukon,2015,1150.704
1099,575.876,7.0913134644345310e-001,2.259860225138416,2015_yk_144,Yukon,2015,1151.752
1100,576.4,7.0923917398164005e-001,2.2625591266723606,2015_yk_144,Yukon,2015,1152.8
1101,576.924,7.0940876551155119e-001,2.2199631359822676,2015_yk_144,Yukon,2015,1153.848
1102,577.448,7.0954849167345746e-001,2.2277285007633014,2015_yk_144,Yukon,2015,1154.896
1103,577.972,7.0969573867772007e-001,2.291802160963683,2015_yk_144,Yukon,2015,1155.944
1104,578.496,7.0949278936175464e-001,2.262418247266579,2015_yk_144,Yukon,2015,1156.992
1105,579.02,7.0952064891766620e-001,2.222902796477731,2015_yk_144,Yukon,2015,1158.04
1106,579.544,7.0933652347633858e-001,2.2705629414621504,2015_yk_144,Yukon,2015,1159.088
1107,580.068,7.0975948217743534e-001,2.2920715226397386,2015_yk_144,Yukon,2015,1160.136
1108,580.592,7.0984950564664151e-001,2.210182158631011,2015_yk_144,Yukon,2015,1161.184
1109,581.116,7.0970580078109113e-001,2.194587760358177,2015_yk_144,Yukon,2015,1162.232
1110,581.64,7.0928596951892353e-001,2.264591332366752,2015_yk_144,Yukon,2015,1163.28
1111,582.164,7.1008683492484015e-001,2.2517251532459484,2015_yk_144,Yukon,2015,1164.328
1112,582.688,7.0904273360849202e-001,2.242700651057046,2015_yk_144,Yukon,2015,1165.376
1113,583.212,7.0947849972024701e-001,2.260348700625128,2015_yk_144,Yukon,2015,1166.424
1114,583.736,7.0983589034644157e-001,2.287796631927001,2015_yk_144,Yukon,2015,1167.472
1115,584.26,7.0953483023272046e-001,2.2231532375299525,2015_yk_144,Yukon,2015,1168.52
1116,584.784,7.0973968447702096e-001,2.1889006478660926,2015_yk_144,Yukon,2015,1169.568
1117,585.308,7.0990315648676172e-001,2.259244349318118,2015_yk_144,Yukon,2015,1170.616
1118,585.832,7.0922050409658477e-001,2.253261722770607,2015_yk_144,Yukon,2015,1171.664
1119,586.356,7.0915353546036219e-001,2.229175904975163,2015_yk_144,Yukon,2015,1172.712
1120,586.88,7.0923481722975734e-001,2.230028726795464,2015_yk_144,Yukon,2015,1173.76
1121,587.404,7.0912871356595808e-001,2.2886764186622552,2015_yk_144,Yukon,2015,1174.808
1122,587.928,7.0936122455053396e-001,2.2625905470937915,2015_yk_144,Yukon,2015,1175.856
1123,588.452,7.0931498294780004e-001,2.19318497690031,2015_yk_144,Yukon,2015,1176.904
1124,588.976,7.0900267747652401e-001,2.2124652361354595,2015_yk_144,Yukon,2015,1177.952
1125,589.5,7.0968244582878293e-001,2.247754259466603,2015_yk_144,Yukon,2015,1179
1126,590.024,7.0966855581548061e-001,2.2125473570500396,2015_yk_144,Yukon,2015,1180.048
1127,590.548,7.0936024304196899e-001,2.2121432930270566,2015_yk_144,Yukon,2015,1181.096
1128,591.072,7.0990363063481565e-001,2.248795521452645,2015_yk_144,Yukon,2015,1182.144
1129,591.596,7.0968683703294944e-001,2.2370719952658145,2015_yk_144,Yukon,2015,1183.192
1130,592.12,7.0930024206641851e-001,2.167583337900549,2015_yk_144,Yukon,2015,1184.24
1131,592.644,7.0917830908087653e-001,2.215271747734582,2015_yk_144,Yukon,2015,1185.288
1132,593.168,7.0945281198699139e-001,2.274462149218884,2015_yk_144,Yukon,2015,1186.336
1133,593.692,7.0977025300424812e-001,2.234122873212265,2015_yk_144,Yukon,2015,1187.384
1134,594.216,7.0933264210494718e-001,2.1770227559836597,2015_yk_144,Yukon,2015,1188.432
1135,594.74,7.0954207891794085e-001,2.225198659329036,2015_yk_144,Yukon,2015,1189.48
1136,595.264,7.0965281148544346e-001,2.273209782097183,2015_yk_144,Yukon,2015,1190.528
1137,595.788,7.0988401205672025e-001,2.1928211783836393,2015_yk_144,Yukon,2015,1191.576
1138,596.312,7.0974852155741508e-001,2.2024277761111097,2015_yk_144,Yukon,2015,1192.624
1139,596.836,7.0930191388496566e-001,2.266109258603729,2015_yk_144,Yukon,2015,1193.672
1140,597.36,7.0992253402024774e-001,2.274739935070216,2015_yk_144,Yukon,2015,1194.72
1141,597.884,7.0980065991193808e-001,2.239745340500241,2015_yk_144,Yukon,2015,1195.768
1142,598.408,7.0932140441075486e-001,2.234356860729585,2015_yk_144,Yukon,2015,1196.816
1143,598.932,7.0923868530482459e-001,2.2690225798391896,2015_yk_144,Yukon,2015,1197.864
1144,599.456,7.0949544377911278e-001,2.255728220420806,2015_yk_144,Yukon,2015,1198.912
1145,599.98,7.0916605586054626e-001,2.2457294546982056,2015_yk_144,Yukon,2015,1199.96
1146,600.504,7.0950732292514540e-001,2.2718915347758375,2015_yk_144,Yukon,2015,1201.008
1147,601.028,7.0916975953258909e-001,2.272175833471549,2015_yk_144,Yukon,2015,1202.056
1148,601.552,7.0913288576040501e-001,2.2351062984675205,2015_yk_144,Yukon,2015,1203.104
1149,602.076,7.1035453164563833e-001,2.2402113322051247,2015_yk_144,Yukon,2015,1204.152
1150,602.6,7.0977631049982270e-001,2.276916753617721,2015_yk_144,Yukon,2015,1205.2
1151,603.124,7.0928448227095753e-001,2.2503838886640404,2015_yk_144,Yukon,2015,1206.248
1152,603.648,7.0984024300100401e-001,2.2255791720032616,2015_yk_144,Yukon,2015,1207.296
1153,604.172,7.0924957661119137e-001,2.2659702984745884,2015_yk_144,Yukon,2015,1208.344
1154,604.696,7.0907766335689959e-001,2.282286040058258,2015_yk_144,Yukon,2015,1209.392
1155,605.22,7.0934018384045638e-001,2.237371551981407,2015_yk_144,Yukon,2015,1210.44
1156,605.744,7.0913743258716844e-001,2.243479448071956,2015_yk_144,Yukon,2015,1211.488
1157,606.268,7.0931231102508618e-001,2.299381995641532,2015_yk_144,Yukon,2015,1212.536
1158,606.792,7.0934446930752815e-001,2.2869268858562366,2015_yk_144,Yukon,2015,1213.584
1159,607.316,7.0960934502805462e-001,2.2161791519541354,2015_yk_144,Yukon,2015,1214.632
1160,607.84,7.0900668748884998e-001,2.215857432094915,2015_yk_144,Yukon,2015,1215.68
1161,608.364,7.0914994251179420e-001,2.2051779032007115,2015_yk_144,Yukon,2015,1216.728
1162,608.888,7.0953589860796384e-001,2.192654749206994,2015_yk_144,Yukon,2015,1217.776
1163,609.412,7.0911178966601285e-001,2.205314879382524,2015_yk_144,Yukon,2015,1218.824
1164,609.936,7.0929099094605186e-001,2.2820906848747984,2015_yk_144,Yukon,2015,1219.872
1165,610.46,7.0921025816301675e-001,2.270327027180148,2015_yk_144,Yukon,2015,1220.92
1166,610.984,7.0891714834705544e-001,2.2047075531170033,2015_yk_144,Yukon,2015,1221.968
1167,611.508,7.0936250945179546e-001,2.216889415081836,2015_yk_144,Yukon,2015,1223.016
1168,612.032,7.0960458816042193e-001,2.2611173277578147,2015_yk_144,Yukon,2015,1224.064
1169,612.556,7.0936974088455429e-001,2.2683589888915203,2015_yk_144,Yukon,2015,1225.112
1170,613.08,7.0957814767796001e-001,2.208913766789441,2015_yk_144,Yukon,2015,1226.16
1171,613.604,7.0951757194275877e-001,2.2332228919855037,2015_yk_144,Yukon,2015,1227.208
1172,614.128,7.0888578966734661e-001,2.26733762551661,2015_yk_144,Yukon,2015,1228.256
1173,614.652,7.0933475089798259e-001,2.2137168938805196,2015_yk_144,Yukon,2015,1229.304
1174,615.176,7.0980665621812811e-001,2.1719040530037104,2015_yk_144,Yukon,2015,1230.352
1175,615.7,7.0967183519427512e-001,2.243693364782064,2015_yk_144,Yukon,2015,1231.4
1176,616.224,7.0888065638912945e-001,2.23211172418257,2015_yk_144,Yukon,2015,1232.448
1177,616.748,7.0919285679886268e-001,2.177812114113051,2015_yk_144,Yukon,2015,1233.496
1178,617.272,7.1030083681287304e-001,2.2020888186308585,2015_yk_144,Yukon,2015,1234.544
1179,617.796,7.0969045814916432e-001,2.2944584064876503,2015_yk_144,Yukon,2015,1235.592
1180,618.32,7.0918427129701200e-001,2.2115731292052696,2015_yk_144,Yukon,2015,1236.64
1181,618.844,7.0939081221057998e-001,2.162380614240585,2015_yk_144,Yukon,2015,1237.688
1182,619.368,7.0997717164423813e-001,2.217175191989693,2015_yk_144,Yukon,2015,1238.736
1183,619.892,7.0964665077222333e-001,2.2468231581417664,2015_yk_144,Yukon,2015,1239.784
1184,620.416,7.0903737202922035e-001,2.177758487865296,2015_yk_144,Yukon,2015,1240.832
1185,620.94,7.0946588051784665e-001,2.1727080565648045,2015_yk_144,Yukon,2015,1241.88
1186,621.464,7.0971806075480925e-001,2.2371470063232413,2015_yk_144,Yukon,2015,1242.928
