Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1325,694.3000000000001,7.0942609921733835e-001,1.804210727420598,2015_yk_489c,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0924887889320609e-001,1.8627612354501344,2015_yk_489c,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0984559979744077e-001,1.9280459774122451,2015_yk_489c,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0984620504992979e-001,1.9040681707723184,2015_yk_489c,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0871589231545418e-001,1.86299031449227,2015_yk_489c,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0891074084038563e-001,1.8503064641646985,2015_yk_489c,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0934867096231602e-001,1.8652225789682897,2015_yk_489c,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0914557444805704e-001,1.839750216548556,2015_yk_489c,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0959831852156430e-001,1.844651326034856,2015_yk_489c,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0950415958402901e-001,1.8894008789060588,2015_yk_489c,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0907573401020829e-001,1.8884110416312792,2015_yk_489c,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0940438825668950e-001,1.8773169595017576,2015_yk_489c,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0981429977921040e-001,1.8780694387317032,2015_yk_489c,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0886635505061646e-001,1.9044560385704477,2015_yk_489c,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0856958602912179e-001,1.9260798852506769,2015_yk_489c,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0936628391760115e-001,1.8520519320847868,2015_yk_489c,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0920807705159195e-001,1.8793512051674783,2015_yk_489c,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1005705888851034e-001,1.92890380925029,2015_yk_489c,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0905238792234515e-001,1.9208093691482384,2015_yk_489c,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0986324012150737e-001,1.866593266972658,2015_yk_489c,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0963860528960898e-001,1.9163019685285403,2015_yk_489c,Yukon,2015,1409.5600000000002
1346,705.304,7.0939677752605190e-001,1.9431948095680736,2015_yk_489c,Yukon,2015,1410.608
1347,705.828,7.0887691273222198e-001,1.861648822212784,2015_yk_489c,Yukon,2015,1411.656
1348,706.352,7.0929682380864179e-001,1.8717341603824216,2015_yk_489c,Yukon,2015,1412.704
1349,706.876,7.0885776861065986e-001,1.957023369427904,2015_yk_489c,Yukon,2015,1413.752
1350,707.4,7.0937583741413157e-001,1.9605626398676288,2015_yk_489c,Yukon,2015,1414.8
1351,707.924,7.0934408913542202e-001,1.8819948815646903,2015_yk_489c,Yukon,2015,1415.848
1352,708.448,7.0985777394820426e-001,1.8913051560191725,2015_yk_489c,Yukon,2015,1416.896
1353,708.972,7.0954117782010584e-001,1.9569537826649888,2015_yk_489c,Yukon,2015,1417.944
1354,709.496,7.0905999060228264e-001,1.9319877948745372,2015_yk_489c,Yukon,2015,1418.992
1355,710.02,7.0840593348023750e-001,1.8808980597199096,2015_yk_489c,Yukon,2015,1420.04
1356,710.544,7.0909153924512247e-001,1.9166324781731008,2015_yk_489c,Yukon,2015,1421.088
1357,711.068,7.0862511579112608e-001,1.9515288277225913,2015_yk_489c,Yukon,2015,1422.136
1358,711.592,7.0986998619075836e-001,1.9100350915061528,2015_yk_489c,Yukon,2015,1423.184
1359,712.116,7.0956565980966158e-001,1.907483517536476,2015_yk_489c,Yukon,2015,1424.232
1360,712.64,7.0862195094980285e-001,1.996289128490696,2015_yk_489c,Yukon,2015,1425.28
1361,713.164,7.0861016445464464e-001,1.9869162911691676,2015_yk_489c,Yukon,2015,1426.328
1362,713.688,7.0854232886708213e-001,1.934341186588262,2015_yk_489c,Yukon,2015,1427.376
1363,714.212,7.0867842861804198e-001,1.9718669804867248,2015_yk_489c,Yukon,2015,1428.424
1364,714.736,7.0862092107966668e-001,2.0371113597070103,2015_yk_489c,Yukon,2015,1429.472
1365,715.26,7.0941146357276264e-001,1.984684311423748,2015_yk_489c,Yukon,2015,1430.52
1366,715.784,7.0894255188165989e-001,1.9786512760936945,2015_yk_489c,Yukon,2015,1431.568
1367,716.308,7.0904918254527849e-001,2.0230311493162123,2015_yk_489c,Yukon,2015,1432.616
1368,716.832,7.0982867787247972e-001,2.034709180025871,2015_yk_489c,Yukon,2015,1433.664
1369,717.356,7.0920546129752127e-001,1.9478692599157996,2015_yk_489c,Yukon,2015,1434.712
1370,717.88,7.0940985827926284e-001,1.9834334264043696,2015_yk_489c,Yukon,2015,1435.76
1371,718.404,7.0951567518540049e-001,2.089674362987845,2015_yk_489c,Yukon,2015,1436.808
1372,718.928,7.0940738646742718e-001,2.0064258678973186,2015_yk_489c,Yukon,2015,1437.856
1373,719.452,7.0890293706562313e-001,1.976524148798964,2015_yk_489c,Yukon,2015,1438.904
1374,719.976,7.0980696451243674e-001,2.005858944141232,2015_yk_489c,Yukon,2015,1439.952
1375,720.5,7.0867440669172710e-001,2.0463894111805807,2015_yk_489c,Yukon,2015,1441
1376,721.024,7.0947506124465765e-001,1.9906437056723267,2015_yk_489c,Yukon,2015,1442.048
1377,721.548,7.0945534104822405e-001,2.0099508870572564,2015_yk_489c,Yukon,2015,1443.096
1378,722.072,7.0965611606716639e-001,2.0459315905065156,2015_yk_489c,Yukon,2015,1444.144
1379,722.596,7.1004685492558595e-001,1.9907513349053425,2015_yk_489c,Yukon,2015,1445.192
1380,723.12,7.0972639670137139e-001,1.962869296169334,2015_yk_489c,Yukon,2015,1446.24
1381,723.644,7.0995422195867197e-001,2.039299164009478,2015_yk_489c,Yukon,2015,1447.288
1382,724.168,7.0913329671541148e-001,2.0823546179110086,2015_yk_489c,Yukon,2015,1448.336
1383,724.692,7.0912239013913092e-001,2.0050904505793645,2015_yk_489c,Yukon,2015,1449.384
1384,725.216,7.0894977381666935e-001,1.9453842974508433,2015_yk_489c,Yukon,2015,1450.432
1385,725.74,7.0976478964739664e-001,2.0086924727720734,2015_yk_489c,Yukon,2015,1451.48
1386,726.264,7.0873747355030647e-001,2.0297877420413295,2015_yk_489c,Yukon,2015,1452.528
1387,726.788,7.0969099344100739e-001,1.9118513808820143,2015_yk_489c,Yukon,2015,1453.576
1388,727.312,7.1014452237150727e-001,1.8983098525716775,2015_yk_489c,Yukon,2015,1454.624
1389,727.836,7.0921959896716058e-001,1.971816486251104,2015_yk_489c,Yukon,2015,1455.672
1390,728.36,7.0872932881215212e-001,2.001035113963656,2015_yk_489c,Yukon,2015,1456.72
1391,728.884,7.0927121230789636e-001,1.9100262674203805,2015_yk_489c,Yukon,2015,1457.768
1392,729.408,7.0922202497895248e-001,1.9878743219785175,2015_yk_489c,Yukon,2015,1458.816
1393,729.932,7.0910481385610324e-001,2.06582419094527,2015_yk_489c,Yukon,2015,1459.864
1394,730.456,7.0954228374425943e-001,2.0039980727893267,2015_yk_489c,Yukon,2015,1460.912
1395,730.98,7.0982719074573808e-001,1.9448162251315224,2015_yk_489c,Yukon,2015,1461.96
1396,731.504,7.0941053084801609e-001,2.02231107986346,2015_yk_489c,Yukon,2015,1463.008
1397,732.028,7.0894618652855512e-001,2.0440072282902686,2015_yk_489c,Yukon,2015,1464.056
1398,732.552,7.0845689904780984e-001,1.9418168299120293,2015_yk_489c,Yukon,2015,1465.104
1399,733.076,7.0958218517096816e-001,1.9093376475095487,2015_yk_489c,Yukon,2015,1466.152
1400,733.6,7.0899872387876328e-001,1.9615840617632985,2015_yk_489c,Yukon,2015,1467.2
1401,734.124,7.1012098373878896e-001,1.9659235211425328,2015_yk_489c,Yukon,2015,1468.248
1402,734.648,7.0985360175089973e-001,1.9049785759841396,2015_yk_489c,Yukon,2015,1469.296
1403,735.172,7.0939001814127955e-001,1.9329961789852297,2015_yk_489c,Yukon,2015,1470.344
1404,735.696,7.0909470581225165e-001,1.987868161057477,2015_yk_489c,Yukon,2015,1471.392
1405,736.22,7.0917229047266728e-001,1.9670355799202723,2015_yk_489c,Yukon,2015,1472.44
1406,736.744,7.0911646926789484e-001,1.9241545604596264,2015_yk_489c,Yukon,2015,1473.488
1407,737.268,7.0945995982229526e-001,1.9675619986468416,2015_yk_489c,Yukon,2015,1474.536
1408,737.792,7.0936874527969551e-001,2.0150639537155888,2015_yk_489c,Yukon,2015,1475.584
1409,738.316,7.0940811729735564e-001,1.9436861929317777,2015_yk_489c,Yukon,2015,1476.632
1410,738.84,7.0925651485877039e-001,1.912909800305378,2015_yk_489c,Yukon,2015,1477.68
1411,739.364,7.0864603958155192e-001,1.3909179236238287,2015_yk_489c,Yukon,2015,1478.728
1412,739.888,7.0821277387887804e-001,0.6124972380456163,2015_yk_489c,Yukon,2015,1479.776
1413,740.412,7.1607884316758819e-001,0.2045431512225571,2015_yk_489c,Yukon,2015,1480.824
