Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
922,483.12800000000004,7.1723699547322495e-001,0.9015895460665784,2015_yk_314,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1775177313882210e-001,0.8888781281322422,2015_yk_314,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1662682504964625e-001,0.9263102459168915,2015_yk_314,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1665178027205501e-001,0.9256408082912886,2015_yk_314,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1742325282482233e-001,0.9120009192467787,2015_yk_314,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1745675012934063e-001,0.9067373482125246,2015_yk_314,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1729534437082076e-001,0.9512504651113616,2015_yk_314,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1590943668231100e-001,0.9413094154322629,2015_yk_314,Yukon,2015,973.5920000000001
930,487.32,7.1625084794879101e-001,0.9210178622773156,2015_yk_314,Yukon,2015,974.64
931,487.844,7.1732239600052483e-001,0.9385981170942097,2015_yk_314,Yukon,2015,975.688
932,488.368,7.1573729551609466e-001,0.9449466091358397,2015_yk_314,Yukon,2015,976.736
933,488.892,7.1652092857315486e-001,0.9355197833340855,2015_yk_314,Yukon,2015,977.784
934,489.416,7.1645830577644420e-001,0.9292828090398643,2015_yk_314,Yukon,2015,978.832
935,489.94,7.1743806709257374e-001,0.9615096064645159,2015_yk_314,Yukon,2015,979.88
936,490.464,7.1624883326686983e-001,0.9676738280118442,2015_yk_314,Yukon,2015,980.928
937,490.988,7.1482270761408639e-001,0.9460566120972699,2015_yk_314,Yukon,2015,981.976
938,491.512,7.1656489231608589e-001,1.0018879194145267,2015_yk_314,Yukon,2015,983.024
939,492.036,7.1549550744969237e-001,1.0346577276603202,2015_yk_314,Yukon,2015,984.072
940,492.56,7.1361200125134228e-001,1.010060785552046,2015_yk_314,Yukon,2015,985.12
941,493.084,7.1562648421802910e-001,1.0126947600621,2015_yk_314,Yukon,2015,986.168
942,493.608,7.1479657102522765e-001,1.0557710251378851,2015_yk_314,Yukon,2015,987.216
943,494.132,7.1544354350926387e-001,1.0602640530411953,2015_yk_314,Yukon,2015,988.264
944,494.656,7.1514215066140729e-001,1.0509541515233378,2015_yk_314,Yukon,2015,989.312
945,495.18,7.1485614882897519e-001,1.0488038960143362,2015_yk_314,Yukon,2015,990.36
946,495.704,7.1513688112580620e-001,1.086504148190047,2015_yk_314,Yukon,2015,991.408
947,496.228,7.1366374370653340e-001,1.0857391890575494,2015_yk_314,Yukon,2015,992.456
948,496.752,7.1450945163062418e-001,1.1052061044746695,2015_yk_314,Yukon,2015,993.504
949,497.276,7.1566323650306118e-001,1.140814137865767,2015_yk_314,Yukon,2015,994.552
950,497.8,7.1495285733846636e-001,1.1629878757838703,2015_yk_314,Yukon,2015,995.6
951,498.324,7.1361825984565097e-001,1.148495445824655,2015_yk_314,Yukon,2015,996.648
952,498.848,7.1362041222524697e-001,1.1463375872283972,2015_yk_314,Yukon,2015,997.696
953,499.372,7.1311763273107154e-001,1.2132596452639686,2015_yk_314,Yukon,2015,998.744
954,499.896,7.1405964408043288e-001,1.2034360036931957,2015_yk_314,Yukon,2015,999.792
955,500.42,7.1354414997392779e-001,1.2021105322233625,2015_yk_314,Yukon,2015,1000.84
956,500.944,7.1316290464551479e-001,1.2156071865403333,2015_yk_314,Yukon,2015,1001.888
957,501.468,7.1207818779209942e-001,1.2680847195873144,2015_yk_314,Yukon,2015,1002.936
958,501.992,7.1274259170955523e-001,1.2578888743993193,2015_yk_314,Yukon,2015,1003.984
959,502.516,7.1288450339885401e-001,1.2724099178024115,2015_yk_314,Yukon,2015,1005.032
960,503.04,7.1318813758185007e-001,1.336548241661039,2015_yk_314,Yukon,2015,1006.08
961,503.564,7.1257418942867312e-001,1.3667216196853846,2015_yk_314,Yukon,2015,1007.128
962,504.088,7.1388727327056156e-001,1.3635448365062046,2015_yk_314,Yukon,2015,1008.176
963,504.612,7.1310281475540904e-001,1.3788645941136908,2015_yk_314,Yukon,2015,1009.224
964,505.136,7.1279346527672094e-001,1.4063318769526472,2015_yk_314,Yukon,2015,1010.272
965,505.66,7.1230518699275980e-001,1.4311464340705806,2015_yk_314,Yukon,2015,1011.32
966,506.184,7.1204886580684568e-001,1.4303225324481044,2015_yk_314,Yukon,2015,1012.368
967,506.708,7.1301074337186510e-001,1.4647021648649294,2015_yk_314,Yukon,2015,1013.416
968,507.232,7.1263578700077967e-001,1.476061089780865,2015_yk_314,Yukon,2015,1014.464
969,507.75600000000003,7.1179366039323777e-001,1.496628985667272,2015_yk_314,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1293553044382796e-001,1.523326154793076,2015_yk_314,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1252350544420195e-001,1.5664448904559378,2015_yk_314,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1263203693194943e-001,1.5703058383707422,2015_yk_314,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1245460009249373e-001,1.5569116664366245,2015_yk_314,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1166242736159901e-001,1.6197013719216489,2015_yk_314,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1115812819925095e-001,1.6904407299216793,2015_yk_314,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1158986587507544e-001,1.697139571913681,2015_yk_314,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1076353297199169e-001,1.6895230371298575,2015_yk_314,Yukon,2015,1023.8960000000001
978,512.472,7.1078644373947353e-001,1.731473327157271,2015_yk_314,Yukon,2015,1024.944
979,512.996,7.1147262912537312e-001,1.7391831728125366,2015_yk_314,Yukon,2015,1025.992
980,513.52,7.1131136102515158e-001,1.7197302853668412,2015_yk_314,Yukon,2015,1027.04
981,514.044,7.1102783479165788e-001,1.756445115443694,2015_yk_314,Yukon,2015,1028.088
982,514.568,7.1055293478564208e-001,1.8343646689719764,2015_yk_314,Yukon,2015,1029.136
983,515.092,7.1050232052135931e-001,1.8722183970153683,2015_yk_314,Yukon,2015,1030.184
984,515.616,7.1040944018169194e-001,1.8447697420204847,2015_yk_314,Yukon,2015,1031.232
985,516.14,7.1071184498119200e-001,1.8948721348168935,2015_yk_314,Yukon,2015,1032.28
986,516.664,7.1032268037318058e-001,1.9147555199071633,2015_yk_314,Yukon,2015,1033.328
987,517.188,7.1088637183978609e-001,1.8983809608166011,2015_yk_314,Yukon,2015,1034.376
988,517.712,7.1159896428562430e-001,1.9273887400120857,2015_yk_314,Yukon,2015,1035.424
989,518.236,7.1041844760765271e-001,1.9833413069973984,2015_yk_314,Yukon,2015,1036.472
990,518.76,7.1121550964459346e-001,1.9615636506112524,2015_yk_314,Yukon,2015,1037.52
991,519.284,7.1064391090076307e-001,1.9535953339952417,2015_yk_314,Yukon,2015,1038.568
992,519.808,7.1051440601318383e-001,2.0019797020776164,2015_yk_314,Yukon,2015,1039.616
993,520.332,7.1044667495512914e-001,2.014687421667333,2015_yk_314,Yukon,2015,1040.664
994,520.856,7.1050017690538214e-001,1.989589204119822,2015_yk_314,Yukon,2015,1041.712
995,521.38,7.1043940732145960e-001,2.0455360429087444,2015_yk_314,Yukon,2015,1042.76
996,521.904,7.1120464708957642e-001,2.114489256129664,2015_yk_314,Yukon,2015,1043.808
997,522.428,7.1048409509166077e-001,2.1076124306994606,2015_yk_314,Yukon,2015,1044.856
998,522.952,7.1052789822335471e-001,2.083251791813792,2015_yk_314,Yukon,2015,1045.904
999,523.476,7.0986558648830655e-001,2.171029450351221,2015_yk_314,Yukon,2015,1046.952
1000,524,7.1063464250816799e-001,2.206499300889225,2015_yk_314,Yukon,2015,1048
1001,524.524,7.0984249490889517e-001,2.197451709126691,2015_yk_314,Yukon,2015,1049.048
1002,525.048,7.0985614405887931e-001,2.1883243070822487,2015_yk_314,Yukon,2015,1050.096
1003,525.572,7.1028677338252089e-001,2.2728741159555708,2015_yk_314,Yukon,2015,1051.144
1004,526.096,7.0995532310932485e-001,2.265064444063952,2015_yk_314,Yukon,2015,1052.192
1005,526.62,7.0941127382231473e-001,2.2288979399958104,2015_yk_314,Yukon,2015,1053.24
1006,527.144,7.0953832953738327e-001,2.317711597343464,2015_yk_314,Yukon,2015,1054.288
1007,527.668,7.1049677316774407e-001,2.3644909752049728,2015_yk_314,Yukon,2015,1055.336
1008,528.192,7.1024379421444339e-001,2.3056347725031205,2015_yk_314,Yukon,2015,1056.384
1009,528.716,7.0966935007440757e-001,2.303263997111099,2015_yk_314,Yukon,2015,1057.432
1010,529.24,7.1024480566618731e-001,2.3551122778047606,2015_yk_314,Yukon,2015,1058.48
1011,529.764,7.1075640306161680e-001,2.329283305289854,2015_yk_314,Yukon,2015,1059.528
1012,530.288,7.1028982668706686e-001,2.344811597163497,2015_yk_314,Yukon,2015,1060.576
1013,530.812,7.1036101817291297e-001,2.3494908022840573,2015_yk_314,Yukon,2015,1061.624
1014,531.336,7.0987600770172055e-001,2.474883181153511,2015_yk_314,Yukon,2015,1062.672
1015,531.86,7.0961403443616577e-001,2.393296906246209,2015_yk_314,Yukon,2015,1063.72
1016,532.384,7.0978222379752043e-001,2.371050583555316,2015_yk_314,Yukon,2015,1064.768
1017,532.908,7.1065256468244575e-001,2.4454328233655005,2015_yk_314,Yukon,2015,1065.816
1018,533.432,7.1015599738407276e-001,2.482601463183645,2015_yk_314,Yukon,2015,1066.864
1019,533.956,7.0975568202743755e-001,2.498405572438134,2015_yk_314,Yukon,2015,1067.912
1020,534.48,7.0974915697096475e-001,2.507170009998936,2015_yk_314,Yukon,2015,1068.96
1021,535.004,7.0989189068793979e-001,2.5213874839204573,2015_yk_314,Yukon,2015,1070.008
1022,535.528,7.1033906266503688e-001,2.5029344822458826,2015_yk_314,Yukon,2015,1071.056
1023,536.052,7.0948586859155471e-001,2.4656427327254766,2015_yk_314,Yukon,2015,1072.104
1024,536.576,7.0936859959407439e-001,2.4977643410614747,2015_yk_314,Yukon,2015,1073.152
1025,537.1,7.0997436978792894e-001,2.5756869678547885,2015_yk_314,Yukon,2015,1074.2
1026,537.624,7.0945190140238423e-001,2.5392051270204936,2015_yk_314,Yukon,2015,1075.248
1027,538.148,7.0969730537781694e-001,2.4980921537209806,2015_yk_314,Yukon,2015,1076.296
1028,538.672,7.0996003649884776e-001,2.579829896225887,2015_yk_314,Yukon,2015,1077.344
1029,539.196,7.1034315727959652e-001,2.56121699069539,2015_yk_314,Yukon,2015,1078.392
1030,539.72,7.1005073055347456e-001,2.558882108375284,2015_yk_314,Yukon,2015,1079.44
1031,540.244,7.0959079503065747e-001,2.588952215414667,2015_yk_314,Yukon,2015,1080.488
1032,540.768,7.1007334515652043e-001,2.639614675284641,2015_yk_314,Yukon,2015,1081.536
1033,541.292,7.0935015554478609e-001,2.578271417548404,2015_yk_314,Yukon,2015,1082.584
1034,541.816,7.0931463042293752e-001,2.577008208270432,2015_yk_314,Yukon,2015,1083.632
1035,542.34,7.0896968152836226e-001,2.615540192945015,2015_yk_314,Yukon,2015,1084.68
1036,542.864,7.0998584136091480e-001,2.629080432168276,2015_yk_314,Yukon,2015,1085.728
1037,543.388,7.0962725834027696e-001,2.59488861910265,2015_yk_314,Yukon,2015,1086.776
1038,543.912,7.0908026666464441e-001,2.565937533738941,2015_yk_314,Yukon,2015,1087.824
1039,544.436,7.0954372525792497e-001,2.6337546133843106,2015_yk_314,Yukon,2015,1088.872
1040,544.96,7.0920235234584450e-001,2.6893252679813453,2015_yk_314,Yukon,2015,1089.92
1041,545.484,7.0973261346549688e-001,2.6568146196764246,2015_yk_314,Yukon,2015,1090.968
1042,546.008,7.1007013358366144e-001,2.6572547802298914,2015_yk_314,Yukon,2015,1092.016
1043,546.532,7.0962049197100929e-001,2.6931774058544953,2015_yk_314,Yukon,2015,1093.064
1044,547.056,7.0946339612273324e-001,2.639371598759156,2015_yk_314,Yukon,2015,1094.112
1045,547.58,7.0955561960280555e-001,2.6081206221109716,2015_yk_314,Yukon,2015,1095.16
1046,548.104,7.0964700614652299e-001,2.651770359212847,2015_yk_314,Yukon,2015,1096.208
1047,548.628,7.0918682185182524e-001,2.645612346325161,2015_yk_314,Yukon,2015,1097.256
1048,549.152,7.0959032721862736e-001,2.6391674726344605,2015_yk_314,Yukon,2015,1098.304
1049,549.676,7.0970309071834947e-001,2.6297258716007907,2015_yk_314,Yukon,2015,1099.352
1050,550.2,7.0971432844162419e-001,2.6870718204382764,2015_yk_314,Yukon,2015,1100.4
1051,550.724,7.1020616775041745e-001,2.6520445937135992,2015_yk_314,Yukon,2015,1101.448
1052,551.248,7.0989769113432433e-001,2.626200113418775,2015_yk_314,Yukon,2015,1102.496
1053,551.772,7.1024229672020889e-001,2.654807548709739,2015_yk_314,Yukon,2015,1103.544
1054,552.296,7.0986953865322822e-001,2.7120053610135764,2015_yk_314,Yukon,2015,1104.592
1055,552.82,7.0963970689019462e-001,2.639647754811092,2015_yk_314,Yukon,2015,1105.64
1056,553.344,7.1015735042394756e-001,2.6470722372166393,2015_yk_314,Yukon,2015,1106.688
1057,553.868,7.0988222317742633e-001,2.655178175634681,2015_yk_314,Yukon,2015,1107.736
1058,554.392,7.0975553166029937e-001,2.6868149673237567,2015_yk_314,Yukon,2015,1108.784
1059,554.916,7.0946708421127658e-001,2.61635633603195,2015_yk_314,Yukon,2015,1109.832
1060,555.44,7.0943139540203137e-001,2.6526716951766502,2015_yk_314,Yukon,2015,1110.88
1061,555.964,7.0950209257348584e-001,2.648897400683621,2015_yk_314,Yukon,2015,1111.928
1062,556.488,7.0981089868915537e-001,2.6249317588966004,2015_yk_314,Yukon,2015,1112.976
1063,557.0120000000001,7.0929506394030173e-001,2.605857297043497,2015_yk_314,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0961407264284437e-001,2.660697166681535,2015_yk_314,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0906991767195249e-001,2.6093087534114288,2015_yk_314,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0983828907797919e-001,2.5932818768868167,2015_yk_314,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1009026083160809e-001,2.6256200034789066,2015_yk_314,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0916343902140633e-001,2.645336213866982,2015_yk_314,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0956249106497649e-001,2.6038886680728504,2015_yk_314,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0963374756748565e-001,2.5701676301371683,2015_yk_314,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0987021370152148e-001,2.5862918326062925,2015_yk_314,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0963750958098937e-001,2.609359692194696,2015_yk_314,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0955000319376293e-001,2.5752856884948563,2015_yk_314,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0928125283578713e-001,2.557745178641848,2015_yk_314,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0997009071613892e-001,2.5774435310769994,2015_yk_314,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0933319405043360e-001,2.5176786333728507,2015_yk_314,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0973716225742467e-001,2.5178939139876766,2015_yk_314,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0902259458543859e-001,2.6073739658378408,2015_yk_314,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0928272823380678e-001,2.585092307910396,2015_yk_314,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0994429478585985e-001,2.4872717356690734,2015_yk_314,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0944057404747707e-001,2.5265393003418337,2015_yk_314,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0898630322398803e-001,2.5566813800568786,2015_yk_314,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0971486721762467e-001,2.5034910083530533,2015_yk_314,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0970639265896551e-001,2.452901052735386,2015_yk_314,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0972155290190753e-001,2.5189108581734274,2015_yk_314,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0973703662495313e-001,2.547631130783423,2015_yk_314,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0963226812433255e-001,2.4404255028150694,2015_yk_314,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0978486858224699e-001,2.401552977063605,2015_yk_314,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0934263553663202e-001,2.5113854478308797,2015_yk_314,Yukon,2015,1141.2720000000002
1090,571.16,7.0891246139629782e-001,2.488479076979104,2015_yk_314,Yukon,2015,1142.32
1091,571.684,7.0935851822088247e-001,2.4330156007757355,2015_yk_314,Yukon,2015,1143.368
1092,572.208,7.0952854074870730e-001,2.44281991431381,2015_yk_314,Yukon,2015,1144.416
1093,572.732,7.0932039209416142e-001,2.4839051222806607,2015_yk_314,Yukon,2015,1145.464
1094,573.256,7.0967908591407036e-001,2.4374153652620136,2015_yk_314,Yukon,2015,1146.512
1095,573.78,7.1003290669710617e-001,2.4458888684817355,2015_yk_314,Yukon,2015,1147.56
1096,574.304,7.0985588947577538e-001,2.4941945857002383,2015_yk_314,Yukon,2015,1148.608
1097,574.828,7.0966935062458592e-001,2.4644204907095744,2015_yk_314,Yukon,2015,1149.656
1098,575.352,7.1010129988273751e-001,2.454367078728242,2015_yk_314,Yukon,2015,1150.704
1099,575.876,7.0996746379992759e-001,2.3859828652196646,2015_yk_314,Yukon,2015,1151.752
1100,576.4,7.0946527897544531e-001,2.445710853867899,2015_yk_314,Yukon,2015,1152.8
1101,576.924,7.0929150609179736e-001,2.4418903435760138,2015_yk_314,Yukon,2015,1153.848
1102,577.448,7.0938399515852746e-001,2.391239167134662,2015_yk_314,Yukon,2015,1154.896
1103,577.972,7.0945036829805996e-001,2.4135775790917022,2015_yk_314,Yukon,2015,1155.944
1104,578.496,7.0984475807981784e-001,2.465894297451726,2015_yk_314,Yukon,2015,1156.992
1105,579.02,7.0962692554545148e-001,2.430908085230108,2015_yk_314,Yukon,2015,1158.04
1106,579.544,7.1014091429212300e-001,2.4067981285661033,2015_yk_314,Yukon,2015,1159.088
1107,580.068,7.0961410613600828e-001,2.4194164309893,2015_yk_314,Yukon,2015,1160.136
1108,580.592,7.0977564265239523e-001,2.3928526762051585,2015_yk_314,Yukon,2015,1161.184
1109,581.116,7.0941576702345632e-001,2.3653643263469957,2015_yk_314,Yukon,2015,1162.232
1110,581.64,7.0946926919515274e-001,2.3713519018849474,2015_yk_314,Yukon,2015,1163.28
1111,582.164,7.0962111212351919e-001,2.387349423282398,2015_yk_314,Yukon,2015,1164.328
1112,582.688,7.0948986365965339e-001,2.4045417115510332,2015_yk_314,Yukon,2015,1165.376
1113,583.212,7.1006907067603742e-001,2.381576953338566,2015_yk_314,Yukon,2015,1166.424
1114,583.736,7.0967037417397938e-001,2.424236461428126,2015_yk_314,Yukon,2015,1167.472
1115,584.26,7.0842115485115253e-001,2.3998200284604754,2015_yk_314,Yukon,2015,1168.52
1116,584.784,7.0961860236341023e-001,2.335748870814479,2015_yk_314,Yukon,2015,1169.568
1117,585.308,7.0964865707411817e-001,2.3570169655529174,2015_yk_314,Yukon,2015,1170.616
1118,585.832,7.0936662846929399e-001,2.432170456943968,2015_yk_314,Yukon,2015,1171.664
1119,586.356,7.0934257856974214e-001,2.3993099144817207,2015_yk_314,Yukon,2015,1172.712
1120,586.88,7.0951727812677079e-001,2.3839752410086534,2015_yk_314,Yukon,2015,1173.76
1121,587.404,7.0961362240342052e-001,2.413716085972061,2015_yk_314,Yukon,2015,1174.808
1122,587.928,7.0957423763395444e-001,2.4249032918770914,2015_yk_314,Yukon,2015,1175.856
1123,588.452,7.0925600935744271e-001,2.3956197482439223,2015_yk_314,Yukon,2015,1176.904
1124,588.976,7.0907364284495722e-001,2.3766029895771488,2015_yk_314,Yukon,2015,1177.952
1125,589.5,7.0912547230501011e-001,2.3994066794669986,2015_yk_314,Yukon,2015,1179
1126,590.024,7.0977026083943995e-001,2.34499699126035,2015_yk_314,Yukon,2015,1180.048
1127,590.548,7.0964310793864271e-001,2.3338482600531334,2015_yk_314,Yukon,2015,1181.096
1128,591.072,7.0961157314248979e-001,2.3674763149954803,2015_yk_314,Yukon,2015,1182.144
1129,591.596,7.1017207177243891e-001,2.3748178828175166,2015_yk_314,Yukon,2015,1183.192
1130,592.12,7.0903252754731982e-001,2.346223367211422,2015_yk_314,Yukon,2015,1184.24
1131,592.644,7.0967833961323201e-001,2.3249692061609726,2015_yk_314,Yukon,2015,1185.288
1132,593.168,7.0985582195850394e-001,2.3978317715846615,2015_yk_314,Yukon,2015,1186.336
1133,593.692,7.0936919981802293e-001,2.4010733247746465,2015_yk_314,Yukon,2015,1187.384
1134,594.216,7.0966791873152302e-001,2.328748284094906,2015_yk_314,Yukon,2015,1188.432
1135,594.74,7.0963980421672357e-001,2.34207431521348,2015_yk_314,Yukon,2015,1189.48
1136,595.264,7.0992006345705838e-001,2.4004986123744554,2015_yk_314,Yukon,2015,1190.528
1137,595.788,7.0951462617466166e-001,2.3779097903216506,2015_yk_314,Yukon,2015,1191.576
1138,596.312,7.0920532918293000e-001,2.3357133262959615,2015_yk_314,Yukon,2015,1192.624
1139,596.836,7.0962757339348526e-001,2.347400309692574,2015_yk_314,Yukon,2015,1193.672
1140,597.36,7.0970798277127012e-001,2.397244869108764,2015_yk_314,Yukon,2015,1194.72
1141,597.884,7.0984659355572133e-001,2.3352837474539787,2015_yk_314,Yukon,2015,1195.768
1142,598.408,7.0912886559373778e-001,2.3539254805402674,2015_yk_314,Yukon,2015,1196.816
1143,598.932,7.0971036839829904e-001,2.411073589759266,2015_yk_314,Yukon,2015,1197.864
1144,599.456,7.0944263762914994e-001,2.4286307108729415,2015_yk_314,Yukon,2015,1198.912
1145,599.98,7.0940668153220854e-001,2.3545570798890676,2015_yk_314,Yukon,2015,1199.96
1146,600.504,7.0948847691086658e-001,2.3340661761692916,2015_yk_314,Yukon,2015,1201.008
1147,601.028,7.0927734178214830e-001,2.380795725212923,2015_yk_314,Yukon,2015,1202.056
1148,601.552,7.0959420571982901e-001,2.3436066640036413,2015_yk_314,Yukon,2015,1203.104
1149,602.076,7.0924346486765522e-001,2.303559139696588,2015_yk_314,Yukon,2015,1204.152
1150,602.6,7.0922872678536364e-001,2.352062178988082,2015_yk_314,Yukon,2015,1205.2
1151,603.124,7.0950429483299626e-001,2.3377660778174283,2015_yk_314,Yukon,2015,1206.248
1152,603.648,7.0898337180163462e-001,2.302395173411617,2015_yk_314,Yukon,2015,1207.296
1153,604.172,7.0983707652426464e-001,2.3601644449473764,2015_yk_314,Yukon,2015,1208.344
1154,604.696,7.0907743453698036e-001,2.365311385999632,2015_yk_314,Yukon,2015,1209.392
1155,605.22,7.0943245757412188e-001,2.3020143110250295,2015_yk_314,Yukon,2015,1210.44
1156,605.744,7.0875609617124213e-001,2.2761543283375825,2015_yk_314,Yukon,2015,1211.488
1157,606.268,7.0995762181647926e-001,2.302227483385981,2015_yk_314,Yukon,2015,1212.536
1158,606.792,7.0922555599102965e-001,2.3093143230597524,2015_yk_314,Yukon,2015,1213.584
1159,607.316,7.0934088773251047e-001,2.252241886021519,2015_yk_314,Yukon,2015,1214.632
1160,607.84,7.0991420461427523e-001,2.3456255901334737,2015_yk_314,Yukon,2015,1215.68
1161,608.364,7.0906666585030342e-001,2.3354815285492085,2015_yk_314,Yukon,2015,1216.728
1162,608.888,7.0944153428058310e-001,2.3020316911918526,2015_yk_314,Yukon,2015,1217.776
1163,609.412,7.0854903342089348e-001,2.2756401049429194,2015_yk_314,Yukon,2015,1218.824
1164,609.936,7.0957792201640379e-001,2.347007759623969,2015_yk_314,Yukon,2015,1219.872
1165,610.46,7.0970734917989697e-001,2.3076718632488564,2015_yk_314,Yukon,2015,1220.92
1166,610.984,7.0960889237668212e-001,2.2852764250063906,2015_yk_314,Yukon,2015,1221.968
1167,611.508,7.0977927016713360e-001,2.3153988527592686,2015_yk_314,Yukon,2015,1223.016
1168,612.032,7.0908829318634736e-001,2.338154892404524,2015_yk_314,Yukon,2015,1224.064
1169,612.556,7.0910525035303240e-001,2.313496426189991,2015_yk_314,Yukon,2015,1225.112
1170,613.08,7.0896981840468820e-001,2.319704919328179,2015_yk_314,Yukon,2015,1226.16
1171,613.604,7.0971793098400049e-001,2.3548204319421027,2015_yk_314,Yukon,2015,1227.208
1172,614.128,7.0996499905930843e-001,2.3506583861907826,2015_yk_314,Yukon,2015,1228.256
1173,614.652,7.0953825028688067e-001,2.286790214632817,2015_yk_314,Yukon,2015,1229.304
1174,615.176,7.0983889345870910e-001,2.3340826624431825,2015_yk_314,Yukon,2015,1230.352
1175,615.7,7.0901393797685941e-001,2.363756448437411,2015_yk_314,Yukon,2015,1231.4
1176,616.224,7.0910377186937690e-001,2.323930799491837,2015_yk_314,Yukon,2015,1232.448
1177,616.748,7.0977874010514908e-001,2.354793008726027,2015_yk_314,Yukon,2015,1233.496
1178,617.272,7.0925806055215479e-001,2.4157547557995858,2015_yk_314,Yukon,2015,1234.544
1179,617.796,7.0937147621489816e-001,2.3497664118132424,2015_yk_314,Yukon,2015,1235.592
1180,618.32,7.0944300750024070e-001,2.323329300671708,2015_yk_314,Yukon,2015,1236.64
1181,618.844,7.0910184331714099e-001,2.3140146835320774,2015_yk_314,Yukon,2015,1237.688
1182,619.368,7.0931042953643453e-001,2.342370116103693,2015_yk_314,Yukon,2015,1238.736
1183,619.892,7.0937856829704327e-001,2.351552779026168,2015_yk_314,Yukon,2015,1239.784
1184,620.416,7.1016610182713003e-001,2.341620625878192,2015_yk_314,Yukon,2015,1240.832
1185,620.94,7.0984526796122527e-001,2.3414972842353348,2015_yk_314,Yukon,2015,1241.88
1186,621.464,7.0938143166965750e-001,2.3075689387127203,2015_yk_314,Yukon,2015,1242.928
1187,621.988,7.0942500661781571e-001,2.279884331304684,2015_yk_314,Yukon,2015,1243.976
1188,622.5120000000001,7.0870261084981767e-001,2.3084098895516805,2015_yk_314,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0991172038548211e-001,2.3622160962874506,2015_yk_314,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0997174271845520e-001,2.2857982057229305,2015_yk_314,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0913293838535463e-001,2.2575181329498126,2015_yk_314,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0975747372953712e-001,2.3154814489845976,2015_yk_314,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0923138114793449e-001,2.3560693312710153,2015_yk_314,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1004004053711822e-001,2.304959580971387,2015_yk_314,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0833740461050920e-001,2.282434027995932,2015_yk_314,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0925291322430650e-001,2.3759692967602324,2015_yk_314,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0882805678071448e-001,2.306823523115208,2015_yk_314,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0945068693034830e-001,2.2840647745991354,2015_yk_314,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1005488748368550e-001,2.350548809646238,2015_yk_314,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0960716681460445e-001,2.356911307161815,2015_yk_314,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1004139495872787e-001,2.3320825591497547,2015_yk_314,Yukon,2015,1258.6480000000001
