Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
937,490.988,7.1492854860788979e-001,0.5519103824466531,2015_yk_400,Yukon,2015,981.976
938,491.512,7.1360971290895014e-001,0.5701900210259278,2015_yk_400,Yukon,2015,983.024
939,492.036,7.1425880337474346e-001,0.573186600052048,2015_yk_400,Yukon,2015,984.072
940,492.56,7.1432960073887464e-001,0.5858809132922179,2015_yk_400,Yukon,2015,985.12
941,493.084,7.1471774647770603e-001,0.5995939443631474,2015_yk_400,Yukon,2015,986.168
942,493.608,7.1433877384977984e-001,0.6210264004299074,2015_yk_400,Yukon,2015,987.216
943,494.132,7.1593954718410868e-001,0.6176374373807748,2015_yk_400,Yukon,2015,988.264
944,494.656,7.1559526875709201e-001,0.6280522302996434,2015_yk_400,Yukon,2015,989.312
945,495.18,7.1144554652846681e-001,0.6524708635970804,2015_yk_400,Yukon,2015,990.36
946,495.704,7.1407172958720089e-001,0.654634688771789,2015_yk_400,Yukon,2015,991.408
947,496.228,7.1571203585387477e-001,0.6528910170325593,2015_yk_400,Yukon,2015,992.456
948,496.752,7.1337358024401021e-001,0.6741486428070935,2015_yk_400,Yukon,2015,993.504
949,497.276,7.1218761278422094e-001,0.6885969122598258,2015_yk_400,Yukon,2015,994.552
950,497.8,7.1307568652515607e-001,0.6953989576775429,2015_yk_400,Yukon,2015,995.6
951,498.324,7.1501856580842649e-001,0.7133196380857775,2015_yk_400,Yukon,2015,996.648
952,498.848,7.1152053598181542e-001,0.7323328638333236,2015_yk_400,Yukon,2015,997.696
953,499.372,7.1336432782093528e-001,0.752852034260047,2015_yk_400,Yukon,2015,998.744
954,499.896,7.1251791793388541e-001,0.7564014380900679,2015_yk_400,Yukon,2015,999.792
955,500.42,7.1151918238700285e-001,0.7677502934436156,2015_yk_400,Yukon,2015,1000.84
956,500.944,7.1193288556788803e-001,0.8014231954998576,2015_yk_400,Yukon,2015,1001.888
957,501.468,7.1251125897915513e-001,0.7976724892395836,2015_yk_400,Yukon,2015,1002.936
958,501.992,7.1312924615043416e-001,0.8107923102663175,2015_yk_400,Yukon,2015,1003.984
959,502.516,7.1209936781834027e-001,0.8254323462078346,2015_yk_400,Yukon,2015,1005.032
960,503.04,7.1194504794557179e-001,0.8557299896072983,2015_yk_400,Yukon,2015,1006.08
961,503.564,7.1081067168717060e-001,0.8553964474048886,2015_yk_400,Yukon,2015,1007.128
962,504.088,7.1164756227470793e-001,0.8619694811780544,2015_yk_400,Yukon,2015,1008.176
963,504.612,7.1184401706272249e-001,0.8877085864533114,2015_yk_400,Yukon,2015,1009.224
964,505.136,7.1005569295495952e-001,0.9168002152535681,2015_yk_400,Yukon,2015,1010.272
965,505.66,7.1125401741023697e-001,0.9116006524478445,2015_yk_400,Yukon,2015,1011.32
966,506.184,7.1075815919891616e-001,0.9269811198438727,2015_yk_400,Yukon,2015,1012.368
967,506.708,7.1195100242232312e-001,0.9772346565109566,2015_yk_400,Yukon,2015,1013.416
968,507.232,7.1143376993791896e-001,0.9778577898740195,2015_yk_400,Yukon,2015,1014.464
969,507.75600000000003,7.1032120193031090e-001,0.9741275891415517,2015_yk_400,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1169475886156663e-001,1.0246511892108257,2015_yk_400,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1180947942004269e-001,1.0603666988339653,2015_yk_400,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1141671818207386e-001,1.0535043336945855,2015_yk_400,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1083528321787948e-001,1.0540637211387425,2015_yk_400,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1048855592483429e-001,1.1017131001492555,2015_yk_400,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1109994392898601e-001,1.1052634852736027,2015_yk_400,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1007610594231874e-001,1.0847293735706796,2015_yk_400,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0957642950744859e-001,1.1047629024927772,2015_yk_400,Yukon,2015,1023.8960000000001
978,512.472,7.1050025322242516e-001,1.1712158719783126,2015_yk_400,Yukon,2015,1024.944
979,512.996,7.1092500121595570e-001,1.1499462171682977,2015_yk_400,Yukon,2015,1025.992
980,513.52,7.1146699053789375e-001,1.1647241410688898,2015_yk_400,Yukon,2015,1027.04
981,514.044,7.1138102108343104e-001,1.1813106083881633,2015_yk_400,Yukon,2015,1028.088
982,514.568,7.1080273132125393e-001,1.2312115053661687,2015_yk_400,Yukon,2015,1029.136
983,515.092,7.1009113139214819e-001,1.2015939140820735,2015_yk_400,Yukon,2015,1030.184
984,515.616,7.0998402618079448e-001,1.2061624103948694,2015_yk_400,Yukon,2015,1031.232
985,516.14,7.1039226087199281e-001,1.266700754485078,2015_yk_400,Yukon,2015,1032.28
986,516.664,7.0984627426112101e-001,1.2804957832977206,2015_yk_400,Yukon,2015,1033.328
987,517.188,7.0990757177060704e-001,1.2476423044018203,2015_yk_400,Yukon,2015,1034.376
988,517.712,7.0986380827122098e-001,1.2641829812510847,2015_yk_400,Yukon,2015,1035.424
989,518.236,7.1085082562390600e-001,1.3229062285797804,2015_yk_400,Yukon,2015,1036.472
990,518.76,7.1018750579134649e-001,1.2839112810531677,2015_yk_400,Yukon,2015,1037.52
991,519.284,7.0977460985428242e-001,1.2720073613421607,2015_yk_400,Yukon,2015,1038.568
992,519.808,7.0977885772964155e-001,1.3054664476420117,2015_yk_400,Yukon,2015,1039.616
993,520.332,7.0984855555424020e-001,1.3494104327147924,2015_yk_400,Yukon,2015,1040.664
994,520.856,7.0892727978741021e-001,1.327065796611001,2015_yk_400,Yukon,2015,1041.712
995,521.38,7.1005461823931326e-001,1.3034674588637067,2015_yk_400,Yukon,2015,1042.76
996,521.904,7.1012098226023246e-001,1.3479381597182376,2015_yk_400,Yukon,2015,1043.808
997,522.428,7.0972040777319834e-001,1.3423170864988505,2015_yk_400,Yukon,2015,1044.856
998,522.952,7.0979640226430163e-001,1.300479070428484,2015_yk_400,Yukon,2015,1045.904
999,523.476,7.0870821866348344e-001,1.3480924050949734,2015_yk_400,Yukon,2015,1046.952
1000,524,7.1038460959166283e-001,1.3978007529233762,2015_yk_400,Yukon,2015,1048
1001,524.524,7.0999991896899872e-001,1.3583849632285545,2015_yk_400,Yukon,2015,1049.048
1002,525.048,7.1066862286600030e-001,1.3511012099478803,2015_yk_400,Yukon,2015,1050.096
1003,525.572,7.0969377402130818e-001,1.4040480671973108,2015_yk_400,Yukon,2015,1051.144
1004,526.096,7.0992691763494875e-001,1.3948750339250198,2015_yk_400,Yukon,2015,1052.192
1005,526.62,7.1007365971012015e-001,1.372580356022573,2015_yk_400,Yukon,2015,1053.24
1006,527.144,7.0949446432545149e-001,1.3733262844260872,2015_yk_400,Yukon,2015,1054.288
1007,527.668,7.0996158072446747e-001,1.4339412482024938,2015_yk_400,Yukon,2015,1055.336
1008,528.192,7.0925762142373894e-001,1.3799031942623414,2015_yk_400,Yukon,2015,1056.384
1009,528.716,7.0975809522362654e-001,1.3996339472401511,2015_yk_400,Yukon,2015,1057.432
1010,529.24,7.0909364730604996e-001,1.4472271993640766,2015_yk_400,Yukon,2015,1058.48
1011,529.764,7.0966795431637919e-001,1.4560844116413616,2015_yk_400,Yukon,2015,1059.528
1012,530.288,7.0957454415777577e-001,1.4183268659828867,2015_yk_400,Yukon,2015,1060.576
1013,530.812,7.0989618670505905e-001,1.425118346853789,2015_yk_400,Yukon,2015,1061.624
1014,531.336,7.0930004555880655e-001,1.4465579501249295,2015_yk_400,Yukon,2015,1062.672
1015,531.86,7.0893973815734357e-001,1.4319897367914844,2015_yk_400,Yukon,2015,1063.72
1016,532.384,7.0992095342231021e-001,1.4154850202575724,2015_yk_400,Yukon,2015,1064.768
1017,532.908,7.0944145205027309e-001,1.4395300012811658,2015_yk_400,Yukon,2015,1065.816
1018,533.432,7.0929776851105863e-001,1.5086530288771018,2015_yk_400,Yukon,2015,1066.864
1019,533.956,7.0925382077204657e-001,1.4788487720478785,2015_yk_400,Yukon,2015,1067.912
1020,534.48,7.1058855377886943e-001,1.4755159232240147,2015_yk_400,Yukon,2015,1068.96
1021,535.004,7.0938488288847024e-001,1.4823172307871055,2015_yk_400,Yukon,2015,1070.008
1022,535.528,7.0990522460898675e-001,1.496276570175305,2015_yk_400,Yukon,2015,1071.056
1023,536.052,7.0977152045377356e-001,1.4415868842726638,2015_yk_400,Yukon,2015,1072.104
1024,536.576,7.1010215094831719e-001,1.4395974014835629,2015_yk_400,Yukon,2015,1073.152
1025,537.1,7.1024508252681517e-001,1.4769667137018905,2015_yk_400,Yukon,2015,1074.2
1026,537.624,7.0972661702141759e-001,1.466376752036708,2015_yk_400,Yukon,2015,1075.248
1027,538.148,7.0989094532886010e-001,1.431595645573539,2015_yk_400,Yukon,2015,1076.296
1028,538.672,7.1017232924250062e-001,1.4583579136713556,2015_yk_400,Yukon,2015,1077.344
1029,539.196,7.0920302354124609e-001,1.4954123229527996,2015_yk_400,Yukon,2015,1078.392
1030,539.72,7.0958260555806740e-001,1.4552243954673132,2015_yk_400,Yukon,2015,1079.44
1031,540.244,7.0885619745717376e-001,1.4523205714947631,2015_yk_400,Yukon,2015,1080.488
1032,540.768,7.0958099732091984e-001,1.49396597772329,2015_yk_400,Yukon,2015,1081.536
1033,541.292,7.0987271980990085e-001,1.5136576772818031,2015_yk_400,Yukon,2015,1082.584
1034,541.816,7.0910555406336662e-001,1.4811505967719396,2015_yk_400,Yukon,2015,1083.632
1035,542.34,7.0962670214000034e-001,1.484482031907784,2015_yk_400,Yukon,2015,1084.68
1036,542.864,7.0997010893478141e-001,1.5240104258202003,2015_yk_400,Yukon,2015,1085.728
1037,543.388,7.0899599219332865e-001,1.489489636992564,2015_yk_400,Yukon,2015,1086.776
1038,543.912,7.0933952876858952e-001,1.462772584193731,2015_yk_400,Yukon,2015,1087.824
1039,544.436,7.0972610615810106e-001,1.4758292167255027,2015_yk_400,Yukon,2015,1088.872
1040,544.96,7.0872372770371539e-001,1.5305890105282818,2015_yk_400,Yukon,2015,1089.92
1041,545.484,7.1053095488253726e-001,1.488595799377241,2015_yk_400,Yukon,2015,1090.968
1042,546.008,7.1017532469857481e-001,1.4583201296622978,2015_yk_400,Yukon,2015,1092.016
1043,546.532,7.1029415698521581e-001,1.4968338674676729,2015_yk_400,Yukon,2015,1093.064
1044,547.056,7.0875474950749429e-001,1.5252492445673675,2015_yk_400,Yukon,2015,1094.112
1045,547.58,7.0942129004730625e-001,1.4618387760245073,2015_yk_400,Yukon,2015,1095.16
1046,548.104,7.0977301336279075e-001,1.4511983094436294,2015_yk_400,Yukon,2015,1096.208
1047,548.628,7.1026765747320564e-001,1.513089872754234,2015_yk_400,Yukon,2015,1097.256
1048,549.152,7.0910373005059413e-001,1.4802500006688086,2015_yk_400,Yukon,2015,1098.304
1049,549.676,7.0930099734824470e-001,1.428681874467668,2015_yk_400,Yukon,2015,1099.352
1050,550.2,7.0903065067892435e-001,1.4110720151073566,2015_yk_400,Yukon,2015,1100.4
1051,550.724,7.0895240032178664e-001,1.4629095523188458,2015_yk_400,Yukon,2015,1101.448
1052,551.248,7.0975809292740599e-001,1.4472022257495996,2015_yk_400,Yukon,2015,1102.496
1053,551.772,7.0951024043236366e-001,1.439722405237416,2015_yk_400,Yukon,2015,1103.544
1054,552.296,7.1036546453207805e-001,1.4912967945382185,2015_yk_400,Yukon,2015,1104.592
1055,552.82,7.0894057255009679e-001,1.4927455681396289,2015_yk_400,Yukon,2015,1105.64
1056,553.344,7.0965543163008582e-001,1.453992795929265,2015_yk_400,Yukon,2015,1106.688
1057,553.868,7.0892850681151731e-001,1.4522524850538876,2015_yk_400,Yukon,2015,1107.736
1058,554.392,7.0958599862226635e-001,1.4908591654607897,2015_yk_400,Yukon,2015,1108.784
1059,554.916,7.0911141377171150e-001,1.4538722269397883,2015_yk_400,Yukon,2015,1109.832
1060,555.44,7.0870243015233481e-001,1.4532129377567728,2015_yk_400,Yukon,2015,1110.88
1061,555.964,7.0900317660219903e-001,1.505460158444646,2015_yk_400,Yukon,2015,1111.928
1062,556.488,7.0942204914858686e-001,1.5395335615395431,2015_yk_400,Yukon,2015,1112.976
1063,557.0120000000001,7.0853811102314046e-001,1.4741870585569998,2015_yk_400,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1065144932477831e-001,1.4620726946108606,2015_yk_400,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0871276940846117e-001,1.5290788924987218,2015_yk_400,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0858023061193831e-001,1.4981834143903925,2015_yk_400,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0915682301503746e-001,1.4497212547370917,2015_yk_400,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0879299016901876e-001,1.4441698280763833,2015_yk_400,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0918582218208659e-001,1.4918584969029438,2015_yk_400,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0870613460468235e-001,1.4811406748555636,2015_yk_400,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0982103878923097e-001,1.4780372039445242,2015_yk_400,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1013322971320292e-001,1.5184856451483788,2015_yk_400,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1005861002150905e-001,1.5165638314122882,2015_yk_400,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0884091192121668e-001,1.4955339226055433,2015_yk_400,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0948415740051263e-001,1.485281177343989,2015_yk_400,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0896261932827676e-001,1.5117480211219898,2015_yk_400,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0945124853739239e-001,1.4808120434415837,2015_yk_400,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0888064863887967e-001,1.4608709615471764,2015_yk_400,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0879211657959751e-001,1.5020168999571262,2015_yk_400,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0875667489143213e-001,1.5266592790965652,2015_yk_400,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0862360057030216e-001,1.4745304263405985,2015_yk_400,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0965313289218734e-001,1.4694131244283457,2015_yk_400,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0967174649649956e-001,1.5080696091266086,2015_yk_400,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0999137957906300e-001,1.4894195886190706,2015_yk_400,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0952894301457192e-001,1.435691150850011,2015_yk_400,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0853650052683970e-001,1.4271000271297267,2015_yk_400,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0944987796739278e-001,1.50093781213554,2015_yk_400,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0931112881242342e-001,1.4827123519931067,2015_yk_400,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1000705220237492e-001,1.446193349722231,2015_yk_400,Yukon,2015,1141.2720000000002
1090,571.16,7.0929440869167282e-001,1.4477500910129233,2015_yk_400,Yukon,2015,1142.32
1091,571.684,7.0934204086066877e-001,1.5139250490875995,2015_yk_400,Yukon,2015,1143.368
1092,572.208,7.0924884615164296e-001,1.462808367609878,2015_yk_400,Yukon,2015,1144.416
1093,572.732,7.0993884186152301e-001,1.4739629982688878,2015_yk_400,Yukon,2015,1145.464
1094,573.256,7.0952426086753195e-001,1.4997135188544366,2015_yk_400,Yukon,2015,1146.512
1095,573.78,7.0924525919188230e-001,1.5017160693938267,2015_yk_400,Yukon,2015,1147.56
1096,574.304,7.0885124871971106e-001,1.470872547171088,2015_yk_400,Yukon,2015,1148.608
1097,574.828,7.0840684994000802e-001,1.4903001650363854,2015_yk_400,Yukon,2015,1149.656
1098,575.352,7.0983791824810294e-001,1.5258783452579094,2015_yk_400,Yukon,2015,1150.704
1099,575.876,7.0944342299935192e-001,1.4944214125157234,2015_yk_400,Yukon,2015,1151.752
1100,576.4,7.1000863059721864e-001,1.475785481752632,2015_yk_400,Yukon,2015,1152.8
1101,576.924,7.0913801690634803e-001,1.513118673753867,2015_yk_400,Yukon,2015,1153.848
1102,577.448,7.0908794703825628e-001,1.5538407861356685,2015_yk_400,Yukon,2015,1154.896
1103,577.972,7.0997257916662138e-001,1.4860127735663538,2015_yk_400,Yukon,2015,1155.944
1104,578.496,7.0905645031435705e-001,1.4637007250795673,2015_yk_400,Yukon,2015,1156.992
1105,579.02,7.0925352937190933e-001,1.5205473589759666,2015_yk_400,Yukon,2015,1158.04
1106,579.544,7.0954607948395731e-001,1.5141111072200346,2015_yk_400,Yukon,2015,1159.088
1107,580.068,7.1045590754859578e-001,1.452865354598232,2015_yk_400,Yukon,2015,1160.136
1108,580.592,7.0957266756753057e-001,1.452876010585881,2015_yk_400,Yukon,2015,1161.184
1109,581.116,7.0940044080489584e-001,1.509402175164108,2015_yk_400,Yukon,2015,1162.232
1110,581.64,7.0973404231885928e-001,1.491190278084653,2015_yk_400,Yukon,2015,1163.28
1111,582.164,7.0991313359066699e-001,1.4678170857777773,2015_yk_400,Yukon,2015,1164.328
1112,582.688,7.0811930485492547e-001,1.4930749653889983,2015_yk_400,Yukon,2015,1165.376
1113,583.212,7.0985768511059388e-001,1.537567821669252,2015_yk_400,Yukon,2015,1166.424
1114,583.736,7.0868555237954689e-001,1.5187250507828474,2015_yk_400,Yukon,2015,1167.472
1115,584.26,7.0936535419498903e-001,1.4977831780520374,2015_yk_400,Yukon,2015,1168.52
1116,584.784,7.0873012475048514e-001,1.5388259454374087,2015_yk_400,Yukon,2015,1169.568
1117,585.308,7.0964283922476035e-001,1.5249739945030747,2015_yk_400,Yukon,2015,1170.616
1118,585.832,7.0933117692158565e-001,1.4871712504676244,2015_yk_400,Yukon,2015,1171.664
1119,586.356,7.1005596823540729e-001,1.4849653654243733,2015_yk_400,Yukon,2015,1172.712
1120,586.88,7.0952534307559967e-001,1.563185326623057,2015_yk_400,Yukon,2015,1173.76
1121,587.404,7.0924942984658712e-001,1.509076963739124,2015_yk_400,Yukon,2015,1174.808
1122,587.928,7.0870479275842924e-001,1.4752908651059022,2015_yk_400,Yukon,2015,1175.856
1123,588.452,7.0979237534132655e-001,1.5048992364822855,2015_yk_400,Yukon,2015,1176.904
1124,588.976,7.0959937516017568e-001,1.5212238378767045,2015_yk_400,Yukon,2015,1177.952
1125,589.5,7.0987771188072180e-001,1.4851325771651542,2015_yk_400,Yukon,2015,1179
1126,590.024,7.0951814945450520e-001,1.477644366263255,2015_yk_400,Yukon,2015,1180.048
1127,590.548,7.0931467132734871e-001,1.5622513889106733,2015_yk_400,Yukon,2015,1181.096
1128,591.072,7.0884310677241036e-001,1.5175805443943446,2015_yk_400,Yukon,2015,1182.144
1129,591.596,7.0960013073153472e-001,1.4832771806122478,2015_yk_400,Yukon,2015,1183.192
1130,592.12,7.0849506689581720e-001,1.4967258823883989,2015_yk_400,Yukon,2015,1184.24
1131,592.644,7.0880572986684287e-001,1.54687284791706,2015_yk_400,Yukon,2015,1185.288
1132,593.168,7.0931622055517951e-001,1.5130322721761271,2015_yk_400,Yukon,2015,1186.336
1133,593.692,7.0863989122425020e-001,1.499952489950208,2015_yk_400,Yukon,2015,1187.384
1134,594.216,7.0935829570074860e-001,1.5372796805191984,2015_yk_400,Yukon,2015,1188.432
1135,594.74,7.0970190020116919e-001,1.5437660385258454,2015_yk_400,Yukon,2015,1189.48
1136,595.264,7.0909938812222517e-001,1.4945912450327523,2015_yk_400,Yukon,2015,1190.528
1137,595.788,7.0907886290803412e-001,1.4999246429373752,2015_yk_400,Yukon,2015,1191.576
1138,596.312,7.0942152912263068e-001,1.5543676844532628,2015_yk_400,Yukon,2015,1192.624
1139,596.836,7.0832207087938415e-001,1.5355205176705282,2015_yk_400,Yukon,2015,1193.672
1140,597.36,7.0927407078126714e-001,1.5178043744690533,2015_yk_400,Yukon,2015,1194.72
1141,597.884,7.0963957507222652e-001,1.540211171267488,2015_yk_400,Yukon,2015,1195.768
1142,598.408,7.0902205615661307e-001,1.5925403570164487,2015_yk_400,Yukon,2015,1196.816
1143,598.932,7.0892964354357679e-001,1.5347390148505613,2015_yk_400,Yukon,2015,1197.864
1144,599.456,7.0972864217798559e-001,1.515820763171204,2015_yk_400,Yukon,2015,1198.912
1145,599.98,7.0926237570282169e-001,1.5675802300889723,2015_yk_400,Yukon,2015,1199.96
1146,600.504,7.0950776126813531e-001,1.5354827153605657,2015_yk_400,Yukon,2015,1201.008
1147,601.028,7.0924101391240324e-001,1.496606275956659,2015_yk_400,Yukon,2015,1202.056
1148,601.552,7.0851591937674774e-001,1.5123044976872977,2015_yk_400,Yukon,2015,1203.104
1149,602.076,7.0949142024145895e-001,1.584482508420452,2015_yk_400,Yukon,2015,1204.152
1150,602.6,7.0976666496935614e-001,1.5611158032122203,2015_yk_400,Yukon,2015,1205.2
1151,603.124,7.0904338064010564e-001,1.5124693054335103,2015_yk_400,Yukon,2015,1206.248
1152,603.648,7.0944787957127531e-001,1.5408288580034304,2015_yk_400,Yukon,2015,1207.296
1153,604.172,7.0959984325373426e-001,1.544458323682902,2015_yk_400,Yukon,2015,1208.344
1154,604.696,7.0947445340278803e-001,1.5041803371256377,2015_yk_400,Yukon,2015,1209.392
1155,605.22,7.0970417099381911e-001,1.5111992265365677,2015_yk_400,Yukon,2015,1210.44
1156,605.744,7.0948123859355128e-001,1.5548736205184968,2015_yk_400,Yukon,2015,1211.488
1157,606.268,7.0898619180993672e-001,1.5304560949528347,2015_yk_400,Yukon,2015,1212.536
1158,606.792,7.0934526112286989e-001,1.509210376495965,2015_yk_400,Yukon,2015,1213.584
1159,607.316,7.0947929194857018e-001,1.5368253028525334,2015_yk_400,Yukon,2015,1214.632
1160,607.84,7.0926533386276525e-001,1.5905840089212988,2015_yk_400,Yukon,2015,1215.68
1161,608.364,7.0900260931529524e-001,1.528051583496018,2015_yk_400,Yukon,2015,1216.728
1162,608.888,7.0818963648086108e-001,1.5012135525308667,2015_yk_400,Yukon,2015,1217.776
1163,609.412,7.0971889815974054e-001,1.5744755580532577,2015_yk_400,Yukon,2015,1218.824
1164,609.936,7.0960317635254822e-001,1.518819485029436,2015_yk_400,Yukon,2015,1219.872
1165,610.46,7.0894237241226521e-001,1.5037454779819142,2015_yk_400,Yukon,2015,1220.92
1166,610.984,7.0879221598536957e-001,1.560563504402768,2015_yk_400,Yukon,2015,1221.968
1167,611.508,7.0833877812249113e-001,1.5982892698567317,2015_yk_400,Yukon,2015,1223.016
1168,612.032,7.0963389435384439e-001,1.5389692957062913,2015_yk_400,Yukon,2015,1224.064
1169,612.556,7.0934447150126767e-001,1.53126883988006,2015_yk_400,Yukon,2015,1225.112
1170,613.08,7.0927321487181272e-001,1.5838566771558475,2015_yk_400,Yukon,2015,1226.16
1171,613.604,7.1053642449050691e-001,1.581676240432346,2015_yk_400,Yukon,2015,1227.208
1172,614.128,7.0857897016680993e-001,1.548237819688005,2015_yk_400,Yukon,2015,1228.256
1173,614.652,7.0866539647939597e-001,1.5671664269411778,2015_yk_400,Yukon,2015,1229.304
1174,615.176,7.0939148287166220e-001,1.6351814406581624,2015_yk_400,Yukon,2015,1230.352
1175,615.7,7.0927821654815870e-001,1.5920679245805658,2015_yk_400,Yukon,2015,1231.4
1176,616.224,7.0986370747665550e-001,1.5981768964431389,2015_yk_400,Yukon,2015,1232.448
1177,616.748,7.0899957613852649e-001,1.6601533251387388,2015_yk_400,Yukon,2015,1233.496
1178,617.272,7.0930465777297391e-001,1.6541559167215527,2015_yk_400,Yukon,2015,1234.544
1179,617.796,7.0986540852263347e-001,1.6217824122652535,2015_yk_400,Yukon,2015,1235.592
1180,618.32,7.0912726172181750e-001,1.604429657635596,2015_yk_400,Yukon,2015,1236.64
1181,618.844,7.0886730986667701e-001,1.6396278090806358,2015_yk_400,Yukon,2015,1237.688
1182,619.368,7.0899582531954430e-001,1.6340585779981585,2015_yk_400,Yukon,2015,1238.736
1183,619.892,7.0940203707360361e-001,1.6018424537155302,2015_yk_400,Yukon,2015,1239.784
1184,620.416,7.0950048385196096e-001,1.6381554080493463,2015_yk_400,Yukon,2015,1240.832
1185,620.94,7.0901394563523079e-001,1.6659578445996233,2015_yk_400,Yukon,2015,1241.88
1186,621.464,7.0946751677498854e-001,1.6519746266173685,2015_yk_400,Yukon,2015,1242.928
1187,621.988,7.0827592455873656e-001,1.629876174196266,2015_yk_400,Yukon,2015,1243.976
1188,622.5120000000001,7.0919728233194412e-001,1.6723557614664208,2015_yk_400,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0923367902505885e-001,1.662653946088709,2015_yk_400,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0955998450215385e-001,1.6489286578750946,2015_yk_400,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0973820725917414e-001,1.6568717773156607,2015_yk_400,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0960979313404293e-001,1.6633190714998456,2015_yk_400,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0932632653371430e-001,1.6504694233591646,2015_yk_400,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0833918913862171e-001,1.6166466430036532,2015_yk_400,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0962945272804845e-001,1.6844164041099403,2015_yk_400,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0990351859513101e-001,1.657426226773666,2015_yk_400,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0883017467947318e-001,1.671612835953292,2015_yk_400,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0960035511987163e-001,1.661257142081128,2015_yk_400,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0954993434854619e-001,1.6692287167589266,2015_yk_400,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0943889156083328e-001,1.5977548113067888,2015_yk_400,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0886658147510684e-001,1.623198656108769,2015_yk_400,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0935841808063793e-001,1.6357916237386814,2015_yk_400,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0991440049842125e-001,1.6157205747361092,2015_yk_400,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0946708224385913e-001,1.5920785924108207,2015_yk_400,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0894418383307689e-001,1.613421368092139,2015_yk_400,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0995358792920182e-001,1.637033608582234,2015_yk_400,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0977915357202126e-001,1.6038673889124404,2015_yk_400,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0939894277072191e-001,1.5549162811647872,2015_yk_400,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0858515979589554e-001,1.5548440543365452,2015_yk_400,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0971139476997658e-001,1.5922211207202397,2015_yk_400,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0923721840510567e-001,1.5756218995603706,2015_yk_400,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0963658901469218e-001,1.5454058016979777,2015_yk_400,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0894735646583928e-001,1.539254769795661,2015_yk_400,Yukon,2015,1271.2240000000002
