Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
870,455.88,0.7104656641074443,0.534585181278461,2015_yk_338,Yukon,2015,911.76,0.7117136395474675
871,456.404,0.7122989886927813,0.5612408228579702,2015_yk_338,Yukon,2015,912.808,0.7116926558214735
872,456.928,0.7109500520479465,0.5662315509409561,2015_yk_338,Yukon,2015,913.856,0.7116815399202768
873,457.452,0.7122060420083354,0.5516370663583082,2015_yk_338,Yukon,2015,914.904,0.711669077187246
874,457.976,0.7106287754659469,0.5577361084504389,2015_yk_338,Yukon,2015,915.952,0.7116696970056837
875,458.5,0.7116569724396697,0.5722066780047822,2015_yk_338,Yukon,2015,917,0.7116865227233488
876,459.024,0.711484391660243,0.5664148990919028,2015_yk_338,Yukon,2015,918.048,0.7116854257274678
877,459.548,0.7101463895056894,0.5504343216869841,2015_yk_338,Yukon,2015,919.096,0.7117107994342469
878,460.072,0.7118702346278264,0.5581527784229862,2015_yk_338,Yukon,2015,920.144,0.7117417390220556
879,460.596,0.7139816790323492,0.572816030285808,2015_yk_338,Yukon,2015,921.192,0.7117733926657676
880,461.12,0.7132337581729462,0.5588480376027483,2015_yk_338,Yukon,2015,922.24,0.7117796483158583
881,461.644,0.7119944282999447,0.5474138751712722,2015_yk_338,Yukon,2015,923.288,0.7118085984883012
882,462.168,0.7108655197389732,0.5665388719701914,2015_yk_338,Yukon,2015,924.336,0.7118270027310056
883,462.692,0.7103133134036338,0.570838904049786,2015_yk_338,Yukon,2015,925.384,0.7118608643831515
884,463.216,0.7118636309583233,0.5618902232378672,2015_yk_338,Yukon,2015,926.432,0.7118536529188727
885,463.74,0.711829908223878,0.5524502429030382,2015_yk_338,Yukon,2015,927.48,0.7118808579243743
886,464.264,0.7135365895095946,0.5655611228105542,2015_yk_338,Yukon,2015,928.528,0.7119507016608305
887,464.788,0.7120048604959562,0.5681667964485017,2015_yk_338,Yukon,2015,929.576,0.7119500657804866
888,465.312,0.7142381481002069,0.5511189653927473,2015_yk_338,Yukon,2015,930.624,0.7119662321344665
889,465.836,0.709078348233693,0.557854146043711,2015_yk_338,Yukon,2015,931.672,0.7119864346586235
890,466.36,0.7120712353109292,0.5791643598183817,2015_yk_338,Yukon,2015,932.72,0.7119666910247742
891,466.884,0.7118649853091302,0.5664849559970871,2015_yk_338,Yukon,2015,933.768,0.7119793355760665
892,467.408,0.709977055607287,0.5519262168337989,2015_yk_338,Yukon,2015,934.816,0.7120256480596489
893,467.932,0.7120970820738302,0.5622790492725692,2015_yk_338,Yukon,2015,935.864,0.7120140055581267
894,468.456,0.7113737067290946,0.5848672149080485,2015_yk_338,Yukon,2015,936.912,0.7120517608367068
895,468.98,0.7130588619160191,0.570278776525696,2015_yk_338,Yukon,2015,937.96,0.712022956837285
896,469.504,0.7128774912005561,0.55942899228652,2015_yk_338,Yukon,2015,939.008,0.712016493724737
897,470.028,0.7122934725632867,0.5754417797090087,2015_yk_338,Yukon,2015,940.056,0.7120116861746962
898,470.552,0.7125171086694194,0.5816524205565099,2015_yk_338,Yukon,2015,941.104,0.7120259552152828
899,471.076,0.7107077294577454,0.5629321325105002,2015_yk_338,Yukon,2015,942.152,0.7120577316241383
900,471.6,0.7137997019285591,0.5647036583465991,2015_yk_338,Yukon,2015,943.2,0.7121027087956446
901,472.124,0.7113813236174709,0.5780848108471853,2015_yk_338,Yukon,2015,944.248,0.7120756771985597
902,472.648,0.7110398237768243,0.5924291560719549,2015_yk_338,Yukon,2015,945.296,0.7121024605830395
903,473.172,0.7100763865298816,0.575949726153651,2015_yk_338,Yukon,2015,946.344,0.7121035339633727
904,473.696,0.7132929949733714,0.5770738488527275,2015_yk_338,Yukon,2015,947.392,0.7120977737932858
905,474.22,0.7125914441685652,0.5871965915562721,2015_yk_338,Yukon,2015,948.44,0.7121328551506615
906,474.744,0.7105703146070383,0.5824614105755097,2015_yk_338,Yukon,2015,949.488,0.7121474371582497
907,475.268,0.7109270575884019,0.5711878737750788,2015_yk_338,Yukon,2015,950.536,0.7121584974350991
908,475.792,0.7119950623507396,0.5790261395338718,2015_yk_338,Yukon,2015,951.584,0.7121636009003356
909,476.316,0.713066402137565,0.585537878570339,2015_yk_338,Yukon,2015,952.632,0.7121216328683152
910,476.84,0.7112137589240802,0.5772212375825478,2015_yk_338,Yukon,2015,953.68,0.71209549020414
911,477.364,0.713499926564706,0.5762528182994459,2015_yk_338,Yukon,2015,954.728,0.712084253882486
912,477.888,0.7131561624311745,0.5830680297072851,2015_yk_338,Yukon,2015,955.776,0.7120966488860548
913,478.412,0.7113154636062173,0.5955083024506042,2015_yk_338,Yukon,2015,956.824,0.7121052320499804
914,478.936,0.7124545394123188,0.5854654570635919,2015_yk_338,Yukon,2015,957.872,0.7121262086666037
915,479.46,0.7127715019836011,0.579966759391376,2015_yk_338,Yukon,2015,958.92,0.7121337151898843
916,479.984,0.7148342598403826,0.5857872101111652,2015_yk_338,Yukon,2015,959.968,0.7120984865612404
917,480.508,0.7122209257928623,0.5960398413372721,2015_yk_338,Yukon,2015,961.016,0.7120724385688834
918,481.032,0.7127820339923108,0.5784440651816727,2015_yk_338,Yukon,2015,962.064,0.7120227148211593
919,481.556,0.7122586959400368,0.5792044220183055,2015_yk_338,Yukon,2015,963.112,0.7120715898293565
920,482.08,0.7116133320515927,0.5882647741167945,2015_yk_338,Yukon,2015,964.16,0.7120507437591653
921,482.604,0.7127450210326283,0.5968588266535694,2015_yk_338,Yukon,2015,965.208,0.7120516586865783
922,483.128,0.7126655925874282,0.5823493658685635,2015_yk_338,Yukon,2015,966.256,0.7120823630327089
923,483.652,0.7118630729785234,0.5899294324221797,2015_yk_338,Yukon,2015,967.304,0.7120745840714127
924,484.176,0.7129069438892188,0.6012383002508292,2015_yk_338,Yukon,2015,968.352,0.7120746837641546
925,484.7000000000001,0.7111780467352249,0.594806181033396,2015_yk_338,Yukon,2015,969.4,0.71204135781691
926,485.2240000000001,0.7132060975555569,0.5953974644167493,2015_yk_338,Yukon,2015,970.448,0.7120119310539202
927,485.7480000000001,0.711727891027929,0.6072135509016554,2015_yk_338,Yukon,2015,971.496,0.7119939057388026
928,486.2720000000001,0.713208842470579,0.621651351779944,2015_yk_338,Yukon,2015,972.544,0.711964171632338
929,486.7960000000001,0.7136148533908929,0.6082749773250893,2015_yk_338,Yukon,2015,973.592,0.7119695535663749
930,487.32,0.7131642943978247,0.5953161892339838,2015_yk_338,Yukon,2015,974.64,0.7118875430434972
931,487.844,0.7106770928676858,0.6062627178287774,2015_yk_338,Yukon,2015,975.688,0.7118817452892295
932,488.368,0.7125570551167308,0.6270628913524825,2015_yk_338,Yukon,2015,976.736,0.7118589969048521
933,488.892,0.7122704448283321,0.6207592122771287,2015_yk_338,Yukon,2015,977.784,0.7118848711682908
934,489.416,0.7102831652607337,0.6194148032543166,2015_yk_338,Yukon,2015,978.832,0.711860669116008
935,489.94,0.7137618538822126,0.6318486891202153,2015_yk_338,Yukon,2015,979.88,0.7118154563010247
936,490.464,0.7123593121155389,0.6342356893625574,2015_yk_338,Yukon,2015,980.928,0.7118331959139536
937,490.988,0.7108100061166461,0.6125498315583497,2015_yk_338,Yukon,2015,981.976,0.7118127626897599
938,491.512,0.7121764425420186,0.6061091038456671,2015_yk_338,Yukon,2015,983.024,0.7118004344746662
939,492.036,0.7114635971111237,0.6326130679670665,2015_yk_338,Yukon,2015,984.072,0.7117677446415503
940,492.56,0.7116651983224355,0.6430609035869165,2015_yk_338,Yukon,2015,985.12,0.7117576148439935
941,493.084,0.7113202490007088,0.6343691748206266,2015_yk_338,Yukon,2015,986.168,0.7116956182229476
942,493.608,0.711609219953105,0.6416825741321882,2015_yk_338,Yukon,2015,987.216,0.7116596744030013
943,494.132,0.7108283032391679,0.6636519567859424,2015_yk_338,Yukon,2015,988.264,0.7116377488118577
944,494.656,0.713122227955722,0.6564539157645057,2015_yk_338,Yukon,2015,989.312,0.7116199284546559
945,495.18,0.7122802996207201,0.6583865849834818,2015_yk_338,Yukon,2015,990.36,0.7115854881887708
946,495.704,0.7114228717909606,0.7071704641382056,2015_yk_338,Yukon,2015,991.408,0.7115044076909085
947,496.228,0.7104419809545338,0.718840350193495,2015_yk_338,Yukon,2015,992.456,0.7114635161040614
948,496.752,0.7112547232367661,0.698494598695552,2015_yk_338,Yukon,2015,993.504,0.7114207301201189
949,497.276,0.7120108487255263,0.6968548434955245,2015_yk_338,Yukon,2015,994.552,0.7113859220859946
950,497.8,0.7108204710994626,0.7275814575387197,2015_yk_338,Yukon,2015,995.6,0.7113650080708014
951,498.324,0.7119198809539129,0.747645231043891,2015_yk_338,Yukon,2015,996.648,0.7113320416434372
952,498.848,0.7118193163751213,0.7404020356370691,2015_yk_338,Yukon,2015,997.696,0.7112728126601987
953,499.372,0.7116303443960567,0.761855940423358,2015_yk_338,Yukon,2015,998.744,0.7112494092795856
954,499.896,0.7113796882936156,0.7951688476684596,2015_yk_338,Yukon,2015,999.792,0.7112043890702693
955,500.42,0.7110593050813409,0.797901201926658,2015_yk_338,Yukon,2015,1000.84,0.7111831403377524
956,500.944,0.7111118854211633,0.7910046872285829,2015_yk_338,Yukon,2015,1001.888,0.7111293148693038
957,501.468,0.7112119536562287,0.8145676994063541,2015_yk_338,Yukon,2015,1002.936,0.7110960611636564
958,501.992,0.7107330622815438,0.8535235272935164,2015_yk_338,Yukon,2015,1003.984,0.7110463504507795
959,502.516,0.7110306454999589,0.852618440048157,2015_yk_338,Yukon,2015,1005.032,0.7109712194469483
960,503.04,0.7088790705558986,0.8504415219459964,2015_yk_338,Yukon,2015,1006.08,0.7109073145361989
961,503.564,0.7110334583614075,0.8921715368135573,2015_yk_338,Yukon,2015,1007.128,0.7108910406831995
962,504.088,0.7096749207141806,0.9131495428570844,2015_yk_338,Yukon,2015,1008.176,0.7108557639234354
963,504.612,0.7116288423361974,0.8939678856644425,2015_yk_338,Yukon,2015,1009.224,0.7108159302735781
964,505.136,0.7118408718364029,0.911820571435001,2015_yk_338,Yukon,2015,1010.272,0.7108004914595292
965,505.66,0.70987867526957,0.9555732781095526,2015_yk_338,Yukon,2015,1011.32,0.7107353115143945
966,506.184,0.7116346913827672,1.001742950106087,2015_yk_338,Yukon,2015,1012.368,0.7106827472178364
967,506.708,0.7097010641367841,0.9838371829880777,2015_yk_338,Yukon,2015,1013.416,0.7106662975404777
968,507.232,0.7112553694451186,0.9993303990042692,2015_yk_338,Yukon,2015,1014.464,0.7106266145584522
969,507.756,0.7111050121506123,1.032854359666057,2015_yk_338,Yukon,2015,1015.512,0.7105983207776215
970,508.28,0.7106059710706655,1.0610476371797448,2015_yk_338,Yukon,2015,1016.56,0.7105652964314222
971,508.804,0.7097801293019527,1.0608920322944646,2015_yk_338,Yukon,2015,1017.608,0.7105409981989864
972,509.328,0.710999533234395,1.07748342992182,2015_yk_338,Yukon,2015,1018.656,0.7105172572555745
973,509.852,0.7099999281376026,1.1076556337558896,2015_yk_338,Yukon,2015,1019.704,0.7104826744119428
974,510.376,0.7113853179802159,1.1079112335108918,2015_yk_338,Yukon,2015,1020.752,0.7104287004589829
975,510.9,0.7107050860304924,1.1282753422800846,2015_yk_338,Yukon,2015,1021.8,0.7103906878887081
976,511.424,0.7099694299686485,1.1596165873273991,2015_yk_338,Yukon,2015,1022.848,0.7103604818255884
977,511.948,0.7097674305820388,1.1988442837089883,2015_yk_338,Yukon,2015,1023.896,0.7103502671025362
978,512.472,0.7102148749557511,1.2095688005164988,2015_yk_338,Yukon,2015,1024.944,0.7103242918776408
979,512.996,0.7101702138925787,1.2261244205885455,2015_yk_338,Yukon,2015,1025.992,0.7102862883737426
980,513.52,0.7103584911399982,1.2601186582378536,2015_yk_338,Yukon,2015,1027.04,0.7102651822929759
981,514.044,0.7107670353907767,1.2907591614863263,2015_yk_338,Yukon,2015,1028.088,0.7102230649276097
982,514.568,0.709111853593121,1.2598013357724704,2015_yk_338,Yukon,2015,1029.136,0.7101866204637368
983,515.092,0.7104588701417383,1.2596670728565385,2015_yk_338,Yukon,2015,1030.184,0.7101540463587768
984,515.616,0.7102057313302388,1.2894457808356667,2015_yk_338,Yukon,2015,1031.232,0.7101157641450779
985,516.14,0.7099031227842186,1.286373594009594,2015_yk_338,Yukon,2015,1032.28,0.710073165499743
986,516.664,0.7099765694486357,1.2713199140048697,2015_yk_338,Yukon,2015,1033.328,0.7100537687730284
987,517.188,0.7097326686890907,1.282035166702148,2015_yk_338,Yukon,2015,1034.376,0.710035364009213
988,517.712,0.7102261996979632,1.3520675707818195,2015_yk_338,Yukon,2015,1035.424,0.7100289001423158
989,518.236,0.7091069931610235,1.3671747314000071,2015_yk_338,Yukon,2015,1036.472,0.7100072573824476
990,518.76,0.7093299997528615,1.383164049451012,2015_yk_338,Yukon,2015,1037.52,0.7100163121449016
991,519.284,0.7097006616877188,1.4681196753543893,2015_yk_338,Yukon,2015,1038.568,0.7099995021229148
992,519.808,0.7104404495308811,1.5234717395606707,2015_yk_338,Yukon,2015,1039.616,0.7099964222735854
993,520.332,0.7098804258368948,1.485487544494834,2015_yk_338,Yukon,2015,1040.664,0.7099724287509737
994,520.856,0.7093568364177899,1.483361295882028,2015_yk_338,Yukon,2015,1041.712,0.7099401952266626
995,521.38,0.7098510571741334,1.5458274620135872,2015_yk_338,Yukon,2015,1042.76,0.7099256910552291
996,521.904,0.7092054543220536,1.5578632611442382,2015_yk_338,Yukon,2015,1043.808,0.7098854401763581
997,522.428,0.7098230254751228,1.5112041762937112,2015_yk_338,Yukon,2015,1044.856,0.7098859862028768
998,522.952,0.709795463620487,1.565013906494214,2015_yk_338,Yukon,2015,1045.904,0.7098624071601053
999,523.476,0.7097659702612746,1.6562640472748122,2015_yk_338,Yukon,2015,1046.952,0.7098282934623878
1000,524,0.7096837375504798,1.620539399123154,2015_yk_338,Yukon,2015,1048,0.7098182077712345
1001,524.524,0.7098623550545612,1.5681329769644683,2015_yk_338,Yukon,2015,1049.048,0.7098065903620747
1002,525.048,0.710184763348391,1.6109843061626887,2015_yk_338,Yukon,2015,1050.096,0.7097927769701287
1003,525.572,0.7087533326212732,1.6810210639352543,2015_yk_338,Yukon,2015,1051.144,0.709791345578059
1004,526.096,0.7098837907781193,1.6205823875912615,2015_yk_338,Yukon,2015,1052.192,0.7097676023268621
1005,526.62,0.7099995454042315,1.584735013428192,2015_yk_338,Yukon,2015,1053.24,0.7097451826034905
1006,527.144,0.7096105080037779,1.61860293924301,2015_yk_338,Yukon,2015,1054.288,0.7097376392586784
1007,527.668,0.7098290975714056,1.657123328012991,2015_yk_338,Yukon,2015,1055.336,0.7097235981749672
1008,528.192,0.7096962097430384,1.6115471912495074,2015_yk_338,Yukon,2015,1056.384,0.7097108067011161
1009,528.716,0.7097306384916382,1.5896238043239868,2015_yk_338,Yukon,2015,1057.432,0.7096978077412828
1010,529.24,0.7095541062534604,1.6360155308875213,2015_yk_338,Yukon,2015,1058.48,0.7096912188737861
1011,529.764,0.7093928390319413,1.7003350786376612,2015_yk_338,Yukon,2015,1059.528,0.7096564098558447
1012,530.288,0.709632648542743,1.6514433063895146,2015_yk_338,Yukon,2015,1060.576,0.709662469902716
1013,530.812,0.709675898098451,1.6325466612347068,2015_yk_338,Yukon,2015,1061.624,0.7096459774400444
1014,531.336,0.7090827554716881,1.6721856704808418,2015_yk_338,Yukon,2015,1062.672,0.7096272317560494
1015,531.86,0.7085033863612454,1.706195848782173,2015_yk_338,Yukon,2015,1063.72,0.7096159430898723
1016,532.384,0.7099480818182895,1.6580573536808387,2015_yk_338,Yukon,2015,1064.768,0.7096105637104929
1017,532.908,0.7101076678272968,1.657338863360071,2015_yk_338,Yukon,2015,1065.816,0.7096158290596843
1018,533.432,0.7103452302677151,1.719009392060705,2015_yk_338,Yukon,2015,1066.864,0.7096021778430547
1019,533.956,0.7097320799078685,1.691447968633596,2015_yk_338,Yukon,2015,1067.912,0.7095975857768765
1020,534.48,0.7094223563031339,1.6570998640092605,2015_yk_338,Yukon,2015,1068.96,0.7096054759541865
1021,535.004,0.7100248570422012,1.6843911584998232,2015_yk_338,Yukon,2015,1070.008,0.7096050269058768
1022,535.528,0.7094901297544158,1.7497276139545952,2015_yk_338,Yukon,2015,1071.056,0.7095962338405344
1023,536.052,0.7101892309794948,1.718490700859311,2015_yk_338,Yukon,2015,1072.104,0.709586671332428
1024,536.576,0.7099068603777373,1.6827792679624458,2015_yk_338,Yukon,2015,1073.152,0.7095893365243008
1025,537.1,0.7090084249835545,1.7300057944920773,2015_yk_338,Yukon,2015,1074.2,0.7095754621792595
1026,537.624,0.7092196386505168,1.777771247990056,2015_yk_338,Yukon,2015,1075.248,0.7095843434813265
1027,538.148,0.709733825727896,1.6995272029592596,2015_yk_338,Yukon,2015,1076.296,0.7095826516961794
1028,538.672,0.709840626878827,1.681146500434257,2015_yk_338,Yukon,2015,1077.344,0.7095748888817252
1029,539.196,0.7090581902875633,1.7544806759301743,2015_yk_338,Yukon,2015,1078.392,0.7095776052958079
1030,539.72,0.710000829601467,1.76925513984182,2015_yk_338,Yukon,2015,1079.44,0.7095766168620018
1031,540.244,0.7090830847523703,1.7022429915750732,2015_yk_338,Yukon,2015,1080.488,0.7095583958469571
1032,540.768,0.7101707297176282,1.688383101327086,2015_yk_338,Yukon,2015,1081.536,0.7095331350393507
1033,541.292,0.7099140446134206,1.765067940002341,2015_yk_338,Yukon,2015,1082.584,0.7095421868112547
1034,541.816,0.7099607229084064,1.7354472049686065,2015_yk_338,Yukon,2015,1083.632,0.7095392790614823
1035,542.34,0.7093599026281916,1.6749687688781427,2015_yk_338,Yukon,2015,1084.68,0.7095260861522609
1036,542.864,0.7095168292799227,1.678247374690765,2015_yk_338,Yukon,2015,1085.728,0.7095279904832797
1037,543.388,0.7089249655593673,1.7496443509485091,2015_yk_338,Yukon,2015,1086.776,0.7095201083766721
1038,543.912,0.7094473865246855,1.7072903872290537,2015_yk_338,Yukon,2015,1087.824,0.7095052348631133
1039,544.436,0.7093902763025806,1.6557134170206227,2015_yk_338,Yukon,2015,1088.872,0.7094967735135018
1040,544.96,0.7099631590901913,1.7298940902062907,2015_yk_338,Yukon,2015,1089.92,0.7094837463493483
1041,545.484,0.7086784943142962,1.8096111856850792,2015_yk_338,Yukon,2015,1090.968,0.7094817621082216
1042,546.008,0.7094754564054025,1.7580967161406955,2015_yk_338,Yukon,2015,1092.016,0.7094859418199834
1043,546.532,0.7094693223814483,1.7666831511731025,2015_yk_338,Yukon,2015,1093.064,0.709486713222089
1044,547.056,0.709080990290531,1.8094251172592375,2015_yk_338,Yukon,2015,1094.112,0.7095066567774179
1045,547.58,0.7092258028136016,1.8093232627033515,2015_yk_338,Yukon,2015,1095.16,0.7095181478584599
1046,548.104,0.7096538066858753,1.7708319962541097,2015_yk_338,Yukon,2015,1096.208,0.7095137030751295
1047,548.628,0.710048589640579,1.8046124822213625,2015_yk_338,Yukon,2015,1097.256,0.7095020262504109
1048,549.152,0.7094071267001851,1.8584305522403233,2015_yk_338,Yukon,2015,1098.304,0.7094924516972296
1049,549.676,0.7088314691903305,1.7770170014279698,2015_yk_338,Yukon,2015,1099.352,0.7094883089732622
1050,550.2,0.7098034103914639,1.8059893371886229,2015_yk_338,Yukon,2015,1100.4,0.7094891733016334
1051,550.724,0.7096737187891343,1.9010175690275637,2015_yk_338,Yukon,2015,1101.448,0.7094848838730978
1052,551.248,0.7099128656103395,1.913278132054396,2015_yk_338,Yukon,2015,1102.496,0.709491399492613
1053,551.772,0.7093066753505138,1.8183054534186056,2015_yk_338,Yukon,2015,1103.544,0.7094687718553623
1054,552.296,0.7095167479301497,1.829063745080636,2015_yk_338,Yukon,2015,1104.592,0.7094721893227661
1055,552.82,0.7090185964716592,1.9063149966433115,2015_yk_338,Yukon,2015,1105.64,0.7094772980635313
1056,553.344,0.7097383324460745,1.859432612443496,2015_yk_338,Yukon,2015,1106.688,0.7094710060095287
1057,553.868,0.7097215183663013,1.7701972431552069,2015_yk_338,Yukon,2015,1107.736,0.7094567666950536
1058,554.392,0.7093296947532309,1.7878802052072078,2015_yk_338,Yukon,2015,1108.784,0.7094570845024116
1059,554.916,0.7099289551062432,1.8456910444065295,2015_yk_338,Yukon,2015,1109.832,0.7094584749603449
1060,555.44,0.7096244315221132,1.8085294370895575,2015_yk_338,Yukon,2015,1110.88,0.7094446942721576
1061,555.964,0.7087690941518814,1.7325672004782209,2015_yk_338,Yukon,2015,1111.928,0.7094540793049372
1062,556.488,0.7086691148920036,1.7646946397484724,2015_yk_338,Yukon,2015,1112.976,0.7094361707761279
1063,557.0120000000001,0.7092964389355159,1.8277052566904095,2015_yk_338,Yukon,2015,1114.024,0.7094268693159089
1064,557.5360000000001,0.7097093257917756,1.767757895270321,2015_yk_338,Yukon,2015,1115.072,0.7094103057092281
1065,558.0600000000001,0.7092079708509478,1.7311425244376366,2015_yk_338,Yukon,2015,1116.12,0.7094142921015489
1066,558.5840000000001,0.7097247678649129,1.8154959112849576,2015_yk_338,Yukon,2015,1117.168,0.7094044458735599
1067,559.1080000000001,0.7093561711749445,1.8558390830734528,2015_yk_338,Yukon,2015,1118.216,0.7094028426316982
1068,559.6320000000001,0.7088037989295142,1.7555115416873082,2015_yk_338,Yukon,2015,1119.264,0.7094013536938628
1069,560.1560000000001,0.7092229575149472,1.7054751729274973,2015_yk_338,Yukon,2015,1120.312,0.7093980003237189
1070,560.6800000000001,0.7087724764042458,1.7536616517702754,2015_yk_338,Yukon,2015,1121.36,0.7093832776343766
1071,561.2040000000001,0.7092737845643393,1.7929198231260834,2015_yk_338,Yukon,2015,1122.408,0.7094015063690406
1072,561.7280000000001,0.7098834312484594,1.7603843429489137,2015_yk_338,Yukon,2015,1123.456,0.7094047412198562
1073,562.2520000000001,0.7097221822247819,1.7781958408505816,2015_yk_338,Yukon,2015,1124.504,0.7093915135976636
1074,562.7760000000001,0.7102793687914212,1.8561605360401057,2015_yk_338,Yukon,2015,1125.552,0.7093931301589321
1075,563.3000000000001,0.709192851223763,1.823822979296242,2015_yk_338,Yukon,2015,1126.6,0.7094030213785512
1076,563.8240000000001,0.7096813948184684,1.7293595982991727,2015_yk_338,Yukon,2015,1127.648,0.7094142874136159
1077,564.3480000000001,0.709407058344189,1.7245822850906825,2015_yk_338,Yukon,2015,1128.696,0.7093983750330782
1078,564.8720000000001,0.7097707570768377,1.8061806837939536,2015_yk_338,Yukon,2015,1129.744,0.7094043134555429
1079,565.3960000000001,0.7094835164698269,1.7851612315304382,2015_yk_338,Yukon,2015,1130.792,0.7094142797414132
1080,565.9200000000001,0.7094742160054005,1.7783767482810018,2015_yk_338,Yukon,2015,1131.84,0.7094052414954877
1081,566.4440000000001,0.7097674913300727,1.8231829520638647,2015_yk_338,Yukon,2015,1132.888,0.7093894641554921
1082,566.9680000000001,0.7098810669253227,1.8753673144941216,2015_yk_338,Yukon,2015,1133.936,0.7093773155032703
