Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1053,551.772,7.1101048717322646e-001,0.43923651695032434,2015_yk_595,Yukon,2015,1103.544
1054,552.296,7.0911388331450897e-001,0.4518221456242213,2015_yk_595,Yukon,2015,1104.592
1055,552.82,7.0870534187936629e-001,0.4648957260185391,2015_yk_595,Yukon,2015,1105.64
1056,553.344,7.0852861977000059e-001,0.4626954116330496,2015_yk_595,Yukon,2015,1106.688
1057,553.868,7.0641489400827240e-001,0.45510861827021776,2015_yk_595,Yukon,2015,1107.736
1058,554.392,7.1176173269962595e-001,0.4514829851193368,2015_yk_595,Yukon,2015,1108.784
1059,554.916,7.0894321628122670e-001,0.4527645914787769,2015_yk_595,Yukon,2015,1109.832
1060,555.44,7.0921746136028663e-001,0.45643122494075566,2015_yk_595,Yukon,2015,1110.88
1061,555.964,7.1043871308931950e-001,0.4506500277890326,2015_yk_595,Yukon,2015,1111.928
1062,556.488,7.0863392958016680e-001,0.45311753716430186,2015_yk_595,Yukon,2015,1112.976
1063,557.0120000000001,7.0983293512571766e-001,0.4594712602584397,2015_yk_595,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1045120533568440e-001,0.449161715757292,2015_yk_595,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1068871518801391e-001,0.4478742555552943,2015_yk_595,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0942800160955566e-001,0.45630867443125034,2015_yk_595,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1001316739417231e-001,0.45490388955956407,2015_yk_595,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0944826934530469e-001,0.4410016752502012,2015_yk_595,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0816980088128367e-001,0.45245446726051886,2015_yk_595,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1147467831287203e-001,0.4606730795639873,2015_yk_595,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0996995189239953e-001,0.44033799764711473,2015_yk_595,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0783405012321265e-001,0.42651583968647666,2015_yk_595,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1060334069638575e-001,0.43815886683755034,2015_yk_595,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0849568249242845e-001,0.4521023295431899,2015_yk_595,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0837679323339608e-001,0.44812869682504886,2015_yk_595,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1035164890548064e-001,0.4430480573590436,2015_yk_595,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0751602813344738e-001,0.45696319574340966,2015_yk_595,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1081624918540265e-001,0.45596576415679774,2015_yk_595,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1083109775229680e-001,0.4460491233687539,2015_yk_595,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0887925445141386e-001,0.44663475982288975,2015_yk_595,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0887158623394542e-001,0.45156442158125265,2015_yk_595,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0703491179483169e-001,0.4575571683010639,2015_yk_595,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0957265710858841e-001,0.4427372161969286,2015_yk_595,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0872767142878812e-001,0.4385479480697056,2015_yk_595,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0910340689077589e-001,0.44294491765262334,2015_yk_595,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1058018299658188e-001,0.44348968691292834,2015_yk_595,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0725376254466277e-001,0.43147398204931103,2015_yk_595,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1000508997965250e-001,0.43871940308645,2015_yk_595,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0999929708299747e-001,0.448855216671003,2015_yk_595,Yukon,2015,1141.2720000000002
1090,571.16,7.1349917095415816e-001,0.44219683725269354,2015_yk_595,Yukon,2015,1142.32
1091,571.684,7.0929241970302770e-001,0.42415341922242705,2015_yk_595,Yukon,2015,1143.368
1092,572.208,7.0860726732457180e-001,0.4277223600403152,2015_yk_595,Yukon,2015,1144.416
1093,572.732,7.1071303612381542e-001,0.42300169938133114,2015_yk_595,Yukon,2015,1145.464
1094,573.256,7.0873833159201560e-001,0.4212006319510805,2015_yk_595,Yukon,2015,1146.512
1095,573.78,7.1081525857205485e-001,0.4197558110476376,2015_yk_595,Yukon,2015,1147.56
1096,574.304,7.1185074242195634e-001,0.434022736927444,2015_yk_595,Yukon,2015,1148.608
1097,574.828,7.0819769888616091e-001,0.4421574621101237,2015_yk_595,Yukon,2015,1149.656
1098,575.352,7.1026874262591078e-001,0.4372135666602284,2015_yk_595,Yukon,2015,1150.704
1099,575.876,7.0939511936096367e-001,0.43038774955443343,2015_yk_595,Yukon,2015,1151.752
1100,576.4,7.1024761470471143e-001,0.4357598003131173,2015_yk_595,Yukon,2015,1152.8
1101,576.924,7.0728181335756934e-001,0.43924027753337186,2015_yk_595,Yukon,2015,1153.848
1102,577.448,7.1152796983606370e-001,0.4321508845295517,2015_yk_595,Yukon,2015,1154.896
1103,577.972,7.0751453963104416e-001,0.42740226870736897,2015_yk_595,Yukon,2015,1155.944
1104,578.496,7.0967439099722918e-001,0.4373446859528118,2015_yk_595,Yukon,2015,1156.992
1105,579.02,7.0708628456763389e-001,0.44564667975579186,2015_yk_595,Yukon,2015,1158.04
1106,579.544,7.1038608549304427e-001,0.44733969535491874,2015_yk_595,Yukon,2015,1159.088
1107,580.068,7.1031562813133775e-001,0.44559768814034995,2015_yk_595,Yukon,2015,1160.136
1108,580.592,7.1269567147033708e-001,0.45772850971196494,2015_yk_595,Yukon,2015,1161.184
1109,581.116,7.0824104457317860e-001,0.4528038349279188,2015_yk_595,Yukon,2015,1162.232
1110,581.64,7.0965992893614982e-001,0.4499068065646476,2015_yk_595,Yukon,2015,1163.28
1111,582.164,7.0981678312980623e-001,0.4486280043094857,2015_yk_595,Yukon,2015,1164.328
1112,582.688,7.0927057106524904e-001,0.4541315877702285,2015_yk_595,Yukon,2015,1165.376
1113,583.212,7.1032626797515397e-001,0.4543126113274826,2015_yk_595,Yukon,2015,1166.424
1114,583.736,7.0875634445895397e-001,0.44655149467355215,2015_yk_595,Yukon,2015,1167.472
1115,584.26,7.1030588173293263e-001,0.452582925279871,2015_yk_595,Yukon,2015,1168.52
1116,584.784,7.1361165479450672e-001,0.4488299687614693,2015_yk_595,Yukon,2015,1169.568
1117,585.308,7.0884936590487424e-001,0.4448297341798969,2015_yk_595,Yukon,2015,1170.616
1118,585.832,7.0882579277249613e-001,0.44347780370357526,2015_yk_595,Yukon,2015,1171.664
1119,586.356,7.1007567784255277e-001,0.4530102471643662,2015_yk_595,Yukon,2015,1172.712
1120,586.88,7.0847384043065587e-001,0.45197546779667946,2015_yk_595,Yukon,2015,1173.76
1121,587.404,7.0877296701015746e-001,0.43811840492483417,2015_yk_595,Yukon,2015,1174.808
1122,587.928,7.1105145393033375e-001,0.446771710010379,2015_yk_595,Yukon,2015,1175.856
1123,588.452,7.0745812030089239e-001,0.45245504848808304,2015_yk_595,Yukon,2015,1176.904
1124,588.976,7.0878554985894027e-001,0.45626035622887445,2015_yk_595,Yukon,2015,1177.952
1125,589.5,7.0946269054411626e-001,0.4507369311432086,2015_yk_595,Yukon,2015,1179
1126,590.024,7.0895835393298190e-001,0.4437734692531683,2015_yk_595,Yukon,2015,1180.048
1127,590.548,7.0744545228721001e-001,0.4554462188794672,2015_yk_595,Yukon,2015,1181.096
1128,591.072,7.1209189773700721e-001,0.45419473924440634,2015_yk_595,Yukon,2015,1182.144
1129,591.596,7.0718171470344637e-001,0.44903254718330227,2015_yk_595,Yukon,2015,1183.192
1130,592.12,7.0687973271062288e-001,0.4531681324676031,2015_yk_595,Yukon,2015,1184.24
1131,592.644,7.0788548395376882e-001,0.47004007176863033,2015_yk_595,Yukon,2015,1185.288
1132,593.168,7.0956530440549526e-001,0.45485031046745167,2015_yk_595,Yukon,2015,1186.336
1133,593.692,7.0891906298984486e-001,0.45834122240143155,2015_yk_595,Yukon,2015,1187.384
1134,594.216,7.1087009186058214e-001,0.464363125360334,2015_yk_595,Yukon,2015,1188.432
1135,594.74,7.1039786599456078e-001,0.4806452231797098,2015_yk_595,Yukon,2015,1189.48
1136,595.264,7.0833410231981464e-001,0.4621477564386749,2015_yk_595,Yukon,2015,1190.528
1137,595.788,7.0788815223247969e-001,0.4569707678793438,2015_yk_595,Yukon,2015,1191.576
1138,596.312,7.1087464829986557e-001,0.4595214565001688,2015_yk_595,Yukon,2015,1192.624
1139,596.836,7.0744687328599765e-001,0.4656735687654778,2015_yk_595,Yukon,2015,1193.672
1140,597.36,7.0681328470161708e-001,0.4537908589580544,2015_yk_595,Yukon,2015,1194.72
1141,597.884,7.0857543058062999e-001,0.4543862507706822,2015_yk_595,Yukon,2015,1195.768
1142,598.408,7.0776669072584841e-001,0.45437810073244783,2015_yk_595,Yukon,2015,1196.816
1143,598.932,7.1061174494011337e-001,0.45681088927228314,2015_yk_595,Yukon,2015,1197.864
1144,599.456,7.1007441200418142e-001,0.4518622926428937,2015_yk_595,Yukon,2015,1198.912
1145,599.98,7.1025745568194187e-001,0.45402333569485487,2015_yk_595,Yukon,2015,1199.96
1146,600.504,7.0863051743348282e-001,0.469525391749787,2015_yk_595,Yukon,2015,1201.008
1147,601.028,7.0978576873322674e-001,0.47373500428923826,2015_yk_595,Yukon,2015,1202.056
1148,601.552,7.0776038401016494e-001,0.45983085086158426,2015_yk_595,Yukon,2015,1203.104
1149,602.076,7.0873306254476942e-001,0.4630062965480318,2015_yk_595,Yukon,2015,1204.152
1150,602.6,7.0678902147764999e-001,0.4848677008315858,2015_yk_595,Yukon,2015,1205.2
1151,603.124,7.0934093633646467e-001,0.4877061143185137,2015_yk_595,Yukon,2015,1206.248
1152,603.648,7.1071724788559187e-001,0.47091643142959205,2015_yk_595,Yukon,2015,1207.296
1153,604.172,7.0995234887965797e-001,0.4837665490760448,2015_yk_595,Yukon,2015,1208.344
1154,604.696,7.0982890009098243e-001,0.496606714848308,2015_yk_595,Yukon,2015,1209.392
1155,605.22,7.0997985337557323e-001,0.4737426332347105,2015_yk_595,Yukon,2015,1210.44
1156,605.744,7.1342628953368947e-001,0.47567278101358634,2015_yk_595,Yukon,2015,1211.488
1157,606.268,7.1004357745868152e-001,0.48243442910048734,2015_yk_595,Yukon,2015,1212.536
1158,606.792,7.0976090610802156e-001,0.4879556569189329,2015_yk_595,Yukon,2015,1213.584
1159,607.316,7.0906114436253420e-001,0.47096246489920546,2015_yk_595,Yukon,2015,1214.632
1160,607.84,7.0841610707620717e-001,0.4788067696424798,2015_yk_595,Yukon,2015,1215.68
1161,608.364,7.0912198459611575e-001,0.4967281435148624,2015_yk_595,Yukon,2015,1216.728
1162,608.888,7.0885369310688529e-001,0.4918033035301868,2015_yk_595,Yukon,2015,1217.776
1163,609.412,7.1021840006242043e-001,0.48377479376002247,2015_yk_595,Yukon,2015,1218.824
1164,609.936,7.0848713348014170e-001,0.48925521159968344,2015_yk_595,Yukon,2015,1219.872
1165,610.46,7.0692437639134131e-001,0.5010611105684426,2015_yk_595,Yukon,2015,1220.92
1166,610.984,7.0914810659400285e-001,0.5007092010417258,2015_yk_595,Yukon,2015,1221.968
1167,611.508,7.0972547432249689e-001,0.4990859494109031,2015_yk_595,Yukon,2015,1223.016
1168,612.032,7.0844726653399581e-001,0.49002649798284664,2015_yk_595,Yukon,2015,1224.064
1169,612.556,7.1158641765034447e-001,0.49206481436291694,2015_yk_595,Yukon,2015,1225.112
1170,613.08,7.0856709594226452e-001,0.4860471200634039,2015_yk_595,Yukon,2015,1226.16
1171,613.604,7.0695665190641355e-001,0.4782635464941559,2015_yk_595,Yukon,2015,1227.208
1172,614.128,7.0808716041508646e-001,0.48377508821403864,2015_yk_595,Yukon,2015,1228.256
1173,614.652,7.0690981736996250e-001,0.4914431884581528,2015_yk_595,Yukon,2015,1229.304
1174,615.176,7.0813063878384330e-001,0.49146947716103406,2015_yk_595,Yukon,2015,1230.352
1175,615.7,7.0824320657198880e-001,0.4798297839933078,2015_yk_595,Yukon,2015,1231.4
1176,616.224,7.0958567818740070e-001,0.4916697622011375,2015_yk_595,Yukon,2015,1232.448
1177,616.748,7.0790843016929239e-001,0.5173912964688022,2015_yk_595,Yukon,2015,1233.496
1178,617.272,7.0668217589047488e-001,0.5125845700288965,2015_yk_595,Yukon,2015,1234.544
1179,617.796,7.1028729208374541e-001,0.5403659421378456,2015_yk_595,Yukon,2015,1235.592
1180,618.32,7.0907785025464753e-001,0.5282464085917351,2015_yk_595,Yukon,2015,1236.64
1181,618.844,7.0786563570762373e-001,0.5000264361732302,2015_yk_595,Yukon,2015,1237.688
1182,619.368,7.0782605999723414e-001,0.48442394069365424,2015_yk_595,Yukon,2015,1238.736
1183,619.892,7.1047064998674359e-001,0.48353454265519097,2015_yk_595,Yukon,2015,1239.784
1184,620.416,7.0953957347916263e-001,0.48979751378436254,2015_yk_595,Yukon,2015,1240.832
1185,620.94,7.0594890333149674e-001,0.48870429133588134,2015_yk_595,Yukon,2015,1241.88
1186,621.464,7.0755497032968651e-001,0.4831383480967922,2015_yk_595,Yukon,2015,1242.928
1187,621.988,7.0466621620655245e-001,0.4811439267881362,2015_yk_595,Yukon,2015,1243.976
1188,622.5120000000001,7.1116675475268820e-001,0.4885788480274541,2015_yk_595,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0993454883436558e-001,0.4930918883741277,2015_yk_595,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1081221411943030e-001,0.48006762604945735,2015_yk_595,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0901120967765274e-001,0.46136481558047215,2015_yk_595,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1134926583910241e-001,0.4529096531803284,2015_yk_595,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1023055118621203e-001,0.4506744414839691,2015_yk_595,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0869189683119826e-001,0.43712735493288934,2015_yk_595,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1030274749370148e-001,0.4472970219509731,2015_yk_595,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0805144652375784e-001,0.45753764622784016,2015_yk_595,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0806821280501153e-001,0.46408304039952153,2015_yk_595,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0719088746091252e-001,0.44693595448314055,2015_yk_595,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0865640777181271e-001,0.4456681323264229,2015_yk_595,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0882876459570499e-001,0.45926816159394385,2015_yk_595,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0983516713985584e-001,0.4430379168316203,2015_yk_595,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0778096731636930e-001,0.4494427409606874,2015_yk_595,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1069276479606935e-001,0.4583607573004203,2015_yk_595,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1053458267404157e-001,0.4556714348948147,2015_yk_595,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0822476586587890e-001,0.4590712230863984,2015_yk_595,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1045922179686261e-001,0.4661564241264729,2015_yk_595,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1228423484731973e-001,0.44132190968818014,2015_yk_595,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0939129371597953e-001,0.41048423003354334,2015_yk_595,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1180996978218725e-001,0.41256816925424833,2015_yk_595,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1096565729276984e-001,0.42319300181410674,2015_yk_595,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0833937777702694e-001,0.4344134096724945,2015_yk_595,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1080361340855258e-001,0.4139290136180985,2015_yk_595,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1083876603717355e-001,0.39426335497603576,2015_yk_595,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0996846918690004e-001,0.4075638189331046,2015_yk_595,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0937925911638045e-001,0.41247004425941103,2015_yk_595,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1075291715606681e-001,0.3876634150086072,2015_yk_595,Yukon,2015,1274.3680000000002
1217,637.708,7.0875209864308120e-001,0.3798665337818374,2015_yk_595,Yukon,2015,1275.416
1218,638.232,7.1368844735147119e-001,0.395115069722086,2015_yk_595,Yukon,2015,1276.464
1219,638.756,7.1162109916427296e-001,0.39607570727903024,2015_yk_595,Yukon,2015,1277.512
1220,639.28,7.1030561063796238e-001,0.3799405180003747,2015_yk_595,Yukon,2015,1278.56
1221,639.804,7.0880979813355338e-001,0.3831318267921091,2015_yk_595,Yukon,2015,1279.608
1222,640.328,7.1084172058269923e-001,0.4033203780855558,2015_yk_595,Yukon,2015,1280.656
1223,640.852,7.1188677319748472e-001,0.4061020458321873,2015_yk_595,Yukon,2015,1281.704
1224,641.376,7.0838346553169074e-001,0.3969571980042269,2015_yk_595,Yukon,2015,1282.752
1225,641.9,7.1115778630848547e-001,0.3952060158580485,2015_yk_595,Yukon,2015,1283.8
1226,642.424,7.0930469926597139e-001,0.4089499987938122,2015_yk_595,Yukon,2015,1284.848
1227,642.948,7.1292796077154330e-001,0.4066756628819373,2015_yk_595,Yukon,2015,1285.896
1228,643.472,7.0946426155351827e-001,0.39846915072217143,2015_yk_595,Yukon,2015,1286.944
1229,643.996,7.0970201882928530e-001,0.39709531841182594,2015_yk_595,Yukon,2015,1287.992
1230,644.52,7.0968106054900670e-001,0.41053543349103566,2015_yk_595,Yukon,2015,1289.04
1231,645.044,7.1408731094740474e-001,0.4110185598163121,2015_yk_595,Yukon,2015,1290.088
1232,645.568,7.0940509326740764e-001,0.4060829204793752,2015_yk_595,Yukon,2015,1291.136
1233,646.092,7.1003629387218459e-001,0.4055144375470424,2015_yk_595,Yukon,2015,1292.184
1234,646.616,7.1165033113658016e-001,0.40809668750265926,2015_yk_595,Yukon,2015,1293.232
1235,647.14,7.1239395692423957e-001,0.40738292012106736,2015_yk_595,Yukon,2015,1294.28
1236,647.664,7.0833068379968955e-001,0.3964514614030411,2015_yk_595,Yukon,2015,1295.328
1237,648.188,7.1155472461134905e-001,0.4049830131706057,2015_yk_595,Yukon,2015,1296.376
1238,648.712,7.1181622593986404e-001,0.4092051391313654,2015_yk_595,Yukon,2015,1297.424
1239,649.236,7.1161346328315045e-001,0.40683639500180474,2015_yk_595,Yukon,2015,1298.472
1240,649.76,7.1235188022594731e-001,0.4006952004904699,2015_yk_595,Yukon,2015,1299.52
1241,650.284,7.0890475519120077e-001,0.4085101306449852,2015_yk_595,Yukon,2015,1300.568
1242,650.808,7.1220204391100739e-001,0.4146565692341955,2015_yk_595,Yukon,2015,1301.616
1243,651.332,7.0948774565198924e-001,0.4167744048184937,2015_yk_595,Yukon,2015,1302.664
1244,651.856,7.1201846392345480e-001,0.406315299931041,2015_yk_595,Yukon,2015,1303.712
1245,652.38,7.1323592264898461e-001,0.41465771377635824,2015_yk_595,Yukon,2015,1304.76
1246,652.904,7.1073895001637222e-001,0.4276486624356715,2015_yk_595,Yukon,2015,1305.808
1247,653.428,7.0948122913665546e-001,0.4158125396342813,2015_yk_595,Yukon,2015,1306.856
1248,653.952,7.1308619985554100e-001,0.41880082131410534,2015_yk_595,Yukon,2015,1307.904
1249,654.476,7.1602623739268689e-001,0.4295495390577663,2015_yk_595,Yukon,2015,1308.952
1250,655,7.1305768778230860e-001,0.44056298924040865,2015_yk_595,Yukon,2015,1310
1251,655.524,7.1206554645189113e-001,0.4228095657703216,2015_yk_595,Yukon,2015,1311.048
1252,656.048,7.1032108939308214e-001,0.4327993006559578,2015_yk_595,Yukon,2015,1312.096
1253,656.572,7.1653272243834321e-001,0.439110978016424,2015_yk_595,Yukon,2015,1313.144
1254,657.096,7.1237484191849232e-001,0.44564870903682513,2015_yk_595,Yukon,2015,1314.192
1255,657.62,7.1270381102286551e-001,0.4400531260007546,2015_yk_595,Yukon,2015,1315.24
1256,658.144,7.1243423002363737e-001,0.4437473782254128,2015_yk_595,Yukon,2015,1316.288
1257,658.668,7.1248544337876907e-001,0.45214685066688665,2015_yk_595,Yukon,2015,1317.336
1258,659.192,7.1192124238301324e-001,0.4466872749176166,2015_yk_595,Yukon,2015,1318.384
1259,659.716,7.0966718055221389e-001,0.4385681860185092,2015_yk_595,Yukon,2015,1319.432
1260,660.24,7.1169423333596216e-001,0.4541292596676754,2015_yk_595,Yukon,2015,1320.48
1261,660.764,7.1104241639302523e-001,0.45624754931463535,2015_yk_595,Yukon,2015,1321.528
1262,661.288,7.1149751161237951e-001,0.44734230806086495,2015_yk_595,Yukon,2015,1322.576
1263,661.812,7.1309417968230027e-001,0.4676983640487142,2015_yk_595,Yukon,2015,1323.624
1264,662.336,7.1227691078665178e-001,0.4838024727440351,2015_yk_595,Yukon,2015,1324.672
1265,662.86,7.1266317183514027e-001,0.4893916509182102,2015_yk_595,Yukon,2015,1325.72
1266,663.384,7.1175763611201170e-001,0.48283966721540417,2015_yk_595,Yukon,2015,1326.768
1267,663.908,7.1207169655659219e-001,0.4776373867482456,2015_yk_595,Yukon,2015,1327.816
1268,664.432,7.0955996461946369e-001,0.4959112460589616,2015_yk_595,Yukon,2015,1328.864
1269,664.956,7.1261189638931233e-001,0.47457447172809913,2015_yk_595,Yukon,2015,1329.912
1270,665.48,7.1225815681989457e-001,0.47310108672333495,2015_yk_595,Yukon,2015,1330.96
1271,666.004,7.1208743900065608e-001,0.49246265292731345,2015_yk_595,Yukon,2015,1332.008
1272,666.528,7.1250016755761003e-001,0.515359181901608,2015_yk_595,Yukon,2015,1333.056
1273,667.052,7.1198315426031245e-001,0.5263921448919625,2015_yk_595,Yukon,2015,1334.104
1274,667.576,7.0957929896449123e-001,0.5180652395839483,2015_yk_595,Yukon,2015,1335.152
1275,668.1,7.1212812639694867e-001,0.5226165148551863,2015_yk_595,Yukon,2015,1336.2
1276,668.624,7.1136407872155283e-001,0.5517079821164216,2015_yk_595,Yukon,2015,1337.248
1277,669.148,7.1288707037037025e-001,0.5611452912182522,2015_yk_595,Yukon,2015,1338.296
1278,669.672,7.1055346555284926e-001,0.5483961093797605,2015_yk_595,Yukon,2015,1339.344
1279,670.196,7.1170328468498145e-001,0.5598947192467797,2015_yk_595,Yukon,2015,1340.392
1280,670.72,7.1120110184390783e-001,0.5840892235615791,2015_yk_595,Yukon,2015,1341.44
1281,671.244,7.1113687344095167e-001,0.5921301850779536,2015_yk_595,Yukon,2015,1342.488
1282,671.768,7.1147263676390560e-001,0.5795957406324388,2015_yk_595,Yukon,2015,1343.536
1283,672.292,7.1118114966265011e-001,0.6022221202755776,2015_yk_595,Yukon,2015,1344.584
1284,672.816,7.1305867585724647e-001,0.6403664375079844,2015_yk_595,Yukon,2015,1345.632
1285,673.34,7.0856651840924001e-001,0.6315893228016004,2015_yk_595,Yukon,2015,1346.68
1286,673.864,7.1117307147846121e-001,0.6282340030237727,2015_yk_595,Yukon,2015,1347.728
1287,674.388,7.1019753111132278e-001,0.642278665659375,2015_yk_595,Yukon,2015,1348.776
1288,674.912,7.1141563328930491e-001,0.6586036571482711,2015_yk_595,Yukon,2015,1349.824
1289,675.436,7.1171026588209407e-001,0.6507160402981984,2015_yk_595,Yukon,2015,1350.872
1290,675.96,7.1007350017456972e-001,0.6564651143440068,2015_yk_595,Yukon,2015,1351.92
1291,676.484,7.0918934591496385e-001,0.6919329148739977,2015_yk_595,Yukon,2015,1352.968
1292,677.008,7.0994278226142338e-001,0.7248145354744617,2015_yk_595,Yukon,2015,1354.016
1293,677.532,7.1088335148182458e-001,0.7054206175033784,2015_yk_595,Yukon,2015,1355.064
1294,678.056,7.1158998392271666e-001,0.7222954160224591,2015_yk_595,Yukon,2015,1356.112
1295,678.58,7.1093417639434064e-001,0.7530340171679535,2015_yk_595,Yukon,2015,1357.16
1296,679.104,7.1002281552535318e-001,0.7342171833416531,2015_yk_595,Yukon,2015,1358.208
1297,679.628,7.0934222911438061e-001,0.755619753339404,2015_yk_595,Yukon,2015,1359.256
1298,680.152,7.1057953443862809e-001,0.785168826809624,2015_yk_595,Yukon,2015,1360.304
1299,680.676,7.1001112835053926e-001,0.8045934578966939,2015_yk_595,Yukon,2015,1361.352
1300,681.2,7.1033091352910072e-001,0.7816727690108696,2015_yk_595,Yukon,2015,1362.4
1301,681.724,7.1026910943338672e-001,0.7907598184038728,2015_yk_595,Yukon,2015,1363.448
1302,682.248,7.1071084273626406e-001,0.8411048984254232,2015_yk_595,Yukon,2015,1364.496
1303,682.772,7.0777706762330672e-001,0.8548741716552094,2015_yk_595,Yukon,2015,1365.544
1304,683.296,7.1045726130724485e-001,0.8297379053536534,2015_yk_595,Yukon,2015,1366.592
1305,683.82,7.1118384179519101e-001,0.8578996043291005,2015_yk_595,Yukon,2015,1367.64
1306,684.344,7.1106178968241518e-001,0.8947360441562723,2015_yk_595,Yukon,2015,1368.688
1307,684.868,7.1037665085007917e-001,0.8980586416717848,2015_yk_595,Yukon,2015,1369.736
1308,685.392,7.1025654229319735e-001,0.9076230387009203,2015_yk_595,Yukon,2015,1370.784
1309,685.916,7.1120076440088842e-001,0.9324551944478341,2015_yk_595,Yukon,2015,1371.832
1310,686.44,7.1041753169285593e-001,0.9575888689039925,2015_yk_595,Yukon,2015,1372.88
1311,686.964,7.0977905906993588e-001,0.9260625517970092,2015_yk_595,Yukon,2015,1373.928
1312,687.488,7.0851609339296595e-001,0.9107807542667078,2015_yk_595,Yukon,2015,1374.976
1313,688.0120000000001,7.1002339163033679e-001,0.9811887621007931,2015_yk_595,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1017441493907230e-001,1.0185635419063852,2015_yk_595,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1086502589062039e-001,1.0083742663687347,2015_yk_595,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1065097345544681e-001,0.9887645341601541,2015_yk_595,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0906882692150786e-001,1.0222011747345745,2015_yk_595,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1000911212063056e-001,1.0540058950207232,2015_yk_595,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0966322013365080e-001,1.027096789176622,2015_yk_595,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1005067864905314e-001,1.0155681311987792,2015_yk_595,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0886596266135271e-001,1.0512281521364024,2015_yk_595,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0983173408481037e-001,1.0732503947745813,2015_yk_595,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1013263518124392e-001,1.0506317319294034,2015_yk_595,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0984387501556445e-001,1.0797746899210476,2015_yk_595,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0986882035919796e-001,1.132546700572396,2015_yk_595,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1046245201873859e-001,1.172892829889925,2015_yk_595,Yukon,2015,1389.6480000000001
