Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1139,596.836,0.7084221496665005,0.4737184703786264,2015_yk_152,Yukon,2015,1193.672,0.7095862878018108
1140,597.36,0.7099489546071425,0.4788148419816791,2015_yk_152,Yukon,2015,1194.72,0.7096159785008672
1141,597.884,0.7074413370413747,0.46838052326242696,2015_yk_152,Yukon,2015,1195.768,0.7096107887268548
1142,598.408,0.7088631732266168,0.4745386737513738,2015_yk_152,Yukon,2015,1196.816,0.7096105815928522
1143,598.932,0.7129609606786351,0.4781270924653403,2015_yk_152,Yukon,2015,1197.864,0.709613150801805
1144,599.456,0.710038544443008,0.47363340005030696,2015_yk_152,Yukon,2015,1198.912,0.709581401575948
1145,599.98,0.7092140328531077,0.47836786408905785,2015_yk_152,Yukon,2015,1199.96,0.7095888615076789
1146,600.504,0.7089884146958862,0.48125254477549223,2015_yk_152,Yukon,2015,1201.008,0.7094885437739475
1147,601.028,0.7074978219809427,0.47721675976560834,2015_yk_152,Yukon,2015,1202.056,0.7094702308254944
1148,601.552,0.710100652476801,0.4763528886532156,2015_yk_152,Yukon,2015,1203.104,0.7094342022782683
1149,602.076,0.7085500643457899,0.4756277866427244,2015_yk_152,Yukon,2015,1204.152,0.7094452308629972
1150,602.6,0.7080950935161623,0.4756415745670954,2015_yk_152,Yukon,2015,1205.2,0.7094378802002114
1151,603.124,0.7097204236529312,0.47806213039558937,2015_yk_152,Yukon,2015,1206.248,0.7094218123278578
1152,603.648,0.7092241335677069,0.47501108875841186,2015_yk_152,Yukon,2015,1207.296,0.70939511291553
1153,604.172,0.7086222745302034,0.4882530190776708,2015_yk_152,Yukon,2015,1208.344,0.7094621530391296
1154,604.696,0.7094908710105826,0.49822407692057286,2015_yk_152,Yukon,2015,1209.392,0.7094584416915196
1155,605.22,0.7118076775184539,0.48513849051442515,2015_yk_152,Yukon,2015,1210.44,0.7094515155884914
1156,605.744,0.7099528688274516,0.49327579907500774,2015_yk_152,Yukon,2015,1211.488,0.7094656665246345
1157,606.268,0.7080020713524293,0.49178964786517754,2015_yk_152,Yukon,2015,1212.536,0.7094401179414157
1158,606.792,0.70903049729662,0.49136670997812326,2015_yk_152,Yukon,2015,1213.584,0.7094727959517456
1159,607.316,0.709899661022964,0.49529299170757546,2015_yk_152,Yukon,2015,1214.632,0.709493311487987
1160,607.84,0.7116395051809654,0.497804037918278,2015_yk_152,Yukon,2015,1215.68,0.7094769234816002
1161,608.364,0.7087869958264161,0.49100708997889575,2015_yk_152,Yukon,2015,1216.728,0.7094452833829888
1162,608.888,0.7100240025446425,0.49042559274733377,2015_yk_152,Yukon,2015,1217.776,0.7094909698033525
1163,609.412,0.7103758065149571,0.4980313808636081,2015_yk_152,Yukon,2015,1218.824,0.7094786101397389
1164,609.936,0.7066775743767568,0.49967007935914726,2015_yk_152,Yukon,2015,1219.872,0.7094660402187597
1165,610.46,0.7076261346513342,0.5056205217240708,2015_yk_152,Yukon,2015,1220.92,0.7094820204812191
1166,610.984,0.7123974059573056,0.4986281820334213,2015_yk_152,Yukon,2015,1221.968,0.7095049479290693
1167,611.508,0.7100268563209129,0.49864298822200226,2015_yk_152,Yukon,2015,1223.016,0.7094909508731877
1168,612.032,0.7092826562119114,0.4966611359366216,2015_yk_152,Yukon,2015,1224.064,0.7094873412129534
1169,612.556,0.7084737094146203,0.5008202304032233,2015_yk_152,Yukon,2015,1225.112,0.7095028433255498
1170,613.08,0.7099678087118939,0.500929696903797,2015_yk_152,Yukon,2015,1226.16,0.7094816532584048
1171,613.604,0.7090165369552736,0.501025821768192,2015_yk_152,Yukon,2015,1227.208,0.7095020589630898
1172,614.128,0.7102215558034881,0.49666320867988434,2015_yk_152,Yukon,2015,1228.256,0.7095265222039818
1173,614.652,0.7099300720672884,0.4919293790132731,2015_yk_152,Yukon,2015,1229.304,0.709474867814004
1174,615.176,0.7092979981948366,0.49639170874579824,2015_yk_152,Yukon,2015,1230.352,0.7094792652878064
1175,615.7,0.7088955655420337,0.5069405205611156,2015_yk_152,Yukon,2015,1231.4,0.7095204462331388
1176,616.224,0.7073553604420476,0.5004821020112665,2015_yk_152,Yukon,2015,1232.448,0.7095306226479647
1177,616.748,0.7093030589372855,0.5015386130915307,2015_yk_152,Yukon,2015,1233.496,0.7095485695013546
1178,617.272,0.708809261032342,0.5009741982331564,2015_yk_152,Yukon,2015,1234.544,0.7095071848488198
1179,617.796,0.7102606599925807,0.5022633742113712,2015_yk_152,Yukon,2015,1235.592,0.7095038946456959
1180,618.32,0.7075539531208084,0.5063869655096118,2015_yk_152,Yukon,2015,1236.64,0.7095249334459718
1181,618.844,0.7085735102451901,0.5096163754375473,2015_yk_152,Yukon,2015,1237.688,0.7095126884705152
1182,619.368,0.7103728264254587,0.5066350395265548,2015_yk_152,Yukon,2015,1238.736,0.7094825072744972
1183,619.892,0.7096683810286204,0.5053074670544135,2015_yk_152,Yukon,2015,1239.784,0.7094904304865597
1184,620.416,0.7091725483988297,0.5096985723245592,2015_yk_152,Yukon,2015,1240.832,0.7095036325128298
1185,620.94,0.7107494051721227,0.5090294814719872,2015_yk_152,Yukon,2015,1241.88,0.7094803467251458
1186,621.464,0.7101603688011077,0.5077209063983493,2015_yk_152,Yukon,2015,1242.928,0.7094602170109233
1187,621.988,0.708680171755164,0.5121408388190917,2015_yk_152,Yukon,2015,1243.976,0.7094745860814418
1188,622.5120000000001,0.7112351828921042,0.5180927134010779,2015_yk_152,Yukon,2015,1245.024,0.7094568184076945
1189,623.0360000000001,0.7105329148310203,0.5106890142497451,2015_yk_152,Yukon,2015,1246.072,0.7094548039107791
1190,623.5600000000001,0.710851023408571,0.5117842038554999,2015_yk_152,Yukon,2015,1247.12,0.7093982206652713
1191,624.0840000000001,0.7086488882454258,0.5147473962024032,2015_yk_152,Yukon,2015,1248.168,0.7094519597994856
1192,624.6080000000001,0.7111120887509691,0.5207886387596533,2015_yk_152,Yukon,2015,1249.216,0.7094323295516336
1193,625.1320000000001,0.7101250299566754,0.5135356990477952,2015_yk_152,Yukon,2015,1250.264,0.7094217677223382
1194,625.6560000000001,0.7073489809853952,0.5147900325886056,2015_yk_152,Yukon,2015,1251.312,0.7094730378977253
1195,626.1800000000001,0.709345654938128,0.5102842930764563,2015_yk_152,Yukon,2015,1252.36,0.7094812450805006
1196,626.7040000000001,0.711033117297783,0.5085839121134957,2015_yk_152,Yukon,2015,1253.408,0.7094177031743368
1197,627.2280000000001,0.7097966999883776,0.5127154823269651,2015_yk_152,Yukon,2015,1254.456,0.7093872501099147
1198,627.7520000000001,0.7100395235451642,0.5105119326081186,2015_yk_152,Yukon,2015,1255.504,0.7094084521969858
1199,628.2760000000001,0.709352276422285,0.5149212305781106,2015_yk_152,Yukon,2015,1256.552,0.7094631129109211
1200,628.8000000000001,0.7086775505784468,0.5176238641589956,2015_yk_152,Yukon,2015,1257.6,0.7094927101766008
1201,629.3240000000001,0.7086656793224732,0.5191904645306382,2015_yk_152,Yukon,2015,1258.648,0.7095026302339772
1202,629.8480000000001,0.710330967680138,0.5159823521507886,2015_yk_152,Yukon,2015,1259.696,0.7095033593081843
1203,630.3720000000001,0.7098616972799688,0.5267049412857763,2015_yk_152,Yukon,2015,1260.744,0.7095012043199094
1204,630.8960000000001,0.7103023928711493,0.5264799301199474,2015_yk_152,Yukon,2015,1261.792,0.7095209477908192
1205,631.4200000000001,0.7116848895730553,0.5235307433214124,2015_yk_152,Yukon,2015,1262.84,0.7095176883765412
1206,631.9440000000001,0.7095989995854427,0.5231198185562999,2015_yk_152,Yukon,2015,1263.888,0.7095752633728443
1207,632.4680000000001,0.7085746331843339,0.5112093925477694,2015_yk_152,Yukon,2015,1264.936,0.7095975844366861
1208,632.9920000000001,0.7076175733247161,0.5134866585505314,2015_yk_152,Yukon,2015,1265.9840000000002,0.7096343576583752
1209,633.5160000000001,0.7083526521583513,0.5160172707820848,2015_yk_152,Yukon,2015,1267.0320000000002,0.7096218560819437
1210,634.0400000000001,0.7093574215327203,0.5230611687379679,2015_yk_152,Yukon,2015,1268.0800000000002,0.7096783786143068
1211,634.5640000000001,0.7089857251255351,0.5246768349697992,2015_yk_152,Yukon,2015,1269.1280000000002,0.7097249747076309
1212,635.0880000000001,0.7074132618066286,0.5101236313123615,2015_yk_152,Yukon,2015,1270.1760000000002,0.7097287761273099
1213,635.6120000000001,0.7090976672539558,0.5136214865157126,2015_yk_152,Yukon,2015,1271.2240000000002,0.7097531321979169
1214,636.1360000000001,0.7102829925867901,0.5082432198440184,2015_yk_152,Yukon,2015,1272.2720000000002,0.7097520273224859
1215,636.6600000000001,0.7104105302574177,0.5036652925415466,2015_yk_152,Yukon,2015,1273.3200000000002,0.7097738724384752
1216,637.1840000000001,0.7087450859741038,0.501238865665879,2015_yk_152,Yukon,2015,1274.3680000000002,0.7097704409683415
1217,637.708,0.708864215583537,0.507038302177135,2015_yk_152,Yukon,2015,1275.416,0.70981723041747
1218,638.232,0.7079644368717832,0.5032001852080381,2015_yk_152,Yukon,2015,1276.464,0.7098096535196051
1219,638.756,0.7097787912080425,0.503254493194075,2015_yk_152,Yukon,2015,1277.512,0.7097435899730643
1220,639.28,0.7082445104504944,0.502930164248157,2015_yk_152,Yukon,2015,1278.56,0.7097257538567254
1221,639.804,0.7120113438792757,0.5074140450715156,2015_yk_152,Yukon,2015,1279.608,0.709747492356575
1222,640.328,0.70884618767352,0.5059717376118287,2015_yk_152,Yukon,2015,1280.656,0.7097381385360755
1223,640.852,0.7097420967572352,0.4937875556970277,2015_yk_152,Yukon,2015,1281.704,0.7097756401930401
1224,641.376,0.7097537848999819,0.4874305145795458,2015_yk_152,Yukon,2015,1282.752,0.7098664884853688
1225,641.9,0.7081185656178546,0.5008938003239314,2015_yk_152,Yukon,2015,1283.8,0.7099156338164062
1226,642.424,0.7085848915874824,0.5002490248699456,2015_yk_152,Yukon,2015,1284.848,0.7099205966851472
1227,642.948,0.7081996724555789,0.4874729682728096,2015_yk_152,Yukon,2015,1285.896,0.7098923852838397
1228,643.472,0.7105547814361801,0.489028838375233,2015_yk_152,Yukon,2015,1286.944,0.7099195363065328
1229,643.996,0.7117533522507383,0.4970585736397012,2015_yk_152,Yukon,2015,1287.992,0.7099169992322989
1230,644.52,0.7117436446526691,0.4902249469405828,2015_yk_152,Yukon,2015,1289.04,0.7099354469596785
1231,645.044,0.7096117403978626,0.48621763178537575,2015_yk_152,Yukon,2015,1290.088,0.710020819602891
1232,645.568,0.7102653002559172,0.49303715007810006,2015_yk_152,Yukon,2015,1291.136,0.7100716269499678
1233,646.092,0.7098007727707937,0.4872111936845967,2015_yk_152,Yukon,2015,1292.184,0.7100739999933903
1234,646.616,0.7104826064494267,0.4843273956933308,2015_yk_152,Yukon,2015,1293.232,0.7100770132922165
1235,647.14,0.7087000006853502,0.49377364969383375,2015_yk_152,Yukon,2015,1294.28,0.7100883048728742
1236,647.664,0.7108098602202336,0.4897670406193618,2015_yk_152,Yukon,2015,1295.328,0.7101219910682325
1237,648.188,0.7106423227677952,0.48836424213896346,2015_yk_152,Yukon,2015,1296.376,0.7101879108703516
1238,648.712,0.7110156543336928,0.4831442636696466,2015_yk_152,Yukon,2015,1297.424,0.7102594387634711
1239,649.236,0.7095105654066892,0.48137642841538497,2015_yk_152,Yukon,2015,1298.472,0.7103212988570292
1240,649.76,0.710945305062593,0.4884527556902842,2015_yk_152,Yukon,2015,1299.52,0.7103585407292187
1241,650.284,0.7113692758446246,0.47984097267583115,2015_yk_152,Yukon,2015,1300.568,0.7103978480356267
1242,650.808,0.7106009116062058,0.4752372309013772,2015_yk_152,Yukon,2015,1301.616,0.7105209149146308
1243,651.332,0.7111297452650415,0.48408738064507545,2015_yk_152,Yukon,2015,1302.664,0.7105629071760012
1244,651.856,0.7091062558729749,0.48416983454949,2015_yk_152,Yukon,2015,1303.712,0.7105934742350178
1245,652.38,0.7120601121314827,0.48035806771719625,2015_yk_152,Yukon,2015,1304.76,0.710634333008064
1246,652.904,0.7099544805930854,0.48470326744190434,2015_yk_152,Yukon,2015,1305.808,0.7106757926097963
1247,653.428,0.7114875387028745,0.48424905437216814,2015_yk_152,Yukon,2015,1306.856,0.7107317358405505
1248,653.952,0.7107805690202104,0.4721092909873747,2015_yk_152,Yukon,2015,1307.904,0.7107983357694806
1249,654.476,0.7065691020385717,0.47319318168676977,2015_yk_152,Yukon,2015,1308.952,0.7108386872179068
1250,655,0.7097808564282342,0.4752730650246584,2015_yk_152,Yukon,2015,1310,0.7109256889554553
1251,655.524,0.7099531982363936,0.47726405230649194,2015_yk_152,Yukon,2015,1311.048,0.7109844641926281
1252,656.048,0.7105508595210013,0.4694095146005991,2015_yk_152,Yukon,2015,1312.096,0.7110329659947726
1253,656.572,0.7123751293745455,0.46841943131948505,2015_yk_152,Yukon,2015,1313.144,0.7110839986615015
1254,657.096,0.7127998785251211,0.4742310701524077,2015_yk_152,Yukon,2015,1314.192,0.7111387102227849
1255,657.62,0.7122943748003756,0.46460597902973055,2015_yk_152,Yukon,2015,1315.24,0.7112414289521779
1256,658.144,0.7113308894222411,0.4778143653150532,2015_yk_152,Yukon,2015,1316.288,0.7113167119890867
1257,658.668,0.7081040159099259,0.4865557204015973,2015_yk_152,Yukon,2015,1317.336,0.7113872651886272
1258,659.192,0.7116685849067567,0.47602916636473375,2015_yk_152,Yukon,2015,1318.384,0.7114385935102953
1259,659.716,0.7092000519682483,0.4675570102001703,2015_yk_152,Yukon,2015,1319.432,0.7114770959727359
1260,660.24,0.7097844142212243,0.4762818561736626,2015_yk_152,Yukon,2015,1320.48,0.7115425265030045
1261,660.764,0.7137880379152204,0.48390482370734866,2015_yk_152,Yukon,2015,1321.528,0.7115979983937966
1262,661.288,0.7133794085047482,0.47223791278236166,2015_yk_152,Yukon,2015,1322.576,0.7116387535730162
1263,661.812,0.7100040798853133,0.4798195174711636,2015_yk_152,Yukon,2015,1323.624,0.7116809157762573
1264,662.336,0.7104831908007219,0.4845989780922154,2015_yk_152,Yukon,2015,1324.672,0.7117424322519175
1265,662.86,0.7123623844125171,0.4847171144293132,2015_yk_152,Yukon,2015,1325.72,0.7117765115750203
1266,663.384,0.7116201713069343,0.48075095778190047,2015_yk_152,Yukon,2015,1326.768,0.7118209104961242
1267,663.908,0.7125298213114849,0.48394280510763926,2015_yk_152,Yukon,2015,1327.816,0.711829046634073
1268,664.432,0.7119092469118863,0.48427055356391774,2015_yk_152,Yukon,2015,1328.864,0.7118566985531968
1269,664.956,0.7120642577718405,0.482122935811549,2015_yk_152,Yukon,2015,1329.912,0.7119635034776477
1270,665.48,0.711591933864086,0.47741446051828945,2015_yk_152,Yukon,2015,1330.96,0.7120055410125452
1271,666.004,0.7113441635100214,0.47487219344986625,2015_yk_152,Yukon,2015,1332.008,0.7120398501983184
1272,666.528,0.7147972745468756,0.4768886993437391,2015_yk_152,Yukon,2015,1333.056,0.712085676390145
1273,667.052,0.7116172029361814,0.47261154890468554,2015_yk_152,Yukon,2015,1334.104,0.7121047317371608
1274,667.576,0.7121170161277854,0.4787536670213828,2015_yk_152,Yukon,2015,1335.152,0.7121153405157596
1275,668.1,0.7128620566401871,0.4811251429717298,2015_yk_152,Yukon,2015,1336.2,0.7121035193935992
1276,668.624,0.7112326620780397,0.48409356449718655,2015_yk_152,Yukon,2015,1337.248,0.712192487158993
1277,669.148,0.7122208094287911,0.4833358312605496,2015_yk_152,Yukon,2015,1338.296,0.7122092624479329
1278,669.672,0.7119604326075871,0.4844643576697677,2015_yk_152,Yukon,2015,1339.344,0.7122438789883287
1279,670.196,0.7121998781136113,0.4845273947303011,2015_yk_152,Yukon,2015,1340.392,0.712340673820446
1280,670.72,0.7134646147033974,0.48116751070425673,2015_yk_152,Yukon,2015,1341.44,0.7123637985560958
1281,671.244,0.7155378581096464,0.47957089942398456,2015_yk_152,Yukon,2015,1342.488,0.7124065727071751
1282,671.768,0.7117562958021885,0.47806360008784826,2015_yk_152,Yukon,2015,1343.536,0.7124195858705354
1283,672.292,0.7128040567609669,0.4733905419399778,2015_yk_152,Yukon,2015,1344.584,0.7124157110791592
1284,672.816,0.7130364785769842,0.476582157763111,2015_yk_152,Yukon,2015,1345.632,0.7124078831096045
1285,673.34,0.7142816893814428,0.48679798553093506,2015_yk_152,Yukon,2015,1346.68,0.7124022461201455
1286,673.864,0.7131018738020181,0.48160598439021907,2015_yk_152,Yukon,2015,1347.728,0.7123813884547523
1287,674.388,0.7124328644280065,0.48398549877213415,2015_yk_152,Yukon,2015,1348.776,0.7124205807668945
1288,674.912,0.7136344807362688,0.4809312702955879,2015_yk_152,Yukon,2015,1349.824,0.7124094107147753
1289,675.436,0.714063499997171,0.47536118615390704,2015_yk_152,Yukon,2015,1350.872,0.7124118041378512
1290,675.96,0.7156694764687879,0.47393586643402247,2015_yk_152,Yukon,2015,1351.92,0.7124277540560374
1291,676.484,0.7129400538453777,0.4747371305792291,2015_yk_152,Yukon,2015,1352.968,0.7123825446512624
1292,677.008,0.7127106110090984,0.48036336031542787,2015_yk_152,Yukon,2015,1354.016,0.7123687670902366
1293,677.532,0.7123305049652532,0.47290702153653136,2015_yk_152,Yukon,2015,1355.064,0.7123720504622425
1294,678.056,0.7141735949890441,0.47747762568639546,2015_yk_152,Yukon,2015,1356.112,0.7123619800255836
1295,678.58,0.7107447600715188,0.4747462321768978,2015_yk_152,Yukon,2015,1357.16,0.7123439877243487
1296,679.104,0.7134737954864647,0.4769004457481431,2015_yk_152,Yukon,2015,1358.208,0.712326468515433
1297,679.628,0.7111304910447258,0.48262449117688966,2015_yk_152,Yukon,2015,1359.256,0.7123004712583482
1298,680.152,0.7126747694811207,0.4859073559850454,2015_yk_152,Yukon,2015,1360.304,0.7122871533354228
1299,680.676,0.7159188608737396,0.4908491617749936,2015_yk_152,Yukon,2015,1361.352,0.7122581112130919
1300,681.2,0.7134675571564493,0.49515072965398754,2015_yk_152,Yukon,2015,1362.4,0.7122359994798163
1301,681.724,0.7134278269910118,0.501466192251135,2015_yk_152,Yukon,2015,1363.448,0.7122301659788772
1302,682.248,0.7133504831157924,0.5077640276489724,2015_yk_152,Yukon,2015,1364.496,0.712138231529796
1303,682.772,0.7122730660859944,0.5139360908943026,2015_yk_152,Yukon,2015,1365.544,0.7121020485110584
1304,683.296,0.7097427825889057,0.5181664440384094,2015_yk_152,Yukon,2015,1366.592,0.71206723033633
1305,683.82,0.7113508448018598,0.5197902138035888,2015_yk_152,Yukon,2015,1367.64,0.7120174011353074
1306,684.344,0.7152925465167198,0.5295731506654225,2015_yk_152,Yukon,2015,1368.688,0.7119977643530861
1307,684.868,0.7124940560392643,0.5369371773345396,2015_yk_152,Yukon,2015,1369.736,0.7119608486570463
1308,685.392,0.7128575614439597,0.5471837285390639,2015_yk_152,Yukon,2015,1370.784,0.7119305430062338
1309,685.916,0.7123767919656053,0.5468576343043345,2015_yk_152,Yukon,2015,1371.832,0.7119057811283237
1310,686.44,0.7111683405672223,0.5581473577172557,2015_yk_152,Yukon,2015,1372.88,0.7118573738561111
1311,686.964,0.7125196473011487,0.5634170292395586,2015_yk_152,Yukon,2015,1373.928,0.7117497865921846
1312,687.488,0.7113316493226275,0.5808149806539812,2015_yk_152,Yukon,2015,1374.976,0.7117151228192572
1313,688.0120000000001,0.7121426418919647,0.5868103034057092,2015_yk_152,Yukon,2015,1376.024,0.7116610364929499
1314,688.5360000000001,0.7123302003518388,0.5964702835359033,2015_yk_152,Yukon,2015,1377.072,0.711588570678711
1315,689.0600000000001,0.7119561554328327,0.6099161729852629,2015_yk_152,Yukon,2015,1378.12,0.7115121037744355
1316,689.5840000000001,0.7100794294986512,0.6120011407480475,2015_yk_152,Yukon,2015,1379.168,0.711477349023656
1317,690.1080000000001,0.7104555546384599,0.6284330957003451,2015_yk_152,Yukon,2015,1380.216,0.7114236312424299
1318,690.6320000000001,0.710998381779597,0.6423965142419269,2015_yk_152,Yukon,2015,1381.264,0.7113676650407081
1319,691.1560000000001,0.7093436573528062,0.6632027351662438,2015_yk_152,Yukon,2015,1382.312,0.711295892616977
1320,691.6800000000001,0.7107414093123949,0.6586281491052915,2015_yk_152,Yukon,2015,1383.36,0.7112015129048167
1321,692.2040000000001,0.7110754736287151,0.6847131409089292,2015_yk_152,Yukon,2015,1384.408,0.7111586793092646
1322,692.7280000000001,0.7125527548432028,0.7051133764600281,2015_yk_152,Yukon,2015,1385.456,0.7111087193120746
1323,693.2520000000001,0.7102010822056712,0.7159795908147787,2015_yk_152,Yukon,2015,1386.504,0.7110675889408261
1324,693.7760000000001,0.709878964601189,0.7334527444651656,2015_yk_152,Yukon,2015,1387.552,0.7109855626024425
1325,694.3000000000001,0.7112828463384236,0.7529081018684032,2015_yk_152,Yukon,2015,1388.6,0.7109843812064406
1326,694.8240000000001,0.7105690187719895,0.7666242419074956,2015_yk_152,Yukon,2015,1389.648,0.7109087284020041
1327,695.3480000000001,0.7109699858863956,0.7736766235810482,2015_yk_152,Yukon,2015,1390.696,0.7108872127773898
1328,695.8720000000001,0.7111101715363678,0.7956406818175659,2015_yk_152,Yukon,2015,1391.744,0.7108347243292115
1329,696.3960000000001,0.7103217304319818,0.806465175733713,2015_yk_152,Yukon,2015,1392.792,0.71073640130375
1330,696.9200000000001,0.7102652298675557,0.8273807521282195,2015_yk_152,Yukon,2015,1393.84,0.7106743027022807
1331,697.4440000000001,0.7109941534536806,0.8462601591258545,2015_yk_152,Yukon,2015,1394.888,0.7105974553371641
1332,697.9680000000001,0.7092812076020024,0.8805936757936931,2015_yk_152,Yukon,2015,1395.936,0.710534729764485
1333,698.4920000000001,0.709446221811925,0.9049942794241318,2015_yk_152,Yukon,2015,1396.9840000000002,0.7105048962848086
1334,699.0160000000001,0.7100279256440789,0.9072904261134636,2015_yk_152,Yukon,2015,1398.0320000000002,0.7104918144403736
1335,699.5400000000001,0.7098723045788304,0.915851532428928,2015_yk_152,Yukon,2015,1399.0800000000002,0.7104591667528845
1336,700.0640000000001,0.710054455144763,0.9270343961109334,2015_yk_152,Yukon,2015,1400.1280000000002,0.710361949508296
1337,700.5880000000001,0.7100058676663987,0.9482740564658272,2015_yk_152,Yukon,2015,1401.1760000000002,0.7103221898877209
1338,701.1120000000001,0.7101420935588367,0.9614757519780596,2015_yk_152,Yukon,2015,1402.2240000000002,0.7102856379651723
1339,701.6360000000001,0.7107141654390063,0.9855568642585468,2015_yk_152,Yukon,2015,1403.2720000000002,0.710242621372425
1340,702.1600000000001,0.710560178370652,1.015702183272978,2015_yk_152,Yukon,2015,1404.3200000000002,0.7102126556372608
1341,702.6840000000001,0.709082622274054,1.0240714475340118,2015_yk_152,Yukon,2015,1405.3680000000002,0.710170889566521
1342,703.2080000000001,0.7096764694265453,1.0365831099424323,2015_yk_152,Yukon,2015,1406.4160000000002,0.7101392811183094
1343,703.7320000000001,0.7095588771825255,1.0401648711196798,2015_yk_152,Yukon,2015,1407.4640000000002,0.7101038303304951
1344,704.2560000000001,0.7086885297226522,1.0872229556209856,2015_yk_152,Yukon,2015,1408.5120000000002,0.7100540660248473
1345,704.7800000000001,0.7096936751249142,1.0752443897932509,2015_yk_152,Yukon,2015,1409.5600000000002,0.710019615656568
1346,705.304,0.7110165887552399,1.0986700802486873,2015_yk_152,Yukon,2015,1410.608,0.7100054413350421
1347,705.828,0.7092097975544377,1.128224254973316,2015_yk_152,Yukon,2015,1411.656,0.7099902595931048
1348,706.352,0.7102765086329659,1.124007859110406,2015_yk_152,Yukon,2015,1412.704,0.709963491886249
1349,706.876,0.7097571545732985,1.1334829860579514,2015_yk_152,Yukon,2015,1413.752,0.7099740830477678
1350,707.4,0.7100066937391756,1.1460318258123603,2015_yk_152,Yukon,2015,1414.8,0.7099483041184865
1351,707.924,0.7103700381122495,1.1747894627727853,2015_yk_152,Yukon,2015,1415.848,0.709923499835147
1352,708.448,0.7097130111777028,1.1922923350401258,2015_yk_152,Yukon,2015,1416.896,0.7098712378779716
1353,708.972,0.7098626826903343,1.213585869967512,2015_yk_152,Yukon,2015,1417.944,0.7098768901233137
1354,709.496,0.7092520146860329,1.2477021554960388,2015_yk_152,Yukon,2015,1418.992,0.7098755448973235
1355,710.02,0.7106738763113994,1.2637815722214418,2015_yk_152,Yukon,2015,1420.04,0.7098583786777812
1356,710.544,0.7089346272202806,1.2595425932937607,2015_yk_152,Yukon,2015,1421.088,0.7098394829384548
1357,711.068,0.7098395535678622,1.2822270406052094,2015_yk_152,Yukon,2015,1422.136,0.7098227877511908
1358,711.592,0.7095254625904203,1.3011504622637933,2015_yk_152,Yukon,2015,1423.184,0.7097870005977487
1359,712.116,0.7100194793460566,1.3163862142363398,2015_yk_152,Yukon,2015,1424.232,0.709771674793951
1360,712.64,0.7097416410682896,1.3324181442294698,2015_yk_152,Yukon,2015,1425.28,0.7097429225770274
1361,713.164,0.7088169850840145,1.3271006273415,2015_yk_152,Yukon,2015,1426.328,0.7097219187661676
1362,713.688,0.7095869487550387,1.3535730222227222,2015_yk_152,Yukon,2015,1427.376,0.7097208456722108
1363,714.212,0.7104830573054101,1.3614348989395562,2015_yk_152,Yukon,2015,1428.424,0.7097218528168489
1364,714.736,0.7089578719228029,1.3671367273360098,2015_yk_152,Yukon,2015,1429.472,0.7096908353200893
1365,715.26,0.7093919835525154,1.404478543688716,2015_yk_152,Yukon,2015,1430.52,0.709687207623136
1366,715.784,0.7094595118414041,1.406776336549949,2015_yk_152,Yukon,2015,1431.568,0.7096735966027861
1367,716.308,0.7101084788047608,1.4152729798878192,2015_yk_152,Yukon,2015,1432.616,0.7096672039323217
1368,716.832,0.7106644460910463,1.430952661466228,2015_yk_152,Yukon,2015,1433.664,0.7096524303792562
1369,717.356,0.7097957964007741,1.4426046543470057,2015_yk_152,Yukon,2015,1434.712,0.7096207399408028
1370,717.88,0.7093703964573681,1.4456032888930794,2015_yk_152,Yukon,2015,1435.76,0.7096073515523273
1371,718.404,0.7100136830567598,1.435853433812058,2015_yk_152,Yukon,2015,1436.808,0.7096169883481961
1372,718.928,0.7094351424299323,1.4396818264350133,2015_yk_152,Yukon,2015,1437.856,0.7096112400274323
1373,719.452,0.7100155946231067,1.4685026232812015,2015_yk_152,Yukon,2015,1438.904,0.7096116623952563
1374,719.976,0.7093443420129695,1.468150609624177,2015_yk_152,Yukon,2015,1439.952,0.709633540389838
1375,720.5,0.709889133336073,1.469257532797989,2015_yk_152,Yukon,2015,1441,0.7096340663262567
1376,721.024,0.7092289702070952,1.502441932240148,2015_yk_152,Yukon,2015,1442.048,0.7096148951192559
1377,721.548,0.7095446501222177,1.4892674996371555,2015_yk_152,Yukon,2015,1443.096,0.7096129908321288
1378,722.072,0.7093923193682476,1.4730469488003983,2015_yk_152,Yukon,2015,1444.144,0.7096022437209666
1379,722.596,0.7099791270439296,1.4780571080963871,2015_yk_152,Yukon,2015,1445.192,0.7095868374998093
1380,723.12,0.7091946735555251,1.4842657043932506,2015_yk_152,Yukon,2015,1446.24,0.7095793688460948
1381,723.644,0.7095872166283389,1.4742502903374124,2015_yk_152,Yukon,2015,1447.288,0.7095761571902154
1382,724.168,0.7094170374126784,1.4738343684445696,2015_yk_152,Yukon,2015,1448.336,0.7095739153463936
1383,724.692,0.7105402169261981,1.5038706711164824,2015_yk_152,Yukon,2015,1449.384,0.7095749918625123
1384,725.216,0.7097982510417779,1.493050070715928,2015_yk_152,Yukon,2015,1450.432,0.7095842247166129
1385,725.74,0.7102528731658909,1.5001108193780524,2015_yk_152,Yukon,2015,1451.48,0.7095685794199567
1386,726.264,0.7094352744124055,1.4992979724309292,2015_yk_152,Yukon,2015,1452.528,0.7095694699516258
1387,726.788,0.7099682746505491,1.496578019803815,2015_yk_152,Yukon,2015,1453.576,0.7095502684764665
