Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1001,524.524,0.710698103427306,0.520361954047062,2015_yk_363,Yukon,2015,1049.048,0.7099823317990516
1002,525.048,0.7107698791719114,0.5214565972887553,2015_yk_363,Yukon,2015,1050.096,0.7099412533231991
1003,525.572,0.7081941614285824,0.5350113089304717,2015_yk_363,Yukon,2015,1051.144,0.7099489263348492
1004,526.096,0.7089277910356032,0.5395406368989454,2015_yk_363,Yukon,2015,1052.192,0.7099598622744737
1005,526.62,0.7088320467812881,0.5266180162294168,2015_yk_363,Yukon,2015,1053.24,0.7099646111125713
1006,527.144,0.7091600347194031,0.5233567216645668,2015_yk_363,Yukon,2015,1054.288,0.7099223382004287
1007,527.668,0.7098744928283617,0.530785035019002,2015_yk_363,Yukon,2015,1055.336,0.7099268645484232
1008,528.192,0.7094385618781863,0.5167510885634616,2015_yk_363,Yukon,2015,1056.384,0.7099207896658621
1009,528.716,0.7108848905354161,0.5225428424536244,2015_yk_363,Yukon,2015,1057.432,0.7098856342980879
1010,529.24,0.7123727378697031,0.5285972064644369,2015_yk_363,Yukon,2015,1058.48,0.7098944895701168
1011,529.764,0.7092293957249679,0.5374355668793404,2015_yk_363,Yukon,2015,1059.528,0.7098262249864903
1012,530.288,0.7106733827206461,0.5343456553420097,2015_yk_363,Yukon,2015,1060.576,0.7098350942621305
1013,530.812,0.7093155306360375,0.5362570436436208,2015_yk_363,Yukon,2015,1061.624,0.7098362399415507
1014,531.336,0.7114359672163113,0.5392688372991686,2015_yk_363,Yukon,2015,1062.672,0.7097891602970579
1015,531.86,0.7096793516031024,0.5423032476681389,2015_yk_363,Yukon,2015,1063.72,0.7097885147790891
1016,532.384,0.7087949961389143,0.5282095198625637,2015_yk_363,Yukon,2015,1064.768,0.7098040484871938
1017,532.908,0.7077257129446123,0.5413485428688731,2015_yk_363,Yukon,2015,1065.816,0.7098148296804447
1018,533.432,0.7109129347259989,0.5526276274416043,2015_yk_363,Yukon,2015,1066.864,0.7098307731298791
1019,533.956,0.7083921037964136,0.5433510259479342,2015_yk_363,Yukon,2015,1067.912,0.7098707615764959
1020,534.48,0.7118812969978258,0.544689448091997,2015_yk_363,Yukon,2015,1068.96,0.7099157059842539
1021,535.004,0.709814298222283,0.5549163541155199,2015_yk_363,Yukon,2015,1070.008,0.7099024135115125
1022,535.528,0.7101150591025859,0.5645165377316277,2015_yk_363,Yukon,2015,1071.056,0.7099552561922077
1023,536.052,0.7115803055006737,0.547538429448994,2015_yk_363,Yukon,2015,1072.104,0.7099544115521521
1024,536.576,0.7099597256245118,0.5532222092550867,2015_yk_363,Yukon,2015,1073.152,0.7099780509161715
1025,537.1,0.7113192234921923,0.5660488207498183,2015_yk_363,Yukon,2015,1074.2,0.7100409659968221
1026,537.624,0.7107572030355375,0.5799495074310244,2015_yk_363,Yukon,2015,1075.248,0.7100534994835928
1027,538.148,0.7124530579116954,0.5670851427751556,2015_yk_363,Yukon,2015,1076.296,0.7100795038658685
1028,538.672,0.7096970696034267,0.5734086719498526,2015_yk_363,Yukon,2015,1077.344,0.7101236558934991
1029,539.196,0.7094326222975931,0.5831932374633044,2015_yk_363,Yukon,2015,1078.392,0.7101669346056693
1030,539.72,0.7104353111194452,0.5907823607868793,2015_yk_363,Yukon,2015,1079.44,0.7101762615327688
1031,540.244,0.7063070700097193,0.5779913601404123,2015_yk_363,Yukon,2015,1080.488,0.7101426352926554
1032,540.768,0.7105106711969602,0.5747766171691502,2015_yk_363,Yukon,2015,1081.536,0.7101347435648081
1033,541.292,0.7094204611286513,0.5899887157153421,2015_yk_363,Yukon,2015,1082.584,0.7101669514905079
1034,541.816,0.7114299113311519,0.5744744748394477,2015_yk_363,Yukon,2015,1083.632,0.7102001151202367
1035,542.34,0.7101601404382901,0.5697139801434644,2015_yk_363,Yukon,2015,1084.68,0.7102540697215787
1036,542.864,0.7088498154358286,0.5887841891240441,2015_yk_363,Yukon,2015,1085.728,0.7102961317541718
1037,543.388,0.7104593571020923,0.5963637808304814,2015_yk_363,Yukon,2015,1086.776,0.7103423673259184
1038,543.912,0.7109054536908267,0.5818389771074608,2015_yk_363,Yukon,2015,1087.824,0.7103906279197608
1039,544.436,0.7095102914144579,0.5808537788149508,2015_yk_363,Yukon,2015,1088.872,0.7103947503028707
1040,544.96,0.7093388112915407,0.5984657209378407,2015_yk_363,Yukon,2015,1089.92,0.7103559349348506
1041,545.484,0.7080301721596717,0.6087873562772246,2015_yk_363,Yukon,2015,1090.968,0.7104261904314224
1042,546.008,0.7112479829751728,0.5881997022161966,2015_yk_363,Yukon,2015,1092.016,0.7104469188530516
1043,546.532,0.7101122169213158,0.5851147483538133,2015_yk_363,Yukon,2015,1093.064,0.7104847271792809
1044,547.056,0.7084691128780515,0.5966426502856202,2015_yk_363,Yukon,2015,1094.112,0.7105090669018919
1045,547.58,0.7099876848531771,0.5900037609441994,2015_yk_363,Yukon,2015,1095.16,0.7105348010786628
1046,548.104,0.7110931812703535,0.5879988940261835,2015_yk_363,Yukon,2015,1096.208,0.7105469137554085
1047,548.628,0.7099672190583491,0.6055315653991805,2015_yk_363,Yukon,2015,1097.256,0.7106243801297069
1048,549.152,0.7104279274894171,0.6220699127965702,2015_yk_363,Yukon,2015,1098.304,0.7106208422155772
1049,549.676,0.7130683457624033,0.6087156101794093,2015_yk_363,Yukon,2015,1099.352,0.7106696787359841
1050,550.2,0.7099131584345829,0.6043913720404862,2015_yk_363,Yukon,2015,1100.4,0.7107082625008232
1051,550.724,0.7095790786365338,0.6109505670391244,2015_yk_363,Yukon,2015,1101.448,0.7107694564656987
1052,551.248,0.7116939452739349,0.6113266873652112,2015_yk_363,Yukon,2015,1102.496,0.7107649504396323
1053,551.772,0.7094448509989003,0.5897796359105307,2015_yk_363,Yukon,2015,1103.544,0.7107776276685244
1054,552.296,0.7106758631412153,0.6048283090086881,2015_yk_363,Yukon,2015,1104.592,0.7107882857578686
1055,552.82,0.7112849987270973,0.6248917876870268,2015_yk_363,Yukon,2015,1105.64,0.7107839453789044
1056,553.344,0.7106746590684868,0.6360361333063231,2015_yk_363,Yukon,2015,1106.688,0.710803736090568
1057,553.868,0.7104717057617465,0.6059993787028096,2015_yk_363,Yukon,2015,1107.736,0.7107653936815549
1058,554.392,0.7108300956230433,0.5975585142811493,2015_yk_363,Yukon,2015,1108.784,0.7107679931942551
1059,554.916,0.7125224608175439,0.6170553736737121,2015_yk_363,Yukon,2015,1109.832,0.7108350099066449
1060,555.44,0.7114318009850591,0.606150511648149,2015_yk_363,Yukon,2015,1110.88,0.7108535906448246
1061,555.964,0.7086805290205069,0.6051945601023019,2015_yk_363,Yukon,2015,1111.928,0.7109730397949486
1062,556.488,0.7102963755010716,0.615271323902064,2015_yk_363,Yukon,2015,1112.976,0.7110200731123621
1063,557.0120000000001,0.7101266369705693,0.6240260798723688,2015_yk_363,Yukon,2015,1114.024,0.7110696230170479
1064,557.5360000000001,0.7109176088193329,0.6102475696627006,2015_yk_363,Yukon,2015,1115.072,0.711089587898916
1065,558.0600000000001,0.7120693228618078,0.6070026250044211,2015_yk_363,Yukon,2015,1116.12,0.7111178715152467
1066,558.5840000000001,0.7116837566749941,0.6117528200097777,2015_yk_363,Yukon,2015,1117.168,0.7111614283267016
1067,559.1080000000001,0.7126486271331525,0.613415507040633,2015_yk_363,Yukon,2015,1118.216,0.7112134359999824
1068,559.6320000000001,0.7123341975087318,0.5839160730347248,2015_yk_363,Yukon,2015,1119.264,0.7112513444160402
1069,560.1560000000001,0.711132233522004,0.5864266718958259,2015_yk_363,Yukon,2015,1120.312,0.7113036851711747
1070,560.6800000000001,0.7100438157884992,0.6015577047921568,2015_yk_363,Yukon,2015,1121.36,0.7113313619334353
1071,561.2040000000001,0.7134447255192798,0.602317928578075,2015_yk_363,Yukon,2015,1122.408,0.7114054809560356
1072,561.7280000000001,0.7119170880183912,0.5968155487411928,2015_yk_363,Yukon,2015,1123.456,0.711444716078118
1073,562.2520000000001,0.7115840302097947,0.6019997774100672,2015_yk_363,Yukon,2015,1124.504,0.7114930493012663
1074,562.7760000000001,0.7128963505729662,0.6091105721036963,2015_yk_363,Yukon,2015,1125.552,0.7115696326574531
1075,563.3000000000001,0.7112234022093685,0.5937305861078951,2015_yk_363,Yukon,2015,1126.6,0.7116060966218849
1076,563.8240000000001,0.7095217567436461,0.586160835768277,2015_yk_363,Yukon,2015,1127.648,0.7115932092770723
1077,564.3480000000001,0.7123736954025179,0.5931222147948878,2015_yk_363,Yukon,2015,1128.696,0.7116344329362522
1078,564.8720000000001,0.7107006598782147,0.6026398622794247,2015_yk_363,Yukon,2015,1129.744,0.711679744948725
1079,565.3960000000001,0.7113222950208288,0.5947718339854268,2015_yk_363,Yukon,2015,1130.792,0.7116408794137866
1080,565.9200000000001,0.7141963228881746,0.5924997051619287,2015_yk_363,Yukon,2015,1131.84,0.7116561408101219
1081,566.4440000000001,0.713485936114815,0.5902558714026892,2015_yk_363,Yukon,2015,1132.888,0.7117208549293532
1082,566.9680000000001,0.7098446975386002,0.5835887703203125,2015_yk_363,Yukon,2015,1133.936,0.71171690045543
1083,567.4920000000001,0.7123409392342023,0.5709599138681634,2015_yk_363,Yukon,2015,1134.9840000000002,0.7117377854714413
1084,568.0160000000001,0.7105992109851658,0.5674804937451414,2015_yk_363,Yukon,2015,1136.0320000000002,0.7117854820566196
1085,568.5400000000001,0.7110588007543376,0.5874623308997017,2015_yk_363,Yukon,2015,1137.0800000000002,0.7118049437380619
1086,569.0640000000001,0.711944645735356,0.5874776757109205,2015_yk_363,Yukon,2015,1138.1280000000002,0.7118138462091265
1087,569.5880000000001,0.7101525133709077,0.5847963419391393,2015_yk_363,Yukon,2015,1139.1760000000002,0.7118495982684503
1088,570.1120000000001,0.7098530403654424,0.5965116819997349,2015_yk_363,Yukon,2015,1140.2240000000002,0.7118851585812247
1089,570.6360000000001,0.713453625040979,0.5960215161498702,2015_yk_363,Yukon,2015,1141.2720000000002,0.7118875582187061
1090,571.16,0.7115501554102268,0.5705147170404088,2015_yk_363,Yukon,2015,1142.32,0.7119038719953021
1091,571.684,0.7134740190171572,0.5791752298657142,2015_yk_363,Yukon,2015,1143.368,0.7119567656830862
1092,572.208,0.7133326702417705,0.5871419729888192,2015_yk_363,Yukon,2015,1144.416,0.7120174750486548
1093,572.732,0.7123934554097927,0.5810647854078359,2015_yk_363,Yukon,2015,1145.464,0.7120732973656055
1094,573.256,0.7126278042432364,0.5664608877918974,2015_yk_363,Yukon,2015,1146.512,0.7120759658377708
1095,573.78,0.7118571574181337,0.5577383731529425,2015_yk_363,Yukon,2015,1147.56,0.7120909150853231
1096,574.304,0.7114632241231214,0.5605333215773438,2015_yk_363,Yukon,2015,1148.608,0.7121254422035711
1097,574.828,0.713579817498945,0.5620305753530535,2015_yk_363,Yukon,2015,1149.656,0.712146628619786
1098,575.352,0.713179958654293,0.5501705075821518,2015_yk_363,Yukon,2015,1150.704,0.7121074582200618
1099,575.876,0.7126507367225262,0.5519649542294665,2015_yk_363,Yukon,2015,1151.752,0.7121279022868087
1100,576.4,0.7109994170271687,0.5616412053144028,2015_yk_363,Yukon,2015,1152.8,0.7121868085288928
1101,576.924,0.7124773135156978,0.5658907903852465,2015_yk_363,Yukon,2015,1153.848,0.7121986399011143
1102,577.448,0.7136020903001101,0.5538049512754818,2015_yk_363,Yukon,2015,1154.896,0.7122399840896488
1103,577.972,0.71301221031022,0.5670875772029034,2015_yk_363,Yukon,2015,1155.944,0.7122521089713753
1104,578.496,0.7130641142492599,0.5748404118776896,2015_yk_363,Yukon,2015,1156.992,0.7122190443936283
1105,579.02,0.7121755227190816,0.5658454249712724,2015_yk_363,Yukon,2015,1158.04,0.7122403699180749
1106,579.544,0.7103199405815938,0.5569724318954473,2015_yk_363,Yukon,2015,1159.088,0.712308839980577
1107,580.068,0.7124406386091434,0.5628484868748341,2015_yk_363,Yukon,2015,1160.136,0.712299482655871
1108,580.592,0.7131466482377892,0.5844007443080731,2015_yk_363,Yukon,2015,1161.184,0.7123357423074358
1109,581.116,0.7107364136660969,0.5832771746251173,2015_yk_363,Yukon,2015,1162.232,0.712395116902403
1110,581.64,0.7108288422146943,0.565543435896439,2015_yk_363,Yukon,2015,1163.28,0.7123849225385289
1111,582.164,0.7134619257904146,0.5576033520336717,2015_yk_363,Yukon,2015,1164.328,0.7123470573635264
1112,582.688,0.7114566768385413,0.5703011040124308,2015_yk_363,Yukon,2015,1165.376,0.7123707318818774
1113,583.212,0.7106979519595751,0.542128048940912,2015_yk_363,Yukon,2015,1166.424,0.7123632652839087
1114,583.736,0.7135376582519226,0.5290760600851732,2015_yk_363,Yukon,2015,1167.472,0.7124056462325906
1115,584.26,0.7124526996136302,0.5440096357140675,2015_yk_363,Yukon,2015,1168.52,0.712465500864077
1116,584.784,0.7112088073323586,0.5555328001840586,2015_yk_363,Yukon,2015,1169.568,0.7124661600478593
1117,585.308,0.7126168293211766,0.5364647615881664,2015_yk_363,Yukon,2015,1170.616,0.7124620075610555
1118,585.832,0.7129637143895092,0.5295680863129995,2015_yk_363,Yukon,2015,1171.664,0.7124990296307658
1119,586.356,0.7126664390664265,0.5479231380808294,2015_yk_363,Yukon,2015,1172.712,0.7124959131028632
1120,586.88,0.7124106275808225,0.5527883550692934,2015_yk_363,Yukon,2015,1173.76,0.712545762910355
1121,587.404,0.7118541502875493,0.548999323386689,2015_yk_363,Yukon,2015,1174.808,0.7125240820794547
1122,587.928,0.7139389374351838,0.5366872470668709,2015_yk_363,Yukon,2015,1175.856,0.712523080964052
1123,588.452,0.7134759759876118,0.5611842043448539,2015_yk_363,Yukon,2015,1176.904,0.7125197014276036
1124,588.976,0.711077717149245,0.5525610419128627,2015_yk_363,Yukon,2015,1177.952,0.7125067062275027
1125,589.5,0.7129662777149449,0.5513037105278296,2015_yk_363,Yukon,2015,1179,0.7124822303408966
1126,590.024,0.713755383769873,0.537843900896853,2015_yk_363,Yukon,2015,1180.048,0.7125168751019938
1127,590.548,0.7139198121060476,0.5438998865606419,2015_yk_363,Yukon,2015,1181.096,0.7124855620329019
1128,591.072,0.7099839735252851,0.5331048817192852,2015_yk_363,Yukon,2015,1182.144,0.7124609867605403
1129,591.596,0.7123588775268124,0.517922531318576,2015_yk_363,Yukon,2015,1183.192,0.7124562794787285
1130,592.12,0.7135781903135527,0.5317649086187554,2015_yk_363,Yukon,2015,1184.24,0.7124594280951043
1131,592.644,0.7141546078525695,0.5504809481928222,2015_yk_363,Yukon,2015,1185.288,0.7124456896245771
1132,593.168,0.7143977393304625,0.535996001410451,2015_yk_363,Yukon,2015,1186.336,0.7123853807146683
1133,593.692,0.7123115231133808,0.540317475356663,2015_yk_363,Yukon,2015,1187.384,0.7123255590285298
1134,594.216,0.7109124759081513,0.5433778879856674,2015_yk_363,Yukon,2015,1188.432,0.7123087859991857
1135,594.74,0.7125029336761677,0.5384938363660233,2015_yk_363,Yukon,2015,1189.48,0.7123077601707192
1136,595.264,0.7136299604937708,0.52068617320470445,2015_yk_363,Yukon,2015,1190.528,0.7123001568703458
1137,595.788,0.7118122559201568,0.5258978841372393,2015_yk_363,Yukon,2015,1191.576,0.712252788421935
1138,596.312,0.7128762389720981,0.5449501295391921,2015_yk_363,Yukon,2015,1192.624,0.7122176808290188
1139,596.836,0.7148847707188578,0.528333434561344,2015_yk_363,Yukon,2015,1193.672,0.7122252034046805
1140,597.36,0.7135846610557299,0.5165495167291034,2015_yk_363,Yukon,2015,1194.72,0.7122236784372544
1141,597.884,0.7112140256146696,0.5336860607411691,2015_yk_363,Yukon,2015,1195.768,0.7121813371520439
1142,598.408,0.7112651686396563,0.5450026343755846,2015_yk_363,Yukon,2015,1196.816,0.7121687666952776
1143,598.932,0.7118929433560818,0.5152825967868027,2015_yk_363,Yukon,2015,1197.864,0.7121790587959449
1144,599.456,0.7131420679060764,0.5206715157336756,2015_yk_363,Yukon,2015,1198.912,0.7121238644591299
1145,599.98,0.7146500786435263,0.5494996584580876,2015_yk_363,Yukon,2015,1199.96,0.7120861662450438
1146,600.504,0.7119841967622974,0.5570409686560057,2015_yk_363,Yukon,2015,1201.008,0.7120953030518267
1147,601.028,0.7099033641626731,0.5506101695319049,2015_yk_363,Yukon,2015,1202.056,0.7120729097605616
1148,601.552,0.7120743645480666,0.5485109689697574,2015_yk_363,Yukon,2015,1203.104,0.7120297932701154
1149,602.076,0.7132666333668254,0.5537071022241845,2015_yk_363,Yukon,2015,1204.152,0.7120033629715316
1150,602.6,0.7145411438597339,0.5256454562462924,2015_yk_363,Yukon,2015,1205.2,0.7119494710542268
1151,603.124,0.7121731691631443,0.5490383152259536,2015_yk_363,Yukon,2015,1206.248,0.7119112826428827
1152,603.648,0.7132726033176077,0.5666756163212988,2015_yk_363,Yukon,2015,1207.296,0.711851901194419
1153,604.172,0.7121906832228801,0.5927898440746016,2015_yk_363,Yukon,2015,1208.344,0.7117871998266762
1154,604.696,0.7118480922371836,0.5864312716197956,2015_yk_363,Yukon,2015,1209.392,0.7117908032456283
1155,605.22,0.7103886042217716,0.6065474353422877,2015_yk_363,Yukon,2015,1210.44,0.7117685369411171
1156,605.744,0.7135419097889495,0.6354014328615855,2015_yk_363,Yukon,2015,1211.488,0.7116898323384974
1157,606.268,0.7117010333534327,0.6290972316551421,2015_yk_363,Yukon,2015,1212.536,0.7116540385344959
1158,606.792,0.7117054423125917,0.63242241853185,2015_yk_363,Yukon,2015,1213.584,0.711679230168361
1159,607.316,0.7123682998138195,0.6490318285412476,2015_yk_363,Yukon,2015,1214.632,0.7116435228678232
1160,607.84,0.7111883340097168,0.6651686124298664,2015_yk_363,Yukon,2015,1215.68,0.7115868487749598
1161,608.364,0.7116530052840683,0.65882275155946,2015_yk_363,Yukon,2015,1216.728,0.711511899869577
1162,608.888,0.7099835557055778,0.6754546199423258,2015_yk_363,Yukon,2015,1217.776,0.7114411445225431
1163,609.412,0.7094229091419078,0.7090349043889942,2015_yk_363,Yukon,2015,1218.824,0.7113952287875092
1164,609.936,0.7120577324886134,0.7268989811749904,2015_yk_363,Yukon,2015,1219.872,0.7113734737955179
1165,610.46,0.7121139730110952,0.6945558009085941,2015_yk_363,Yukon,2015,1220.92,0.7113271273051829
1166,610.984,0.7098637425591869,0.7175791397905799,2015_yk_363,Yukon,2015,1221.968,0.7112569011868074
1167,611.508,0.7095985317044899,0.752292589059972,2015_yk_363,Yukon,2015,1223.016,0.7112410460675703
1168,612.032,0.7110401926628214,0.7581551602513167,2015_yk_363,Yukon,2015,1224.064,0.7111967157591133
1169,612.556,0.7111877682058051,0.7531719833092547,2015_yk_363,Yukon,2015,1225.112,0.711097235721704
1170,613.08,0.7107373441691245,0.7820292745834337,2015_yk_363,Yukon,2015,1226.16,0.7110134886920056
1171,613.604,0.7109214486777813,0.8256946227074622,2015_yk_363,Yukon,2015,1227.208,0.7109978389118156
1172,614.128,0.7107024494325651,0.7956711581902541,2015_yk_363,Yukon,2015,1228.256,0.7109740862850781
1173,614.652,0.7113154779996121,0.8173660514567865,2015_yk_363,Yukon,2015,1229.304,0.710920328837667
1174,615.176,0.7102259980430219,0.8422836701578559,2015_yk_363,Yukon,2015,1230.352,0.7108623897802986
1175,615.7,0.710190806768469,0.8661140454765955,2015_yk_363,Yukon,2015,1231.4,0.7107880149908141
1176,616.224,0.7117570157393238,0.844863287768384,2015_yk_363,Yukon,2015,1232.448,0.7107376598487305
1177,616.748,0.7112732318452731,0.8671411290635996,2015_yk_363,Yukon,2015,1233.496,0.71074168074038
1178,617.272,0.7103767249627367,0.9074275775418092,2015_yk_363,Yukon,2015,1234.544,0.7107074720563555
1179,617.796,0.7110806211513948,0.9033336391712686,2015_yk_363,Yukon,2015,1235.592,0.71065679242432
1180,618.32,0.7091771125425359,0.8992914506922208,2015_yk_363,Yukon,2015,1236.64,0.7105840154524347
1181,618.844,0.7095628456069107,0.933285080484612,2015_yk_363,Yukon,2015,1237.688,0.710528506076266
1182,619.368,0.710376050527357,0.9778317830930192,2015_yk_363,Yukon,2015,1238.736,0.7104513584949507
1183,619.892,0.7095938939230492,0.9533518143256716,2015_yk_363,Yukon,2015,1239.784,0.7104030339337757
1184,620.416,0.71129392228637,0.9586919447105958,2015_yk_363,Yukon,2015,1240.832,0.7103726982634658
1185,620.94,0.711630299444279,0.999577839098986,2015_yk_363,Yukon,2015,1241.88,0.7103758912625906
1186,621.464,0.7090331076126892,1.01869600556085,2015_yk_363,Yukon,2015,1242.928,0.7103066377218262
1187,621.988,0.7117721838659568,1.012186568223924,2015_yk_363,Yukon,2015,1243.976,0.710269357636332
1188,622.5120000000001,0.7114954715571845,1.0254498836304835,2015_yk_363,Yukon,2015,1245.024,0.7102340103109422
1189,623.0360000000001,0.7102164394945446,1.059727697925663,2015_yk_363,Yukon,2015,1246.072,0.7101886915572486
1190,623.5600000000001,0.7101777447417454,1.0880272781197176,2015_yk_363,Yukon,2015,1247.12,0.7101608128498279
1191,624.0840000000001,0.7096576735295944,1.0685902428666492,2015_yk_363,Yukon,2015,1248.168,0.7101328636793407
1192,624.6080000000001,0.7101524185084321,1.0800961479927007,2015_yk_363,Yukon,2015,1249.216,0.7101197385041895
1193,625.1320000000001,0.7095565790113423,1.0933121024216532,2015_yk_363,Yukon,2015,1250.264,0.7101201930217719
1194,625.6560000000001,0.7096071763886694,1.1409617381040762,2015_yk_363,Yukon,2015,1251.312,0.7100767207619566
1195,626.1800000000001,0.7097221442560724,1.123992939900776,2015_yk_363,Yukon,2015,1252.36,0.7100389058708038
1196,626.7040000000001,0.7094163933912407,1.1118099659780338,2015_yk_363,Yukon,2015,1253.408,0.7100288882512061
1197,627.2280000000001,0.71086094876593,1.1178828854675666,2015_yk_363,Yukon,2015,1254.456,0.7100165068105663
1198,627.7520000000001,0.7102164204646747,1.1306904321633484,2015_yk_363,Yukon,2015,1255.504,0.7099818491797653
1199,628.2760000000001,0.7089159684743048,1.1339400952664964,2015_yk_363,Yukon,2015,1256.552,0.7099478545649305
1200,628.8000000000001,0.7085598392738306,1.166094608497949,2015_yk_363,Yukon,2015,1257.6,0.7099226122616451
1201,629.3240000000001,0.7102750388032618,1.198966162095184,2015_yk_363,Yukon,2015,1258.648,0.7098865346626071
1202,629.8480000000001,0.709840011035403,1.2218777060464514,2015_yk_363,Yukon,2015,1259.696,0.7098656192467607
1203,630.3720000000001,0.7086674965114229,1.2091617905621803,2015_yk_363,Yukon,2015,1260.744,0.7098409907107192
1204,630.8960000000001,0.7096657244639644,1.2258310488836768,2015_yk_363,Yukon,2015,1261.792,0.7098245101355722
1205,631.4200000000001,0.7101875912744594,1.2716820553414143,2015_yk_363,Yukon,2015,1262.84,0.7098096842678271
1206,631.9440000000001,0.708962888237284,1.2516646574504855,2015_yk_363,Yukon,2015,1263.888,0.7097797023648034
1207,632.4680000000001,0.7101446176616459,1.2148562484828236,2015_yk_363,Yukon,2015,1264.936,0.7097455702330862
1208,632.9920000000001,0.7100218435065991,1.1953075876729296,2015_yk_363,Yukon,2015,1265.9840000000002,0.7097300352501855
1209,633.5160000000001,0.7102258554446974,1.2148470883262634,2015_yk_363,Yukon,2015,1267.0320000000002,0.7096907911321289
1210,634.0400000000001,0.7101745255466106,1.1831758563356498,2015_yk_363,Yukon,2015,1268.0800000000002,0.7096808857349577
1211,634.5640000000001,0.7088426065930304,1.1804166953415307,2015_yk_363,Yukon,2015,1269.1280000000002,0.7096787841173672
1212,635.0880000000001,0.7086437484386867,1.2276927877019888,2015_yk_363,Yukon,2015,1270.1760000000002,0.7096731571231759
1213,635.6120000000001,0.7092912095523752,1.2612120166969607,2015_yk_363,Yukon,2015,1271.2240000000002,0.7096756595807723
1214,636.1360000000001,0.7100279520185905,1.1970714592863991,2015_yk_363,Yukon,2015,1272.2720000000002,0.7096314699792845
1215,636.6600000000001,0.7105801841692616,1.2144143306295871,2015_yk_363,Yukon,2015,1273.3200000000002,0.7096012553963347
1216,637.1840000000001,0.7093866973430853,1.2758234037147913,2015_yk_363,Yukon,2015,1274.3680000000002,0.7096081357308057
1217,637.708,0.7094642282237876,1.2759043086490205,2015_yk_363,Yukon,2015,1275.416,0.7095894952004097
1218,638.232,0.7095846027892015,1.2562575322051548,2015_yk_363,Yukon,2015,1276.464,0.709573545283854
1219,638.756,0.7096491745921997,1.297769078136808,2015_yk_363,Yukon,2015,1277.512,0.7095620017997005
1220,639.28,0.7095156115644765,1.309203847844948,2015_yk_363,Yukon,2015,1278.56,0.7095499455254416
1221,639.804,0.7099760550548344,1.302026971946136,2015_yk_363,Yukon,2015,1279.608,0.709540184770063
1222,640.328,0.7091960451965044,1.2546373980233532,2015_yk_363,Yukon,2015,1280.656,0.7095352113462317
1223,640.852,0.7094501801968491,1.2779831450888328,2015_yk_363,Yukon,2015,1281.704,0.709542526887921
1224,641.376,0.7094493968997031,1.3491098201734568,2015_yk_363,Yukon,2015,1282.752,0.7095346709342439
1225,641.9,0.7098450795419269,1.3004057760887144,2015_yk_363,Yukon,2015,1283.8,0.709532818594791
1226,642.424,0.7092626853833337,1.2881889829145003,2015_yk_363,Yukon,2015,1284.848,0.709521548798086
1227,642.948,0.7088556452660965,1.3467945496381442,2015_yk_363,Yukon,2015,1285.896,0.7094965363754528
1228,643.472,0.7089607348147614,1.34701742954946,2015_yk_363,Yukon,2015,1286.944,0.7094778202669977
1229,643.996,0.7091480913157165,1.3114193526999955,2015_yk_363,Yukon,2015,1287.992,0.7094993220464673
1230,644.52,0.7092228059720054,1.3383584337756207,2015_yk_363,Yukon,2015,1289.04,0.7095195818464036
1231,645.044,0.7087567927354996,1.3607574053990772,2015_yk_363,Yukon,2015,1290.088,0.7095115263393846
1232,645.568,0.7094475244817805,1.3347174374488944,2015_yk_363,Yukon,2015,1291.136,0.7095148090917761
1233,646.092,0.70983776583712,1.2988248167859813,2015_yk_363,Yukon,2015,1292.184,0.7095242247842783
1234,646.616,0.709237163534208,1.340307013475248,2015_yk_363,Yukon,2015,1293.232,0.7095178371344812
1235,647.14,0.7093012547037642,1.3834988427999828,2015_yk_363,Yukon,2015,1294.28,0.7095231821900136
1236,647.664,0.709958101557895,1.3554361836212754,2015_yk_363,Yukon,2015,1295.328,0.7095338873932876
1237,648.188,0.7092253039422418,1.3398196344504627,2015_yk_363,Yukon,2015,1296.376,0.7095075803103895
1238,648.712,0.7094446259886932,1.3874131958528226,2015_yk_363,Yukon,2015,1297.424,0.7094973708469126
1239,649.236,0.7087259740679946,1.401578237618073,2015_yk_363,Yukon,2015,1298.472,0.7094890552277298
1240,649.76,0.7085827887122681,1.3554019200864238,2015_yk_363,Yukon,2015,1299.52,0.7094855395202877
1241,650.284,0.7094367485514802,1.3391445191849092,2015_yk_363,Yukon,2015,1300.568,0.7094955229991572
1242,650.808,0.7100384308758847,1.3862457934892958,2015_yk_363,Yukon,2015,1301.616,0.7095117617591963
1243,651.332,0.7097440413788252,1.3834550325254853,2015_yk_363,Yukon,2015,1302.664,0.7095226100884259
1244,651.856,0.7086425461971085,1.3334801773406912,2015_yk_363,Yukon,2015,1303.712,0.7095185712520131
1245,652.38,0.7098174244672854,1.36346758419783,2015_yk_363,Yukon,2015,1304.76,0.7094927248912554
1246,652.904,0.7094459276809516,1.4118245129173412,2015_yk_363,Yukon,2015,1305.808,0.7094801488012696
1247,653.428,0.710653752042191,1.4066654505293468,2015_yk_363,Yukon,2015,1306.856,0.7094735480519063
1248,653.952,0.7105384765638382,1.3797148263395933,2015_yk_363,Yukon,2015,1307.904,0.7094778804190931
1249,654.476,0.7095238304453402,1.4209815991879595,2015_yk_363,Yukon,2015,1308.952,0.7094705984027052
1250,655,0.7094543682862033,1.4411539285954933,2015_yk_363,Yukon,2015,1310,0.7094658044721747
