Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
973,509.85200000000003,7.0763714802135169e-001,1.0954642605016591,2015_yk_431,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0847416494437598e-001,1.100759387479233,2015_yk_431,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0789198030007183e-001,1.1325855465751282,2015_yk_431,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0762438519151039e-001,1.1436372056953006,2015_yk_431,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0752967259043775e-001,1.1441349028532524,2015_yk_431,Yukon,2015,1023.8960000000001
978,512.472,7.1004249823594123e-001,1.1532246776819337,2015_yk_431,Yukon,2015,1024.944
979,512.996,7.0862193983182942e-001,1.1478489571302255,2015_yk_431,Yukon,2015,1025.992
980,513.52,7.0865458377763824e-001,1.1295716518331569,2015_yk_431,Yukon,2015,1027.04
981,514.044,7.0843316359083841e-001,1.0957041013843754,2015_yk_431,Yukon,2015,1028.088
982,514.568,7.0848228939043911e-001,1.0989299640123071,2015_yk_431,Yukon,2015,1029.136
983,515.092,7.0811899564428737e-001,1.1189800787743327,2015_yk_431,Yukon,2015,1030.184
984,515.616,7.0779036463832146e-001,1.1020102308732218,2015_yk_431,Yukon,2015,1031.232
985,516.14,7.0749873773286986e-001,1.0943082838689695,2015_yk_431,Yukon,2015,1032.28
986,516.664,7.0794332437641616e-001,1.1131705069548083,2015_yk_431,Yukon,2015,1033.328
987,517.188,7.0767465588298240e-001,1.1238394133086054,2015_yk_431,Yukon,2015,1034.376
988,517.712,7.0767016848272479e-001,1.1166878965134697,2015_yk_431,Yukon,2015,1035.424
989,518.236,7.0684577576865670e-001,1.0984449002162155,2015_yk_431,Yukon,2015,1036.472
990,518.76,7.0866562747175799e-001,1.1019999165732113,2015_yk_431,Yukon,2015,1037.52
991,519.284,7.0621682717122103e-001,1.096953125383556,2015_yk_431,Yukon,2015,1038.568
992,519.808,7.0826507105289227e-001,1.0670430703979608,2015_yk_431,Yukon,2015,1039.616
993,520.332,7.0764669688443960e-001,1.0776973610619007,2015_yk_431,Yukon,2015,1040.664
994,520.856,7.0762313508870467e-001,1.093165970378538,2015_yk_431,Yukon,2015,1041.712
995,521.38,7.0812325759404393e-001,1.07434940629103,2015_yk_431,Yukon,2015,1042.76
996,521.904,7.0878168992528745e-001,1.0761090999610057,2015_yk_431,Yukon,2015,1043.808
997,522.428,7.0740904515969827e-001,1.0874657998499588,2015_yk_431,Yukon,2015,1044.856
998,522.952,7.0744712316613567e-001,1.0867376766380972,2015_yk_431,Yukon,2015,1045.904
999,523.476,7.0845279956893903e-001,1.0561349888827112,2015_yk_431,Yukon,2015,1046.952
1000,524,7.0795190820002674e-001,1.0793939880612886,2015_yk_431,Yukon,2015,1048
1001,524.524,7.0799221728130857e-001,1.109916165040133,2015_yk_431,Yukon,2015,1049.048
1002,525.048,7.0848319848375607e-001,1.0857406412650816,2015_yk_431,Yukon,2015,1050.096
1003,525.572,7.0818085106312312e-001,1.0647574786065854,2015_yk_431,Yukon,2015,1051.144
1004,526.096,7.0826379562076003e-001,1.0807778011873077,2015_yk_431,Yukon,2015,1052.192
1005,526.62,7.0817357623296051e-001,1.077278427537682,2015_yk_431,Yukon,2015,1053.24
1006,527.144,7.0795437836602537e-001,1.053091028913326,2015_yk_431,Yukon,2015,1054.288
1007,527.668,7.0757264131510844e-001,1.0444811153981692,2015_yk_431,Yukon,2015,1055.336
1008,528.192,7.0814311961739895e-001,1.041369130202729,2015_yk_431,Yukon,2015,1056.384
1009,528.716,7.0793783675364019e-001,1.0354258627487984,2015_yk_431,Yukon,2015,1057.432
1010,529.24,7.0605580040424865e-001,1.01631828754056,2015_yk_431,Yukon,2015,1058.48
1011,529.764,7.0823597455246412e-001,1.0215754330522124,2015_yk_431,Yukon,2015,1059.528
1012,530.288,7.0746979135649857e-001,1.0170310603944577,2015_yk_431,Yukon,2015,1060.576
1013,530.812,7.0824434111137546e-001,0.9858652107819765,2015_yk_431,Yukon,2015,1061.624
1014,531.336,7.0915923668209235e-001,0.9675185598784942,2015_yk_431,Yukon,2015,1062.672
1015,531.86,7.0791322089600961e-001,0.983887156123268,2015_yk_431,Yukon,2015,1063.72
1016,532.384,7.0764775604279473e-001,0.9992622706855652,2015_yk_431,Yukon,2015,1064.768
1017,532.908,7.0867876572322319e-001,0.9664803717527429,2015_yk_431,Yukon,2015,1065.816
1018,533.432,7.0721346505925287e-001,0.9625080016808497,2015_yk_431,Yukon,2015,1066.864
1019,533.956,7.0809741418424976e-001,0.9687287630789972,2015_yk_431,Yukon,2015,1067.912
1020,534.48,7.0840623175391215e-001,0.9518050201613082,2015_yk_431,Yukon,2015,1068.96
1021,535.004,7.0805144905492257e-001,0.92855676143391,2015_yk_431,Yukon,2015,1070.008
1022,535.528,7.0714657283724858e-001,0.9355239339365313,2015_yk_431,Yukon,2015,1071.056
1023,536.052,7.1046711628219661e-001,0.9487819752519675,2015_yk_431,Yukon,2015,1072.104
1024,536.576,7.0838656821263002e-001,0.9316597007144003,2015_yk_431,Yukon,2015,1073.152
1025,537.1,7.0727084263338791e-001,0.911714829154556,2015_yk_431,Yukon,2015,1074.2
1026,537.624,7.0931172386236263e-001,0.9194886676121584,2015_yk_431,Yukon,2015,1075.248
1027,538.148,7.0741947634398972e-001,0.9210665106452736,2015_yk_431,Yukon,2015,1076.296
1028,538.672,7.0764279796120866e-001,0.8924023208627992,2015_yk_431,Yukon,2015,1077.344
1029,539.196,7.0746633613138588e-001,0.8933330428207141,2015_yk_431,Yukon,2015,1078.392
1030,539.72,7.0771269661669822e-001,0.9037678290268455,2015_yk_431,Yukon,2015,1079.44
1031,540.244,7.0957599725454634e-001,0.8853817034358032,2015_yk_431,Yukon,2015,1080.488
1032,540.768,7.0697702096437753e-001,0.8419065941695698,2015_yk_431,Yukon,2015,1081.536
1033,541.292,7.0813704527086385e-001,0.8349248583809555,2015_yk_431,Yukon,2015,1082.584
1034,541.816,7.0906018864679199e-001,0.8367655508929724,2015_yk_431,Yukon,2015,1083.632
1035,542.34,7.0870323175278715e-001,0.828736157027908,2015_yk_431,Yukon,2015,1084.68
1036,542.864,7.0886337147210332e-001,0.825031553168116,2015_yk_431,Yukon,2015,1085.728
1037,543.388,7.0782125750623226e-001,0.8404027980606563,2015_yk_431,Yukon,2015,1086.776
1038,543.912,7.0887545546955888e-001,0.8408644065341926,2015_yk_431,Yukon,2015,1087.824
1039,544.436,7.0789779295425725e-001,0.8170154677228443,2015_yk_431,Yukon,2015,1088.872
1040,544.96,7.0961956286431416e-001,0.8138974391071377,2015_yk_431,Yukon,2015,1089.92
1041,545.484,7.0854069046418666e-001,0.8198156639249368,2015_yk_431,Yukon,2015,1090.968
1042,546.008,7.0930410561997526e-001,0.806081134859889,2015_yk_431,Yukon,2015,1092.016
1043,546.532,7.0907235537880198e-001,0.7917897042959233,2015_yk_431,Yukon,2015,1093.064
1044,547.056,7.0938535096004607e-001,0.7877171071419056,2015_yk_431,Yukon,2015,1094.112
1045,547.58,7.0851447018640401e-001,0.7828588163922011,2015_yk_431,Yukon,2015,1095.16
1046,548.104,7.0904961293693192e-001,0.7672649880654122,2015_yk_431,Yukon,2015,1096.208
1047,548.628,7.0889412686531472e-001,0.7512242958055884,2015_yk_431,Yukon,2015,1097.256
1048,549.152,7.0820952078232358e-001,0.76273927615913,2015_yk_431,Yukon,2015,1098.304
1049,549.676,7.0947330469276004e-001,0.7691353559234028,2015_yk_431,Yukon,2015,1099.352
1050,550.2,7.1106339581088773e-001,0.7524192733714187,2015_yk_431,Yukon,2015,1100.4
1051,550.724,7.0966157381669182e-001,0.7417829304038162,2015_yk_431,Yukon,2015,1101.448
1052,551.248,7.0842258240243672e-001,0.7504420341830788,2015_yk_431,Yukon,2015,1102.496
1053,551.772,7.0975640673515328e-001,0.7499970917599181,2015_yk_431,Yukon,2015,1103.544
1054,552.296,7.0759074485380402e-001,0.72487187176079515,2015_yk_431,Yukon,2015,1104.592
1055,552.82,7.0789033092647924e-001,0.7206648775873642,2015_yk_431,Yukon,2015,1105.64
1056,553.344,7.0873611988060659e-001,0.734236939015471,2015_yk_431,Yukon,2015,1106.688
1057,553.868,7.0943978556316045e-001,0.7170228506957108,2015_yk_431,Yukon,2015,1107.736
1058,554.392,7.0876443971835645e-001,0.7103736727127246,2015_yk_431,Yukon,2015,1108.784
1059,554.916,7.0871083950282798e-001,0.7089374451025047,2015_yk_431,Yukon,2015,1109.832
1060,555.44,7.1045173656904914e-001,0.7120301526501506,2015_yk_431,Yukon,2015,1110.88
1061,555.964,7.1042140260173203e-001,0.6864382656623749,2015_yk_431,Yukon,2015,1111.928
1062,556.488,7.0852552281742542e-001,0.6710166579811914,2015_yk_431,Yukon,2015,1112.976
1063,557.0120000000001,7.1012916207221799e-001,0.6814956460051088,2015_yk_431,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0914504915877585e-001,0.679503368401916,2015_yk_431,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1024753632974491e-001,0.670672613282065,2015_yk_431,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0925585242194777e-001,0.6779574016018262,2015_yk_431,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1036920542811799e-001,0.6823713304543337,2015_yk_431,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0724163049125810e-001,0.6630042062713718,2015_yk_431,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0979560901294991e-001,0.6543206726416371,2015_yk_431,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1073462091921702e-001,0.6559917034813156,2015_yk_431,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0967872452918934e-001,0.6624244556563051,2015_yk_431,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0948249126398788e-001,0.6555639048755283,2015_yk_431,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1030485519744169e-001,0.6579829776297935,2015_yk_431,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0806492608246951e-001,0.6613581503937861,2015_yk_431,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0869573084349080e-001,0.655568944406931,2015_yk_431,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1008587579863103e-001,0.6516183882365528,2015_yk_431,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0945857214679897e-001,0.6541523327539288,2015_yk_431,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1133003291243557e-001,0.658883822462894,2015_yk_431,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0968581892112459e-001,0.6504050423842352,2015_yk_431,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1090341299856363e-001,0.653085321576026,2015_yk_431,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1084733434106684e-001,0.670350191780984,2015_yk_431,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0961029068270620e-001,0.6761711898813002,2015_yk_431,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0934927082754629e-001,0.6657618009829893,2015_yk_431,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1030708569030210e-001,0.669049224643503,2015_yk_431,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0951318339047120e-001,0.6781565448592113,2015_yk_431,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1024740777657591e-001,0.6687628457307427,2015_yk_431,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0971779721928530e-001,0.6542294203215313,2015_yk_431,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0945325648048241e-001,0.66458212048599,2015_yk_431,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1040167644347174e-001,0.6644556411894323,2015_yk_431,Yukon,2015,1141.2720000000002
1090,571.16,7.1094792326248402e-001,0.6464722105991825,2015_yk_431,Yukon,2015,1142.32
1091,571.684,7.1059753918931279e-001,0.6542247005453121,2015_yk_431,Yukon,2015,1143.368
1092,572.208,7.0960239730774499e-001,0.6757923275001751,2015_yk_431,Yukon,2015,1144.416
1093,572.732,7.1013326034200319e-001,0.672089914095431,2015_yk_431,Yukon,2015,1145.464
1094,573.256,7.1094166593347374e-001,0.6653140399220335,2015_yk_431,Yukon,2015,1146.512
1095,573.78,7.0959720515889313e-001,0.6665075529111272,2015_yk_431,Yukon,2015,1147.56
1096,574.304,7.0911625941111045e-001,0.665560181658886,2015_yk_431,Yukon,2015,1148.608
1097,574.828,7.1030295519658748e-001,0.6509446235375816,2015_yk_431,Yukon,2015,1149.656
1098,575.352,7.1127835043615961e-001,0.6487900348212822,2015_yk_431,Yukon,2015,1150.704
1099,575.876,7.0996763993924350e-001,0.6518020589718344,2015_yk_431,Yukon,2015,1151.752
1100,576.4,7.1065235749618383e-001,0.6552477126927772,2015_yk_431,Yukon,2015,1152.8
1101,576.924,7.0990190378867313e-001,0.6471446450507636,2015_yk_431,Yukon,2015,1153.848
1102,577.448,7.1069169897704132e-001,0.6534952968641571,2015_yk_431,Yukon,2015,1154.896
1103,577.972,7.0960368195707701e-001,0.6668633473332798,2015_yk_431,Yukon,2015,1155.944
1104,578.496,7.0957849257976602e-001,0.6622666154143685,2015_yk_431,Yukon,2015,1156.992
1105,579.02,7.1177824920020316e-001,0.6542234419411669,2015_yk_431,Yukon,2015,1158.04
1106,579.544,7.0945146878295495e-001,0.6665986272043958,2015_yk_431,Yukon,2015,1159.088
1107,580.068,7.0883066255734661e-001,0.6759320462676596,2015_yk_431,Yukon,2015,1160.136
1108,580.592,7.0991562282689047e-001,0.6616289026150964,2015_yk_431,Yukon,2015,1161.184
1109,581.116,7.1120719479434991e-001,0.6561754032295952,2015_yk_431,Yukon,2015,1162.232
1110,581.64,7.0930978042010839e-001,0.6675606645741677,2015_yk_431,Yukon,2015,1163.28
1111,582.164,7.1170151600454357e-001,0.6676321887660183,2015_yk_431,Yukon,2015,1164.328
1112,582.688,7.1036220722984411e-001,0.65397313211903,2015_yk_431,Yukon,2015,1165.376
1113,583.212,7.1092102939631352e-001,0.6631062256614882,2015_yk_431,Yukon,2015,1166.424
1114,583.736,7.1097186624751130e-001,0.6737572710608641,2015_yk_431,Yukon,2015,1167.472
1115,584.26,7.1069526772353653e-001,0.6623610016200936,2015_yk_431,Yukon,2015,1168.52
1116,584.784,7.1085280087506220e-001,0.6529165822301696,2015_yk_431,Yukon,2015,1169.568
1117,585.308,7.1024307379702467e-001,0.6604101638792538,2015_yk_431,Yukon,2015,1170.616
1118,585.832,7.0921136902805182e-001,0.6619020762919187,2015_yk_431,Yukon,2015,1171.664
1119,586.356,7.1041891613636610e-001,0.6536483617270407,2015_yk_431,Yukon,2015,1172.712
1120,586.88,7.1044583819905549e-001,0.6477251179326217,2015_yk_431,Yukon,2015,1173.76
1121,587.404,7.1216347613490849e-001,0.649157457863248,2015_yk_431,Yukon,2015,1174.808
1122,587.928,7.1080300117265671e-001,0.6574970286449684,2015_yk_431,Yukon,2015,1175.856
1123,588.452,7.1023971576311062e-001,0.6468775689914232,2015_yk_431,Yukon,2015,1176.904
1124,588.976,7.0955958656312823e-001,0.6521411621424799,2015_yk_431,Yukon,2015,1177.952
1125,589.5,7.1090262870014476e-001,0.6524869608816988,2015_yk_431,Yukon,2015,1179
1126,590.024,7.0930021049306768e-001,0.6426542349971754,2015_yk_431,Yukon,2015,1180.048
1127,590.548,7.1074001590380298e-001,0.631854282312566,2015_yk_431,Yukon,2015,1181.096
1128,591.072,7.1119456163170536e-001,0.6393528684512795,2015_yk_431,Yukon,2015,1182.144
1129,591.596,7.1023953367702486e-001,0.6445020021180596,2015_yk_431,Yukon,2015,1183.192
1130,592.12,7.1148597850730833e-001,0.6424202316110958,2015_yk_431,Yukon,2015,1184.24
1131,592.644,7.0848147599170308e-001,0.6374496578465523,2015_yk_431,Yukon,2015,1185.288
1132,593.168,7.0988873197931091e-001,0.6435916669155626,2015_yk_431,Yukon,2015,1186.336
1133,593.692,7.0931863216105651e-001,0.651120027058814,2015_yk_431,Yukon,2015,1187.384
1134,594.216,7.1161298967259157e-001,0.6409384449981453,2015_yk_431,Yukon,2015,1188.432
1135,594.74,7.1004987152329613e-001,0.6498366269526995,2015_yk_431,Yukon,2015,1189.48
1136,595.264,7.1048376241736910e-001,0.652646518213047,2015_yk_431,Yukon,2015,1190.528
1137,595.788,7.1003192314562580e-001,0.6623016543251369,2015_yk_431,Yukon,2015,1191.576
1138,596.312,7.0963232332214854e-001,0.6576228915051842,2015_yk_431,Yukon,2015,1192.624
1139,596.836,7.0936355756041369e-001,0.6664209116390744,2015_yk_431,Yukon,2015,1193.672
1140,597.36,7.1042445836241319e-001,0.6782016500145824,2015_yk_431,Yukon,2015,1194.72
1141,597.884,7.1256562334154094e-001,0.6802988170215315,2015_yk_431,Yukon,2015,1195.768
1142,598.408,7.1057532515214561e-001,0.6944805730092836,2015_yk_431,Yukon,2015,1196.816
1143,598.932,7.1018630498402002e-001,0.7057509755564526,2015_yk_431,Yukon,2015,1197.864
1144,599.456,7.0944829034819890e-001,0.7069184686921284,2015_yk_431,Yukon,2015,1198.912
1145,599.98,7.1091843904366814e-001,0.7018842296023885,2015_yk_431,Yukon,2015,1199.96
1146,600.504,7.1200910590244904e-001,0.7059246704532457,2015_yk_431,Yukon,2015,1201.008
1147,601.028,7.1054303326293544e-001,0.7178835281759395,2015_yk_431,Yukon,2015,1202.056
1148,601.552,7.0951985390261874e-001,0.7213687302791604,2015_yk_431,Yukon,2015,1203.104
1149,602.076,7.1196896705717316e-001,0.7350820851466033,2015_yk_431,Yukon,2015,1204.152
1150,602.6,7.0964927217724438e-001,0.7571460777599611,2015_yk_431,Yukon,2015,1205.2
1151,603.124,7.0982175893691568e-001,0.7702985496351055,2015_yk_431,Yukon,2015,1206.248
1152,603.648,7.1064080408701069e-001,0.7578966308382766,2015_yk_431,Yukon,2015,1207.296
1153,604.172,7.0979409315946329e-001,0.7783072671757328,2015_yk_431,Yukon,2015,1208.344
1154,604.696,7.1078406323705901e-001,0.8102531694310631,2015_yk_431,Yukon,2015,1209.392
1155,605.22,7.0937785905068795e-001,0.8197664732042093,2015_yk_431,Yukon,2015,1210.44
1156,605.744,7.0954387052675938e-001,0.8236026904006796,2015_yk_431,Yukon,2015,1211.488
1157,606.268,7.1152715823031365e-001,0.8339922584506946,2015_yk_431,Yukon,2015,1212.536
1158,606.792,7.1015216669357017e-001,0.8623520662970159,2015_yk_431,Yukon,2015,1213.584
1159,607.316,7.0989652447829221e-001,0.8613130239139198,2015_yk_431,Yukon,2015,1214.632
1160,607.84,7.1009335197050516e-001,0.8467777878756305,2015_yk_431,Yukon,2015,1215.68
1161,608.364,7.1027317217398145e-001,0.8712663162678788,2015_yk_431,Yukon,2015,1216.728
1162,608.888,7.1043951133444927e-001,0.892463778053195,2015_yk_431,Yukon,2015,1217.776
1163,609.412,7.1136137483434825e-001,0.8819803428414005,2015_yk_431,Yukon,2015,1218.824
1164,609.936,7.0987482375825728e-001,0.8985580503640836,2015_yk_431,Yukon,2015,1219.872
1165,610.46,7.0915471414952125e-001,0.9251073588136369,2015_yk_431,Yukon,2015,1220.92
1166,610.984,7.0998750400916000e-001,0.9284775528111399,2015_yk_431,Yukon,2015,1221.968
1167,611.508,7.0960915253676626e-001,0.9366505269533137,2015_yk_431,Yukon,2015,1223.016
1168,612.032,7.1057142887704927e-001,0.9632567379035615,2015_yk_431,Yukon,2015,1224.064
1169,612.556,7.1075631622226820e-001,0.9973312528651967,2015_yk_431,Yukon,2015,1225.112
1170,613.08,7.0903053197939547e-001,1.007338987970959,2015_yk_431,Yukon,2015,1226.16
1171,613.604,7.0937655172767733e-001,1.005024779470175,2015_yk_431,Yukon,2015,1227.208
1172,614.128,7.0934601527457120e-001,1.0192968247075542,2015_yk_431,Yukon,2015,1228.256
1173,614.652,7.1044827218566187e-001,1.0408606956208384,2015_yk_431,Yukon,2015,1229.304
1174,615.176,7.1045504874347332e-001,1.0459889305090748,2015_yk_431,Yukon,2015,1230.352
1175,615.7,7.1002432021240314e-001,1.0611466625943975,2015_yk_431,Yukon,2015,1231.4
1176,616.224,7.0997093677422851e-001,1.0780418708053514,2015_yk_431,Yukon,2015,1232.448
1177,616.748,7.0998492247481837e-001,1.0906947616270253,2015_yk_431,Yukon,2015,1233.496
1178,617.272,7.1074226945923702e-001,1.075268255410937,2015_yk_431,Yukon,2015,1234.544
1179,617.796,7.0971255103894360e-001,1.0965392443027102,2015_yk_431,Yukon,2015,1235.592
1180,618.32,7.0898979766618231e-001,1.1177806837391269,2015_yk_431,Yukon,2015,1236.64
1181,618.844,7.0965072907532711e-001,1.1175925747883126,2015_yk_431,Yukon,2015,1237.688
1182,619.368,7.1016799672313247e-001,1.1438940619016769,2015_yk_431,Yukon,2015,1238.736
1183,619.892,7.0927331100212965e-001,1.2033399905549549,2015_yk_431,Yukon,2015,1239.784
1184,620.416,7.1014562603698494e-001,1.2249949892588,2015_yk_431,Yukon,2015,1240.832
1185,620.94,7.0960374320753494e-001,1.2072557039688103,2015_yk_431,Yukon,2015,1241.88
1186,621.464,7.0939112578685104e-001,1.209777701709445,2015_yk_431,Yukon,2015,1242.928
1187,621.988,7.1024321163450244e-001,1.2098184602527176,2015_yk_431,Yukon,2015,1243.976
1188,622.5120000000001,7.0980035107890760e-001,1.2003523197441532,2015_yk_431,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1001841350555150e-001,1.2115777809262125,2015_yk_431,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0972559626539100e-001,1.2440634696865072,2015_yk_431,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0941624259742986e-001,1.2584872292815172,2015_yk_431,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0854622811355439e-001,1.2536595766119811,2015_yk_431,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0842113818970398e-001,1.2616609896321247,2015_yk_431,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0871369040394372e-001,1.2971785200439827,2015_yk_431,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0953875633075958e-001,1.3071048685872635,2015_yk_431,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1013594651886114e-001,1.3046098143269225,2015_yk_431,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0995147987619545e-001,1.3105385150703086,2015_yk_431,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0940246911369309e-001,1.3174172967619473,2015_yk_431,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1032767046447232e-001,1.3196000739216882,2015_yk_431,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0935988236254155e-001,1.3270691631279463,2015_yk_431,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0989043926355644e-001,1.3373906510399944,2015_yk_431,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0901111684234619e-001,1.3538923099210427,2015_yk_431,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0883259976822588e-001,1.336188863322314,2015_yk_431,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1028111525529680e-001,1.3401496309202368,2015_yk_431,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0936252284620549e-001,1.383252551799778,2015_yk_431,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1005963452909848e-001,1.4084392226898552,2015_yk_431,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0921276601818939e-001,1.40216701769257,2015_yk_431,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0855029349307885e-001,1.4087363031039115,2015_yk_431,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0920811038954523e-001,1.4154033595584097,2015_yk_431,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0919370077842214e-001,1.4076720727740848,2015_yk_431,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0921753240952812e-001,1.3963752107619043,2015_yk_431,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1017243638785443e-001,1.4136722745147767,2015_yk_431,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1076161133112103e-001,1.4314755897320597,2015_yk_431,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0905646612341855e-001,1.4098020105944733,2015_yk_431,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0950874599056324e-001,1.4013690735521744,2015_yk_431,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0960434274746731e-001,1.42902901399818,2015_yk_431,Yukon,2015,1274.3680000000002
1217,637.708,7.0880870004362062e-001,1.4356909786431444,2015_yk_431,Yukon,2015,1275.416
1218,638.232,7.0939724352551470e-001,1.4058934696363234,2015_yk_431,Yukon,2015,1276.464
1219,638.756,7.0993086554403617e-001,1.436157828711515,2015_yk_431,Yukon,2015,1277.512
1220,639.28,7.0893213897196594e-001,1.473716811876624,2015_yk_431,Yukon,2015,1278.56
1221,639.804,7.1006481527434429e-001,1.450422228558926,2015_yk_431,Yukon,2015,1279.608
1222,640.328,7.0923617759391178e-001,1.4306718236076346,2015_yk_431,Yukon,2015,1280.656
1223,640.852,7.0955627291523615e-001,1.4453944275042567,2015_yk_431,Yukon,2015,1281.704
1224,641.376,7.0953155995294870e-001,1.4409082985873305,2015_yk_431,Yukon,2015,1282.752
1225,641.9,7.0999894952230891e-001,1.415799540200265,2015_yk_431,Yukon,2015,1283.8
1226,642.424,7.1053454681217898e-001,1.4219860392718051,2015_yk_431,Yukon,2015,1284.848
1227,642.948,7.0906998212463934e-001,1.4448294954417602,2015_yk_431,Yukon,2015,1285.896
1228,643.472,7.0929045808117985e-001,1.4492205037785233,2015_yk_431,Yukon,2015,1286.944
1229,643.996,7.0969473773663860e-001,1.420637960100916,2015_yk_431,Yukon,2015,1287.992
1230,644.52,7.0894388913112860e-001,1.4510266850093028,2015_yk_431,Yukon,2015,1289.04
1231,645.044,7.0893007918431261e-001,1.4803254340728869,2015_yk_431,Yukon,2015,1290.088
1232,645.568,7.0924090312269727e-001,1.45895051263686,2015_yk_431,Yukon,2015,1291.136
1233,646.092,7.0963844073950255e-001,1.4620705426534153,2015_yk_431,Yukon,2015,1292.184
1234,646.616,7.0909669303645817e-001,1.4738253192588049,2015_yk_431,Yukon,2015,1293.232
1235,647.14,7.0995063353730725e-001,1.475643273693676,2015_yk_431,Yukon,2015,1294.28
1236,647.664,7.0981638008235459e-001,1.4511164495395366,2015_yk_431,Yukon,2015,1295.328
1237,648.188,7.0770440399417756e-001,1.476918168241416,2015_yk_431,Yukon,2015,1296.376
1238,648.712,7.0973375964254193e-001,1.4864575601323955,2015_yk_431,Yukon,2015,1297.424
1239,649.236,7.0915079813508841e-001,1.4747642126576788,2015_yk_431,Yukon,2015,1298.472
1240,649.76,7.0873679864532091e-001,1.4551084497103826,2015_yk_431,Yukon,2015,1299.52
1241,650.284,7.0968709764280213e-001,1.4616277951521737,2015_yk_431,Yukon,2015,1300.568
1242,650.808,7.0880385734435725e-001,1.4791730934013183,2015_yk_431,Yukon,2015,1301.616
1243,651.332,7.0900176202710585e-001,1.4659119745382123,2015_yk_431,Yukon,2015,1302.664
1244,651.856,7.0931256227727713e-001,1.4493138592499215,2015_yk_431,Yukon,2015,1303.712
1245,652.38,7.0932827703690660e-001,1.4504435345976112,2015_yk_431,Yukon,2015,1304.76
1246,652.904,7.0937385967058042e-001,1.4641462534160814,2015_yk_431,Yukon,2015,1305.808
1247,653.428,7.0970081059857748e-001,1.433362032513278,2015_yk_431,Yukon,2015,1306.856
1248,653.952,7.0987473342559371e-001,1.447168288242386,2015_yk_431,Yukon,2015,1307.904
