Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1189,623.0360000000001,0.710402428672108,0.6146589726733513,2015_yk_006,Yukon,2015,1246.072,0.7108962040580225
1190,623.5600000000001,0.7103401922970797,0.6139120069618955,2015_yk_006,Yukon,2015,1247.12,0.7108685121199179
1191,624.0840000000001,0.712498114854655,0.6424993951967013,2015_yk_006,Yukon,2015,1248.168,0.7108580742786256
1192,624.6080000000001,0.7101565773927432,0.6418650826414118,2015_yk_006,Yukon,2015,1249.216,0.7108519647980701
1193,625.1320000000001,0.7123229607725285,0.6331698075577451,2015_yk_006,Yukon,2015,1250.264,0.7108403001402827
1194,625.6560000000001,0.7108412138701733,0.6579506887690789,2015_yk_006,Yukon,2015,1251.312,0.7108605024535866
1195,626.1800000000001,0.7104953247215412,0.6702311070998833,2015_yk_006,Yukon,2015,1252.36,0.710868750808033
1196,626.7040000000001,0.7124617208507885,0.6706763373157062,2015_yk_006,Yukon,2015,1253.408,0.7108364854468422
1197,627.2280000000001,0.7124451326169213,0.6834108624540232,2015_yk_006,Yukon,2015,1254.456,0.7108652745057064
1198,627.7520000000001,0.7105029442415376,0.6896082637691472,2015_yk_006,Yukon,2015,1255.504,0.7108510290880865
1199,628.2760000000001,0.7104325073896137,0.7127607204309779,2015_yk_006,Yukon,2015,1256.552,0.7108430989608683
1200,628.8000000000001,0.7114417163802654,0.69991115481345,2015_yk_006,Yukon,2015,1257.6,0.7107992842532855
1201,629.3240000000001,0.7122712972219886,0.7252376208793667,2015_yk_006,Yukon,2015,1258.648,0.7108368019365909
1202,629.8480000000001,0.7096671115334892,0.7454186976520368,2015_yk_006,Yukon,2015,1259.696,0.7108268645609914
1203,630.3720000000001,0.7126703893204547,0.7568004825506245,2015_yk_006,Yukon,2015,1260.744,0.7108358121129394
1204,630.8960000000001,0.7105143145257081,0.7682191834213747,2015_yk_006,Yukon,2015,1261.792,0.7107836591956305
1205,631.4200000000001,0.7097977907763723,0.7828724621697452,2015_yk_006,Yukon,2015,1262.84,0.7107910707958303
1206,631.9440000000001,0.711204715474568,0.8098808817712979,2015_yk_006,Yukon,2015,1263.888,0.7107769880651117
1207,632.4680000000001,0.7104146303154079,0.8000437008302469,2015_yk_006,Yukon,2015,1264.936,0.7107284432314996
1208,632.9920000000001,0.7107038254064911,0.8097931515179102,2015_yk_006,Yukon,2015,1265.9840000000002,0.710731249077518
1209,633.5160000000001,0.7106715592430383,0.8369917642765743,2015_yk_006,Yukon,2015,1267.0320000000002,0.7107206881298439
1210,634.0400000000001,0.7114991444619314,0.8514024976599203,2015_yk_006,Yukon,2015,1268.0800000000002,0.7106559199909045
1211,634.5640000000001,0.7112784665756182,0.851700407379638,2015_yk_006,Yukon,2015,1269.1280000000002,0.7106422287664115
1212,635.0880000000001,0.709663611573118,0.8933901800854072,2015_yk_006,Yukon,2015,1270.1760000000002,0.7106289528703263
1213,635.6120000000001,0.7113070614048874,0.9127254794876388,2015_yk_006,Yukon,2015,1271.2240000000002,0.7105618687959682
1214,636.1360000000001,0.7088711232497189,0.9260539552313344,2015_yk_006,Yukon,2015,1272.2720000000002,0.7105590370456603
1215,636.6600000000001,0.7108673641216159,0.9486544960522664,2015_yk_006,Yukon,2015,1273.3200000000002,0.7105202153731934
1216,637.1840000000001,0.7103809886537961,0.9805738841954168,2015_yk_006,Yukon,2015,1274.3680000000002,0.7104852106037792
1217,637.708,0.7097300002477933,0.9783383311297584,2015_yk_006,Yukon,2015,1275.416,0.7104309442930814
1218,638.232,0.7115187388124425,0.974765441446119,2015_yk_006,Yukon,2015,1276.464,0.7104074804192941
1219,638.756,0.7095243455756604,1.0181087887179858,2015_yk_006,Yukon,2015,1277.512,0.7103988055006807
1220,639.28,0.7101390022924472,1.0537205878082947,2015_yk_006,Yukon,2015,1278.56,0.710383455889556
1221,639.804,0.7088229771427297,1.0470604055009265,2015_yk_006,Yukon,2015,1279.608,0.7103374265036906
1222,640.328,0.7095935794233037,1.0493041761485349,2015_yk_006,Yukon,2015,1280.656,0.710331341179016
1223,640.852,0.7102066080482516,1.068943170477433,2015_yk_006,Yukon,2015,1281.704,0.7102914408317079
1224,641.376,0.7108031280697856,1.1012166643824566,2015_yk_006,Yukon,2015,1282.752,0.710277320246945
1225,641.9,0.7106049107247998,1.103440621652418,2015_yk_006,Yukon,2015,1283.8,0.7102460172073712
1226,642.424,0.7106088114276634,1.1412879417252624,2015_yk_006,Yukon,2015,1284.848,0.7101975176894982
1227,642.948,0.7102237035294507,1.2034067496614398,2015_yk_006,Yukon,2015,1285.896,0.7101523011069297
1228,643.472,0.7098132536327322,1.2057139407357071,2015_yk_006,Yukon,2015,1286.944,0.7101436408739592
1229,643.996,0.709887573249976,1.211269051683457,2015_yk_006,Yukon,2015,1287.992,0.7101164299236198
1230,644.52,0.7095381893559223,1.2392628948041269,2015_yk_006,Yukon,2015,1289.04,0.7100723795395304
1231,645.044,0.7120100406459058,1.2535981760754629,2015_yk_006,Yukon,2015,1290.088,0.710014471888054
1232,645.568,0.7096264304319786,1.2515735040791047,2015_yk_006,Yukon,2015,1291.136,0.7100051225764302
1233,646.092,0.7104094213415588,1.2682295219202573,2015_yk_006,Yukon,2015,1292.184,0.7099345394250212
1234,646.616,0.7100247566515034,1.2667987841273187,2015_yk_006,Yukon,2015,1293.232,0.7099049808595626
1235,647.14,0.7108104471156702,1.3155951239803292,2015_yk_006,Yukon,2015,1294.28,0.709897315800137
1236,647.664,0.7092632298940237,1.3090442107718796,2015_yk_006,Yukon,2015,1295.328,0.7098682734224971
1237,648.188,0.7093544541175142,1.3500208999599532,2015_yk_006,Yukon,2015,1296.376,0.7098550465543306
1238,648.712,0.7103652378435678,1.4022755484053837,2015_yk_006,Yukon,2015,1297.424,0.7098286143093621
1239,649.236,0.709379013117295,1.3941369506553214,2015_yk_006,Yukon,2015,1298.472,0.7098077842531827
1240,649.76,0.7090411829760283,1.3931501263668524,2015_yk_006,Yukon,2015,1299.52,0.7097727921864603
1241,650.284,0.711081243424301,1.4447971347727828,2015_yk_006,Yukon,2015,1300.568,0.7097615841672759
1242,650.808,0.7095004742711651,1.4302789166838168,2015_yk_006,Yukon,2015,1301.616,0.7097535314232342
1243,651.332,0.7093316416715605,1.4317852253455214,2015_yk_006,Yukon,2015,1302.664,0.7097315674405759
1244,651.856,0.7097959199750807,1.4646145660007244,2015_yk_006,Yukon,2015,1303.712,0.7097506316556407
1245,652.38,0.7092365665664161,1.4829630594684566,2015_yk_006,Yukon,2015,1304.76,0.7097363305352878
1246,652.904,0.7096290320923346,1.482118662057673,2015_yk_006,Yukon,2015,1305.808,0.7097343190719083
1247,653.428,0.7091807406105546,1.4775074203420495,2015_yk_006,Yukon,2015,1306.856,0.7097241260509087
1248,653.952,0.7092699429602314,1.517720566955015,2015_yk_006,Yukon,2015,1307.904,0.7096842892778173
1249,654.476,0.7098819335552953,1.5062498568725002,2015_yk_006,Yukon,2015,1308.952,0.7096883625580206
1250,655,0.7094192156295983,1.5139953847921288,2015_yk_006,Yukon,2015,1310,0.7096887577037634
1251,655.524,0.7097363517027306,1.5129544158247477,2015_yk_006,Yukon,2015,1311.048,0.7097134971919786
1252,656.048,0.7097914579122644,1.5647305851818567,2015_yk_006,Yukon,2015,1312.096,0.7097119159745782
1253,656.572,0.7099289399340439,1.5652784710084324,2015_yk_006,Yukon,2015,1313.144,0.7097020875120648
1254,657.096,0.7099939787844043,1.5293618612448632,2015_yk_006,Yukon,2015,1314.192,0.709676328925111
1255,657.62,0.7086171423471139,1.5876961273883436,2015_yk_006,Yukon,2015,1315.24,0.7096589975294911
1256,658.144,0.709551749778409,1.5682832185310676,2015_yk_006,Yukon,2015,1316.288,0.7096509912259885
1257,658.668,0.7097321376628034,1.569789380236576,2015_yk_006,Yukon,2015,1317.336,0.7096352079030637
1258,659.192,0.7099833302633114,1.5712645735544382,2015_yk_006,Yukon,2015,1318.384,0.709620508357195
1259,659.716,0.7087998503692453,1.5833511070905557,2015_yk_006,Yukon,2015,1319.432,0.709614846620927
1260,660.24,0.7087986933348996,1.5882987270038875,2015_yk_006,Yukon,2015,1320.48,0.7096195934462987
1261,660.764,0.7087968381334058,1.571315029182866,2015_yk_006,Yukon,2015,1321.528,0.7095800528525783
1262,661.288,0.709106152836061,1.5939457411582063,2015_yk_006,Yukon,2015,1322.576,0.7095836705854822
1263,661.812,0.7084354002359109,1.6458425512271622,2015_yk_006,Yukon,2015,1323.624,0.7095675357054548
1264,662.336,0.7087408005981893,1.6048671179092298,2015_yk_006,Yukon,2015,1324.672,0.7095576007288408
1265,662.86,0.7093378872108355,1.5856899767601396,2015_yk_006,Yukon,2015,1325.72,0.709525697292534
1266,663.384,0.7094621728161771,1.624179435679832,2015_yk_006,Yukon,2015,1326.768,0.7095324111040686
1267,663.908,0.7096210182254147,1.615161957983512,2015_yk_006,Yukon,2015,1327.816,0.7095338375729827
1268,664.432,0.7091178907083786,1.6240223229037114,2015_yk_006,Yukon,2015,1328.864,0.7095205143885341
1269,664.956,0.7094217558722737,1.6086639041184698,2015_yk_006,Yukon,2015,1329.912,0.7095204488103292
1270,665.48,0.7093996204585934,1.6076778722364016,2015_yk_006,Yukon,2015,1330.96,0.7095245071405931
1271,666.004,0.7106059854245507,1.6060743676062237,2015_yk_006,Yukon,2015,1332.008,0.7094872740014505
1272,666.528,0.7091804469306252,1.607108363656052,2015_yk_006,Yukon,2015,1333.056,0.709478474869248
1273,667.052,0.7099892224453838,1.6332001855266285,2015_yk_006,Yukon,2015,1334.104,0.7094813794517422
1274,667.576,0.7100149761536074,1.6385344449897823,2015_yk_006,Yukon,2015,1335.152,0.7094904462654487
1275,668.1,0.71000929690045,1.6085378333832894,2015_yk_006,Yukon,2015,1336.2,0.7094872838286299
1276,668.624,0.7102603008510274,1.586330588917279,2015_yk_006,Yukon,2015,1337.248,0.7094856644090617
1277,669.148,0.7091184189878155,1.6071143620539865,2015_yk_006,Yukon,2015,1338.296,0.709486355567007
1278,669.672,0.7091285324269603,1.5983935166579943,2015_yk_006,Yukon,2015,1339.344,0.7094856931121999
1279,670.196,0.7097687423878546,1.6089783034827136,2015_yk_006,Yukon,2015,1340.392,0.7094791180920315
1280,670.72,0.710162711037021,1.6453046490078311,2015_yk_006,Yukon,2015,1341.44,0.7094762051751792
