Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,7.0647677933208131e-001,0.4602168788295352,2015_yk_242,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0625663259255245e-001,0.46122707549643693,2015_yk_242,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0425164679970187e-001,0.4558125854234445,2015_yk_242,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0607572471988023e-001,0.4583382637011902,2015_yk_242,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0694053714570937e-001,0.4604393869745567,2015_yk_242,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0951663297428458e-001,0.4535588375381281,2015_yk_242,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0713573402494290e-001,0.44942717899342166,2015_yk_242,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0863983352451143e-001,0.45741547356756024,2015_yk_242,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0855051241469902e-001,0.4588254348687382,2015_yk_242,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0721554198494085e-001,0.4609776783466959,2015_yk_242,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0825665236765611e-001,0.4498783406760764,2015_yk_242,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0768199046109459e-001,0.460137475257286,2015_yk_242,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0646345396545285e-001,0.4549784790294912,2015_yk_242,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0723492431663681e-001,0.45445686948752606,2015_yk_242,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0735472984326320e-001,0.45832427242170337,2015_yk_242,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0713324865869298e-001,0.46519650436488286,2015_yk_242,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0575089344367692e-001,0.45058386938019906,2015_yk_242,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0686070763339226e-001,0.45372140596994226,2015_yk_242,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0875376271734192e-001,0.45583093983451806,2015_yk_242,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0586342625973075e-001,0.45297940916729834,2015_yk_242,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0634246050294658e-001,0.44624446112169874,2015_yk_242,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0619429839135339e-001,0.44602178953755706,2015_yk_242,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0598277320389136e-001,0.44688486885291245,2015_yk_242,Yukon,2015,973.5920000000001
930,487.32,7.1004186761189780e-001,0.4509450697856901,2015_yk_242,Yukon,2015,974.64
931,487.844,7.0694006941719212e-001,0.446919393147771,2015_yk_242,Yukon,2015,975.688
932,488.368,7.0442483596797945e-001,0.44847080459991723,2015_yk_242,Yukon,2015,976.736
933,488.892,7.0609204687036997e-001,0.45475927110627645,2015_yk_242,Yukon,2015,977.784
934,489.416,7.0636009558805124e-001,0.43623958009702835,2015_yk_242,Yukon,2015,978.832
935,489.94,7.0495950028062437e-001,0.44661074007674184,2015_yk_242,Yukon,2015,979.88
936,490.464,7.0739592722218581e-001,0.4407778879500181,2015_yk_242,Yukon,2015,980.928
937,490.988,7.0573359676693326e-001,0.4402292833206933,2015_yk_242,Yukon,2015,981.976
938,491.512,7.0803752855271873e-001,0.4378096975143127,2015_yk_242,Yukon,2015,983.024
939,492.036,7.0507960188700369e-001,0.43906457371742136,2015_yk_242,Yukon,2015,984.072
940,492.56,7.0567678885239082e-001,0.4503006212940432,2015_yk_242,Yukon,2015,985.12
941,493.084,7.0718310784307181e-001,0.43928175099129346,2015_yk_242,Yukon,2015,986.168
942,493.608,7.0751613626743615e-001,0.4522381892710778,2015_yk_242,Yukon,2015,987.216
943,494.132,7.0688030266107171e-001,0.4436106081733042,2015_yk_242,Yukon,2015,988.264
944,494.656,7.0677427194386389e-001,0.45726751894974266,2015_yk_242,Yukon,2015,989.312
945,495.18,7.0611500395671356e-001,0.4502216140753017,2015_yk_242,Yukon,2015,990.36
946,495.704,7.0660934361108707e-001,0.4431279161254625,2015_yk_242,Yukon,2015,991.408
947,496.228,7.0495541767439907e-001,0.4462131454692349,2015_yk_242,Yukon,2015,992.456
948,496.752,7.0585936980973818e-001,0.4525428402170331,2015_yk_242,Yukon,2015,993.504
949,497.276,7.0753225412046916e-001,0.44904582502162216,2015_yk_242,Yukon,2015,994.552
950,497.8,7.0613058677398122e-001,0.43950185974327816,2015_yk_242,Yukon,2015,995.6
951,498.324,7.0797330077731835e-001,0.44780343231751346,2015_yk_242,Yukon,2015,996.648
952,498.848,7.0574965086536834e-001,0.45229085033087624,2015_yk_242,Yukon,2015,997.696
953,499.372,7.0569923741291052e-001,0.4451584525503609,2015_yk_242,Yukon,2015,998.744
954,499.896,7.0382719297968976e-001,0.4483650693933834,2015_yk_242,Yukon,2015,999.792
955,500.42,7.0738549319418953e-001,0.445728145674602,2015_yk_242,Yukon,2015,1000.84
956,500.944,7.0591982221946725e-001,0.45113486635898153,2015_yk_242,Yukon,2015,1001.888
957,501.468,7.0799967422251253e-001,0.439304598795316,2015_yk_242,Yukon,2015,1002.936
958,501.992,7.0984109751544844e-001,0.44836768361480106,2015_yk_242,Yukon,2015,1003.984
959,502.516,7.0533951864779931e-001,0.4408974848049009,2015_yk_242,Yukon,2015,1005.032
960,503.04,7.0383563881787969e-001,0.4453230160532846,2015_yk_242,Yukon,2015,1006.08
961,503.564,7.0511575470078058e-001,0.4438598519295964,2015_yk_242,Yukon,2015,1007.128
962,504.088,7.0704631175157395e-001,0.45289657308725334,2015_yk_242,Yukon,2015,1008.176
963,504.612,7.0543442924590949e-001,0.4559952677936686,2015_yk_242,Yukon,2015,1009.224
964,505.136,7.0694498430202601e-001,0.45838344496700695,2015_yk_242,Yukon,2015,1010.272
965,505.66,7.0450290752400924e-001,0.45253498293370287,2015_yk_242,Yukon,2015,1011.32
966,506.184,7.0814231997970600e-001,0.4553680849751397,2015_yk_242,Yukon,2015,1012.368
967,506.708,7.0711169571847909e-001,0.4568872295709167,2015_yk_242,Yukon,2015,1013.416
968,507.232,7.0627522597401915e-001,0.4522544819529176,2015_yk_242,Yukon,2015,1014.464
969,507.75600000000003,7.0618561859314921e-001,0.4562394696418264,2015_yk_242,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0501532838686087e-001,0.46435141674771346,2015_yk_242,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0564823788303732e-001,0.4657907218350859,2015_yk_242,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0646263252853780e-001,0.46120665510786074,2015_yk_242,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0877215586608577e-001,0.46678660059210375,2015_yk_242,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0657083221102868e-001,0.4544731664152192,2015_yk_242,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0516055374365538e-001,0.4568744194303287,2015_yk_242,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0797192615506199e-001,0.45634876431260313,2015_yk_242,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0505641738583347e-001,0.46588691098848994,2015_yk_242,Yukon,2015,1023.8960000000001
978,512.472,7.0797696356773898e-001,0.4639173719171656,2015_yk_242,Yukon,2015,1024.944
979,512.996,7.0738271860974922e-001,0.4571516142524859,2015_yk_242,Yukon,2015,1025.992
980,513.52,7.0757571756281201e-001,0.4625819991560486,2015_yk_242,Yukon,2015,1027.04
981,514.044,7.0693923951445292e-001,0.463479782169492,2015_yk_242,Yukon,2015,1028.088
982,514.568,7.0668308534293955e-001,0.4659681952379111,2015_yk_242,Yukon,2015,1029.136
983,515.092,7.0819215000014135e-001,0.46662597695544694,2015_yk_242,Yukon,2015,1030.184
984,515.616,7.0704592144574319e-001,0.470257601868749,2015_yk_242,Yukon,2015,1031.232
985,516.14,7.0515326888132057e-001,0.4685156752160391,2015_yk_242,Yukon,2015,1032.28
986,516.664,7.0699948395829093e-001,0.47203449079154,2015_yk_242,Yukon,2015,1033.328
987,517.188,7.0786442105621583e-001,0.46873393943645114,2015_yk_242,Yukon,2015,1034.376
988,517.712,7.0673401979202544e-001,0.4707106143188666,2015_yk_242,Yukon,2015,1035.424
989,518.236,7.0419971093502598e-001,0.4709283892643239,2015_yk_242,Yukon,2015,1036.472
990,518.76,7.0828184832591168e-001,0.4732276240405524,2015_yk_242,Yukon,2015,1037.52
991,519.284,7.0609943966325039e-001,0.4671643976512572,2015_yk_242,Yukon,2015,1038.568
992,519.808,7.0448715845394427e-001,0.47584586758857383,2015_yk_242,Yukon,2015,1039.616
993,520.332,7.0628930489504171e-001,0.46018564225108693,2015_yk_242,Yukon,2015,1040.664
994,520.856,7.0603111779305805e-001,0.4680149258603633,2015_yk_242,Yukon,2015,1041.712
995,521.38,7.0579247350480157e-001,0.4799940848525075,2015_yk_242,Yukon,2015,1042.76
996,521.904,7.0549257157498568e-001,0.47000479620785873,2015_yk_242,Yukon,2015,1043.808
997,522.428,7.0642255942522225e-001,0.4701571178438777,2015_yk_242,Yukon,2015,1044.856
998,522.952,7.0620373009428705e-001,0.47703674396812645,2015_yk_242,Yukon,2015,1045.904
999,523.476,7.0727906887639180e-001,0.4752610457909923,2015_yk_242,Yukon,2015,1046.952
1000,524,7.0575740990037850e-001,0.4764371992280913,2015_yk_242,Yukon,2015,1048
1001,524.524,7.0672169723611677e-001,0.4705623266700569,2015_yk_242,Yukon,2015,1049.048
1002,525.048,7.0563069601166928e-001,0.46749283313657736,2015_yk_242,Yukon,2015,1050.096
1003,525.572,7.0507730528969637e-001,0.47875242925295675,2015_yk_242,Yukon,2015,1051.144
1004,526.096,7.0667903695107781e-001,0.46198082593498446,2015_yk_242,Yukon,2015,1052.192
1005,526.62,7.0696139047924555e-001,0.46381504903763215,2015_yk_242,Yukon,2015,1053.24
1006,527.144,7.0701874112063356e-001,0.4745217115126786,2015_yk_242,Yukon,2015,1054.288
1007,527.668,7.0774683321122800e-001,0.4581033480097106,2015_yk_242,Yukon,2015,1055.336
1008,528.192,7.0801695852389801e-001,0.4588502213513164,2015_yk_242,Yukon,2015,1056.384
1009,528.716,7.0903207587323591e-001,0.45657341975315763,2015_yk_242,Yukon,2015,1057.432
1010,529.24,7.0791028345959250e-001,0.46210956138729414,2015_yk_242,Yukon,2015,1058.48
1011,529.764,7.0716627380997910e-001,0.45571178674570495,2015_yk_242,Yukon,2015,1059.528
1012,530.288,7.0421935077157682e-001,0.4606201518412128,2015_yk_242,Yukon,2015,1060.576
1013,530.812,7.0706595412391604e-001,0.46360487538921713,2015_yk_242,Yukon,2015,1061.624
1014,531.336,7.0656916466757824e-001,0.4614689371305139,2015_yk_242,Yukon,2015,1062.672
1015,531.86,7.0889157343901243e-001,0.45064285135888094,2015_yk_242,Yukon,2015,1063.72
1016,532.384,7.0641759905432733e-001,0.4610325121955347,2015_yk_242,Yukon,2015,1064.768
1017,532.908,7.0573922813920897e-001,0.46685623995544834,2015_yk_242,Yukon,2015,1065.816
1018,533.432,7.0672502196025977e-001,0.458873550264098,2015_yk_242,Yukon,2015,1066.864
1019,533.956,7.0807453125743980e-001,0.45439313894709354,2015_yk_242,Yukon,2015,1067.912
1020,534.48,7.0702954635137583e-001,0.46353940444882097,2015_yk_242,Yukon,2015,1068.96
1021,535.004,7.0630090032991555e-001,0.45210145569208626,2015_yk_242,Yukon,2015,1070.008
1022,535.528,7.0540687850409101e-001,0.44977061573353433,2015_yk_242,Yukon,2015,1071.056
1023,536.052,7.0626952229122941e-001,0.45848605636095874,2015_yk_242,Yukon,2015,1072.104
1024,536.576,7.0875079421366161e-001,0.45375979738080024,2015_yk_242,Yukon,2015,1073.152
1025,537.1,7.0787278834236322e-001,0.4555407975967146,2015_yk_242,Yukon,2015,1074.2
1026,537.624,7.0816220092499171e-001,0.4465933371583155,2015_yk_242,Yukon,2015,1075.248
1027,538.148,7.0503160459300995e-001,0.45430613321207486,2015_yk_242,Yukon,2015,1076.296
1028,538.672,7.0827942875828431e-001,0.45192285234707674,2015_yk_242,Yukon,2015,1077.344
1029,539.196,7.0474129530140228e-001,0.45237231943008255,2015_yk_242,Yukon,2015,1078.392
1030,539.72,7.0629472175446417e-001,0.44764027504358667,2015_yk_242,Yukon,2015,1079.44
1031,540.244,7.0548747559243352e-001,0.44360539198919857,2015_yk_242,Yukon,2015,1080.488
1032,540.768,7.0580699041722550e-001,0.4575220818858019,2015_yk_242,Yukon,2015,1081.536
1033,541.292,7.0616243170735071e-001,0.451969682292005,2015_yk_242,Yukon,2015,1082.584
1034,541.816,7.0648746023105924e-001,0.44677695047797295,2015_yk_242,Yukon,2015,1083.632
1035,542.34,7.0373113550644040e-001,0.4600099148577743,2015_yk_242,Yukon,2015,1084.68
1036,542.864,7.0467173339618783e-001,0.4593090077054419,2015_yk_242,Yukon,2015,1085.728
1037,543.388,7.0754165183152562e-001,0.45502593559094745,2015_yk_242,Yukon,2015,1086.776
1038,543.912,7.0617059536047344e-001,0.45887325864994327,2015_yk_242,Yukon,2015,1087.824
1039,544.436,7.0593399070373997e-001,0.4598955012745653,2015_yk_242,Yukon,2015,1088.872
1040,544.96,7.0583882352843230e-001,0.4610602217229822,2015_yk_242,Yukon,2015,1089.92
1041,545.484,7.0595962939966306e-001,0.4541667623573328,2015_yk_242,Yukon,2015,1090.968
1042,546.008,7.0623517519617884e-001,0.4602948277854534,2015_yk_242,Yukon,2015,1092.016
1043,546.532,7.0689848742582362e-001,0.46078723729147397,2015_yk_242,Yukon,2015,1093.064
1044,547.056,7.0686227586734873e-001,0.45854173830405137,2015_yk_242,Yukon,2015,1094.112
1045,547.58,7.0909092993552492e-001,0.4499486138269515,2015_yk_242,Yukon,2015,1095.16
1046,548.104,7.0705660995802466e-001,0.4526863172837805,2015_yk_242,Yukon,2015,1096.208
1047,548.628,7.0792529850638997e-001,0.4594843427552,2015_yk_242,Yukon,2015,1097.256
1048,549.152,7.0929672705785629e-001,0.45220909573730567,2015_yk_242,Yukon,2015,1098.304
1049,549.676,7.0634358113797613e-001,0.45545633137643105,2015_yk_242,Yukon,2015,1099.352
1050,550.2,7.0795305871092706e-001,0.4670151378276904,2015_yk_242,Yukon,2015,1100.4
1051,550.724,7.0715717337384365e-001,0.4736528711498228,2015_yk_242,Yukon,2015,1101.448
1052,551.248,7.0820160655449949e-001,0.45988791299660914,2015_yk_242,Yukon,2015,1102.496
1053,551.772,7.0840727854692254e-001,0.4634683841226611,2015_yk_242,Yukon,2015,1103.544
1054,552.296,7.0514606323577256e-001,0.4713297472044955,2015_yk_242,Yukon,2015,1104.592
1055,552.82,7.0807134278305806e-001,0.4638396057500977,2015_yk_242,Yukon,2015,1105.64
1056,553.344,7.0876469936739939e-001,0.463561032854965,2015_yk_242,Yukon,2015,1106.688
1057,553.868,7.0763068022048414e-001,0.47618449129108126,2015_yk_242,Yukon,2015,1107.736
1058,554.392,7.0808476986838309e-001,0.46952715593620087,2015_yk_242,Yukon,2015,1108.784
1059,554.916,7.0938993703522857e-001,0.4711119011870534,2015_yk_242,Yukon,2015,1109.832
1060,555.44,7.0649812554908098e-001,0.47195979359073753,2015_yk_242,Yukon,2015,1110.88
1061,555.964,7.0879817340598017e-001,0.474117584878907,2015_yk_242,Yukon,2015,1111.928
1062,556.488,7.0803856308355839e-001,0.46936115278428425,2015_yk_242,Yukon,2015,1112.976
1063,557.0120000000001,7.0907817758585634e-001,0.4684264496693415,2015_yk_242,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0888376955626742e-001,0.48326775504116914,2015_yk_242,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0576267686388450e-001,0.4747683026974089,2015_yk_242,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1088314737188474e-001,0.4760269052554256,2015_yk_242,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0616197840360229e-001,0.47567483049976805,2015_yk_242,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0974292831006369e-001,0.4895516971606843,2015_yk_242,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0848245639190366e-001,0.4869425043629977,2015_yk_242,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0977843257431961e-001,0.4774459053535711,2015_yk_242,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0937240802719770e-001,0.4790144884640693,2015_yk_242,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0954175249054419e-001,0.4900248606386281,2015_yk_242,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0929818389161625e-001,0.48445653748695944,2015_yk_242,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1027122955647692e-001,0.4918076112696253,2015_yk_242,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1081165288086012e-001,0.4990532467568234,2015_yk_242,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0921518894394953e-001,0.49465475661821307,2015_yk_242,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1184624912986505e-001,0.4918164728929992,2015_yk_242,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0794176056020930e-001,0.49785325559430466,2015_yk_242,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0967951824079634e-001,0.5057853522994931,2015_yk_242,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0995519501763671e-001,0.49477537223179663,2015_yk_242,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1061947480573406e-001,0.48845838256639246,2015_yk_242,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1085113133187683e-001,0.4983612028916749,2015_yk_242,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1101062421321604e-001,0.5040461262147727,2015_yk_242,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1247233897942341e-001,0.49102242746889263,2015_yk_242,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1174296252492653e-001,0.494734278831957,2015_yk_242,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1241759243422675e-001,0.4987401950540252,2015_yk_242,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1069235631701755e-001,0.5036013833946915,2015_yk_242,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1015991528016842e-001,0.5025762295881699,2015_yk_242,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0990645601494828e-001,0.497158748757797,2015_yk_242,Yukon,2015,1141.2720000000002
1090,571.16,7.0873574082329860e-001,0.5069424410237543,2015_yk_242,Yukon,2015,1142.32
1091,571.684,7.1050467034729903e-001,0.4940199589685857,2015_yk_242,Yukon,2015,1143.368
1092,572.208,7.1021806579313174e-001,0.5023739689257392,2015_yk_242,Yukon,2015,1144.416
1093,572.732,7.1133067541193329e-001,0.50805528712609,2015_yk_242,Yukon,2015,1145.464
1094,573.256,7.1461345685500810e-001,0.5019541249431584,2015_yk_242,Yukon,2015,1146.512
1095,573.78,7.1054294101049642e-001,0.48993446713920624,2015_yk_242,Yukon,2015,1147.56
1096,574.304,7.1296652830484597e-001,0.48982753955097547,2015_yk_242,Yukon,2015,1148.608
1097,574.828,7.1162723380906345e-001,0.4996217984375916,2015_yk_242,Yukon,2015,1149.656
1098,575.352,7.1194613148947539e-001,0.4862804975786903,2015_yk_242,Yukon,2015,1150.704
1099,575.876,7.1382425462553023e-001,0.4911343130983471,2015_yk_242,Yukon,2015,1151.752
1100,576.4,7.1217255562944193e-001,0.4928247481167418,2015_yk_242,Yukon,2015,1152.8
1101,576.924,7.1255135685840343e-001,0.49970003536612995,2015_yk_242,Yukon,2015,1153.848
1102,577.448,7.1147385071335112e-001,0.4945802645917222,2015_yk_242,Yukon,2015,1154.896
1103,577.972,7.1214154159325982e-001,0.48770773046247407,2015_yk_242,Yukon,2015,1155.944
1104,578.496,7.1296153917304550e-001,0.4814145835715833,2015_yk_242,Yukon,2015,1156.992
1105,579.02,7.1294577940632231e-001,0.48266526835752943,2015_yk_242,Yukon,2015,1158.04
1106,579.544,7.1053164270336855e-001,0.4890176116906852,2015_yk_242,Yukon,2015,1159.088
1107,580.068,7.1347533054161660e-001,0.48562641595782574,2015_yk_242,Yukon,2015,1160.136
1108,580.592,7.1204920590902654e-001,0.491817359058819,2015_yk_242,Yukon,2015,1161.184
1109,581.116,7.1349724476588650e-001,0.48679031934646366,2015_yk_242,Yukon,2015,1162.232
1110,581.64,7.1247083948669709e-001,0.47986388073340774,2015_yk_242,Yukon,2015,1163.28
1111,582.164,7.1216965839065027e-001,0.4884179625933956,2015_yk_242,Yukon,2015,1164.328
1112,582.688,7.1114354512581812e-001,0.490891365851891,2015_yk_242,Yukon,2015,1165.376
1113,583.212,7.1070666138054461e-001,0.4806703090066991,2015_yk_242,Yukon,2015,1166.424
1114,583.736,7.1277667697780100e-001,0.47398290546603256,2015_yk_242,Yukon,2015,1167.472
1115,584.26,7.1161150734105549e-001,0.47540555849165095,2015_yk_242,Yukon,2015,1168.52
1116,584.784,7.1329018592289306e-001,0.4793385011756709,2015_yk_242,Yukon,2015,1169.568
1117,585.308,7.0948509571349183e-001,0.47539175268429434,2015_yk_242,Yukon,2015,1170.616
1118,585.832,7.1434030004104854e-001,0.4766931885391908,2015_yk_242,Yukon,2015,1171.664
1119,586.356,7.1125791251468184e-001,0.484286010356779,2015_yk_242,Yukon,2015,1172.712
1120,586.88,7.1386337364574626e-001,0.4822903422316472,2015_yk_242,Yukon,2015,1173.76
1121,587.404,7.1142240140201118e-001,0.47232658573228054,2015_yk_242,Yukon,2015,1174.808
1122,587.928,7.1547672587407141e-001,0.47852629719086465,2015_yk_242,Yukon,2015,1175.856
1123,588.452,7.1150185285346979e-001,0.478347244118826,2015_yk_242,Yukon,2015,1176.904
1124,588.976,7.1214212462074944e-001,0.4870494778766269,2015_yk_242,Yukon,2015,1177.952
1125,589.5,7.1286371433613283e-001,0.4803547896458521,2015_yk_242,Yukon,2015,1179
1126,590.024,7.1244044552831343e-001,0.4986706058058988,2015_yk_242,Yukon,2015,1180.048
1127,590.548,7.1314318790485409e-001,0.516444266234712,2015_yk_242,Yukon,2015,1181.096
1128,591.072,7.1336674520644661e-001,0.5097756904398387,2015_yk_242,Yukon,2015,1182.144
1129,591.596,7.1189005348041190e-001,0.5097471187178976,2015_yk_242,Yukon,2015,1183.192
1130,592.12,7.1516528445700112e-001,0.5244727269303845,2015_yk_242,Yukon,2015,1184.24
1131,592.644,7.1065692017381310e-001,0.5296542592289202,2015_yk_242,Yukon,2015,1185.288
1132,593.168,7.1304339267159045e-001,0.5406882600450242,2015_yk_242,Yukon,2015,1186.336
1133,593.692,7.1184100090999192e-001,0.5454523826166605,2015_yk_242,Yukon,2015,1187.384
1134,594.216,7.1217347476736037e-001,0.5586490864558467,2015_yk_242,Yukon,2015,1188.432
1135,594.74,7.1037169733589456e-001,0.5683537375364451,2015_yk_242,Yukon,2015,1189.48
1136,595.264,7.1203125844517534e-001,0.5772195229724926,2015_yk_242,Yukon,2015,1190.528
1137,595.788,7.0989186087926504e-001,0.5954898503087792,2015_yk_242,Yukon,2015,1191.576
1138,596.312,7.1218355101186015e-001,0.6125511058627362,2015_yk_242,Yukon,2015,1192.624
1139,596.836,7.0963081239713766e-001,0.6259132203972855,2015_yk_242,Yukon,2015,1193.672
1140,597.36,7.1143730175477993e-001,0.6360487871710502,2015_yk_242,Yukon,2015,1194.72
1141,597.884,7.1098247619050525e-001,0.6523660290181712,2015_yk_242,Yukon,2015,1195.768
1142,598.408,7.1088584955554834e-001,0.6642591487716446,2015_yk_242,Yukon,2015,1196.816
1143,598.932,7.0980778672038169e-001,0.6789906038306727,2015_yk_242,Yukon,2015,1197.864
1144,599.456,7.1223273486182104e-001,0.6868486915788633,2015_yk_242,Yukon,2015,1198.912
1145,599.98,7.1144614900016678e-001,0.721276587988721,2015_yk_242,Yukon,2015,1199.96
1146,600.504,7.1110936680209724e-001,0.7536236668485161,2015_yk_242,Yukon,2015,1201.008
1147,601.028,7.1038141772789354e-001,0.7721515023276153,2015_yk_242,Yukon,2015,1202.056
1148,601.552,7.1041736023979851e-001,0.8114027815361728,2015_yk_242,Yukon,2015,1203.104
1149,602.076,7.1006116818403342e-001,0.8349764408765599,2015_yk_242,Yukon,2015,1204.152
1150,602.6,7.1053773151111888e-001,0.8514642724330996,2015_yk_242,Yukon,2015,1205.2
1151,603.124,7.1171944700374268e-001,0.8696519840056441,2015_yk_242,Yukon,2015,1206.248
1152,603.648,7.1163591280604244e-001,0.8934303417199314,2015_yk_242,Yukon,2015,1207.296
1153,604.172,7.0938794873101629e-001,0.9262247847954984,2015_yk_242,Yukon,2015,1208.344
1154,604.696,7.1119203716768553e-001,0.932268609367367,2015_yk_242,Yukon,2015,1209.392
1155,605.22,7.0999502708894313e-001,0.9617599109493856,2015_yk_242,Yukon,2015,1210.44
1156,605.744,7.0975848855299628e-001,0.9821911195574977,2015_yk_242,Yukon,2015,1211.488
1157,606.268,7.0899174870551673e-001,1.00766429968551,2015_yk_242,Yukon,2015,1212.536
1158,606.792,7.1151098075484320e-001,1.0143127009474886,2015_yk_242,Yukon,2015,1213.584
1159,607.316,7.1086597638983684e-001,1.041058329659038,2015_yk_242,Yukon,2015,1214.632
1160,607.84,7.0970987005336195e-001,1.094580295796581,2015_yk_242,Yukon,2015,1215.68
1161,608.364,7.0910174009590110e-001,1.110915850481225,2015_yk_242,Yukon,2015,1216.728
1162,608.888,7.0977567517668461e-001,1.13027468039081,2015_yk_242,Yukon,2015,1217.776
1163,609.412,7.1091084181102226e-001,1.1593331500314996,2015_yk_242,Yukon,2015,1218.824
1164,609.936,7.0935702218183683e-001,1.1903959444324983,2015_yk_242,Yukon,2015,1219.872
1165,610.46,7.0921691450980529e-001,1.211652765491476,2015_yk_242,Yukon,2015,1220.92
1166,610.984,7.0966022013234853e-001,1.2125205207292846,2015_yk_242,Yukon,2015,1221.968
1167,611.508,7.1093372029368818e-001,1.254292778655992,2015_yk_242,Yukon,2015,1223.016
1168,612.032,7.0958881205561897e-001,1.2638566432087577,2015_yk_242,Yukon,2015,1224.064
1169,612.556,7.0884831335112231e-001,1.266142906817684,2015_yk_242,Yukon,2015,1225.112
1170,613.08,7.0921341747568789e-001,1.292641544126485,2015_yk_242,Yukon,2015,1226.16
1171,613.604,7.1029245149450593e-001,1.3218234350326326,2015_yk_242,Yukon,2015,1227.208
1172,614.128,7.0935254774751533e-001,1.343646033104076,2015_yk_242,Yukon,2015,1228.256
1173,614.652,7.0825201914093017e-001,1.344342791006117,2015_yk_242,Yukon,2015,1229.304
1174,615.176,7.0898363296848910e-001,1.3829844930201862,2015_yk_242,Yukon,2015,1230.352
1175,615.7,7.0953562361286815e-001,1.397754025957693,2015_yk_242,Yukon,2015,1231.4
1176,616.224,7.1023836544164631e-001,1.4089857371542998,2015_yk_242,Yukon,2015,1232.448
1177,616.748,7.0921541237749286e-001,1.4063370547015652,2015_yk_242,Yukon,2015,1233.496
1178,617.272,7.0966432927026024e-001,1.4535962256661152,2015_yk_242,Yukon,2015,1234.544
1179,617.796,7.0935460034416165e-001,1.45483937578071,2015_yk_242,Yukon,2015,1235.592
1180,618.32,7.0945430199874282e-001,1.4765400846695422,2015_yk_242,Yukon,2015,1236.64
1181,618.844,7.1027771528532058e-001,1.477585062998117,2015_yk_242,Yukon,2015,1237.688
1182,619.368,7.0919584704447725e-001,1.5014414815798285,2015_yk_242,Yukon,2015,1238.736
1183,619.892,7.0965768940144158e-001,1.482570862178223,2015_yk_242,Yukon,2015,1239.784
1184,620.416,7.0950540549460750e-001,1.5012655377460606,2015_yk_242,Yukon,2015,1240.832
1185,620.94,7.0889117784075539e-001,1.5391079633131408,2015_yk_242,Yukon,2015,1241.88
