Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
891,466.884,7.1296611718654457e-001,0.6114206344254302,2015_yk_221_2,Yukon,2015,933.768
892,467.408,7.1386387086084324e-001,0.6220615036394131,2015_yk_221_2,Yukon,2015,934.816
893,467.932,7.1680148688152612e-001,0.6295068412870908,2015_yk_221_2,Yukon,2015,935.864
894,468.456,7.1420586746995285e-001,0.6060947942771312,2015_yk_221_2,Yukon,2015,936.912
895,468.98,7.1388068139342242e-001,0.5992055503163272,2015_yk_221_2,Yukon,2015,937.96
896,469.504,7.1329249330904199e-001,0.6239815857919241,2015_yk_221_2,Yukon,2015,939.008
897,470.028,7.1389490698477387e-001,0.6125571980918774,2015_yk_221_2,Yukon,2015,940.056
898,470.552,7.1320768471974727e-001,0.6045306574883492,2015_yk_221_2,Yukon,2015,941.104
899,471.076,7.1301382672951408e-001,0.6220223157532625,2015_yk_221_2,Yukon,2015,942.152
900,471.6,7.1439202626737119e-001,0.6267604322076217,2015_yk_221_2,Yukon,2015,943.2
901,472.124,7.1497828949300801e-001,0.6040723334779938,2015_yk_221_2,Yukon,2015,944.248
902,472.648,7.1266652013875209e-001,0.6028122371511473,2015_yk_221_2,Yukon,2015,945.296
903,473.172,7.1390349728070390e-001,0.6297947456337347,2015_yk_221_2,Yukon,2015,946.344
904,473.696,7.1424903100999704e-001,0.625575936840697,2015_yk_221_2,Yukon,2015,947.392
905,474.22,7.1407527273588145e-001,0.6107010692411193,2015_yk_221_2,Yukon,2015,948.44
906,474.744,7.1398001400288902e-001,0.620593694576791,2015_yk_221_2,Yukon,2015,949.488
907,475.26800000000003,7.1362508097519228e-001,0.6292373977221463,2015_yk_221_2,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1310498524977950e-001,0.6160424489056135,2015_yk_221_2,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1409895158088654e-001,0.6121486584836655,2015_yk_221_2,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1428815448843708e-001,0.6324863748154539,2015_yk_221_2,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1063160361772248e-001,0.6231206439757706,2015_yk_221_2,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1159110969374806e-001,0.6114252820727961,2015_yk_221_2,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1468967058625910e-001,0.6315565118600869,2015_yk_221_2,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1398298272235861e-001,0.6435615172571015,2015_yk_221_2,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1344549965468684e-001,0.6162293779819682,2015_yk_221_2,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1326207111721762e-001,0.6187671817800147,2015_yk_221_2,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1300485395083812e-001,0.6490572614846561,2015_yk_221_2,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1477220306168443e-001,0.6483870673828646,2015_yk_221_2,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1244137783373374e-001,0.639237059182513,2015_yk_221_2,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1314043516958925e-001,0.6408933828905795,2015_yk_221_2,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1429868722875245e-001,0.6415729820974971,2015_yk_221_2,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1442450129252322e-001,0.6309114025745354,2015_yk_221_2,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1338435079096829e-001,0.6299909810826626,2015_yk_221_2,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1242545256731782e-001,0.6390656657024976,2015_yk_221_2,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1498653312776927e-001,0.6353344035781722,2015_yk_221_2,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1287075802525390e-001,0.6251419113890835,2015_yk_221_2,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1250919075939079e-001,0.6417513214744912,2015_yk_221_2,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1444958270552550e-001,0.653533441703989,2015_yk_221_2,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1419377760346148e-001,0.6433277223472212,2015_yk_221_2,Yukon,2015,973.5920000000001
930,487.32,7.1393304392985291e-001,0.6416322169236942,2015_yk_221_2,Yukon,2015,974.64
931,487.844,7.1625629273222824e-001,0.6624047952239837,2015_yk_221_2,Yukon,2015,975.688
932,488.368,7.1336372664425740e-001,0.6522209767162606,2015_yk_221_2,Yukon,2015,976.736
933,488.892,7.1356698723973699e-001,0.6322348098658007,2015_yk_221_2,Yukon,2015,977.784
934,489.416,7.1465608015608262e-001,0.6408893107405681,2015_yk_221_2,Yukon,2015,978.832
935,489.94,7.1382299426580642e-001,0.6533023280963515,2015_yk_221_2,Yukon,2015,979.88
936,490.464,7.1224859688765219e-001,0.6406697465564329,2015_yk_221_2,Yukon,2015,980.928
937,490.988,7.1430734925733186e-001,0.6313157934966684,2015_yk_221_2,Yukon,2015,981.976
938,491.512,7.1458851776915733e-001,0.6621939566373385,2015_yk_221_2,Yukon,2015,983.024
939,492.036,7.1451077138451247e-001,0.6714813683748226,2015_yk_221_2,Yukon,2015,984.072
940,492.56,7.1535951806395071e-001,0.6456188840754826,2015_yk_221_2,Yukon,2015,985.12
941,493.084,7.1447963048943119e-001,0.6566830169069174,2015_yk_221_2,Yukon,2015,986.168
942,493.608,7.1440504971289365e-001,0.6892580856789624,2015_yk_221_2,Yukon,2015,987.216
943,494.132,7.1405926694856281e-001,0.6655502042466533,2015_yk_221_2,Yukon,2015,988.264
944,494.656,7.1322075898810766e-001,0.6625780993513807,2015_yk_221_2,Yukon,2015,989.312
945,495.18,7.1275776184160700e-001,0.6876070787457171,2015_yk_221_2,Yukon,2015,990.36
946,495.704,7.1319478844874595e-001,0.6916396883754844,2015_yk_221_2,Yukon,2015,991.408
947,496.228,7.1291449056830591e-001,0.6681469175456751,2015_yk_221_2,Yukon,2015,992.456
948,496.752,7.1546360613969651e-001,0.6793519313874722,2015_yk_221_2,Yukon,2015,993.504
949,497.276,7.1243293183801881e-001,0.7013503164316633,2015_yk_221_2,Yukon,2015,994.552
950,497.8,7.1523694315885711e-001,0.6968796257098102,2015_yk_221_2,Yukon,2015,995.6
951,498.324,7.1298014199515225e-001,0.6771001761525164,2015_yk_221_2,Yukon,2015,996.648
952,498.848,7.1408306677636302e-001,0.6896860917571119,2015_yk_221_2,Yukon,2015,997.696
953,499.372,7.1373540274014236e-001,0.7084262098302379,2015_yk_221_2,Yukon,2015,998.744
954,499.896,7.1399681795695791e-001,0.690005750342936,2015_yk_221_2,Yukon,2015,999.792
955,500.42,7.1458314601258310e-001,0.6937249145277384,2015_yk_221_2,Yukon,2015,1000.84
956,500.944,7.1282402343218099e-001,0.7197312050983502,2015_yk_221_2,Yukon,2015,1001.888
957,501.468,7.1373186628629581e-001,0.713421125434085,2015_yk_221_2,Yukon,2015,1002.936
958,501.992,7.1285057197233637e-001,0.7006360067072491,2015_yk_221_2,Yukon,2015,1003.984
959,502.516,7.1272685576503869e-001,0.7264773481966582,2015_yk_221_2,Yukon,2015,1005.032
960,503.04,7.1283364561977902e-001,0.7544627305207233,2015_yk_221_2,Yukon,2015,1006.08
961,503.564,7.1440591855165436e-001,0.7316116944759965,2015_yk_221_2,Yukon,2015,1007.128
962,504.088,7.1469418309836319e-001,0.7430593859030968,2015_yk_221_2,Yukon,2015,1008.176
963,504.612,7.1359419011174918e-001,0.7849237134809681,2015_yk_221_2,Yukon,2015,1009.224
964,505.136,7.1395250084783013e-001,0.7783241421216298,2015_yk_221_2,Yukon,2015,1010.272
965,505.66,7.1212628582566928e-001,0.7602761288189369,2015_yk_221_2,Yukon,2015,1011.32
966,506.184,7.1312298776890848e-001,0.7732447044073996,2015_yk_221_2,Yukon,2015,1012.368
967,506.708,7.1269636769798694e-001,0.7839237587883501,2015_yk_221_2,Yukon,2015,1013.416
968,507.232,7.1410432684235103e-001,0.7795527759314653,2015_yk_221_2,Yukon,2015,1014.464
969,507.75600000000003,7.1363807635964416e-001,0.7867405345249407,2015_yk_221_2,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1258461439065490e-001,0.8334664468367456,2015_yk_221_2,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1340527106336871e-001,0.8451401151272522,2015_yk_221_2,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1441601546495281e-001,0.8187657938268756,2015_yk_221_2,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1364572758205680e-001,0.8593806737108048,2015_yk_221_2,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1468532553373898e-001,0.8932942157531453,2015_yk_221_2,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1327512105999324e-001,0.8695462674430104,2015_yk_221_2,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1212610937436971e-001,0.8535039837427131,2015_yk_221_2,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1098906202858236e-001,0.8894601204375848,2015_yk_221_2,Yukon,2015,1023.8960000000001
978,512.472,7.1477775006617705e-001,0.8917434672138621,2015_yk_221_2,Yukon,2015,1024.944
979,512.996,7.1423487050129753e-001,0.8864866557815149,2015_yk_221_2,Yukon,2015,1025.992
980,513.52,7.1285081532520633e-001,0.9207378598544893,2015_yk_221_2,Yukon,2015,1027.04
981,514.044,7.1204125171624921e-001,0.9713148824752456,2015_yk_221_2,Yukon,2015,1028.088
982,514.568,7.1267758492324973e-001,0.939241930932199,2015_yk_221_2,Yukon,2015,1029.136
983,515.092,7.1238407131927572e-001,0.9405406567239569,2015_yk_221_2,Yukon,2015,1030.184
984,515.616,7.1249676246442295e-001,0.9889886696596618,2015_yk_221_2,Yukon,2015,1031.232
985,516.14,7.1247836654963681e-001,0.9968974441264669,2015_yk_221_2,Yukon,2015,1032.28
986,516.664,7.1183406923343784e-001,0.9708467301257041,2015_yk_221_2,Yukon,2015,1033.328
987,517.188,7.1202862149617918e-001,0.9934774236149448,2015_yk_221_2,Yukon,2015,1034.376
988,517.712,7.1239654510357187e-001,1.0629601812763945,2015_yk_221_2,Yukon,2015,1035.424
989,518.236,7.1406322925482779e-001,1.053590689571542,2015_yk_221_2,Yukon,2015,1036.472
990,518.76,7.1267847023143061e-001,1.0478605619579997,2015_yk_221_2,Yukon,2015,1037.52
991,519.284,7.1188623539235807e-001,1.1008372825463344,2015_yk_221_2,Yukon,2015,1038.568
992,519.808,7.1176375663749081e-001,1.1192343140260836,2015_yk_221_2,Yukon,2015,1039.616
993,520.332,7.1160612917131039e-001,1.092896475944746,2015_yk_221_2,Yukon,2015,1040.664
994,520.856,7.1247471330304424e-001,1.124791182051074,2015_yk_221_2,Yukon,2015,1041.712
995,521.38,7.1025200114803833e-001,1.1836673489947482,2015_yk_221_2,Yukon,2015,1042.76
996,521.904,7.1123936864638837e-001,1.1819071295419608,2015_yk_221_2,Yukon,2015,1043.808
997,522.428,7.1116829720550023e-001,1.1696504209239824,2015_yk_221_2,Yukon,2015,1044.856
998,522.952,7.1154670579322610e-001,1.2300493039913525,2015_yk_221_2,Yukon,2015,1045.904
999,523.476,7.1210008733463148e-001,1.257062887180984,2015_yk_221_2,Yukon,2015,1046.952
1000,524,7.1122350482232299e-001,1.2649562619689678,2015_yk_221_2,Yukon,2015,1048
1001,524.524,7.1099384354583939e-001,1.276935770471546,2015_yk_221_2,Yukon,2015,1049.048
1002,525.048,7.1078680586270804e-001,1.3342926943596218,2015_yk_221_2,Yukon,2015,1050.096
1003,525.572,7.1206595335399214e-001,1.344164981506963,2015_yk_221_2,Yukon,2015,1051.144
1004,526.096,7.1138484582368089e-001,1.3444592187650746,2015_yk_221_2,Yukon,2015,1052.192
1005,526.62,7.1162594193460538e-001,1.3902529794640754,2015_yk_221_2,Yukon,2015,1053.24
1006,527.144,7.0993234645418857e-001,1.405869215794965,2015_yk_221_2,Yukon,2015,1054.288
1007,527.668,7.1119815370997985e-001,1.3702882468888922,2015_yk_221_2,Yukon,2015,1055.336
1008,528.192,7.1117582120066647e-001,1.3860974049336825,2015_yk_221_2,Yukon,2015,1056.384
1009,528.716,7.1072688295879860e-001,1.45520022068219,2015_yk_221_2,Yukon,2015,1057.432
1010,529.24,7.1068673598603249e-001,1.4273024843336442,2015_yk_221_2,Yukon,2015,1058.48
1011,529.764,7.1036838524052415e-001,1.4214774626882367,2015_yk_221_2,Yukon,2015,1059.528
1012,530.288,7.1060328332881162e-001,1.4894163810161485,2015_yk_221_2,Yukon,2015,1060.576
1013,530.812,7.1035402653319468e-001,1.495342155457498,2015_yk_221_2,Yukon,2015,1061.624
1014,531.336,7.1141221187791792e-001,1.4806632825438202,2015_yk_221_2,Yukon,2015,1062.672
1015,531.86,7.1097747305400105e-001,1.5449822557186916,2015_yk_221_2,Yukon,2015,1063.72
1016,532.384,7.0972595108076175e-001,1.6052758165184264,2015_yk_221_2,Yukon,2015,1064.768
1017,532.908,7.1043941066762539e-001,1.5682504910341375,2015_yk_221_2,Yukon,2015,1065.816
1018,533.432,7.0977358091306408e-001,1.5608094350143429,2015_yk_221_2,Yukon,2015,1066.864
1019,533.956,7.1136972395268816e-001,1.594145752558262,2015_yk_221_2,Yukon,2015,1067.912
1020,534.48,7.0999328666382644e-001,1.604227976690051,2015_yk_221_2,Yukon,2015,1068.96
1021,535.004,7.0976373576024543e-001,1.578827144693422,2015_yk_221_2,Yukon,2015,1070.008
1022,535.528,7.1091516445943592e-001,1.6410490325041216,2015_yk_221_2,Yukon,2015,1071.056
1023,536.052,7.0998807274026499e-001,1.678589621038456,2015_yk_221_2,Yukon,2015,1072.104
1024,536.576,7.1028706495411786e-001,1.6937156478783075,2015_yk_221_2,Yukon,2015,1073.152
1025,537.1,7.0953088355928517e-001,1.6373263737068036,2015_yk_221_2,Yukon,2015,1074.2
1026,537.624,7.1041345463845063e-001,1.7211914308473433,2015_yk_221_2,Yukon,2015,1075.248
1027,538.148,7.1060566385555246e-001,1.7379032734034636,2015_yk_221_2,Yukon,2015,1076.296
1028,538.672,7.0929121473465895e-001,1.6923526230251558,2015_yk_221_2,Yukon,2015,1077.344
1029,539.196,7.0963054062688635e-001,1.759112652347978,2015_yk_221_2,Yukon,2015,1078.392
1030,539.72,7.0954762352991618e-001,1.7953611133026162,2015_yk_221_2,Yukon,2015,1079.44
1031,540.244,7.1010179699015841e-001,1.77423453591679,2015_yk_221_2,Yukon,2015,1080.488
1032,540.768,7.0970375514407635e-001,1.7394608327601706,2015_yk_221_2,Yukon,2015,1081.536
1033,541.292,7.1007519919609230e-001,1.78370640942557,2015_yk_221_2,Yukon,2015,1082.584
1034,541.816,7.1022574157457363e-001,1.8233647243183453,2015_yk_221_2,Yukon,2015,1083.632
1035,542.34,7.1015004861953634e-001,1.7931616420377987,2015_yk_221_2,Yukon,2015,1084.68
1036,542.864,7.1017998234532465e-001,1.8259560748856225,2015_yk_221_2,Yukon,2015,1085.728
1037,543.388,7.0998880496823014e-001,1.8372056447502336,2015_yk_221_2,Yukon,2015,1086.776
1038,543.912,7.1078839678587269e-001,1.796430859143903,2015_yk_221_2,Yukon,2015,1087.824
1039,544.436,7.0944562649708853e-001,1.7805067704836746,2015_yk_221_2,Yukon,2015,1088.872
1040,544.96,7.1007637054539563e-001,1.8382161124074232,2015_yk_221_2,Yukon,2015,1089.92
1041,545.484,7.0879362811344115e-001,1.8867817189063016,2015_yk_221_2,Yukon,2015,1090.968
1042,546.008,7.1092316968141744e-001,1.8064066182039316,2015_yk_221_2,Yukon,2015,1092.016
1043,546.532,7.0989552615411200e-001,1.804884005710724,2015_yk_221_2,Yukon,2015,1093.064
1044,547.056,7.1000523102527402e-001,1.8657601056018367,2015_yk_221_2,Yukon,2015,1094.112
1045,547.58,7.0999673209939518e-001,1.843964292274596,2015_yk_221_2,Yukon,2015,1095.16
1046,548.104,7.1051566708010261e-001,1.8371792165838343,2015_yk_221_2,Yukon,2015,1096.208
1047,548.628,7.0926637360375311e-001,1.895913677974962,2015_yk_221_2,Yukon,2015,1097.256
1048,549.152,7.0953704951545371e-001,1.9295372861563136,2015_yk_221_2,Yukon,2015,1098.304
1049,549.676,7.0989758701047323e-001,1.8594152600656968,2015_yk_221_2,Yukon,2015,1099.352
1050,550.2,7.0927090946717997e-001,1.844416139364235,2015_yk_221_2,Yukon,2015,1100.4
1051,550.724,7.0972209411526366e-001,1.8961793764959216,2015_yk_221_2,Yukon,2015,1101.448
1052,551.248,7.0963232268790999e-001,1.8727746768083284,2015_yk_221_2,Yukon,2015,1102.496
1053,551.772,7.1010895234790328e-001,1.8663876051755848,2015_yk_221_2,Yukon,2015,1103.544
1054,552.296,7.0893011877312107e-001,1.9203231933262608,2015_yk_221_2,Yukon,2015,1104.592
1055,552.82,7.0977725929148860e-001,1.928952013681694,2015_yk_221_2,Yukon,2015,1105.64
1056,553.344,7.1048118959634887e-001,1.871611992479832,2015_yk_221_2,Yukon,2015,1106.688
1057,553.868,7.0919986393639767e-001,1.8837196559173504,2015_yk_221_2,Yukon,2015,1107.736
1058,554.392,7.1022354559928969e-001,1.875618236057942,2015_yk_221_2,Yukon,2015,1108.784
1059,554.916,7.0955193596083521e-001,1.8401651733988933,2015_yk_221_2,Yukon,2015,1109.832
1060,555.44,7.0969867726444780e-001,1.85579921887124,2015_yk_221_2,Yukon,2015,1110.88
1061,555.964,7.0933114697615030e-001,1.905703903837341,2015_yk_221_2,Yukon,2015,1111.928
1062,556.488,7.0946218409548145e-001,1.9552104061723092,2015_yk_221_2,Yukon,2015,1112.976
1063,557.0120000000001,7.0976136243678545e-001,1.8760380623950903,2015_yk_221_2,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0973798025054857e-001,1.8774210960194304,2015_yk_221_2,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1029553686188140e-001,1.9655549002254096,2015_yk_221_2,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0963210406610322e-001,1.9518233611684168,2015_yk_221_2,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1001165764399665e-001,1.9213833749828373,2015_yk_221_2,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1044084175320454e-001,1.967194850073616,2015_yk_221_2,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0999814882609236e-001,1.948887806728848,2015_yk_221_2,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0892560930922144e-001,1.9243940152971837,2015_yk_221_2,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0950581708327465e-001,1.94679890583132,2015_yk_221_2,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0940385334427358e-001,1.9584491152512464,2015_yk_221_2,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0991850076442642e-001,1.9513648228498008,2015_yk_221_2,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0964760666318261e-001,1.9299140252837557,2015_yk_221_2,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0916478304600428e-001,1.9323890269245685,2015_yk_221_2,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0950109779877379e-001,1.9344604243245704,2015_yk_221_2,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0993126729423561e-001,1.933993900367206,2015_yk_221_2,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0901040817872651e-001,1.9713455041300856,2015_yk_221_2,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0921041736890666e-001,1.9896545682886473,2015_yk_221_2,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0902077695773436e-001,1.975113413141672,2015_yk_221_2,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0983630995809721e-001,1.9451675969966908,2015_yk_221_2,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1006212251896861e-001,1.9822843109092456,2015_yk_221_2,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0978663275229847e-001,1.9973539347781195,2015_yk_221_2,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0998409856759193e-001,1.9915965028229352,2015_yk_221_2,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0935384426685066e-001,2.058939106542149,2015_yk_221_2,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0942745509527017e-001,2.0755755190319105,2015_yk_221_2,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0942852710985038e-001,2.0278762954516285,2015_yk_221_2,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0955852349347714e-001,1.9845783791273492,2015_yk_221_2,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0982274480514873e-001,2.010288012589205,2015_yk_221_2,Yukon,2015,1141.2720000000002
1090,571.16,7.0977198602723834e-001,1.9717569348500508,2015_yk_221_2,Yukon,2015,1142.32
1091,571.684,7.0903392131254872e-001,1.96146923686568,2015_yk_221_2,Yukon,2015,1143.368
1092,572.208,7.0966551453561899e-001,2.0143002322076486,2015_yk_221_2,Yukon,2015,1144.416
1093,572.732,7.1007401544802295e-001,1.9966344485289,2015_yk_221_2,Yukon,2015,1145.464
1094,573.256,7.0906126965895688e-001,1.9356814845254804,2015_yk_221_2,Yukon,2015,1146.512
1095,573.78,7.0967399572478251e-001,1.9441160989745376,2015_yk_221_2,Yukon,2015,1147.56
1096,574.304,7.0953170987203462e-001,1.968639725201172,2015_yk_221_2,Yukon,2015,1148.608
1097,574.828,7.0938016999393505e-001,1.994537105642633,2015_yk_221_2,Yukon,2015,1149.656
1098,575.352,7.0944846161198882e-001,1.9976730277749843,2015_yk_221_2,Yukon,2015,1150.704
1099,575.876,7.0987409788963585e-001,2.01313423496178,2015_yk_221_2,Yukon,2015,1151.752
1100,576.4,7.0919167371606717e-001,1.9948688677443,2015_yk_221_2,Yukon,2015,1152.8
1101,576.924,7.1030695733883398e-001,1.9921691093761993,2015_yk_221_2,Yukon,2015,1153.848
1102,577.448,7.0900748533056979e-001,1.9408231251710384,2015_yk_221_2,Yukon,2015,1154.896
1103,577.972,7.0992321020898497e-001,1.9558841310743265,2015_yk_221_2,Yukon,2015,1155.944
1104,578.496,7.0873409841481716e-001,1.9751752749535023,2015_yk_221_2,Yukon,2015,1156.992
1105,579.02,7.1006281455077969e-001,1.915647485576476,2015_yk_221_2,Yukon,2015,1158.04
1106,579.544,7.1041388784315029e-001,1.9489624015475304,2015_yk_221_2,Yukon,2015,1159.088
1107,580.068,7.0942170501617374e-001,1.9983526951700537,2015_yk_221_2,Yukon,2015,1160.136
1108,580.592,7.0957728810347598e-001,2.0218713786597737,2015_yk_221_2,Yukon,2015,1161.184
1109,581.116,7.0980903167819309e-001,1.988421390540117,2015_yk_221_2,Yukon,2015,1162.232
1110,581.64,7.1040346506135199e-001,2.004316813738793,2015_yk_221_2,Yukon,2015,1163.28
1111,582.164,7.0948531360565459e-001,1.9684756210136305,2015_yk_221_2,Yukon,2015,1164.328
1112,582.688,7.0964851348856017e-001,1.9522449163221005,2015_yk_221_2,Yukon,2015,1165.376
1113,583.212,7.1015524775009597e-001,1.9955662703851629,2015_yk_221_2,Yukon,2015,1166.424
1114,583.736,7.1033464748969288e-001,2.0026410129687027,2015_yk_221_2,Yukon,2015,1167.472
1115,584.26,7.0971935045045476e-001,1.9883199501009856,2015_yk_221_2,Yukon,2015,1168.52
1116,584.784,7.0944756012841170e-001,1.9442613259324657,2015_yk_221_2,Yukon,2015,1169.568
1117,585.308,7.0985733619730895e-001,1.9656962956211952,2015_yk_221_2,Yukon,2015,1170.616
1118,585.832,7.1016173976122621e-001,2.000703843941445,2015_yk_221_2,Yukon,2015,1171.664
1119,586.356,7.0963989216226964e-001,1.9882270465751597,2015_yk_221_2,Yukon,2015,1172.712
1120,586.88,7.0991595288841147e-001,1.983491360012062,2015_yk_221_2,Yukon,2015,1173.76
1121,587.404,7.0889854457111490e-001,1.985781359154938,2015_yk_221_2,Yukon,2015,1174.808
1122,587.928,7.0972831156976868e-001,2.001079721566283,2015_yk_221_2,Yukon,2015,1175.856
1123,588.452,7.0945237932832983e-001,1.9641659924920467,2015_yk_221_2,Yukon,2015,1176.904
1124,588.976,7.0960632930395395e-001,1.9978387673598956,2015_yk_221_2,Yukon,2015,1177.952
1125,589.5,7.0949616879963517e-001,1.982658034447288,2015_yk_221_2,Yukon,2015,1179
1126,590.024,7.0958692291318037e-001,1.9554800564372152,2015_yk_221_2,Yukon,2015,1180.048
1127,590.548,7.0993571825428670e-001,1.9316310426985104,2015_yk_221_2,Yukon,2015,1181.096
1128,591.072,7.0886705078546253e-001,1.9590786492558792,2015_yk_221_2,Yukon,2015,1182.144
1129,591.596,7.1032487712636783e-001,1.96100980863499,2015_yk_221_2,Yukon,2015,1183.192
1130,592.12,7.1029913000875566e-001,1.9038061317141124,2015_yk_221_2,Yukon,2015,1184.24
1131,592.644,7.0976698191274135e-001,1.989844600761136,2015_yk_221_2,Yukon,2015,1185.288
1132,593.168,7.0953390096664593e-001,1.9748910099059052,2015_yk_221_2,Yukon,2015,1186.336
1133,593.692,7.0881789349696744e-001,1.928651044492648,2015_yk_221_2,Yukon,2015,1187.384
1134,594.216,7.0942740334451637e-001,1.938881688642704,2015_yk_221_2,Yukon,2015,1188.432
1135,594.74,7.0876619369397986e-001,1.9872494527720823,2015_yk_221_2,Yukon,2015,1189.48
1136,595.264,7.0964371922087510e-001,1.9161477426954616,2015_yk_221_2,Yukon,2015,1190.528
1137,595.788,7.0894644581593047e-001,1.9078981378249993,2015_yk_221_2,Yukon,2015,1191.576
1138,596.312,7.0822359661813772e-001,1.963449776740178,2015_yk_221_2,Yukon,2015,1192.624
1139,596.836,7.0938625962558832e-001,1.9620036449071296,2015_yk_221_2,Yukon,2015,1193.672
1140,597.36,7.0981228082454628e-001,1.9378418120807792,2015_yk_221_2,Yukon,2015,1194.72
1141,597.884,7.0968332346017482e-001,1.9662563207085313,2015_yk_221_2,Yukon,2015,1195.768
1142,598.408,7.1013587700782721e-001,2.0259968222133238,2015_yk_221_2,Yukon,2015,1196.816
1143,598.932,7.0964032615306016e-001,1.9938286771995937,2015_yk_221_2,Yukon,2015,1197.864
1144,599.456,7.0990971190663310e-001,1.9734743541051412,2015_yk_221_2,Yukon,2015,1198.912
1145,599.98,7.0882182265667470e-001,1.9853808999576936,2015_yk_221_2,Yukon,2015,1199.96
1146,600.504,7.0991873635525127e-001,1.9942779994340272,2015_yk_221_2,Yukon,2015,1201.008
1147,601.028,7.1025578539426493e-001,1.987003116207878,2015_yk_221_2,Yukon,2015,1202.056
1148,601.552,7.0943373099745521e-001,1.953942846764108,2015_yk_221_2,Yukon,2015,1203.104
1149,602.076,7.0928511411553463e-001,1.9675407697592835,2015_yk_221_2,Yukon,2015,1204.152
1150,602.6,7.1023421601757852e-001,1.9630736437690195,2015_yk_221_2,Yukon,2015,1205.2
1151,603.124,7.0953931135391179e-001,1.9041132132044305,2015_yk_221_2,Yukon,2015,1206.248
1152,603.648,7.0966376957215371e-001,1.9726494482309584,2015_yk_221_2,Yukon,2015,1207.296
1153,604.172,7.0948855102103670e-001,2.03796722730672,2015_yk_221_2,Yukon,2015,1208.344
1154,604.696,7.0984978362160389e-001,1.9720962407759084,2015_yk_221_2,Yukon,2015,1209.392
1155,605.22,7.0895683935875864e-001,1.9415240331604169,2015_yk_221_2,Yukon,2015,1210.44
1156,605.744,7.0927744620628252e-001,2.0122057383533254,2015_yk_221_2,Yukon,2015,1211.488
1157,606.268,7.0948919285671763e-001,2.00200950317579,2015_yk_221_2,Yukon,2015,1212.536
1158,606.792,7.1021946360462496e-001,1.9257004221062108,2015_yk_221_2,Yukon,2015,1213.584
1159,607.316,7.0959671795490542e-001,1.95528133846952,2015_yk_221_2,Yukon,2015,1214.632
