Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
930,487.32,7.0871095172311249e-001,0.82293753459393,2015_yk_395,Yukon,2015,974.64
931,487.844,7.0795517970711797e-001,0.8708705300065844,2015_yk_395,Yukon,2015,975.688
932,488.368,7.0855449915842239e-001,0.8497409262991428,2015_yk_395,Yukon,2015,976.736
933,488.892,7.0787000644541909e-001,0.8435560732163566,2015_yk_395,Yukon,2015,977.784
934,489.416,7.0805588968673949e-001,0.8596418847902071,2015_yk_395,Yukon,2015,978.832
935,489.94,7.0838944525886693e-001,0.8799131873104239,2015_yk_395,Yukon,2015,979.88
936,490.464,7.0850270713363472e-001,0.864359984886512,2015_yk_395,Yukon,2015,980.928
937,490.988,7.0728661730729048e-001,0.8743465165663403,2015_yk_395,Yukon,2015,981.976
938,491.512,7.0730807010790953e-001,0.8846423324136607,2015_yk_395,Yukon,2015,983.024
939,492.036,7.0896297415620291e-001,0.8569093411436238,2015_yk_395,Yukon,2015,984.072
940,492.56,7.0802321081432518e-001,0.8398689855415189,2015_yk_395,Yukon,2015,985.12
941,493.084,7.0696982502837469e-001,0.8797030459451256,2015_yk_395,Yukon,2015,986.168
942,493.608,7.0967805208645263e-001,0.9128903283094818,2015_yk_395,Yukon,2015,987.216
943,494.132,7.0730197015299145e-001,0.9316455208324318,2015_yk_395,Yukon,2015,988.264
944,494.656,7.0834789778619334e-001,0.9630904099078874,2015_yk_395,Yukon,2015,989.312
945,495.18,7.0921447961886697e-001,0.9685131097074291,2015_yk_395,Yukon,2015,990.36
946,495.704,7.0948379505421322e-001,0.9460999369972796,2015_yk_395,Yukon,2015,991.408
947,496.228,7.0831331882420068e-001,0.9525777459862891,2015_yk_395,Yukon,2015,992.456
948,496.752,7.1012728116852264e-001,1.0104542890951798,2015_yk_395,Yukon,2015,993.504
949,497.276,7.0885817304860188e-001,1.0144555565558857,2015_yk_395,Yukon,2015,994.552
950,497.8,7.0976154786235623e-001,0.98492497649248,2015_yk_395,Yukon,2015,995.6
951,498.324,7.0793388670093649e-001,1.017884695627138,2015_yk_395,Yukon,2015,996.648
952,498.848,7.0745432038271328e-001,1.0479082017611323,2015_yk_395,Yukon,2015,997.696
953,499.372,7.0927709751728307e-001,1.0235335222075388,2015_yk_395,Yukon,2015,998.744
954,499.896,7.0864452941920519e-001,1.0058879308903763,2015_yk_395,Yukon,2015,999.792
955,500.42,7.0874679737363511e-001,1.0469290599881458,2015_yk_395,Yukon,2015,1000.84
956,500.944,7.0946034251670076e-001,1.083878241480401,2015_yk_395,Yukon,2015,1001.888
957,501.468,7.0842102394903128e-001,1.0569931078166073,2015_yk_395,Yukon,2015,1002.936
958,501.992,7.0921380581471383e-001,1.032409605095828,2015_yk_395,Yukon,2015,1003.984
959,502.516,7.0860975865431575e-001,1.0791919895320103,2015_yk_395,Yukon,2015,1005.032
960,503.04,7.0944991239538091e-001,1.1104898288102998,2015_yk_395,Yukon,2015,1006.08
961,503.564,7.0944658524057369e-001,1.0970817780053326,2015_yk_395,Yukon,2015,1007.128
962,504.088,7.0932357310315797e-001,1.1018433978457327,2015_yk_395,Yukon,2015,1008.176
963,504.612,7.0965345226197563e-001,1.1441595426470843,2015_yk_395,Yukon,2015,1009.224
964,505.136,7.0862689900448095e-001,1.1372514507505165,2015_yk_395,Yukon,2015,1010.272
965,505.66,7.0939988561619594e-001,1.1380687423931268,2015_yk_395,Yukon,2015,1011.32
966,506.184,7.0927596052646080e-001,1.2012304828160971,2015_yk_395,Yukon,2015,1012.368
967,506.708,7.0913713157266345e-001,1.2109358360048386,2015_yk_395,Yukon,2015,1013.416
968,507.232,7.0962192969698323e-001,1.178797872541677,2015_yk_395,Yukon,2015,1014.464
969,507.75600000000003,7.0865706995768607e-001,1.177914118754148,2015_yk_395,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0876986308871182e-001,1.2147591032149407,2015_yk_395,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0909479920203700e-001,1.2398452115012193,2015_yk_395,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0894153624320877e-001,1.2101195162455811,2015_yk_395,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0907200352308464e-001,1.2894313151876675,2015_yk_395,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0946282741363453e-001,1.302563837021354,2015_yk_395,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0918252176391749e-001,1.297932766434866,2015_yk_395,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0804781700075248e-001,1.3151304501240757,2015_yk_395,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0850695567453492e-001,1.3475634612717509,2015_yk_395,Yukon,2015,1023.8960000000001
978,512.472,7.0826415773418294e-001,1.3581888217575393,2015_yk_395,Yukon,2015,1024.944
979,512.996,7.0825276422201056e-001,1.3372541950987282,2015_yk_395,Yukon,2015,1025.992
980,513.52,7.0908473523330051e-001,1.3261257143792855,2015_yk_395,Yukon,2015,1027.04
981,514.044,7.0970755005815001e-001,1.358051699903299,2015_yk_395,Yukon,2015,1028.088
982,514.568,7.0903634991717568e-001,1.3401162226199383,2015_yk_395,Yukon,2015,1029.136
983,515.092,7.1013562518314577e-001,1.309399625396222,2015_yk_395,Yukon,2015,1030.184
984,515.616,7.0966359484648978e-001,1.364776386048294,2015_yk_395,Yukon,2015,1031.232
985,516.14,7.0915243441735221e-001,1.3983632351695965,2015_yk_395,Yukon,2015,1032.28
986,516.664,7.0935609513066966e-001,1.3772750068711928,2015_yk_395,Yukon,2015,1033.328
987,517.188,7.0962316359725741e-001,1.3243244220367636,2015_yk_395,Yukon,2015,1034.376
988,517.712,7.0879423973410971e-001,1.368800147341214,2015_yk_395,Yukon,2015,1035.424
989,518.236,7.0885320544107222e-001,1.4072946691315733,2015_yk_395,Yukon,2015,1036.472
990,518.76,7.0935606296675213e-001,1.30742902514633,2015_yk_395,Yukon,2015,1037.52
991,519.284,7.0827949774617827e-001,1.3419645369026467,2015_yk_395,Yukon,2015,1038.568
992,519.808,7.0889796634121116e-001,1.4122714642451588,2015_yk_395,Yukon,2015,1039.616
993,520.332,7.0922732165868563e-001,1.3763260977696543,2015_yk_395,Yukon,2015,1040.664
994,520.856,7.0971027209072346e-001,1.344310460958495,2015_yk_395,Yukon,2015,1041.712
995,521.38,7.0828517284514547e-001,1.3801070109958065,2015_yk_395,Yukon,2015,1042.76
996,521.904,7.0888258836223850e-001,1.4174100199224149,2015_yk_395,Yukon,2015,1043.808
997,522.428,7.0853051766857766e-001,1.3818030155908274,2015_yk_395,Yukon,2015,1044.856
998,522.952,7.0823727630824329e-001,1.395714804474951,2015_yk_395,Yukon,2015,1045.904
999,523.476,7.0862259676317452e-001,1.4639620311851371,2015_yk_395,Yukon,2015,1046.952
1000,524,7.0989631047002444e-001,1.4573660891546116,2015_yk_395,Yukon,2015,1048
1001,524.524,7.0959809459523338e-001,1.387254991539139,2015_yk_395,Yukon,2015,1049.048
1002,525.048,7.0884597296829299e-001,1.422738332648022,2015_yk_395,Yukon,2015,1050.096
1003,525.572,7.0927864341768743e-001,1.440065341892554,2015_yk_395,Yukon,2015,1051.144
1004,526.096,7.0874429606010414e-001,1.4471218941398551,2015_yk_395,Yukon,2015,1052.192
1005,526.62,7.0906990821380067e-001,1.4469298951459717,2015_yk_395,Yukon,2015,1053.24
1006,527.144,7.0892544050715878e-001,1.4164826875523573,2015_yk_395,Yukon,2015,1054.288
1007,527.668,7.0991410462385229e-001,1.446011135224467,2015_yk_395,Yukon,2015,1055.336
1008,528.192,7.0874099352243958e-001,1.4129077058395114,2015_yk_395,Yukon,2015,1056.384
1009,528.716,7.0980714383481436e-001,1.4143869752411404,2015_yk_395,Yukon,2015,1057.432
1010,529.24,7.0957026445180471e-001,1.4622082549978526,2015_yk_395,Yukon,2015,1058.48
1011,529.764,7.1032448015430527e-001,1.4812117355389127,2015_yk_395,Yukon,2015,1059.528
1012,530.288,7.0982013391683974e-001,1.3740095235514451,2015_yk_395,Yukon,2015,1060.576
1013,530.812,7.0880135402670619e-001,1.3996253283542144,2015_yk_395,Yukon,2015,1061.624
1014,531.336,7.1000002157009412e-001,1.476789012934543,2015_yk_395,Yukon,2015,1062.672
1015,531.86,7.0914786475620739e-001,1.4664730956390724,2015_yk_395,Yukon,2015,1063.72
1016,532.384,7.0827176668437453e-001,1.432890310676268,2015_yk_395,Yukon,2015,1064.768
1017,532.908,7.0820683874667267e-001,1.436579293453666,2015_yk_395,Yukon,2015,1065.816
1018,533.432,7.0908492961839775e-001,1.4348002530731057,2015_yk_395,Yukon,2015,1066.864
1019,533.956,7.0950823502990001e-001,1.364174081152768,2015_yk_395,Yukon,2015,1067.912
1020,534.48,7.1002790268313298e-001,1.3582482181409188,2015_yk_395,Yukon,2015,1068.96
1021,535.004,7.0907886852271795e-001,1.4019447271927796,2015_yk_395,Yukon,2015,1070.008
1022,535.528,7.0858695204652944e-001,1.4324878370886784,2015_yk_395,Yukon,2015,1071.056
1023,536.052,7.0864312959569109e-001,1.4097141378064746,2015_yk_395,Yukon,2015,1072.104
1024,536.576,7.0944130337509281e-001,1.404729535678357,2015_yk_395,Yukon,2015,1073.152
1025,537.1,7.0943186789445933e-001,1.3945482037681278,2015_yk_395,Yukon,2015,1074.2
1026,537.624,7.0983027352052630e-001,1.3743376345113896,2015_yk_395,Yukon,2015,1075.248
1027,538.148,7.0928099855331295e-001,1.4105442205506815,2015_yk_395,Yukon,2015,1076.296
1028,538.672,7.0963048209100155e-001,1.4155230144852944,2015_yk_395,Yukon,2015,1077.344
1029,539.196,7.0962279641504167e-001,1.4329763634142445,2015_yk_395,Yukon,2015,1078.392
1030,539.72,7.0911960349116254e-001,1.3872380915588696,2015_yk_395,Yukon,2015,1079.44
1031,540.244,7.0906344542192457e-001,1.4315067203499303,2015_yk_395,Yukon,2015,1080.488
1032,540.768,7.0896789178596453e-001,1.413202808203672,2015_yk_395,Yukon,2015,1081.536
1033,541.292,7.0871522781331786e-001,1.3464255441680109,2015_yk_395,Yukon,2015,1082.584
1034,541.816,7.0891553706585364e-001,1.401725734611581,2015_yk_395,Yukon,2015,1083.632
1035,542.34,7.0880381657268354e-001,1.4298966591652476,2015_yk_395,Yukon,2015,1084.68
1036,542.864,7.0938516148697073e-001,1.4209057973055834,2015_yk_395,Yukon,2015,1085.728
1037,543.388,7.0851791703831668e-001,1.3958103276271716,2015_yk_395,Yukon,2015,1086.776
1038,543.912,7.0953037104185501e-001,1.4293143442687,2015_yk_395,Yukon,2015,1087.824
1039,544.436,7.0972698360336861e-001,1.4105985202244176,2015_yk_395,Yukon,2015,1088.872
1040,544.96,7.0984009320737218e-001,1.41578985151292,2015_yk_395,Yukon,2015,1089.92
1041,545.484,7.0906909209191427e-001,1.4122240595910611,2015_yk_395,Yukon,2015,1090.968
1042,546.008,7.0932358262649775e-001,1.4593843934794095,2015_yk_395,Yukon,2015,1092.016
1043,546.532,7.1030819442692317e-001,1.4263659220211118,2015_yk_395,Yukon,2015,1093.064
1044,547.056,7.0946660272379591e-001,1.3504968063793754,2015_yk_395,Yukon,2015,1094.112
1045,547.58,7.0960314945863467e-001,1.363658277314847,2015_yk_395,Yukon,2015,1095.16
1046,548.104,7.0870365450020678e-001,1.421342246623812,2015_yk_395,Yukon,2015,1096.208
1047,548.628,7.0913175612822155e-001,1.4232714937168662,2015_yk_395,Yukon,2015,1097.256
1048,549.152,7.0864749564634311e-001,1.3838782267840015,2015_yk_395,Yukon,2015,1098.304
1049,549.676,7.0778091257972697e-001,1.429200676923856,2015_yk_395,Yukon,2015,1099.352
1050,550.2,7.1020978119938172e-001,1.4364980538679593,2015_yk_395,Yukon,2015,1100.4
1051,550.724,7.0941187286517937e-001,1.4023439967910925,2015_yk_395,Yukon,2015,1101.448
1052,551.248,7.0959122402761277e-001,1.355150230212888,2015_yk_395,Yukon,2015,1102.496
1053,551.772,7.0997537849795522e-001,1.3353511952902952,2015_yk_395,Yukon,2015,1103.544
1054,552.296,7.0978524911226626e-001,1.362694217721058,2015_yk_395,Yukon,2015,1104.592
1055,552.82,7.0966377384757318e-001,1.3172921785088918,2015_yk_395,Yukon,2015,1105.64
1056,553.344,7.0947172777917578e-001,1.3547280271094044,2015_yk_395,Yukon,2015,1106.688
1057,553.868,7.0896467483159131e-001,1.418525580543931,2015_yk_395,Yukon,2015,1107.736
1058,554.392,7.0851985119024563e-001,1.4212971335565552,2015_yk_395,Yukon,2015,1108.784
1059,554.916,7.0906818443778130e-001,1.3474489987418827,2015_yk_395,Yukon,2015,1109.832
1060,555.44,7.0987228987710405e-001,1.4047234714564747,2015_yk_395,Yukon,2015,1110.88
1061,555.964,7.0968955465342598e-001,1.4561802651432991,2015_yk_395,Yukon,2015,1111.928
1062,556.488,7.0840333759999863e-001,1.3830313606937512,2015_yk_395,Yukon,2015,1112.976
1063,557.0120000000001,7.0959033779571146e-001,1.39379556945456,2015_yk_395,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0913203160361282e-001,1.4268996231605195,2015_yk_395,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0917968585000501e-001,1.445041343499321,2015_yk_395,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0844226613424233e-001,1.3644482289493594,2015_yk_395,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0959488957630290e-001,1.3577822722442252,2015_yk_395,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1015842947474828e-001,1.3911553459398156,2015_yk_395,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0922439792816772e-001,1.405849362427588,2015_yk_395,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0963363666727453e-001,1.3732137499011947,2015_yk_395,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0914971644915681e-001,1.4407184516019784,2015_yk_395,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0977654227502152e-001,1.460683018547724,2015_yk_395,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0973625790744777e-001,1.3927447799119093,2015_yk_395,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1030746750790397e-001,1.376293204867719,2015_yk_395,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0938335231450411e-001,1.3877250397276983,2015_yk_395,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0898804708577956e-001,1.4073965912377733,2015_yk_395,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0967005512940817e-001,1.3599181587191225,2015_yk_395,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0859505438535797e-001,1.422097966318084,2015_yk_395,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0963380945730004e-001,1.4251852555434177,2015_yk_395,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1031573938789505e-001,1.4049179416338278,2015_yk_395,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0919790710058728e-001,1.3971494282586887,2015_yk_395,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0848261298124704e-001,1.3970558463056486,2015_yk_395,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0931564594236551e-001,1.432482944375318,2015_yk_395,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1013414983584788e-001,1.3884281779264902,2015_yk_395,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0921533188913977e-001,1.42288704832319,2015_yk_395,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0876697794364640e-001,1.396065082394671,2015_yk_395,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0873293069897880e-001,1.3909809169684462,2015_yk_395,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0888750387693289e-001,1.3627493147194831,2015_yk_395,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0830091175966459e-001,1.4024159399738962,2015_yk_395,Yukon,2015,1141.2720000000002
1090,571.16,7.0995747338493398e-001,1.487579943320326,2015_yk_395,Yukon,2015,1142.32
1091,571.684,7.1018153296895681e-001,1.4431998583451522,2015_yk_395,Yukon,2015,1143.368
1092,572.208,7.0911520467744948e-001,1.429541701639133,2015_yk_395,Yukon,2015,1144.416
1093,572.732,7.0865997246256940e-001,1.4677635879737687,2015_yk_395,Yukon,2015,1145.464
1094,573.256,7.0928331967080738e-001,1.510951431050457,2015_yk_395,Yukon,2015,1146.512
1095,573.78,7.0947754700367160e-001,1.451330739495334,2015_yk_395,Yukon,2015,1147.56
1096,574.304,7.0933743034537566e-001,1.423865400461635,2015_yk_395,Yukon,2015,1148.608
1097,574.828,7.0910420763507731e-001,1.438089545405338,2015_yk_395,Yukon,2015,1149.656
1098,575.352,7.0942733581845330e-001,1.3771607513670197,2015_yk_395,Yukon,2015,1150.704
1099,575.876,7.0876681531200203e-001,1.3346579581746083,2015_yk_395,Yukon,2015,1151.752
1100,576.4,7.1013639734669121e-001,1.3661194185970882,2015_yk_395,Yukon,2015,1152.8
1101,576.924,7.1001451595116472e-001,1.3815709436564492,2015_yk_395,Yukon,2015,1153.848
1102,577.448,7.0805510126815074e-001,1.36865206165374,2015_yk_395,Yukon,2015,1154.896
1103,577.972,7.0903267368178025e-001,1.4002848065007216,2015_yk_395,Yukon,2015,1155.944
1104,578.496,7.0909484008842583e-001,1.4085408034349802,2015_yk_395,Yukon,2015,1156.992
1105,579.02,7.0919991161536133e-001,1.4371979020870695,2015_yk_395,Yukon,2015,1158.04
1106,579.544,7.0980567427253161e-001,1.4317125166434268,2015_yk_395,Yukon,2015,1159.088
1107,580.068,7.0941028269702255e-001,1.4578653111531894,2015_yk_395,Yukon,2015,1160.136
1108,580.592,7.0884713615564554e-001,1.489089853869488,2015_yk_395,Yukon,2015,1161.184
1109,581.116,7.0966579614959535e-001,1.424631158172558,2015_yk_395,Yukon,2015,1162.232
1110,581.64,7.0887408821636133e-001,1.4265574982861893,2015_yk_395,Yukon,2015,1163.28
1111,582.164,7.0873176932492732e-001,1.4275311679541491,2015_yk_395,Yukon,2015,1164.328
1112,582.688,7.0881857230599254e-001,1.4526627806617167,2015_yk_395,Yukon,2015,1165.376
1113,583.212,7.1003507717345582e-001,1.4093087640359871,2015_yk_395,Yukon,2015,1166.424
1114,583.736,7.0986340424071537e-001,1.433033054549545,2015_yk_395,Yukon,2015,1167.472
1115,584.26,7.0911633571430011e-001,1.454291055460037,2015_yk_395,Yukon,2015,1168.52
1116,584.784,7.0975240573806231e-001,1.433478491986868,2015_yk_395,Yukon,2015,1169.568
1117,585.308,7.0851617587865456e-001,1.3953415129592752,2015_yk_395,Yukon,2015,1170.616
1118,585.832,7.0900667723202160e-001,1.459372475510173,2015_yk_395,Yukon,2015,1171.664
1119,586.356,7.0908313080310637e-001,1.5067698581692663,2015_yk_395,Yukon,2015,1172.712
1120,586.88,7.0972477733209782e-001,1.4469728781311888,2015_yk_395,Yukon,2015,1173.76
1121,587.404,7.1075905271421325e-001,1.4344002236169968,2015_yk_395,Yukon,2015,1174.808
1122,587.928,7.0977501542475430e-001,1.4313286552248026,2015_yk_395,Yukon,2015,1175.856
1123,588.452,7.0887626477310806e-001,1.4360074323586485,2015_yk_395,Yukon,2015,1176.904
1124,588.976,7.0922408727332875e-001,1.453026447804344,2015_yk_395,Yukon,2015,1177.952
1125,589.5,7.0897851073591567e-001,1.533130466451769,2015_yk_395,Yukon,2015,1179
1126,590.024,7.0923907249491180e-001,1.5649119654289312,2015_yk_395,Yukon,2015,1180.048
1127,590.548,7.0894306437930676e-001,1.5296549403941595,2015_yk_395,Yukon,2015,1181.096
1128,591.072,7.0915794403238086e-001,1.4586049674232031,2015_yk_395,Yukon,2015,1182.144
1129,591.596,7.0973333673538586e-001,1.44745599897657,2015_yk_395,Yukon,2015,1183.192
1130,592.12,7.0983536837025507e-001,1.46982893429092,2015_yk_395,Yukon,2015,1184.24
1131,592.644,7.0960151694737506e-001,1.4317805775001589,2015_yk_395,Yukon,2015,1185.288
1132,593.168,7.0915676203113032e-001,1.4447176249221991,2015_yk_395,Yukon,2015,1186.336
1133,593.692,7.0853228425714332e-001,1.4916149158358192,2015_yk_395,Yukon,2015,1187.384
1134,594.216,7.0957781601528946e-001,1.5157923707775678,2015_yk_395,Yukon,2015,1188.432
1135,594.74,7.0898348257540489e-001,1.4635187906962404,2015_yk_395,Yukon,2015,1189.48
1136,595.264,7.0949157938817342e-001,1.4829875843949627,2015_yk_395,Yukon,2015,1190.528
1137,595.788,7.0847516619006479e-001,1.4799288613973876,2015_yk_395,Yukon,2015,1191.576
1138,596.312,7.0995986204888040e-001,1.4250066391689242,2015_yk_395,Yukon,2015,1192.624
1139,596.836,7.1011747717348672e-001,1.436441719131388,2015_yk_395,Yukon,2015,1193.672
1140,597.36,7.1033385331678534e-001,1.4785403768952263,2015_yk_395,Yukon,2015,1194.72
1141,597.884,7.0975808308675270e-001,1.487825913398351,2015_yk_395,Yukon,2015,1195.768
1142,598.408,7.0900953996984084e-001,1.4493473037643687,2015_yk_395,Yukon,2015,1196.816
1143,598.932,7.0969089556822784e-001,1.5004604955069951,2015_yk_395,Yukon,2015,1197.864
1144,599.456,7.0969440339899137e-001,1.5130798184975005,2015_yk_395,Yukon,2015,1198.912
1145,599.98,7.0943054146167672e-001,1.4861917913510183,2015_yk_395,Yukon,2015,1199.96
1146,600.504,7.0887865941885142e-001,1.4397854555046112,2015_yk_395,Yukon,2015,1201.008
1147,601.028,7.0957257446348343e-001,1.4830798805714909,2015_yk_395,Yukon,2015,1202.056
1148,601.552,7.0984012787115358e-001,1.5041916979268493,2015_yk_395,Yukon,2015,1203.104
1149,602.076,7.0987725570554405e-001,1.483655525348506,2015_yk_395,Yukon,2015,1204.152
1150,602.6,7.0963684900204371e-001,1.489809023824605,2015_yk_395,Yukon,2015,1205.2
1151,603.124,7.0884525022024159e-001,1.4793125301929753,2015_yk_395,Yukon,2015,1206.248
1152,603.648,7.0952042610093169e-001,1.4600860549739898,2015_yk_395,Yukon,2015,1207.296
1153,604.172,7.0908500235051741e-001,1.44160744258063,2015_yk_395,Yukon,2015,1208.344
1154,604.696,7.0901139903378130e-001,1.4677413370440169,2015_yk_395,Yukon,2015,1209.392
1155,605.22,7.0906969844681678e-001,1.474188085335031,2015_yk_395,Yukon,2015,1210.44
1156,605.744,7.0998630669115137e-001,1.452693551185793,2015_yk_395,Yukon,2015,1211.488
1157,606.268,7.0909182073995902e-001,1.4856377017729627,2015_yk_395,Yukon,2015,1212.536
1158,606.792,7.0863661905145781e-001,1.4789524523306203,2015_yk_395,Yukon,2015,1213.584
1159,607.316,7.0895443495156096e-001,1.4941165718720473,2015_yk_395,Yukon,2015,1214.632
1160,607.84,7.0912778603571203e-001,1.4752238141125946,2015_yk_395,Yukon,2015,1215.68
1161,608.364,7.0948100484367405e-001,1.5018534731914557,2015_yk_395,Yukon,2015,1216.728
1162,608.888,7.0864938187407456e-001,1.5021406088691591,2015_yk_395,Yukon,2015,1217.776
1163,609.412,7.0918639786909610e-001,1.4988077517766032,2015_yk_395,Yukon,2015,1218.824
1164,609.936,7.0899178529773299e-001,1.4376540984399924,2015_yk_395,Yukon,2015,1219.872
1165,610.46,7.0996148365834466e-001,1.4868111064963476,2015_yk_395,Yukon,2015,1220.92
1166,610.984,7.0917571608682650e-001,1.5036311548161907,2015_yk_395,Yukon,2015,1221.968
1167,611.508,7.0923405016359764e-001,1.4721048824678085,2015_yk_395,Yukon,2015,1223.016
1168,612.032,7.0904839172787404e-001,1.46292098729899,2015_yk_395,Yukon,2015,1224.064
1169,612.556,7.0988943532925075e-001,1.4682245645227288,2015_yk_395,Yukon,2015,1225.112
1170,613.08,7.0959509338620153e-001,1.4623990557966016,2015_yk_395,Yukon,2015,1226.16
1171,613.604,7.1023477253397249e-001,1.4373110315885826,2015_yk_395,Yukon,2015,1227.208
1172,614.128,7.1010297813566459e-001,1.4535188126438383,2015_yk_395,Yukon,2015,1228.256
1173,614.652,7.0958459076419222e-001,1.4664430382015714,2015_yk_395,Yukon,2015,1229.304
1174,615.176,7.0981956922745748e-001,1.4556087278315248,2015_yk_395,Yukon,2015,1230.352
1175,615.7,7.0881009178262988e-001,1.4470621224300797,2015_yk_395,Yukon,2015,1231.4
1176,616.224,7.0920446488385924e-001,1.4731414275476724,2015_yk_395,Yukon,2015,1232.448
1177,616.748,7.0997097266837128e-001,1.505946482319736,2015_yk_395,Yukon,2015,1233.496
1178,617.272,7.1029972627796956e-001,1.4684563749818014,2015_yk_395,Yukon,2015,1234.544
1179,617.796,7.0940978688256873e-001,1.4541195983002069,2015_yk_395,Yukon,2015,1235.592
1180,618.32,7.0943405750650346e-001,1.4872590750851007,2015_yk_395,Yukon,2015,1236.64
1181,618.844,7.0903666493523854e-001,1.477101154822184,2015_yk_395,Yukon,2015,1237.688
1182,619.368,7.0951305935011555e-001,1.4526763196245245,2015_yk_395,Yukon,2015,1238.736
1183,619.892,7.0965757892368919e-001,1.4688710761990875,2015_yk_395,Yukon,2015,1239.784
1184,620.416,7.0979522586805843e-001,1.475943704586375,2015_yk_395,Yukon,2015,1240.832
1185,620.94,7.0877922653833192e-001,1.4410802620955612,2015_yk_395,Yukon,2015,1241.88
1186,621.464,7.0854100495486083e-001,1.4640192450743346,2015_yk_395,Yukon,2015,1242.928
1187,621.988,7.0923915067818577e-001,1.5010967432975926,2015_yk_395,Yukon,2015,1243.976
1188,622.5120000000001,7.0956472544235738e-001,1.504885655610266,2015_yk_395,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0870331829881028e-001,1.4609225447081395,2015_yk_395,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0916350913114845e-001,1.4641441653264418,2015_yk_395,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0947467899526884e-001,1.492732541715078,2015_yk_395,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0970089849044593e-001,1.4695652128974472,2015_yk_395,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0871064943723172e-001,1.4548523073951791,2015_yk_395,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0907378599959059e-001,1.4898658239776092,2015_yk_395,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0984997601612498e-001,1.4701347366301964,2015_yk_395,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0911526975946593e-001,1.4121511319341788,2015_yk_395,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1013468516908973e-001,1.4427349785171053,2015_yk_395,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0783202580126914e-001,1.4880594929602666,2015_yk_395,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0945739071229896e-001,1.4632332345462116,2015_yk_395,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0929201350289006e-001,1.4462329022007674,2015_yk_395,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0986952629674482e-001,1.4680767655570957,2015_yk_395,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0989385498344137e-001,1.4907718839620876,2015_yk_395,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0864934631500942e-001,1.4379515942784635,2015_yk_395,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0912570221228965e-001,1.431382846995901,2015_yk_395,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0884117829976967e-001,1.4803825531599313,2015_yk_395,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0837588824313635e-001,1.5000551644869211,2015_yk_395,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0990961502614824e-001,1.465798370310495,2015_yk_395,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0912586783266696e-001,1.4670920656937132,2015_yk_395,Yukon,2015,1265.9840000000002
