Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
779,408.196,0.7076884731971025,0.901243454598896,2015_yk_571,Yukon,2015,816.392,0.7073171599314505
780,408.72,0.7075301176889315,0.8988585649888025,2015_yk_571,Yukon,2015,817.44,0.7073140610804299
781,409.244,0.7081609724750373,0.8784274039567476,2015_yk_571,Yukon,2015,818.488,0.7073436427667888
782,409.768,0.706655796681635,0.9017080199014624,2015_yk_571,Yukon,2015,819.5360000000001,0.7073741309265955
783,410.292,0.7053990033829834,0.9130902674251646,2015_yk_571,Yukon,2015,820.5840000000001,0.7073504478178697
784,410.816,0.706790160285193,0.8944993997537011,2015_yk_571,Yukon,2015,821.6320000000001,0.7073509614733757
785,411.34,0.7073267876456033,0.907559193889362,2015_yk_571,Yukon,2015,822.6800000000001,0.7073839899073402
786,411.864,0.7077089263466456,0.9160839592325396,2015_yk_571,Yukon,2015,823.7280000000001,0.7073914273282474
787,412.388,0.7059142583944146,0.9133943702205132,2015_yk_571,Yukon,2015,824.7760000000001,0.7073845042239475
788,412.912,0.7072294445728,0.9113745157174468,2015_yk_571,Yukon,2015,825.8240000000001,0.7073867887762855
789,413.436,0.7069039278359183,0.9072596583434852,2015_yk_571,Yukon,2015,826.8720000000001,0.7073739014099194
790,413.96,0.7072143966552331,0.9121505482011456,2015_yk_571,Yukon,2015,827.9200000000001,0.7073880109002705
791,414.484,0.7068888832551458,0.9282114427662568,2015_yk_571,Yukon,2015,828.9680000000001,0.7074215270164548
792,415.008,0.7075131018093122,0.9128808882322592,2015_yk_571,Yukon,2015,830.0160000000001,0.7074209955906771
793,415.532,0.7065434451386916,0.9097943530956812,2015_yk_571,Yukon,2015,831.0640000000001,0.7074459708703525
794,416.056,0.7074773301542339,0.9099825007013136,2015_yk_571,Yukon,2015,832.1120000000001,0.7074585075811
795,416.58,0.7070634821396407,0.9177348951303572,2015_yk_571,Yukon,2015,833.1600000000001,0.7074569117352016
796,417.104,0.70577426805107,0.9028080981309604,2015_yk_571,Yukon,2015,834.2080000000001,0.7074996296557454
797,417.628,0.7071195313910312,0.888083103620833,2015_yk_571,Yukon,2015,835.2560000000001,0.7074940100134767
798,418.152,0.708821975262942,0.8994506332606155,2015_yk_571,Yukon,2015,836.3040000000001,0.7074996133581436
799,418.676,0.7076456834063146,0.8901278713679373,2015_yk_571,Yukon,2015,837.3520000000001,0.7074904140727836
800,419.2000000000001,0.7072155021200554,0.8741317312172737,2015_yk_571,Yukon,2015,838.4000000000001,0.7075063130691104
801,419.7240000000001,0.7069508692820557,0.8654778233435779,2015_yk_571,Yukon,2015,839.4480000000001,0.7075251210470784
802,420.248,0.7074199400583618,0.8953079179080021,2015_yk_571,Yukon,2015,840.496,0.7075215851776645
803,420.772,0.707946238759352,0.8965383944668386,2015_yk_571,Yukon,2015,841.544,0.7075433035994156
804,421.296,0.7089627801325309,0.8818760588261746,2015_yk_571,Yukon,2015,842.592,0.7075578083515495
805,421.82,0.7084214508502943,0.8684653253757071,2015_yk_571,Yukon,2015,843.64,0.7075661995957859
806,422.344,0.7077028942082391,0.8734773957672827,2015_yk_571,Yukon,2015,844.688,0.7075777191416319
807,422.868,0.7078283561466339,0.8575459183967633,2015_yk_571,Yukon,2015,845.736,0.7075812105411851
808,423.392,0.7091624974404201,0.8505283634317428,2015_yk_571,Yukon,2015,846.784,0.7075730798124924
809,423.916,0.7074265780653302,0.8450462944557269,2015_yk_571,Yukon,2015,847.832,0.7075421296852854
810,424.44,0.7070403588694375,0.855271954214369,2015_yk_571,Yukon,2015,848.88,0.7075465983197692
811,424.964,0.708775472426608,0.8526806032124026,2015_yk_571,Yukon,2015,849.928,0.7075437133013917
812,425.488,0.7086273341132799,0.8643162544415426,2015_yk_571,Yukon,2015,850.976,0.7075533236714562
813,426.012,0.7069166672662112,0.8594447444288222,2015_yk_571,Yukon,2015,852.024,0.7075854405187446
814,426.536,0.7082397559085594,0.8460712311427735,2015_yk_571,Yukon,2015,853.072,0.7076025547303936
815,427.06,0.7082070081558933,0.8240638719534845,2015_yk_571,Yukon,2015,854.12,0.7075995349389358
816,427.584,0.7080539409699708,0.826474314175348,2015_yk_571,Yukon,2015,855.168,0.7075820057418347
817,428.108,0.7072008823614148,0.834167697786525,2015_yk_571,Yukon,2015,856.216,0.7076282642913305
818,428.632,0.7089721450982394,0.8348177967515115,2015_yk_571,Yukon,2015,857.264,0.7076328349109635
819,429.156,0.7065383581545522,0.805794517369606,2015_yk_571,Yukon,2015,858.312,0.7076327634232601
820,429.68,0.7073229494457356,0.8000728008682754,2015_yk_571,Yukon,2015,859.36,0.707617497214949
821,430.204,0.708122543272904,0.8081299824724718,2015_yk_571,Yukon,2015,860.408,0.707659894346508
822,430.728,0.7072754350163127,0.8029304596681274,2015_yk_571,Yukon,2015,861.456,0.7076609803014609
823,431.252,0.7084537784191145,0.7951890565874178,2015_yk_571,Yukon,2015,862.504,0.7076839760156678
824,431.776,0.7074894175593622,0.7970728003295838,2015_yk_571,Yukon,2015,863.552,0.7077072153000288
825,432.3,0.7078395324852637,0.8124115372619097,2015_yk_571,Yukon,2015,864.6,0.7077270801070015
826,432.824,0.7090623915140563,0.8031445533405549,2015_yk_571,Yukon,2015,865.648,0.7077328801497479
827,433.348,0.7069657628746191,0.8096962519093368,2015_yk_571,Yukon,2015,866.696,0.7077053703147533
828,433.872,0.7077047137362117,0.8327353821039714,2015_yk_571,Yukon,2015,867.744,0.7077000282708928
829,434.396,0.7071427048025115,0.8367338420253188,2015_yk_571,Yukon,2015,868.792,0.7077097664029391
830,434.92,0.7081771753696684,0.8142142892896793,2015_yk_571,Yukon,2015,869.84,0.7076936816936268
831,435.444,0.7085722934432521,0.7916371242776846,2015_yk_571,Yukon,2015,870.888,0.7076858978688917
832,435.968,0.7076338018994599,0.8225717296517476,2015_yk_571,Yukon,2015,871.936,0.7076827823601602
833,436.492,0.708963437474732,0.8232928122253549,2015_yk_571,Yukon,2015,872.984,0.7076886158559951
834,437.016,0.7079655243525071,0.804801231791612,2015_yk_571,Yukon,2015,874.032,0.7076733563700613
835,437.54,0.7080757438972476,0.7977733442146496,2015_yk_571,Yukon,2015,875.08,0.7076704163885688
836,438.064,0.7064398462623792,0.8016000493153232,2015_yk_571,Yukon,2015,876.128,0.7076690232274704
837,438.588,0.7065024992425063,0.7922822286084207,2015_yk_571,Yukon,2015,877.176,0.7076811705372976
838,439.112,0.7076962415244161,0.7640883043790835,2015_yk_571,Yukon,2015,878.224,0.70767015725396
839,439.636,0.7058314655646882,0.7730000845551793,2015_yk_571,Yukon,2015,879.272,0.7076813988982947
840,440.16,0.7077982357579576,0.8061359870790595,2015_yk_571,Yukon,2015,880.32,0.7076994551253745
841,440.684,0.7079878713723837,0.8046993791993693,2015_yk_571,Yukon,2015,881.368,0.7076573583248399
842,441.208,0.707232418885506,0.7721297373017623,2015_yk_571,Yukon,2015,882.416,0.7076382980974256
843,441.732,0.7073260142202886,0.7946672069999562,2015_yk_571,Yukon,2015,883.464,0.7076570959888812
844,442.256,0.707817012984132,0.8095087939822637,2015_yk_571,Yukon,2015,884.5120000000001,0.7076601581410975
845,442.78,0.7071456001581335,0.803885823678348,2015_yk_571,Yukon,2015,885.5600000000001,0.7076407028663539
846,443.304,0.7066571745205859,0.781532230059756,2015_yk_571,Yukon,2015,886.6080000000001,0.7076466995506153
847,443.828,0.7086897713641649,0.7807891880119308,2015_yk_571,Yukon,2015,887.6560000000001,0.7076452465334367
848,444.352,0.7075036817507769,0.7763558994905697,2015_yk_571,Yukon,2015,888.7040000000001,0.7076372754187781
849,444.876,0.7068996385737112,0.759995504235909,2015_yk_571,Yukon,2015,889.7520000000001,0.7076488837982197
850,445.4,0.706298424156571,0.7660459787043004,2015_yk_571,Yukon,2015,890.8000000000001,0.7076538503817319
851,445.924,0.7094327111486883,0.81035268017401,2015_yk_571,Yukon,2015,891.8480000000001,0.7076392396346763
852,446.448,0.707578259106484,0.7978420895351126,2015_yk_571,Yukon,2015,892.8960000000001,0.7076255697135841
853,446.972,0.7079231879911079,0.7565140710616695,2015_yk_571,Yukon,2015,893.9440000000001,0.7076214581621783
854,447.496,0.7088716872158869,0.7728418884815133,2015_yk_571,Yukon,2015,894.9920000000001,0.7076246233024226
855,448.02,0.7082553705580025,0.804698047842109,2015_yk_571,Yukon,2015,896.0400000000001,0.7076284156002984
856,448.544,0.7061222706158535,0.8025120080095905,2015_yk_571,Yukon,2015,897.0880000000001,0.7076098627697102
857,449.068,0.7054689412913558,0.7799183039676554,2015_yk_571,Yukon,2015,898.1360000000001,0.7076260933468366
858,449.592,0.7085014526313194,0.7926648625412908,2015_yk_571,Yukon,2015,899.1840000000001,0.7076275268639906
859,450.116,0.7082299713290895,0.816109591861688,2015_yk_571,Yukon,2015,900.2320000000001,0.707641442442785
860,450.64,0.7062504195613118,0.7932312214332863,2015_yk_571,Yukon,2015,901.28,0.7076302647869405
861,451.164,0.7064838397979524,0.7815896575384599,2015_yk_571,Yukon,2015,902.328,0.7076349678896475
862,451.6880000000001,0.7072330095344754,0.7930641729496042,2015_yk_571,Yukon,2015,903.376,0.7076298333226185
863,452.2120000000001,0.7082962485094447,0.810295690274859,2015_yk_571,Yukon,2015,904.424,0.7075823040842778
864,452.7360000000001,0.7080472109765046,0.7815002169241101,2015_yk_571,Yukon,2015,905.472,0.7075561832222521
865,453.26,0.7082450519607408,0.7711715232886776,2015_yk_571,Yukon,2015,906.52,0.7075175483411226
866,453.784,0.7076193045423348,0.7854908885848508,2015_yk_571,Yukon,2015,907.568,0.7075118099089057
867,454.308,0.7085571947362709,0.7956535363439239,2015_yk_571,Yukon,2015,908.616,0.7075495422947395
868,454.832,0.7085017004401611,0.7671621658210445,2015_yk_571,Yukon,2015,909.664,0.7075310751248342
869,455.356,0.7081010767254099,0.7657585428370978,2015_yk_571,Yukon,2015,910.712,0.7075553345986372
870,455.88,0.7081237324942269,0.7761860140063687,2015_yk_571,Yukon,2015,911.76,0.7075517492493285
871,456.404,0.7062496643945362,0.7756905456115961,2015_yk_571,Yukon,2015,912.808,0.7075535450243523
872,456.928,0.707483720468426,0.7621165890196462,2015_yk_571,Yukon,2015,913.856,0.7075401096994338
873,457.452,0.7080445407535352,0.7750675071627098,2015_yk_571,Yukon,2015,914.904,0.7075328042511713
874,457.976,0.7084234850415426,0.7886203867663673,2015_yk_571,Yukon,2015,915.952,0.7075359308720331
875,458.5,0.7070396916712806,0.78384022990122,2015_yk_571,Yukon,2015,917,0.7075615974219525
876,459.024,0.7084137420256493,0.7610386367333881,2015_yk_571,Yukon,2015,918.048,0.7075687589224552
877,459.548,0.7071137013307025,0.7671631510914073,2015_yk_571,Yukon,2015,919.096,0.7075466759684303
878,460.072,0.7084938782187202,0.7950339329921511,2015_yk_571,Yukon,2015,920.144,0.7075414729287727
879,460.596,0.7072348609210504,0.7850150119415802,2015_yk_571,Yukon,2015,921.192,0.7075571195590701
880,461.12,0.7076209444564674,0.7674262434843725,2015_yk_571,Yukon,2015,922.24,0.7075798119525126
881,461.644,0.7072458984495684,0.7746699768608861,2015_yk_571,Yukon,2015,923.288,0.7075556814671948
882,462.168,0.7064552397507835,0.7931980752975609,2015_yk_571,Yukon,2015,924.336,0.707517095041871
883,462.692,0.7082070853347622,0.7588254114691094,2015_yk_571,Yukon,2015,925.384,0.7075151138916084
884,463.216,0.7076793259740208,0.7527723160182426,2015_yk_571,Yukon,2015,926.432,0.7075109071330538
885,463.74,0.7080670703578087,0.7752308999134369,2015_yk_571,Yukon,2015,927.48,0.7074892684930745
886,464.264,0.7079492216787648,0.7786006097268577,2015_yk_571,Yukon,2015,928.528,0.7075120783924055
887,464.788,0.7079395975021968,0.7716702650221213,2015_yk_571,Yukon,2015,929.576,0.7075317097076294
888,465.312,0.7077907247654533,0.7661447576154404,2015_yk_571,Yukon,2015,930.624,0.7075360743522273
889,465.836,0.7079776395301836,0.7689156213963109,2015_yk_571,Yukon,2015,931.672,0.7075470197357879
890,466.36,0.707506516018993,0.7722608954477945,2015_yk_571,Yukon,2015,932.72,0.7075878313346534
891,466.884,0.7088544796056735,0.7562935258965081,2015_yk_571,Yukon,2015,933.768,0.7076316607300187
892,467.408,0.7073257278777234,0.7596833165604325,2015_yk_571,Yukon,2015,934.816,0.7076503920186994
893,467.932,0.7061116831742894,0.7632081760937542,2015_yk_571,Yukon,2015,935.864,0.7076312072965201
894,468.456,0.7063982726309695,0.7595041600699176,2015_yk_571,Yukon,2015,936.912,0.707620753321697
895,468.98,0.7057576510294713,0.7528121869150879,2015_yk_571,Yukon,2015,937.96,0.7076237397103601
896,469.504,0.7060955403293689,0.7633869117286621,2015_yk_571,Yukon,2015,939.008,0.7076293972807073
897,470.028,0.708766442392542,0.7642724053476381,2015_yk_571,Yukon,2015,940.056,0.7076180428326958
898,470.552,0.70658821133009,0.7652996229307552,2015_yk_571,Yukon,2015,941.104,0.707601570817179
899,471.076,0.707287033992863,0.7592556068404733,2015_yk_571,Yukon,2015,942.152,0.7076203700552876
900,471.6,0.7075831147994461,0.7612046472598112,2015_yk_571,Yukon,2015,943.2,0.7076356868072898
901,472.124,0.7080956178738143,0.7784683700853259,2015_yk_571,Yukon,2015,944.248,0.7076403900206831
902,472.648,0.7064262993903978,0.7529383434573657,2015_yk_571,Yukon,2015,945.296,0.7076406299953865
903,473.172,0.7068876873245372,0.7598461170251072,2015_yk_571,Yukon,2015,946.344,0.70761073135093
904,473.696,0.7080046102358445,0.7717061313668475,2015_yk_571,Yukon,2015,947.392,0.7075786553295266
905,474.22,0.7086855931532929,0.7778558136495395,2015_yk_571,Yukon,2015,948.44,0.707591287745237
906,474.744,0.707086864550745,0.7546297816239441,2015_yk_571,Yukon,2015,949.488,0.7075950357122521
907,475.268,0.7073647941226785,0.73788498396836,2015_yk_571,Yukon,2015,950.536,0.7075945831604425
908,475.792,0.7071914993713154,0.7447017631699405,2015_yk_571,Yukon,2015,951.584,0.7076009252409075
909,476.316,0.7078384363915545,0.7515692181422634,2015_yk_571,Yukon,2015,952.632,0.7076331517252032
910,476.84,0.70765996776312,0.7294407251931302,2015_yk_571,Yukon,2015,953.68,0.7076403681177041
911,477.364,0.707984882029623,0.7343692588780457,2015_yk_571,Yukon,2015,954.728,0.7076399717657972
912,477.888,0.7052630735870583,0.7505126832153023,2015_yk_571,Yukon,2015,955.776,0.707647275220092
913,478.412,0.7078043189753502,0.7462164158704336,2015_yk_571,Yukon,2015,956.824,0.707658586068008
914,478.936,0.7086192817026066,0.7106725079834081,2015_yk_571,Yukon,2015,957.872,0.7076678754456964
915,479.46,0.7069570521592519,0.7083687767761864,2015_yk_571,Yukon,2015,958.92,0.7076625692183277
916,479.984,0.7074908645757103,0.7382895168921813,2015_yk_571,Yukon,2015,959.968,0.7076473908774127
917,480.508,0.7066468202047866,0.7281820628767621,2015_yk_571,Yukon,2015,961.016,0.7076555885033257
918,481.032,0.7087633313071998,0.7109103061286155,2015_yk_571,Yukon,2015,962.064,0.7076561286925968
919,481.556,0.7088866943427267,0.7288026672788953,2015_yk_571,Yukon,2015,963.112,0.707668623004296
920,482.08,0.708699115493246,0.7604355701287491,2015_yk_571,Yukon,2015,964.16,0.7076599120960959
921,482.604,0.7091136035198653,0.7261811341989101,2015_yk_571,Yukon,2015,965.208,0.7076282183348434
922,483.128,0.7083568868553172,0.7320768501178777,2015_yk_571,Yukon,2015,966.256,0.7076085121529719
923,483.652,0.7071451651786816,0.7543131532442098,2015_yk_571,Yukon,2015,967.304,0.7076367805597411
924,484.176,0.7074199724871272,0.7524782222786611,2015_yk_571,Yukon,2015,968.352,0.7076695895329859
925,484.7000000000001,0.7084242352805208,0.7144135320324684,2015_yk_571,Yukon,2015,969.4,0.7076987350832915
926,485.2240000000001,0.7079587587631715,0.7211380049819397,2015_yk_571,Yukon,2015,970.448,0.7077413117601664
927,485.7480000000001,0.7078759278555837,0.7517070161414803,2015_yk_571,Yukon,2015,971.496,0.7077347073192951
928,486.2720000000001,0.7075133795091528,0.7586306564936074,2015_yk_571,Yukon,2015,972.544,0.707789847847758
929,486.7960000000001,0.7092290310119176,0.7302674159709241,2015_yk_571,Yukon,2015,973.592,0.7077889857949192
930,487.32,0.7090427376143679,0.7274828063324096,2015_yk_571,Yukon,2015,974.64,0.7077681504959102
931,487.844,0.7065318571981299,0.7350506410787632,2015_yk_571,Yukon,2015,975.688,0.7077652303607725
932,488.368,0.7074981189506244,0.7388237751303768,2015_yk_571,Yukon,2015,976.736,0.7077560181482454
933,488.892,0.7062506220861452,0.729777364753428,2015_yk_571,Yukon,2015,977.784,0.7077727558964692
934,489.416,0.706498923757339,0.7448816102116487,2015_yk_571,Yukon,2015,978.832,0.7077500339031401
935,489.94,0.7077976366139164,0.7471690843366391,2015_yk_571,Yukon,2015,979.88,0.7077637999172051
936,490.464,0.708638620046554,0.7318217769555485,2015_yk_571,Yukon,2015,980.928,0.7077911964252339
937,490.988,0.7070865482221258,0.7335946649406044,2015_yk_571,Yukon,2015,981.976,0.7077760998030329
938,491.512,0.7088744030466176,0.7497614954140799,2015_yk_571,Yukon,2015,983.024,0.7077762266749116
939,492.036,0.709168449978797,0.76536489241666,2015_yk_571,Yukon,2015,984.072,0.7077733890564909
940,492.56,0.7080539280065143,0.7532798000500255,2015_yk_571,Yukon,2015,985.12,0.7077926407245377
941,493.084,0.7072221173351548,0.7507221629092714,2015_yk_571,Yukon,2015,986.168,0.7078090604707358
942,493.608,0.7068934470084715,0.7562437936043618,2015_yk_571,Yukon,2015,987.216,0.7078636405841813
943,494.132,0.7088857362097241,0.7569683441153436,2015_yk_571,Yukon,2015,988.264,0.7078418519589138
944,494.656,0.7082366886353233,0.7476215409508763,2015_yk_571,Yukon,2015,989.312,0.7078238015616677
945,495.18,0.7077486967156882,0.7467591340172899,2015_yk_571,Yukon,2015,990.36,0.7078381400596213
946,495.704,0.7070385212238718,0.7584100766412107,2015_yk_571,Yukon,2015,991.408,0.7078290295749441
947,496.228,0.7084314550569714,0.7649238096028931,2015_yk_571,Yukon,2015,992.456,0.7078202138079267
948,496.752,0.7078231361217212,0.7649339742333362,2015_yk_571,Yukon,2015,993.504,0.7078074542989424
949,497.276,0.7087272982321405,0.7612668654408805,2015_yk_571,Yukon,2015,994.552,0.707762949210205
950,497.8,0.7069838615269827,0.7862198912051355,2015_yk_571,Yukon,2015,995.6,0.707726650728656
951,498.324,0.7069528539305224,0.7888675309116885,2015_yk_571,Yukon,2015,996.648,0.7076845576751966
952,498.848,0.7061433569654424,0.775441098834974,2015_yk_571,Yukon,2015,997.696,0.7076645721949141
953,499.372,0.7078077875804372,0.7748185021420778,2015_yk_571,Yukon,2015,998.744,0.7076887847250647
954,499.896,0.7083668110256579,0.783005964884778,2015_yk_571,Yukon,2015,999.792,0.7076884250788792
955,500.42,0.7075063840478069,0.7700220773142428,2015_yk_571,Yukon,2015,1000.84,0.7076836875359217
956,500.944,0.7086501409418619,0.7723785867967499,2015_yk_571,Yukon,2015,1001.888,0.7076847886436747
957,501.468,0.7083701759402636,0.7789188940881526,2015_yk_571,Yukon,2015,1002.936,0.7076688847202169
958,501.992,0.709896643037859,0.7826059235372576,2015_yk_571,Yukon,2015,1003.984,0.7076449839945558
959,502.516,0.7072353108225389,0.771717319224703,2015_yk_571,Yukon,2015,1005.032,0.7075967611486529
960,503.04,0.7063329968589045,0.7791174878406598,2015_yk_571,Yukon,2015,1006.08,0.7075497457809232
961,503.564,0.7079204097655539,0.7769065245774521,2015_yk_571,Yukon,2015,1007.128,0.7075744053407504
962,504.088,0.705873566638772,0.7833998425746229,2015_yk_571,Yukon,2015,1008.176,0.7075758438766286
963,504.612,0.7078919522179644,0.7691790140583834,2015_yk_571,Yukon,2015,1009.224,0.7075966427581365
964,505.136,0.7066412906360972,0.7811969539211895,2015_yk_571,Yukon,2015,1010.272,0.7075896142481529
965,505.66,0.7095115539971957,0.786248662429957,2015_yk_571,Yukon,2015,1011.32,0.7075928590255057
966,506.184,0.7087306550324757,0.7750796950681,2015_yk_571,Yukon,2015,1012.368,0.707570806138042
967,506.708,0.7064589967906203,0.7776850846810274,2015_yk_571,Yukon,2015,1013.416,0.707592021085189
968,507.232,0.7071991116840373,0.7927437214045039,2015_yk_571,Yukon,2015,1014.464,0.7075615417508064
969,507.756,0.7076681792863116,0.8063897412476528,2015_yk_571,Yukon,2015,1015.512,0.7075343822756258
970,508.28,0.7088150678459323,0.7854548616549996,2015_yk_571,Yukon,2015,1016.56,0.7075537792909549
971,508.804,0.7089700668015089,0.778364499927564,2015_yk_571,Yukon,2015,1017.608,0.7075509789668746
972,509.328,0.7085378803937845,0.7940763831642462,2015_yk_571,Yukon,2015,1018.656,0.7075340248093017
973,509.852,0.7064970014593007,0.8078004824383819,2015_yk_571,Yukon,2015,1019.704,0.7074988993201008
974,510.376,0.7075362578678369,0.7982074597413564,2015_yk_571,Yukon,2015,1020.752,0.7074957518774624
975,510.9,0.7078173620364702,0.7895916814988208,2015_yk_571,Yukon,2015,1021.8,0.7075223491474738
976,511.424,0.7069442354950805,0.7874735784837937,2015_yk_571,Yukon,2015,1022.848,0.7075386943732792
977,511.948,0.7061178741837434,0.8082422767622346,2015_yk_571,Yukon,2015,1023.896,0.7075133802282146
978,512.472,0.7079977607681434,0.7947869946841787,2015_yk_571,Yukon,2015,1024.944,0.7074968546321371
979,512.996,0.7062163890184796,0.776261735577724,2015_yk_571,Yukon,2015,1025.992,0.707466376373812
980,513.52,0.70652120660031,0.7794025625681444,2015_yk_571,Yukon,2015,1027.04,0.7074689039184584
981,514.044,0.7065880203122944,0.8057668703032408,2015_yk_571,Yukon,2015,1028.088,0.7074724748814362
982,514.568,0.7071577580383653,0.7711669183340938,2015_yk_571,Yukon,2015,1029.136,0.7074954791070456
983,515.092,0.7085979169877196,0.7864500777088976,2015_yk_571,Yukon,2015,1030.184,0.7074752696696159
984,515.616,0.7073983937159944,0.804851162245584,2015_yk_571,Yukon,2015,1031.232,0.7074563463968082
985,516.14,0.7081399827030774,0.8195908873574367,2015_yk_571,Yukon,2015,1032.28,0.7074536036812237
986,516.664,0.7080248252283454,0.8092620015595483,2015_yk_571,Yukon,2015,1033.328,0.707416807379541
987,517.188,0.7069216924481185,0.7974738268965847,2015_yk_571,Yukon,2015,1034.376,0.7074160365921887
988,517.712,0.7060793359694847,0.8107336722607897,2015_yk_571,Yukon,2015,1035.424,0.707384213888701
989,518.236,0.7063356602577441,0.8190964702889775,2015_yk_571,Yukon,2015,1036.472,0.7073740759972832
990,518.76,0.7062218155505842,0.8190864365623799,2015_yk_571,Yukon,2015,1037.52,0.7073994743517821
991,519.284,0.7080114307877668,0.8300770222796379,2015_yk_571,Yukon,2015,1038.568,0.7073983183503568
992,519.808,0.7075844311033113,0.8387755666931309,2015_yk_571,Yukon,2015,1039.616,0.7074179079458945
993,520.332,0.7074985549766161,0.8568929765433311,2015_yk_571,Yukon,2015,1040.664,0.7074145089055512
994,520.856,0.7060772131583242,0.8535942002121945,2015_yk_571,Yukon,2015,1041.712,0.707435855326404
995,521.38,0.7079923232550908,0.8539027014392128,2015_yk_571,Yukon,2015,1042.76,0.7074239987097651
996,521.904,0.7073154467987312,0.8473625716368677,2015_yk_571,Yukon,2015,1043.808,0.7074302488466823
997,522.428,0.7083594450509505,0.8490155005325237,2015_yk_571,Yukon,2015,1044.856,0.7074574971384754
998,522.952,0.7070456429836637,0.8369077702049393,2015_yk_571,Yukon,2015,1045.904,0.7074677056683881
999,523.476,0.707538881467964,0.8384868867927119,2015_yk_571,Yukon,2015,1046.952,0.7074780305590935
1000,524,0.7092177489262569,0.8613007744767665,2015_yk_571,Yukon,2015,1048,0.7074756985786238
1001,524.524,0.7070540978903307,0.850312189739478,2015_yk_571,Yukon,2015,1049.048,0.7074657949842358
1002,525.048,0.7058761975541034,0.8356724949106665,2015_yk_571,Yukon,2015,1050.096,0.7074495027539949
1003,525.572,0.7067782068576728,0.8296601237242488,2015_yk_571,Yukon,2015,1051.144,0.7074990583158736
1004,526.096,0.7080478420770169,0.8342749619887155,2015_yk_571,Yukon,2015,1052.192,0.7075063348457699
1005,526.62,0.7093445329163733,0.8208079348173606,2015_yk_571,Yukon,2015,1053.24,0.7075103162808158
1006,527.144,0.7080192347721997,0.8171423152242788,2015_yk_571,Yukon,2015,1054.288,0.7075478956389223
1007,527.668,0.7069126063530943,0.8344535295691918,2015_yk_571,Yukon,2015,1055.336,0.7075849789209233
1008,528.192,0.7068316003570679,0.8200496667209912,2015_yk_571,Yukon,2015,1056.384,0.7076187286598874
1009,528.716,0.7068986027326334,0.8190523224283024,2015_yk_571,Yukon,2015,1057.432,0.7076680592665948
1010,529.24,0.7071355142057649,0.81598861673952,2015_yk_571,Yukon,2015,1058.48,0.7076765643764538
1011,529.764,0.7071671117091853,0.8230064114260869,2015_yk_571,Yukon,2015,1059.528,0.7077184974709524
1012,530.288,0.7075236105020063,0.8259097634883181,2015_yk_571,Yukon,2015,1060.576,0.7077621153362652
1013,530.812,0.706595221334659,0.8272601674059951,2015_yk_571,Yukon,2015,1061.624,0.7077746610044066
1014,531.336,0.7072314146571876,0.8118535824931139,2015_yk_571,Yukon,2015,1062.672,0.7077697766412874
1015,531.86,0.7073418211127371,0.8132321879093736,2015_yk_571,Yukon,2015,1063.72,0.707798628335561
1016,532.384,0.7064423628409039,0.7959244715328586,2015_yk_571,Yukon,2015,1064.768,0.7078292653814986
1017,532.908,0.7083239286991172,0.7921248988799164,2015_yk_571,Yukon,2015,1065.816,0.707855815871889
1018,533.432,0.7079872808286,0.7998695154683761,2015_yk_571,Yukon,2015,1066.864,0.7078943409700312
1019,533.956,0.7066270373374739,0.7850216202214789,2015_yk_571,Yukon,2015,1067.912,0.7079267430257196
1020,534.48,0.7078568981288385,0.7785310256966907,2015_yk_571,Yukon,2015,1068.96,0.7079976582759905
1021,535.004,0.7078510496800379,0.7737113685234513,2015_yk_571,Yukon,2015,1070.008,0.7080151385799602
1022,535.528,0.7070489423710361,0.7584208757203693,2015_yk_571,Yukon,2015,1071.056,0.7080550620124969
1023,536.052,0.7076880097973698,0.7562411761652155,2015_yk_571,Yukon,2015,1072.104,0.7080844505081949
1024,536.576,0.7079220758872605,0.7483872766351549,2015_yk_571,Yukon,2015,1073.152,0.7081308807803138
1025,537.1,0.7088001569988656,0.7384291508174651,2015_yk_571,Yukon,2015,1074.2,0.7081519577408412
1026,537.624,0.7091056632475069,0.7339844456180671,2015_yk_571,Yukon,2015,1075.248,0.7081928980806566
1027,538.148,0.7080938942982068,0.7173000029719483,2015_yk_571,Yukon,2015,1076.296,0.7082069768041893
1028,538.672,0.7078116234788013,0.7185012610048256,2015_yk_571,Yukon,2015,1077.344,0.7082598040909236
1029,539.196,0.708287672728641,0.7260652762071006,2015_yk_571,Yukon,2015,1078.392,0.7082873374277455
1030,539.72,0.7086751490177474,0.7205201333715113,2015_yk_571,Yukon,2015,1079.44,0.7082779670211471
1031,540.244,0.7083758511382218,0.7213969879498955,2015_yk_571,Yukon,2015,1080.488,0.7083277407391262
1032,540.768,0.707560346579328,0.7150139805390782,2015_yk_571,Yukon,2015,1081.536,0.708388344166069
1033,541.292,0.7094703351720216,0.7110654284405555,2015_yk_571,Yukon,2015,1082.584,0.7084347894710743
1034,541.816,0.7079728496616181,0.7157864016912269,2015_yk_571,Yukon,2015,1083.632,0.708464502198571
1035,542.34,0.7080562481392273,0.7261319418883686,2015_yk_571,Yukon,2015,1084.68,0.7084906730001751
1036,542.864,0.7091989969814614,0.7259484573501856,2015_yk_571,Yukon,2015,1085.728,0.7085101699150694
1037,543.388,0.7083428711038049,0.7383447192932036,2015_yk_571,Yukon,2015,1086.776,0.7085455564400039
