Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
920,482.08000000000004,7.0650713733689485e-001,0.8847912518123972,2015_yk_193,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0664506220357048e-001,0.8922948548164087,2015_yk_193,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0777691051865921e-001,0.8727692283392428,2015_yk_193,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0702738604530524e-001,0.8759691860790276,2015_yk_193,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0739008223632660e-001,0.8944180161098126,2015_yk_193,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0704304206706314e-001,0.8946339832306788,2015_yk_193,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0752256375485645e-001,0.8880462713096348,2015_yk_193,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0853700633679606e-001,0.8982060811792981,2015_yk_193,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0589051935711877e-001,0.9080591076971323,2015_yk_193,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0656192875482193e-001,0.892215904637351,2015_yk_193,Yukon,2015,973.5920000000001
930,487.32,7.0760315807865171e-001,0.8948238824830304,2015_yk_193,Yukon,2015,974.64
931,487.844,7.0645589821863597e-001,0.9144176302639525,2015_yk_193,Yukon,2015,975.688
932,488.368,7.0728521623757712e-001,0.903332046797265,2015_yk_193,Yukon,2015,976.736
933,488.892,7.0760835193415939e-001,0.8927940574105259,2015_yk_193,Yukon,2015,977.784
934,489.416,7.0495643753845716e-001,0.9072384164006856,2015_yk_193,Yukon,2015,978.832
935,489.94,7.0642849011609332e-001,0.9107882156529874,2015_yk_193,Yukon,2015,979.88
936,490.464,7.0725684876780681e-001,0.9012137964576437,2015_yk_193,Yukon,2015,980.928
937,490.988,7.0716851962357774e-001,0.8971775483498816,2015_yk_193,Yukon,2015,981.976
938,491.512,7.0771101184902729e-001,0.9190098231704169,2015_yk_193,Yukon,2015,983.024
939,492.036,7.0690761983300843e-001,0.9222930383258244,2015_yk_193,Yukon,2015,984.072
940,492.56,7.0623094497840511e-001,0.8971300796503803,2015_yk_193,Yukon,2015,985.12
941,493.084,7.0730808679580925e-001,0.8971018743511416,2015_yk_193,Yukon,2015,986.168
942,493.608,7.0644054379466814e-001,0.9027078704665806,2015_yk_193,Yukon,2015,987.216
943,494.132,7.0743147441992882e-001,0.8894188000658272,2015_yk_193,Yukon,2015,988.264
944,494.656,7.0691126818800654e-001,0.883136071393611,2015_yk_193,Yukon,2015,989.312
945,495.18,7.0778683487824168e-001,0.8946181880362841,2015_yk_193,Yukon,2015,990.36
946,495.704,7.0802792660351199e-001,0.8867493503970094,2015_yk_193,Yukon,2015,991.408
947,496.228,7.0815730745091887e-001,0.867228408965088,2015_yk_193,Yukon,2015,992.456
948,496.752,7.0663924160022540e-001,0.8741190781297608,2015_yk_193,Yukon,2015,993.504
949,497.276,7.0549743264969678e-001,0.8933133566884552,2015_yk_193,Yukon,2015,994.552
950,497.8,7.0677941243446885e-001,0.8800279625584193,2015_yk_193,Yukon,2015,995.6
951,498.324,7.0739206672450405e-001,0.866919342661567,2015_yk_193,Yukon,2015,996.648
952,498.848,7.0828803454611344e-001,0.8789489174594115,2015_yk_193,Yukon,2015,997.696
953,499.372,7.0711683057187968e-001,0.8696043710218858,2015_yk_193,Yukon,2015,998.744
954,499.896,7.0608116081330008e-001,0.8564470576044692,2015_yk_193,Yukon,2015,999.792
955,500.42,7.0701244892360138e-001,0.8560063409208096,2015_yk_193,Yukon,2015,1000.84
956,500.944,7.0672009630716914e-001,0.867555881283067,2015_yk_193,Yukon,2015,1001.888
957,501.468,7.0617609236431511e-001,0.8573105940709,2015_yk_193,Yukon,2015,1002.936
958,501.992,7.0568899927112094e-001,0.8506016491557823,2015_yk_193,Yukon,2015,1003.984
959,502.516,7.0643549624694280e-001,0.8604951771980267,2015_yk_193,Yukon,2015,1005.032
960,503.04,7.0634053823938425e-001,0.8553733079268246,2015_yk_193,Yukon,2015,1006.08
961,503.564,7.0602856645172574e-001,0.831261533630687,2015_yk_193,Yukon,2015,1007.128
962,504.088,7.0757785696584841e-001,0.8239494501669611,2015_yk_193,Yukon,2015,1008.176
963,504.612,7.0610013806856675e-001,0.8315441153938447,2015_yk_193,Yukon,2015,1009.224
964,505.136,7.0649181223873980e-001,0.8292317018262906,2015_yk_193,Yukon,2015,1010.272
965,505.66,7.0667381548344554e-001,0.8165412592528681,2015_yk_193,Yukon,2015,1011.32
966,506.184,7.0803464316672171e-001,0.8072971203740751,2015_yk_193,Yukon,2015,1012.368
967,506.708,7.0606892501526142e-001,0.8109978226698336,2015_yk_193,Yukon,2015,1013.416
968,507.232,7.0715020749612367e-001,0.7986046222967258,2015_yk_193,Yukon,2015,1014.464
969,507.75600000000003,7.0880920894860322e-001,0.7945016118447616,2015_yk_193,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0748841819100594e-001,0.7961320914469949,2015_yk_193,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0779859179271465e-001,0.7884632131285289,2015_yk_193,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0846420030802981e-001,0.7726238014546277,2015_yk_193,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0799963618414796e-001,0.7724692771828388,2015_yk_193,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0749629792032354e-001,0.7808128630734327,2015_yk_193,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0670302843790889e-001,0.7664740820835791,2015_yk_193,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0724025802794910e-001,0.7643664052178061,2015_yk_193,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0864541246340351e-001,0.763580956144934,2015_yk_193,Yukon,2015,1023.8960000000001
978,512.472,7.0721652946851865e-001,0.7574566926062257,2015_yk_193,Yukon,2015,1024.944
979,512.996,7.0854210582965227e-001,0.7396727193964022,2015_yk_193,Yukon,2015,1025.992
980,513.52,7.0872845237195348e-001,0.7310778237538893,2015_yk_193,Yukon,2015,1027.04
981,514.044,7.0750092381100804e-001,0.7270620956800483,2015_yk_193,Yukon,2015,1028.088
982,514.568,7.0819784449790202e-001,0.7086821423969314,2015_yk_193,Yukon,2015,1029.136
983,515.092,7.0867363453537768e-001,0.7018218570283884,2015_yk_193,Yukon,2015,1030.184
984,515.616,7.0870697148203132e-001,0.7028533852996597,2015_yk_193,Yukon,2015,1031.232
985,516.14,7.0774013248855228e-001,0.6979383100948555,2015_yk_193,Yukon,2015,1032.28
986,516.664,7.0828171676508245e-001,0.6882268686478923,2015_yk_193,Yukon,2015,1033.328
987,517.188,7.0786592957118200e-001,0.6951145141250209,2015_yk_193,Yukon,2015,1034.376
988,517.712,7.0730207023408964e-001,0.6905127894153016,2015_yk_193,Yukon,2015,1035.424
989,518.236,7.0642568371590975e-001,0.6676673014995987,2015_yk_193,Yukon,2015,1036.472
990,518.76,7.0925649122794554e-001,0.666877327620636,2015_yk_193,Yukon,2015,1037.52
991,519.284,7.0777769485283604e-001,0.6763577559702151,2015_yk_193,Yukon,2015,1038.568
992,519.808,7.0834874373062373e-001,0.6723667788032016,2015_yk_193,Yukon,2015,1039.616
993,520.332,7.0957902222317837e-001,0.6605377138276514,2015_yk_193,Yukon,2015,1040.664
994,520.856,7.0779367823478423e-001,0.6615864692481771,2015_yk_193,Yukon,2015,1041.712
995,521.38,7.0983343623835982e-001,0.6697546061599381,2015_yk_193,Yukon,2015,1042.76
996,521.904,7.1018555306651110e-001,0.6479488085680231,2015_yk_193,Yukon,2015,1043.808
997,522.428,7.0808313725255778e-001,0.639860126415527,2015_yk_193,Yukon,2015,1044.856
998,522.952,7.0885006949380414e-001,0.6528191047326286,2015_yk_193,Yukon,2015,1045.904
999,523.476,7.0931412611172429e-001,0.6639035595718967,2015_yk_193,Yukon,2015,1046.952
1000,524,7.0878062049861856e-001,0.6509040631238692,2015_yk_193,Yukon,2015,1048
1001,524.524,7.0963448911048843e-001,0.6559075615323464,2015_yk_193,Yukon,2015,1049.048
1002,525.048,7.0931363303980555e-001,0.6695998427509382,2015_yk_193,Yukon,2015,1050.096
1003,525.572,7.0986040827357078e-001,0.6520457087612025,2015_yk_193,Yukon,2015,1051.144
1004,526.096,7.0838280817889510e-001,0.6456705381472106,2015_yk_193,Yukon,2015,1052.192
1005,526.62,7.0951585230219183e-001,0.660847422404907,2015_yk_193,Yukon,2015,1053.24
1006,527.144,7.0871290600230230e-001,0.6686889213193606,2015_yk_193,Yukon,2015,1054.288
1007,527.668,7.1152002461696540e-001,0.6545801052146137,2015_yk_193,Yukon,2015,1055.336
1008,528.192,7.1057599707507213e-001,0.6627774290347559,2015_yk_193,Yukon,2015,1056.384
1009,528.716,7.1057290582632127e-001,0.6859593644975062,2015_yk_193,Yukon,2015,1057.432
1010,529.24,7.0915572596449283e-001,0.683612914203061,2015_yk_193,Yukon,2015,1058.48
1011,529.764,7.0845101486679118e-001,0.6846097207509744,2015_yk_193,Yukon,2015,1059.528
1012,530.288,7.0958434149219218e-001,0.7015337347827187,2015_yk_193,Yukon,2015,1060.576
1013,530.812,7.0942885183615334e-001,0.7181847353810465,2015_yk_193,Yukon,2015,1061.624
1014,531.336,7.1052865707474144e-001,0.6995888802829875,2015_yk_193,Yukon,2015,1062.672
1015,531.86,7.0964152550253179e-001,0.7091040166038702,2015_yk_193,Yukon,2015,1063.72
1016,532.384,7.1069535890304947e-001,0.7386840506081673,2015_yk_193,Yukon,2015,1064.768
1017,532.908,7.1013363394028162e-001,0.7377063256005257,2015_yk_193,Yukon,2015,1065.816
1018,533.432,7.0882840845176609e-001,0.7359790626245,2015_yk_193,Yukon,2015,1066.864
1019,533.956,7.0827576965816552e-001,0.762907087183088,2015_yk_193,Yukon,2015,1067.912
1020,534.48,7.0831142634741040e-001,0.779894236358514,2015_yk_193,Yukon,2015,1068.96
1021,535.004,7.0956222081195108e-001,0.7662620594880005,2015_yk_193,Yukon,2015,1070.008
1022,535.528,7.1015958434198723e-001,0.7700802368082414,2015_yk_193,Yukon,2015,1071.056
1023,536.052,7.0999917088470332e-001,0.7951960791920283,2015_yk_193,Yukon,2015,1072.104
1024,536.576,7.1054787186847868e-001,0.8071982288281699,2015_yk_193,Yukon,2015,1073.152
1025,537.1,7.0924365876263507e-001,0.8126681971732332,2015_yk_193,Yukon,2015,1074.2
1026,537.624,7.0906698365251408e-001,0.8294316678804843,2015_yk_193,Yukon,2015,1075.248
1027,538.148,7.0961311571929031e-001,0.862171028381248,2015_yk_193,Yukon,2015,1076.296
1028,538.672,7.1014193964315131e-001,0.8581590509993402,2015_yk_193,Yukon,2015,1077.344
1029,539.196,7.0913487989593993e-001,0.87180417437399,2015_yk_193,Yukon,2015,1078.392
1030,539.72,7.0939312103417251e-001,0.9022237338139529,2015_yk_193,Yukon,2015,1079.44
1031,540.244,7.1051230248804198e-001,0.9179309790529014,2015_yk_193,Yukon,2015,1080.488
1032,540.768,7.1029315104788171e-001,0.9165830746691352,2015_yk_193,Yukon,2015,1081.536
1033,541.292,7.0868637629449227e-001,0.9415044808848019,2015_yk_193,Yukon,2015,1082.584
1034,541.816,7.1061852838497774e-001,0.9672132427443568,2015_yk_193,Yukon,2015,1083.632
1035,542.34,7.0934752374181254e-001,0.9695813753426334,2015_yk_193,Yukon,2015,1084.68
1036,542.864,7.0917850717555397e-001,0.9883791347092792,2015_yk_193,Yukon,2015,1085.728
1037,543.388,7.0974501342510377e-001,1.0122648817267692,2015_yk_193,Yukon,2015,1086.776
1038,543.912,7.0773915254728570e-001,1.0347079124707403,2015_yk_193,Yukon,2015,1087.824
1039,544.436,7.1026228704017491e-001,1.0443122829914993,2015_yk_193,Yukon,2015,1088.872
1040,544.96,7.1010511991090508e-001,1.0830277276842206,2015_yk_193,Yukon,2015,1089.92
1041,545.484,7.0945174218200246e-001,1.13045061725413,2015_yk_193,Yukon,2015,1090.968
1042,546.008,7.0949766447321494e-001,1.1141830434870217,2015_yk_193,Yukon,2015,1092.016
1043,546.532,7.0829764639634729e-001,1.1179653654243604,2015_yk_193,Yukon,2015,1093.064
1044,547.056,7.0897533439414828e-001,1.155149182293175,2015_yk_193,Yukon,2015,1094.112
1045,547.58,7.0909082781181787e-001,1.170806466877958,2015_yk_193,Yukon,2015,1095.16
1046,548.104,7.0873628056750304e-001,1.1615496221749355,2015_yk_193,Yukon,2015,1096.208
1047,548.628,7.0929620835673657e-001,1.1921819494267918,2015_yk_193,Yukon,2015,1097.256
1048,549.152,7.0978714181575742e-001,1.2244081993017573,2015_yk_193,Yukon,2015,1098.304
1049,549.676,7.0988125317193618e-001,1.2248850266789704,2015_yk_193,Yukon,2015,1099.352
1050,550.2,7.0977841100456751e-001,1.2442246010619131,2015_yk_193,Yukon,2015,1100.4
1051,550.724,7.0893433006721340e-001,1.2877733774868545,2015_yk_193,Yukon,2015,1101.448
1052,551.248,7.0956811662566299e-001,1.327127758966722,2015_yk_193,Yukon,2015,1102.496
1053,551.772,7.0965373835643086e-001,1.3214610516402592,2015_yk_193,Yukon,2015,1103.544
1054,552.296,7.0929666861027441e-001,1.3529900862340165,2015_yk_193,Yukon,2015,1104.592
1055,552.82,7.0949349217684898e-001,1.3865536322889964,2015_yk_193,Yukon,2015,1105.64
1056,553.344,7.1003162525261432e-001,1.3905713481101238,2015_yk_193,Yukon,2015,1106.688
1057,553.868,7.0976605953334326e-001,1.3861587414905945,2015_yk_193,Yukon,2015,1107.736
1058,554.392,7.0987144550197501e-001,1.4409204441559829,2015_yk_193,Yukon,2015,1108.784
1059,554.916,7.0894527076964475e-001,1.4756215434420652,2015_yk_193,Yukon,2015,1109.832
1060,555.44,7.0923583341866447e-001,1.4398039899838968,2015_yk_193,Yukon,2015,1110.88
1061,555.964,7.0941227112096172e-001,1.4509749808429784,2015_yk_193,Yukon,2015,1111.928
1062,556.488,7.0875904916938026e-001,1.4825238528207807,2015_yk_193,Yukon,2015,1112.976
1063,557.0120000000001,7.0910699236484021e-001,1.496736163636161,2015_yk_193,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0878654511697092e-001,1.4883316017908574,2015_yk_193,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1001021487315119e-001,1.5404445191623262,2015_yk_193,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0987113929447598e-001,1.5867957912149049,2015_yk_193,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0948591960391671e-001,1.576266483348665,2015_yk_193,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0892707839301294e-001,1.5779407442582725,2015_yk_193,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1008402629256839e-001,1.6479130698906372,2015_yk_193,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0932414312250736e-001,1.6689328133862953,2015_yk_193,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0935818245124260e-001,1.6279352972491834,2015_yk_193,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0936904412133228e-001,1.6396337876891145,2015_yk_193,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0947697131573895e-001,1.6782468453948296,2015_yk_193,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0938111491349953e-001,1.66171384598028,2015_yk_193,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0904351238428875e-001,1.6571671859452306,2015_yk_193,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0899202851595322e-001,1.678503272877366,2015_yk_193,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0984833516238188e-001,1.7121983101299598,2015_yk_193,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0965531982948704e-001,1.689676824427415,2015_yk_193,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0956848923758897e-001,1.691540465425641,2015_yk_193,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0920927974312142e-001,1.7156336534275791,2015_yk_193,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0877350173406228e-001,1.7159230992366918,2015_yk_193,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0987045654346848e-001,1.7008823954556025,2015_yk_193,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0978578203983667e-001,1.7152019035741155,2015_yk_193,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0971951787182619e-001,1.749844566604581,2015_yk_193,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0894768246743145e-001,1.7166032101084785,2015_yk_193,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0978347793396757e-001,1.7109950196226855,2015_yk_193,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0921096707940090e-001,1.753801806914425,2015_yk_193,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0849992461281686e-001,1.764779492956729,2015_yk_193,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0953737858491961e-001,1.741871936133104,2015_yk_193,Yukon,2015,1141.2720000000002
1090,571.16,7.0915401255435606e-001,1.773078089784659,2015_yk_193,Yukon,2015,1142.32
1091,571.684,7.0914384465107194e-001,1.8164668967498176,2015_yk_193,Yukon,2015,1143.368
1092,572.208,7.0904424830943436e-001,1.7882101621758535,2015_yk_193,Yukon,2015,1144.416
1093,572.732,7.0959278434452067e-001,1.7785917403382392,2015_yk_193,Yukon,2015,1145.464
1094,573.256,7.0934369229111305e-001,1.81268353911756,2015_yk_193,Yukon,2015,1146.512
1095,573.78,7.0945926692813832e-001,1.7985719999054994,2015_yk_193,Yukon,2015,1147.56
1096,574.304,7.0884025249648919e-001,1.7769771092193722,2015_yk_193,Yukon,2015,1148.608
1097,574.828,7.0880674452387860e-001,1.7943261303305391,2015_yk_193,Yukon,2015,1149.656
1098,575.352,7.1001591598912484e-001,1.812199798438873,2015_yk_193,Yukon,2015,1150.704
1099,575.876,7.0932571830670388e-001,1.7815396855453032,2015_yk_193,Yukon,2015,1151.752
1100,576.4,7.0911532702565816e-001,1.787351012123179,2015_yk_193,Yukon,2015,1152.8
1101,576.924,7.0964131770156913e-001,1.8573926257950968,2015_yk_193,Yukon,2015,1153.848
1102,577.448,7.0918259175719167e-001,1.844155160699943,2015_yk_193,Yukon,2015,1154.896
1103,577.972,7.0912745448153536e-001,1.7878277996744043,2015_yk_193,Yukon,2015,1155.944
1104,578.496,7.0903168605711042e-001,1.8211377911738968,2015_yk_193,Yukon,2015,1156.992
1105,579.02,7.0839283428845468e-001,1.8440404885257131,2015_yk_193,Yukon,2015,1158.04
1106,579.544,7.1005801561768034e-001,1.784613045377712,2015_yk_193,Yukon,2015,1159.088
1107,580.068,7.0940055947222802e-001,1.7764025843181324,2015_yk_193,Yukon,2015,1160.136
1108,580.592,7.0964763952647403e-001,1.8192115343782376,2015_yk_193,Yukon,2015,1161.184
1109,581.116,7.0817454010578096e-001,1.8140004083519647,2015_yk_193,Yukon,2015,1162.232
1110,581.64,7.0920058928645946e-001,1.7667227904305052,2015_yk_193,Yukon,2015,1163.28
1111,582.164,7.0853583479224802e-001,1.7697290250549114,2015_yk_193,Yukon,2015,1164.328
1112,582.688,7.0958098890789290e-001,1.796458150077126,2015_yk_193,Yukon,2015,1165.376
1113,583.212,7.0886022864958320e-001,1.770967893680102,2015_yk_193,Yukon,2015,1166.424
1114,583.736,7.1000447213098172e-001,1.7768147354644026,2015_yk_193,Yukon,2015,1167.472
1115,584.26,7.0909002056402748e-001,1.8169154087205204,2015_yk_193,Yukon,2015,1168.52
1116,584.784,7.0852547930565557e-001,1.8398414898160775,2015_yk_193,Yukon,2015,1169.568
1117,585.308,7.0905073296219534e-001,1.7808933976096588,2015_yk_193,Yukon,2015,1170.616
1118,585.832,7.0830567479151685e-001,1.767919287363541,2015_yk_193,Yukon,2015,1171.664
1119,586.356,7.0901916760346639e-001,1.8139514512588637,2015_yk_193,Yukon,2015,1172.712
1120,586.88,7.0969726931261068e-001,1.8033665363139928,2015_yk_193,Yukon,2015,1173.76
1121,587.404,7.0917864718834434e-001,1.7870516980799596,2015_yk_193,Yukon,2015,1174.808
1122,587.928,7.0919298788557572e-001,1.8059921851163023,2015_yk_193,Yukon,2015,1175.856
1123,588.452,7.0889268248838910e-001,1.7984103886923248,2015_yk_193,Yukon,2015,1176.904
1124,588.976,7.0919062179553716e-001,1.7501295613020722,2015_yk_193,Yukon,2015,1177.952
1125,589.5,7.0916580200424795e-001,1.7612647948709,2015_yk_193,Yukon,2015,1179
1126,590.024,7.0900612035801580e-001,1.806782037309538,2015_yk_193,Yukon,2015,1180.048
1127,590.548,7.0945408231877094e-001,1.7920829392270137,2015_yk_193,Yukon,2015,1181.096
1128,591.072,7.0883693664168013e-001,1.7516108973440607,2015_yk_193,Yukon,2015,1182.144
1129,591.596,7.0988487745368933e-001,1.7622025119927185,2015_yk_193,Yukon,2015,1183.192
1130,592.12,7.0904492280000364e-001,1.783788880075862,2015_yk_193,Yukon,2015,1184.24
1131,592.644,7.0899977306339568e-001,1.7557195586739762,2015_yk_193,Yukon,2015,1185.288
1132,593.168,7.0915921133505722e-001,1.7625157844961044,2015_yk_193,Yukon,2015,1186.336
1133,593.692,7.0964135869109024e-001,1.7912578827421182,2015_yk_193,Yukon,2015,1187.384
1134,594.216,7.0922742791407856e-001,1.7665966051188893,2015_yk_193,Yukon,2015,1188.432
1135,594.74,7.0928780757884513e-001,1.737418245921337,2015_yk_193,Yukon,2015,1189.48
1136,595.264,7.0985483333217247e-001,1.7570872678930267,2015_yk_193,Yukon,2015,1190.528
1137,595.788,7.0965865018591057e-001,1.793421864585474,2015_yk_193,Yukon,2015,1191.576
1138,596.312,7.0847398258639149e-001,1.7455653643144216,2015_yk_193,Yukon,2015,1192.624
1139,596.836,7.0902275942085480e-001,1.7387489963105671,2015_yk_193,Yukon,2015,1193.672
1140,597.36,7.0950279737392008e-001,1.7695091955190507,2015_yk_193,Yukon,2015,1194.72
1141,597.884,7.0880293871241962e-001,1.783381406159894,2015_yk_193,Yukon,2015,1195.768
1142,598.408,7.0910913227886196e-001,1.7463645252789142,2015_yk_193,Yukon,2015,1196.816
1143,598.932,7.0938211363563564e-001,1.7597717124216117,2015_yk_193,Yukon,2015,1197.864
1144,599.456,7.0943614976502556e-001,1.8003601890431078,2015_yk_193,Yukon,2015,1198.912
1145,599.98,7.0968806450396560e-001,1.7562274228444508,2015_yk_193,Yukon,2015,1199.96
1146,600.504,7.0899361823937523e-001,1.7209207049058493,2015_yk_193,Yukon,2015,1201.008
1147,601.028,7.0899719781819381e-001,1.7291707015745943,2015_yk_193,Yukon,2015,1202.056
1148,601.552,7.0909117644236086e-001,1.7304413916123085,2015_yk_193,Yukon,2015,1203.104
1149,602.076,7.0942449999186097e-001,1.695357850216749,2015_yk_193,Yukon,2015,1204.152
1150,602.6,7.0930830142309420e-001,1.7004157158732665,2015_yk_193,Yukon,2015,1205.2
1151,603.124,7.0935405093564763e-001,1.7460375569258648,2015_yk_193,Yukon,2015,1206.248
1152,603.648,7.0967672122850056e-001,1.7275263436340231,2015_yk_193,Yukon,2015,1207.296
1153,604.172,7.0885650031174963e-001,1.7036647070980444,2015_yk_193,Yukon,2015,1208.344
1154,604.696,7.0910554511813684e-001,1.7403840214530706,2015_yk_193,Yukon,2015,1209.392
1155,605.22,7.0989778925833713e-001,1.7882807952502515,2015_yk_193,Yukon,2015,1210.44
1156,605.744,7.0922203944109585e-001,1.7279646378132776,2015_yk_193,Yukon,2015,1211.488
1157,606.268,7.0927524722302360e-001,1.734954562276268,2015_yk_193,Yukon,2015,1212.536
1158,606.792,7.0982373650993413e-001,1.7818276447082857,2015_yk_193,Yukon,2015,1213.584
1159,607.316,7.0915140622007977e-001,1.7618982274645516,2015_yk_193,Yukon,2015,1214.632
1160,607.84,7.1007021806727000e-001,1.7307711318772254,2015_yk_193,Yukon,2015,1215.68
1161,608.364,7.0917305832793565e-001,1.7525970259905224,2015_yk_193,Yukon,2015,1216.728
1162,608.888,7.0929639901767960e-001,1.7837125034869867,2015_yk_193,Yukon,2015,1217.776
1163,609.412,7.0928402184474026e-001,1.7165392046078467,2015_yk_193,Yukon,2015,1218.824
1164,609.936,7.0936379198561661e-001,1.7149974800195285,2015_yk_193,Yukon,2015,1219.872
1165,610.46,7.0973434961974335e-001,1.7519331597778809,2015_yk_193,Yukon,2015,1220.92
1166,610.984,7.0911254770167431e-001,1.7304475987173575,2015_yk_193,Yukon,2015,1221.968
1167,611.508,7.0936823626625167e-001,1.688447105158134,2015_yk_193,Yukon,2015,1223.016
1168,612.032,7.0926481871217584e-001,1.7276662323622496,2015_yk_193,Yukon,2015,1224.064
1169,612.556,7.0975910045440938e-001,1.752562244074649,2015_yk_193,Yukon,2015,1225.112
1170,613.08,7.0962038552549767e-001,1.6950887141426991,2015_yk_193,Yukon,2015,1226.16
1171,613.604,7.0917791065753333e-001,1.691933074637148,2015_yk_193,Yukon,2015,1227.208
1172,614.128,7.0884412441753508e-001,1.7276241760995117,2015_yk_193,Yukon,2015,1228.256
1173,614.652,7.0985219903769248e-001,1.7133254099387405,2015_yk_193,Yukon,2015,1229.304
1174,615.176,7.0951958915562485e-001,1.6538098567438655,2015_yk_193,Yukon,2015,1230.352
1175,615.7,7.0861354000864785e-001,1.6840318559510783,2015_yk_193,Yukon,2015,1231.4
1176,616.224,7.0873140352745789e-001,1.7346600792907263,2015_yk_193,Yukon,2015,1232.448
1177,616.748,7.0857883514980913e-001,1.6853694782566375,2015_yk_193,Yukon,2015,1233.496
1178,617.272,7.0881637374158135e-001,1.6680306138482708,2015_yk_193,Yukon,2015,1234.544
1179,617.796,7.0894017761051975e-001,1.7010467721215172,2015_yk_193,Yukon,2015,1235.592
1180,618.32,7.0836963826968480e-001,1.7000809394156031,2015_yk_193,Yukon,2015,1236.64
1181,618.844,7.0892948922126020e-001,1.6521260926075765,2015_yk_193,Yukon,2015,1237.688
1182,619.368,7.0891508321885444e-001,1.6648270658193451,2015_yk_193,Yukon,2015,1238.736
1183,619.892,7.0831131167104178e-001,1.7102922082680776,2015_yk_193,Yukon,2015,1239.784
1184,620.416,7.0936060026163128e-001,1.6660308006361275,2015_yk_193,Yukon,2015,1240.832
1185,620.94,7.0970250888263764e-001,1.642000005795936,2015_yk_193,Yukon,2015,1241.88
1186,621.464,7.0927640974000272e-001,1.6902781037562893,2015_yk_193,Yukon,2015,1242.928
1187,621.988,7.0953059842042232e-001,1.7161274152003032,2015_yk_193,Yukon,2015,1243.976
1188,622.5120000000001,7.0964583519215296e-001,1.6556348872410167,2015_yk_193,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0966744157225414e-001,1.6647539155149071,2015_yk_193,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0900142673213251e-001,1.7018473287785951,2015_yk_193,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0883883791356805e-001,1.661666851652528,2015_yk_193,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0869665189070330e-001,1.6243388565378485,2015_yk_193,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0904615388272840e-001,1.6517405214830596,2015_yk_193,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0912525227427226e-001,1.658840715384417,2015_yk_193,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0956603347959146e-001,1.6100532328021522,2015_yk_193,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0869275676761578e-001,1.6164718647226792,2015_yk_193,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0911224191353628e-001,1.659639850570945,2015_yk_193,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0873416315584059e-001,1.6458946014217974,2015_yk_193,Yukon,2015,1255.5040000000001
