Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
933,488.892,0.7158590754454631,0.47018979058004606,2015_yk_098,Yukon,2015,977.784,0.7155191583920065
934,489.416,0.7175457993964365,0.47419045389311937,2015_yk_098,Yukon,2015,978.832,0.7155038162575454
935,489.94,0.7164395524276816,0.48365851432259266,2015_yk_098,Yukon,2015,979.88,0.7154368266171632
936,490.464,0.7147424953675798,0.47889871039784554,2015_yk_098,Yukon,2015,980.928,0.7154070444606367
937,490.988,0.7170036807844316,0.47220252489251585,2015_yk_098,Yukon,2015,981.976,0.7154247729184039
938,491.512,0.7166489781609622,0.4697533211187804,2015_yk_098,Yukon,2015,983.024,0.7154456947722188
939,492.036,0.7159605063938481,0.48302604771954327,2015_yk_098,Yukon,2015,984.072,0.7154253591852695
940,492.56,0.7167524524378057,0.4856303890369717,2015_yk_098,Yukon,2015,985.12,0.7153869248887281
941,493.084,0.7150679456080097,0.4846686594975462,2015_yk_098,Yukon,2015,986.168,0.7153588222905777
942,493.608,0.716006491823578,0.49694595989492063,2015_yk_098,Yukon,2015,987.216,0.7153112431473655
943,494.132,0.7154374785731764,0.49297251069426545,2015_yk_098,Yukon,2015,988.264,0.715332416665115
944,494.656,0.712410802265552,0.4838386896635069,2015_yk_098,Yukon,2015,989.312,0.7153070672273529
945,495.18,0.7163096426397945,0.48579935101121013,2015_yk_098,Yukon,2015,990.36,0.7152529587462879
946,495.704,0.7150099504358318,0.4851133259502541,2015_yk_098,Yukon,2015,991.408,0.7152718665100336
947,496.228,0.7163581160766941,0.48290276065211696,2015_yk_098,Yukon,2015,992.456,0.7152337268564642
948,496.752,0.7155008486572958,0.48604944528326566,2015_yk_098,Yukon,2015,993.504,0.7152631611141781
949,497.276,0.7138259045365207,0.4836870697743163,2015_yk_098,Yukon,2015,994.552,0.7152611322594488
950,497.8,0.71490052961134265,0.4829799627755612,2015_yk_098,Yukon,2015,995.6,0.7152553453594448
951,498.324,0.7162954671865673,0.4899493482812516,2015_yk_098,Yukon,2015,996.648,0.7152360456021679
952,498.848,0.7147940167900196,0.4839809054093085,2015_yk_098,Yukon,2015,997.696,0.715205294320694
953,499.372,0.7158092913504043,0.48443033222734666,2015_yk_098,Yukon,2015,998.744,0.7151718148105441
954,499.896,0.715363127693859,0.49441108569526754,2015_yk_098,Yukon,2015,999.792,0.7151405010999627
955,500.42,0.714386385562868,0.49369540283079005,2015_yk_098,Yukon,2015,1000.84,0.7150945150516004
956,500.944,0.7122585307950672,0.49791339733683854,2015_yk_098,Yukon,2015,1001.888,0.7151361538156801
957,501.468,0.7148831057589926,0.49724337045987327,2015_yk_098,Yukon,2015,1002.936,0.7151248881686817
958,501.992,0.715334312773621,0.4975097377264618,2015_yk_098,Yukon,2015,1003.984,0.7150775805554065
959,502.516,0.7143201359813083,0.4959857860023086,2015_yk_098,Yukon,2015,1005.032,0.7150762168493056
960,503.04,0.7183131480308649,0.48948531659810335,2015_yk_098,Yukon,2015,1006.08,0.7150751072574385
961,503.564,0.7156910523474245,0.4952597087883393,2015_yk_098,Yukon,2015,1007.128,0.7150992392817589
962,504.088,0.7177247446518963,0.5001437802966976,2015_yk_098,Yukon,2015,1008.176,0.7150512342230453
963,504.612,0.713890434529508,0.4982618401636508,2015_yk_098,Yukon,2015,1009.224,0.7150308489747257
964,505.136,0.7142494786596097,0.4980450151416607,2015_yk_098,Yukon,2015,1010.272,0.7149967806737046
965,505.66,0.7138931862708451,0.5094025685841094,2015_yk_098,Yukon,2015,1011.32,0.7149627644376769
966,506.184,0.7132707881588097,0.5142535387585878,2015_yk_098,Yukon,2015,1012.368,0.714964745173991
967,506.708,0.7153189030711786,0.49901670371040385,2015_yk_098,Yukon,2015,1013.416,0.7149171110341815
968,507.232,0.7143086283888854,0.49834592154754714,2015_yk_098,Yukon,2015,1014.464,0.7148856182318131
969,507.756,0.716854505264692,0.5159058271533523,2015_yk_098,Yukon,2015,1015.512,0.7148389261526902
970,508.28,0.7139804368366743,0.5104134055289735,2015_yk_098,Yukon,2015,1016.56,0.7147789552115743
971,508.804,0.7145170188826121,0.5077556298429423,2015_yk_098,Yukon,2015,1017.608,0.7147749174020844
972,509.328,0.7136902979661779,0.5197238418547999,2015_yk_098,Yukon,2015,1018.656,0.7147370741789867
973,509.852,0.715773549737276,0.5148220497070826,2015_yk_098,Yukon,2015,1019.704,0.7146958111176099
974,510.376,0.7155395506564391,0.508894029736877,2015_yk_098,Yukon,2015,1020.752,0.7147260699336139
975,510.9,0.7121873353991116,0.4986571313329752,2015_yk_098,Yukon,2015,1021.8,0.7146681852442142
976,511.424,0.7151622046652,0.509346285654111,2015_yk_098,Yukon,2015,1022.848,0.7146168945636523
977,511.948,0.715339151894715,0.5198060422684359,2015_yk_098,Yukon,2015,1023.896,0.7145540637574788
978,512.472,0.7159953863506177,0.5175270529354719,2015_yk_098,Yukon,2015,1024.944,0.7145088108257805
979,512.996,0.7152989925035979,0.5060695765293332,2015_yk_098,Yukon,2015,1025.992,0.7145271918349394
980,513.52,0.7142782770137953,0.522319327862085,2015_yk_098,Yukon,2015,1027.04,0.71450863110135
981,514.044,0.7136917200326491,0.5251409581739571,2015_yk_098,Yukon,2015,1028.088,0.7144689080469355
982,514.568,0.713475815976889,0.5223432534085306,2015_yk_098,Yukon,2015,1029.136,0.7144507479917213
983,515.092,0.7154330672606793,0.5304334432496596,2015_yk_098,Yukon,2015,1030.184,0.7144436897563917
984,515.616,0.7151865968742331,0.5298088019759117,2015_yk_098,Yukon,2015,1031.232,0.7144195793485184
985,516.14,0.7128878191000759,0.5248937721292607,2015_yk_098,Yukon,2015,1032.28,0.7143994439856615
986,516.664,0.7148370233073267,0.5229457292828009,2015_yk_098,Yukon,2015,1033.328,0.7144410853885238
987,517.188,0.7139156495433913,0.5278386221188306,2015_yk_098,Yukon,2015,1034.376,0.7144006311770343
988,517.712,0.7131177060792732,0.5275555212130772,2015_yk_098,Yukon,2015,1035.424,0.7143479108968247
989,518.236,0.7154318210343776,0.5290651569098657,2015_yk_098,Yukon,2015,1036.472,0.714320725304397
990,518.76,0.7154256601204522,0.5232315127836501,2015_yk_098,Yukon,2015,1037.52,0.7142524742951543
991,519.284,0.7164640509434367,0.5266997083653846,2015_yk_098,Yukon,2015,1038.568,0.7142056870008016
992,519.808,0.7127054272952106,0.538061050347234,2015_yk_098,Yukon,2015,1039.616,0.7141169926347893
993,520.332,0.7146359605462846,0.5380174052184767,2015_yk_098,Yukon,2015,1040.664,0.7141041768253451
994,520.856,0.7155017013351777,0.5344086316576219,2015_yk_098,Yukon,2015,1041.712,0.7140892524949637
995,521.38,0.7143985782660182,0.5359678458554858,2015_yk_098,Yukon,2015,1042.76,0.7140642738686973
996,521.904,0.7148613395464285,0.5301963911162536,2015_yk_098,Yukon,2015,1043.808,0.7140489679970761
997,522.428,0.7141456323958628,0.5305723945404245,2015_yk_098,Yukon,2015,1044.856,0.7139969227456909
998,522.952,0.7147594100188489,0.5399395196456114,2015_yk_098,Yukon,2015,1045.904,0.7139944821135332
999,523.476,0.7131589816464727,0.5470227961459152,2015_yk_098,Yukon,2015,1046.952,0.713932152154002
1000,524,0.7131541959708537,0.5446017824467666,2015_yk_098,Yukon,2015,1048,0.7139191503102844
1001,524.524,0.7148256770386127,0.5442398432765362,2015_yk_098,Yukon,2015,1049.048,0.7138736777157747
1002,525.048,0.7137358984377159,0.5481032527196146,2015_yk_098,Yukon,2015,1050.096,0.71386802497496
1003,525.572,0.7129616948905687,0.5505926955710879,2015_yk_098,Yukon,2015,1051.144,0.7138197185845259
1004,526.096,0.7142263312257897,0.5529025622442675,2015_yk_098,Yukon,2015,1052.192,0.7137211081762346
1005,526.62,0.7128365612758073,0.552649806783736,2015_yk_098,Yukon,2015,1053.24,0.7137157088242959
1006,527.144,0.7119325096021182,0.5501146243967963,2015_yk_098,Yukon,2015,1054.288,0.7136794719383844
1007,527.668,0.7125882677062818,0.5513201325767813,2015_yk_098,Yukon,2015,1055.336,0.7136546115749878
1008,528.192,0.7127856727554026,0.5486576183743312,2015_yk_098,Yukon,2015,1056.384,0.7135805852009468
1009,528.716,0.7149287650860504,0.5460581241195223,2015_yk_098,Yukon,2015,1057.432,0.7135459642087881
1010,529.24,0.7137868855959782,0.5557261479769288,2015_yk_098,Yukon,2015,1058.48,0.7134908003088977
1011,529.764,0.7139120839216999,0.5590435431812256,2015_yk_098,Yukon,2015,1059.528,0.7134822137380581
1012,530.288,0.7137044134771647,0.5582737904122709,2015_yk_098,Yukon,2015,1060.576,0.7134738440943711
1013,530.812,0.7153857972306303,0.5581302154418415,2015_yk_098,Yukon,2015,1061.624,0.7134552457095709
1014,531.336,0.7139165032214554,0.5582388816891891,2015_yk_098,Yukon,2015,1062.672,0.7134049673821908
1015,531.86,0.7131782637914542,0.5611335124100204,2015_yk_098,Yukon,2015,1063.72,0.7133883715917716
1016,532.384,0.7147570149668063,0.5582337213504317,2015_yk_098,Yukon,2015,1064.768,0.7133404000371022
1017,532.908,0.7124558530696261,0.559877972280824,2015_yk_098,Yukon,2015,1065.816,0.713296165210804
1018,533.432,0.7121710959610372,0.5680181915836503,2015_yk_098,Yukon,2015,1066.864,0.7132653159724207
1019,533.956,0.7126890004356504,0.5631009735613578,2015_yk_098,Yukon,2015,1067.912,0.7132086441022152
1020,534.48,0.714218087476298,0.5630320121378097,2015_yk_098,Yukon,2015,1068.96,0.713154169223843
1021,535.004,0.7128838146862645,0.5724730899670618,2015_yk_098,Yukon,2015,1070.008,0.7130790094291541
1022,535.528,0.712403082691161,0.5788131625982201,2015_yk_098,Yukon,2015,1071.056,0.7130689988976306
1023,536.052,0.7131214859628584,0.5746047837605671,2015_yk_098,Yukon,2015,1072.104,0.7130116554347027
1024,536.576,0.7133540188367211,0.5655629356414185,2015_yk_098,Yukon,2015,1073.152,0.7129352049627702
1025,537.1,0.7123944686948582,0.5850481110667959,2015_yk_098,Yukon,2015,1074.2,0.712876340132014
1026,537.624,0.712352435861533,0.5886212993290919,2015_yk_098,Yukon,2015,1075.248,0.7128079397205861
1027,538.148,0.7121961879880683,0.5833629097009745,2015_yk_098,Yukon,2015,1076.296,0.7127374171310821
1028,538.672,0.7141621904594273,0.5870599948286274,2015_yk_098,Yukon,2015,1077.344,0.7126694496178345
1029,539.196,0.7131147076928169,0.5892382380730036,2015_yk_098,Yukon,2015,1078.392,0.712611081616764
1030,539.72,0.7132003262136171,0.5976049168956837,2015_yk_098,Yukon,2015,1079.44,0.712588470455461
1031,540.244,0.7117886632120267,0.5980274921747868,2015_yk_098,Yukon,2015,1080.488,0.7125254672644139
1032,540.768,0.7133511335172964,0.5949828585505968,2015_yk_098,Yukon,2015,1081.536,0.7124876243798564
1033,541.292,0.7128751663112238,0.6195093359833104,2015_yk_098,Yukon,2015,1082.584,0.7124521809030939
1034,541.816,0.7096229261589644,0.6081686842791688,2015_yk_098,Yukon,2015,1083.632,0.7124015624092154
1035,542.34,0.7118633742827896,0.5997435429561151,2015_yk_098,Yukon,2015,1084.68,0.7123761369631719
1036,542.864,0.7129879915105084,0.6242844029890777,2015_yk_098,Yukon,2015,1085.728,0.7123423468200124
1037,543.388,0.7138475300909104,0.6248803654157382,2015_yk_098,Yukon,2015,1086.776,0.7123293878048185
1038,543.912,0.7115538039081571,0.6331453566032692,2015_yk_098,Yukon,2015,1087.824,0.7122969631770578
1039,544.436,0.713221732974087,0.6356545828056692,2015_yk_098,Yukon,2015,1088.872,0.7122400459213811
1040,544.96,0.7109684430203614,0.6499625203897667,2015_yk_098,Yukon,2015,1089.92,0.7122057990724768
1041,545.484,0.7131765257822811,0.6539675261559816,2015_yk_098,Yukon,2015,1090.968,0.7121534341209976
1042,546.008,0.7129736373556663,0.6464587982268771,2015_yk_098,Yukon,2015,1092.016,0.7120935060522324
1043,546.532,0.7143171641726643,0.6490726775834935,2015_yk_098,Yukon,2015,1093.064,0.7120097247320303
1044,547.056,0.7121698972314314,0.689242422408075,2015_yk_098,Yukon,2015,1094.112,0.7119621570674878
1045,547.58,0.711892071674923,0.6973640680443057,2015_yk_098,Yukon,2015,1095.16,0.7119060652009153
1046,548.104,0.71195873002716,0.7003648097825099,2015_yk_098,Yukon,2015,1096.208,0.7118321709293469
1047,548.628,0.7112615599654927,0.7015033127144855,2015_yk_098,Yukon,2015,1097.256,0.7118124015245286
1048,549.152,0.7112667517762802,0.7163519748975535,2015_yk_098,Yukon,2015,1098.304,0.71177251908407
1049,549.676,0.7120315088220519,0.7273892968568813,2015_yk_098,Yukon,2015,1099.352,0.7117613895551721
1050,550.2,0.7121571674181181,0.7423552509710011,2015_yk_098,Yukon,2015,1100.4,0.711699925938214
1051,550.724,0.7119544632621015,0.761815051478098,2015_yk_098,Yukon,2015,1101.448,0.7116598018712427
1052,551.248,0.7121047954037985,0.7673654091207379,2015_yk_098,Yukon,2015,1102.496,0.7116184907580593
1053,551.772,0.7111953527706133,0.7687533409879332,2015_yk_098,Yukon,2015,1103.544,0.7115529683194305
1054,552.296,0.7109146730192248,0.7764293118849303,2015_yk_098,Yukon,2015,1104.592,0.7114841669345021
1055,552.82,0.7108666884206399,0.7855352343057715,2015_yk_098,Yukon,2015,1105.64,0.7114557432710445
1056,553.344,0.7107573148607592,0.8089941309078168,2015_yk_098,Yukon,2015,1106.688,0.7114189429881189
1057,553.868,0.7099142770256189,0.8271548261398296,2015_yk_098,Yukon,2015,1107.736,0.71136972567523
1058,554.392,0.7106813592239958,0.8237615436745536,2015_yk_098,Yukon,2015,1108.784,0.7113169602550233
1059,554.916,0.7096569015822418,0.8420184866410102,2015_yk_098,Yukon,2015,1109.832,0.7112653559114538
1060,555.44,0.711797526292676,0.8594738307730213,2015_yk_098,Yukon,2015,1110.88,0.7112023391086796
1061,555.964,0.7110454855757908,0.8528009041243206,2015_yk_098,Yukon,2015,1111.928,0.7111644104411099
1062,556.488,0.7114653253642658,0.8644915102269567,2015_yk_098,Yukon,2015,1112.976,0.7111076064217203
1063,557.0120000000001,0.7108350862848205,0.9089424940846178,2015_yk_098,Yukon,2015,1114.024,0.7110510466271919
1064,557.5360000000001,0.7111892215930732,0.9064957559241984,2015_yk_098,Yukon,2015,1115.072,0.7110524299594327
1065,558.0600000000001,0.7113110345132014,0.9278014735407978,2015_yk_098,Yukon,2015,1116.12,0.7110220766481565
1066,558.5840000000001,0.7099051010125482,0.9575877034431792,2015_yk_098,Yukon,2015,1117.168,0.7109783032286751
1067,559.1080000000001,0.7118107267946443,0.9803712078153431,2015_yk_098,Yukon,2015,1118.216,0.71091410644442
1068,559.6320000000001,0.7108401950897626,0.980586731686657,2015_yk_098,Yukon,2015,1119.264,0.7108810442029599
1069,560.1560000000001,0.7115137297454466,0.9854366709542584,2015_yk_098,Yukon,2015,1120.312,0.7108214605224863
1070,560.6800000000001,0.711732074661723,1.0165781082349044,2015_yk_098,Yukon,2015,1121.36,0.7108032063986943
1071,561.2040000000001,0.7107701868329475,1.0515813687248972,2015_yk_098,Yukon,2015,1122.408,0.7107435110722735
1072,561.7280000000001,0.7101087293512555,1.0221974928610746,2015_yk_098,Yukon,2015,1123.456,0.7107006918541897
1073,562.2520000000001,0.7103589180185008,1.0297258226820407,2015_yk_098,Yukon,2015,1124.504,0.710632602731626
1074,562.7760000000001,0.7110624433489082,1.07755097163575,2015_yk_098,Yukon,2015,1125.552,0.7105913808806104
1075,563.3000000000001,0.7098127517971,1.105948961971171,2015_yk_098,Yukon,2015,1126.6,0.7105549481781862
1076,563.8240000000001,0.710323358672709,1.0918139569128384,2015_yk_098,Yukon,2015,1127.648,0.710513548885842
1077,564.3480000000001,0.7112696887805251,1.11469416250102,2015_yk_098,Yukon,2015,1128.696,0.7104937091142639
1078,564.8720000000001,0.7097781495335228,1.161705993213915,2015_yk_098,Yukon,2015,1129.744,0.7104521659794204
1079,565.3960000000001,0.7120212287017775,1.1575958265548896,2015_yk_098,Yukon,2015,1130.792,0.7104143256284855
1080,565.9200000000001,0.7105302704588061,1.1298949964149094,2015_yk_098,Yukon,2015,1131.84,0.7103676098032459
1081,566.4440000000001,0.710476370667987,1.1717783966949966,2015_yk_098,Yukon,2015,1132.888,0.7103285967875029
1082,566.9680000000001,0.709924415900156,1.2109284555703763,2015_yk_098,Yukon,2015,1133.936,0.7102723585481382
1083,567.4920000000001,0.7091901396451317,1.212020166983779,2015_yk_098,Yukon,2015,1134.9840000000002,0.7102586400540275
1084,568.0160000000001,0.7092259357410188,1.232035410628959,2015_yk_098,Yukon,2015,1136.0320000000002,0.7102443417297709
1085,568.5400000000001,0.7106890488874054,1.2591249700625593,2015_yk_098,Yukon,2015,1137.0800000000002,0.7102260212623062
1086,569.0640000000001,0.7101444188859914,1.3121795152286737,2015_yk_098,Yukon,2015,1138.1280000000002,0.7102233236629608
1087,569.5880000000001,0.709243149214738,1.274690571652186,2015_yk_098,Yukon,2015,1139.1760000000002,0.7102166378742581
1088,570.1120000000001,0.7109962652470186,1.310931324951964,2015_yk_098,Yukon,2015,1140.2240000000002,0.7102027819895068
1089,570.6360000000001,0.710018447078649,1.3421352196490814,2015_yk_098,Yukon,2015,1141.2720000000002,0.7102100402125486
1090,571.16,0.7094193180471705,1.3560637306914065,2015_yk_098,Yukon,2015,1142.32,0.7101904913374459
1091,571.684,0.7095129431578426,1.327953553563588,2015_yk_098,Yukon,2015,1143.368,0.7101620000877951
1092,572.208,0.7099428923539236,1.360391253842641,2015_yk_098,Yukon,2015,1144.416,0.7101358433679622
1093,572.732,0.7094815786395178,1.4078893977673212,2015_yk_098,Yukon,2015,1145.464,0.7101186869950846
1094,573.256,0.7097059260934208,1.3926640785806408,2015_yk_098,Yukon,2015,1146.512,0.710099106735349
1095,573.78,0.710042175606216,1.3875884709621462,2015_yk_098,Yukon,2015,1147.56,0.7100997346943653
1096,574.304,0.7103615863416167,1.403137667604562,2015_yk_098,Yukon,2015,1148.608,0.7100947265617766
1097,574.828,0.709995723035603,1.4375113229527083,2015_yk_098,Yukon,2015,1149.656,0.7100674736778415
1098,575.352,0.7095700694205519,1.4288009186423392,2015_yk_098,Yukon,2015,1150.704,0.7100416744575643
1099,575.876,0.7096467121456672,1.4362153581635613,2015_yk_098,Yukon,2015,1151.752,0.7099993354421117
1100,576.4,0.7098731955928437,1.467632403336286,2015_yk_098,Yukon,2015,1152.8,0.7099588706236145
1101,576.924,0.7095948061970341,1.5031905136847223,2015_yk_098,Yukon,2015,1153.848,0.7099250575113515
1102,577.448,0.7104044842706368,1.4628221732335405,2015_yk_098,Yukon,2015,1154.896,0.7099270843245226
1103,577.972,0.7102318168188366,1.468351669166778,2015_yk_098,Yukon,2015,1155.944,0.7099200726532178
1104,578.496,0.7096965861704969,1.5215741918237595,2015_yk_098,Yukon,2015,1156.992,0.7099021928008357
1105,579.02,0.7097061095294704,1.533042006589958,2015_yk_098,Yukon,2015,1158.04,0.7098983204079131
1106,579.544,0.7094747724865081,1.5076105847649195,2015_yk_098,Yukon,2015,1159.088,0.7098861726331787
1107,580.068,0.7100711736708091,1.5387567160280828,2015_yk_098,Yukon,2015,1160.136,0.7098524788918074
1108,580.592,0.7087741636856659,1.573510089457928,2015_yk_098,Yukon,2015,1161.184,0.7098507947634648
1109,581.116,0.7097610877659537,1.5475360713077042,2015_yk_098,Yukon,2015,1162.232,0.7098161312725332
1110,581.64,0.7093542179037411,1.5361520401410125,2015_yk_098,Yukon,2015,1163.28,0.7098040729687671
1111,582.164,0.7096136823175258,1.5367598788183228,2015_yk_098,Yukon,2015,1164.328,0.7098002371145429
1112,582.688,0.7087305010419127,1.5888945092302489,2015_yk_098,Yukon,2015,1165.376,0.7097927883548562
1113,583.212,0.7103722431239741,1.5821670780538273,2015_yk_098,Yukon,2015,1166.424,0.7097928595373418
1114,583.736,0.7100567735638261,1.5490340084925565,2015_yk_098,Yukon,2015,1167.472,0.7098017588274388
1115,584.26,0.7097674603727581,1.5774854779922467,2015_yk_098,Yukon,2015,1168.52,0.7097793668828744
1116,584.784,0.7105954589000395,1.5984761574562727,2015_yk_098,Yukon,2015,1169.568,0.7097671330134054
1117,585.308,0.7095131297034625,1.5552005369060489,2015_yk_098,Yukon,2015,1170.616,0.7097631574179588
1118,585.832,0.7098500061389149,1.542277452012489,2015_yk_098,Yukon,2015,1171.664,0.7097336527916337
1119,586.356,0.7100923949647562,1.5569946842667248,2015_yk_098,Yukon,2015,1172.712,0.7097320299060716
1120,586.88,0.7106245937865123,1.5853492251420302,2015_yk_098,Yukon,2015,1173.76,0.7097470807449076
1121,587.404,0.7093360105967372,1.5510560151653547,2015_yk_098,Yukon,2015,1174.808,0.709734187552632
1122,587.928,0.7098959221742996,1.5734069231405905,2015_yk_098,Yukon,2015,1175.856,0.7097285022368964
1123,588.452,0.7098057039121601,1.6111625475780005,2015_yk_098,Yukon,2015,1176.904,0.7097352743056836
1124,588.976,0.7100144060089345,1.625920027643716,2015_yk_098,Yukon,2015,1177.952,0.7097248305420525
1125,589.5,0.7113487120541758,1.5641606798743941,2015_yk_098,Yukon,2015,1179,0.709709614450834
1126,590.024,0.7096046130572315,1.5916997724010629,2015_yk_098,Yukon,2015,1180.048,0.7096969819207762
1127,590.548,0.7101755537585319,1.5961839183080353,2015_yk_098,Yukon,2015,1181.096,0.7096775943189182
1128,591.072,0.7092922418731297,1.5891469674243457,2015_yk_098,Yukon,2015,1182.144,0.7096670109280253
1129,591.596,0.7089733888182895,1.5970074197400363,2015_yk_098,Yukon,2015,1183.192,0.7096642109198257
1130,592.12,0.7093041855518917,1.6413554624163718,2015_yk_098,Yukon,2015,1184.24,0.7096499682381378
1131,592.644,0.7087414000971606,1.6691392362081618,2015_yk_098,Yukon,2015,1185.288,0.7096510975531771
1132,593.168,0.7102303381415219,1.6238080479403203,2015_yk_098,Yukon,2015,1186.336,0.709644469624294
1133,593.692,0.7099382177402142,1.629357272489251,2015_yk_098,Yukon,2015,1187.384,0.7096288398985224
1134,594.216,0.7099896522059755,1.6506357652736792,2015_yk_098,Yukon,2015,1188.432,0.7096165302965252
1135,594.74,0.7095804082217547,1.6270833289286062,2015_yk_098,Yukon,2015,1189.48,0.7096099828142642
1136,595.264,0.7095944921886423,1.6141740962707076,2015_yk_098,Yukon,2015,1190.528,0.7096164957072568
1137,595.788,0.7092480642982438,1.6249869119444922,2015_yk_098,Yukon,2015,1191.576,0.7096058103105397
1138,596.312,0.7096771018329683,1.6205783780242051,2015_yk_098,Yukon,2015,1192.624,0.7096306848090045
1139,596.836,0.7099414192458837,1.6132882938691433,2015_yk_098,Yukon,2015,1193.672,0.7096383187130493
1140,597.36,0.7098067722328419,1.585051882586629,2015_yk_098,Yukon,2015,1194.72,0.7096493928590394
1141,597.884,0.7102462194145324,1.6278797030734078,2015_yk_098,Yukon,2015,1195.768,0.7096566319014669
1142,598.408,0.7094774903189537,1.6091516210520915,2015_yk_098,Yukon,2015,1196.816,0.7096653746450448
1143,598.932,0.70919441059427335,1.6063824080597555,2015_yk_098,Yukon,2015,1197.864,0.7096425401308293
1144,599.456,0.709759893146834,1.5687812495523987,2015_yk_098,Yukon,2015,1198.912,0.7096335492591385
1145,599.98,0.7093455322135414,1.5905631507137092,2015_yk_098,Yukon,2015,1199.96,0.709631626585561
1146,600.504,0.709410386717851,1.6095724862262657,2015_yk_098,Yukon,2015,1201.008,0.7096131777099028
1147,601.028,0.7090046134879429,1.5982710439875454,2015_yk_098,Yukon,2015,1202.056,0.7096195289417117
1148,601.552,0.7092259876675052,1.6084558269214095,2015_yk_098,Yukon,2015,1203.104,0.7096160678743534
1149,602.076,0.7099210739449281,1.6221171937156842,2015_yk_098,Yukon,2015,1204.152,0.7096085038151413
1150,602.6,0.7103223683773257,1.6029986509890155,2015_yk_098,Yukon,2015,1205.2,0.7095835967044373
1151,603.124,0.7087393516213049,1.5922506430832164,2015_yk_098,Yukon,2015,1206.248,0.70957397208757
1152,603.648,0.7096017734097938,1.6219098201110218,2015_yk_098,Yukon,2015,1207.296,0.7095684592894285
1153,604.172,0.7098879027667468,1.6487626800990378,2015_yk_098,Yukon,2015,1208.344,0.7095563343084432
1154,604.696,0.7090793002755573,1.6395239763399732,2015_yk_098,Yukon,2015,1209.392,0.7095505820405009
1155,605.22,0.7091292101331128,1.59686209361085,2015_yk_098,Yukon,2015,1210.44,0.7095167474419791
1156,605.744,0.7096036345381463,1.6395447193717592,2015_yk_098,Yukon,2015,1211.488,0.7095148201095404
1157,606.268,0.7088324669241242,1.6483795597328352,2015_yk_098,Yukon,2015,1212.536,0.7095030429692903
1158,606.792,0.7089350659669744,1.6260475234012386,2015_yk_098,Yukon,2015,1213.584,0.7095105783787733
1159,607.316,0.7094787116536944,1.6328033179879458,2015_yk_098,Yukon,2015,1214.632,0.7095266806637714
1160,607.84,0.7090186346915724,1.6626180659722094,2015_yk_098,Yukon,2015,1215.68,0.7095153960240238
1161,608.364,0.7096625650993937,1.6883138521738528,2015_yk_098,Yukon,2015,1216.728,0.709523034163881
1162,608.888,0.7100068085376482,1.624276740742478,2015_yk_098,Yukon,2015,1217.776,0.7094995049068742
1163,609.412,0.7092940332725461,1.652408503635329,2015_yk_098,Yukon,2015,1218.824,0.70950142755253
1164,609.936,0.7089580100506637,1.6719687103324636,2015_yk_098,Yukon,2015,1219.872,0.7094819364221573
1165,610.46,0.7093132605938159,1.6699521546689946,2015_yk_098,Yukon,2015,1220.92,0.7094923297975828
1166,610.984,0.7098655460660642,1.6505664172671088,2015_yk_098,Yukon,2015,1221.968,0.709486164418281
1167,611.508,0.7094300498677775,1.6566642697140035,2015_yk_098,Yukon,2015,1223.016,0.7094875668066944
1168,612.032,0.7102666335935525,1.6961293074059638,2015_yk_098,Yukon,2015,1224.064,0.7094766183642531
1169,612.556,0.7102191220086431,1.6713288400110955,2015_yk_098,Yukon,2015,1225.112,0.7094742052871387
1170,613.08,0.7100186666631408,1.6566868595319393,2015_yk_098,Yukon,2015,1226.16,0.7094625716651517
1171,613.604,0.7100480248631807,1.6546826687594398,2015_yk_098,Yukon,2015,1227.208,0.7094474164326938
1172,614.128,0.7092550656565878,1.701798485566242,2015_yk_098,Yukon,2015,1228.256,0.7094343453480032
1173,614.652,0.709002172271046,1.6670313693977574,2015_yk_098,Yukon,2015,1229.304,0.7094407907868201
1174,615.176,0.7095173212623789,1.6774515368499676,2015_yk_098,Yukon,2015,1230.352,0.7094386429217667
1175,615.7,0.7096520999581148,1.7053489989730173,2015_yk_098,Yukon,2015,1231.4,0.7094297710502971
1176,616.224,0.7094885263605472,1.730985589483046,2015_yk_098,Yukon,2015,1232.448,0.7094240708460089
1177,616.748,0.7098942036119907,1.7271097428986195,2015_yk_098,Yukon,2015,1233.496,0.7094332400117467
1178,617.272,0.7096423420974208,1.6946306118141536,2015_yk_098,Yukon,2015,1234.544,0.7094351633825197
1179,617.796,0.7096385514120283,1.734508126673747,2015_yk_098,Yukon,2015,1235.592,0.7094336287151334
1180,618.32,0.7091301671442735,1.7539818365289763,2015_yk_098,Yukon,2015,1236.64,0.7094134947851659
1181,618.844,0.7087585335846998,1.7406484303414833,2015_yk_098,Yukon,2015,1237.688,0.7094175378272755
1182,619.368,0.7095651542858089,1.7377206324688288,2015_yk_098,Yukon,2015,1238.736,0.7094169057668932
1183,619.892,0.7090782050530469,1.7548692531982109,2015_yk_098,Yukon,2015,1239.784,0.7094145524952217
1184,620.416,0.7096692699323944,1.7990534099809865,2015_yk_098,Yukon,2015,1240.832,0.7094049704337286
1185,620.94,0.7093186361428676,1.7589152157382135,2015_yk_098,Yukon,2015,1241.88,0.7094124301717314
1186,621.464,0.7094889731109092,1.7369380779984205,2015_yk_098,Yukon,2015,1242.928,0.709392397155045
