Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1127,590.548,0.7059521164516696,0.1619511289394461,2015_yk_379,Yukon,2015,1181.096,0.7078117705947535
1128,591.072,0.7018634444576085,0.15406503775112543,2015_yk_379,Yukon,2015,1182.144,0.7079170884329247
1129,591.596,0.7073374671863036,0.14102880089067807,2015_yk_379,Yukon,2015,1183.192,0.7078571911653092
1130,592.12,0.708425884372168,0.14988498412643808,2015_yk_379,Yukon,2015,1184.24,0.7079450148567468
1131,592.644,0.7162201124564739,0.1615717273460007,2015_yk_379,Yukon,2015,1185.288,0.7077738817641879
1132,593.168,0.7147764627632022,0.1542179440622628,2015_yk_379,Yukon,2015,1186.336,0.707853233188575
1133,593.692,0.7211216543833342,0.15034330186187975,2015_yk_379,Yukon,2015,1187.384,0.707726903871292
1134,594.216,0.7121926333929535,0.15789849824192542,2015_yk_379,Yukon,2015,1188.432,0.7077032258558902
1135,594.74,0.7066804379777226,0.15560096256347136,2015_yk_379,Yukon,2015,1189.48,0.7077471497452744
1136,595.264,0.7037650846096427,0.14553588545582682,2015_yk_379,Yukon,2015,1190.528,0.7077622731885183
1137,595.788,0.7098794933621708,0.1477704520566696,2015_yk_379,Yukon,2015,1191.576,0.707936188454862
1138,596.312,0.7129172337200153,0.15442525757564718,2015_yk_379,Yukon,2015,1192.624,0.7079659359195939
1139,596.836,0.7064434171560195,0.1510394337816777,2015_yk_379,Yukon,2015,1193.672,0.7078507540688642
1140,597.36,0.707550813078785,0.1466441893797708,2015_yk_379,Yukon,2015,1194.72,0.7078958476349728
1141,597.884,0.7066552241656048,0.15716076786425195,2015_yk_379,Yukon,2015,1195.768,0.7078226204071005
1142,598.408,0.7089202721683275,0.1632845788685282,2015_yk_379,Yukon,2015,1196.816,0.7078068062023167
1143,598.932,0.7087244697792282,0.1529060591846762,2015_yk_379,Yukon,2015,1197.864,0.7077416925328319
1144,599.456,0.7092078363197913,0.14372771944513507,2015_yk_379,Yukon,2015,1198.912,0.7078233289612091
1145,599.98,0.70649515718133,0.14689606367902894,2015_yk_379,Yukon,2015,1199.96,0.7078850084110571
1146,600.504,0.6988073757086695,0.14572115830646754,2015_yk_379,Yukon,2015,1201.008,0.708029443581254
1147,601.028,0.7040280690812989,0.14280658272949626,2015_yk_379,Yukon,2015,1202.056,0.7080059091544616
1148,601.552,0.7127194772442325,0.14312175257629642,2015_yk_379,Yukon,2015,1203.104,0.7078225119497876
1149,602.076,0.7076303531963255,0.14888343238261528,2015_yk_379,Yukon,2015,1204.152,0.7080351905043597
1150,602.6,0.7069792148533844,0.14125292159520103,2015_yk_379,Yukon,2015,1205.2,0.7079113956732971
1151,603.124,0.7021398569438209,0.14096137108512136,2015_yk_379,Yukon,2015,1206.248,0.7078909990573342
1152,603.648,0.704653835584301,0.14662282096113194,2015_yk_379,Yukon,2015,1207.296,0.7078898926112976
