Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1019,533.956,0.7151229775820738,0.49373461104863753,2015_yk_272,Yukon,2015,1067.912,0.7141414746895903
1020,534.48,0.7148694022586868,0.4880002320978878,2015_yk_272,Yukon,2015,1068.96,0.7141179829851207
1021,535.004,0.7145754275229129,0.49088872011204365,2015_yk_272,Yukon,2015,1070.008,0.7141674498001437
1022,535.528,0.7143604530186014,0.5048809821503052,2015_yk_272,Yukon,2015,1071.056,0.7141722486910781
1023,536.052,0.7134782608329169,0.5004901191778393,2015_yk_272,Yukon,2015,1072.104,0.7142113247724446
1024,536.576,0.7148628477936042,0.4908958045649192,2015_yk_272,Yukon,2015,1073.152,0.7142319330028617
1025,537.1,0.7136858076319991,0.49416723757560926,2015_yk_272,Yukon,2015,1074.2,0.7142475153519382
1026,537.624,0.7137952780359508,0.49429184540685545,2015_yk_272,Yukon,2015,1075.248,0.7142262185944148
1027,538.148,0.7132148394157609,0.48277033423614024,2015_yk_272,Yukon,2015,1076.296,0.7142407036954971
1028,538.672,0.7152490214623195,0.4814173489737503,2015_yk_272,Yukon,2015,1077.344,0.7142608060245177
1029,539.196,0.714053617676767,0.4897543559849991,2015_yk_272,Yukon,2015,1078.392,0.7142837184983155
1030,539.72,0.7144347439253573,0.48169253713019816,2015_yk_272,Yukon,2015,1079.44,0.7142408126220825
1031,540.244,0.7160760712005507,0.4813184728017424,2015_yk_272,Yukon,2015,1080.488,0.7141918627614826
1032,540.768,0.7118373646348805,0.4866790804250363,2015_yk_272,Yukon,2015,1081.536,0.7141617569905612
1033,541.292,0.7144625890717644,0.4980936499518792,2015_yk_272,Yukon,2015,1082.584,0.7141256635145815
1034,541.816,0.7128664045583667,0.49755215642579914,2015_yk_272,Yukon,2015,1083.632,0.714145742456094
1035,542.34,0.7153023641506482,0.48571393179926065,2015_yk_272,Yukon,2015,1084.68,0.7141212859936813
1036,542.864,0.7139972586278915,0.497511561324702,2015_yk_272,Yukon,2015,1085.728,0.7140981801654683
1037,543.388,0.718000259026876,0.4918765062287323,2015_yk_272,Yukon,2015,1086.776,0.7141241775069552
1038,543.912,0.7115501772858142,0.47951449051712414,2015_yk_272,Yukon,2015,1087.824,0.7141122737308314
1039,544.436,0.713733130727277,0.48189271248412147,2015_yk_272,Yukon,2015,1088.872,0.7141149877842566
1040,544.96,0.7127655805540696,0.4826197984348681,2015_yk_272,Yukon,2015,1089.92,0.714139874164989
1041,545.484,0.715376930871127,0.4918877322360274,2015_yk_272,Yukon,2015,1090.968,0.7141599068275019
1042,546.008,0.7149471805130623,0.48600233562446776,2015_yk_272,Yukon,2015,1092.016,0.7142044606661384
1043,546.532,0.714252876678629,0.4815291827546508,2015_yk_272,Yukon,2015,1093.064,0.7142449164688461
1044,547.056,0.7150453752057708,0.4829135222873436,2015_yk_272,Yukon,2015,1094.112,0.7142765252277955
1045,547.58,0.713700402968969,0.4916762277017145,2015_yk_272,Yukon,2015,1095.16,0.7142531521624175
1046,548.104,0.7144955280398828,0.4866932446878581,2015_yk_272,Yukon,2015,1096.208,0.7142496314493808
1047,548.628,0.712003593444764,0.486623900363518,2015_yk_272,Yukon,2015,1097.256,0.7142495187266314
1048,549.152,0.7164179624826534,0.4811834136794703,2015_yk_272,Yukon,2015,1098.304,0.7143047924421022
1049,549.676,0.7131849152286173,0.49618628188151026,2015_yk_272,Yukon,2015,1099.352,0.714282480208233
1050,550.2,0.7128577808931416,0.4783431871150649,2015_yk_272,Yukon,2015,1100.4,0.7142742152770314
1051,550.724,0.7153226628941103,0.4716391688027165,2015_yk_272,Yukon,2015,1101.448,0.714231951697831
1052,551.248,0.7146627631930256,0.47671634698055537,2015_yk_272,Yukon,2015,1102.496,0.7142177655773557
1053,551.772,0.7163108928592707,0.4870378922851849,2015_yk_272,Yukon,2015,1103.544,0.7142142041194394
1054,552.296,0.7148010187790209,0.468094466829603,2015_yk_272,Yukon,2015,1104.592,0.7142298508495257
1055,552.82,0.7115054112952639,0.46693002955776614,2015_yk_272,Yukon,2015,1105.64,0.7142643984534248
1056,553.344,0.7140652065717656,0.4826952113386409,2015_yk_272,Yukon,2015,1106.688,0.7142783935498401
1057,553.868,0.7143007811935306,0.4779234173768218,2015_yk_272,Yukon,2015,1107.736,0.714341922805273
1058,554.392,0.7136773091299676,0.46605123749366567,2015_yk_272,Yukon,2015,1108.784,0.714305635663076
1059,554.916,0.7149627131532339,0.47436022753131807,2015_yk_272,Yukon,2015,1109.832,0.7143217939493636
1060,555.44,0.7121249153427316,0.48461254134711407,2015_yk_272,Yukon,2015,1110.88,0.7143163585073643
1061,555.964,0.7131660149379048,0.4807062642170882,2015_yk_272,Yukon,2015,1111.928,0.7143089534840833
1062,556.488,0.7136496863628389,0.47241725643208815,2015_yk_272,Yukon,2015,1112.976,0.7143852649348114
1063,557.0120000000001,0.7132773335055305,0.4729395775788858,2015_yk_272,Yukon,2015,1114.024,0.7143878500382423
1064,557.5360000000001,0.7144976904272883,0.48393486475366465,2015_yk_272,Yukon,2015,1115.072,0.7144324414697933
1065,558.0600000000001,0.7128339056100439,0.4666260086753052,2015_yk_272,Yukon,2015,1116.12,0.7143790124834939
1066,558.5840000000001,0.7132380672928746,0.4575899922242649,2015_yk_272,Yukon,2015,1117.168,0.7144001624250013
1067,559.1080000000001,0.7141663088711904,0.46751868043199535,2015_yk_272,Yukon,2015,1118.216,0.7143039743840033
1068,559.6320000000001,0.7149770188876222,0.48244925263004845,2015_yk_272,Yukon,2015,1119.264,0.7143764081584173
1069,560.1560000000001,0.7172394734785199,0.47339407762731023,2015_yk_272,Yukon,2015,1120.312,0.7143548818608195
1070,560.6800000000001,0.7158237323424704,0.4668115139086935,2015_yk_272,Yukon,2015,1121.36,0.7144158630118231
1071,561.2040000000001,0.7152463343878263,0.4633479418475792,2015_yk_272,Yukon,2015,1122.408,0.7144017135308098
1072,561.7280000000001,0.7161743061228113,0.47336768271267354,2015_yk_272,Yukon,2015,1123.456,0.7144081686996137
1073,562.2520000000001,0.716772409659602,0.4501619164055046,2015_yk_272,Yukon,2015,1124.504,0.7143986764781758
1074,562.7760000000001,0.7142350681467109,0.45789475667040946,2015_yk_272,Yukon,2015,1125.552,0.7143885634587802
1075,563.3000000000001,0.7141886869380177,0.4740978573845,2015_yk_272,Yukon,2015,1126.6,0.7143936500731791
1076,563.8240000000001,0.7135098387430506,0.4698856893827775,2015_yk_272,Yukon,2015,1127.648,0.7144209672090701
1077,564.3480000000001,0.7139965291370295,0.4592796810979086,2015_yk_272,Yukon,2015,1128.696,0.7144776144655346
1078,564.8720000000001,0.7149850439410974,0.45858352421355025,2015_yk_272,Yukon,2015,1129.744,0.7144413325347991
1079,565.3960000000001,0.7137842435499202,0.4709827843129112,2015_yk_272,Yukon,2015,1130.792,0.7144495767115046
1080,565.9200000000001,0.7143735063865874,0.4674516343446849,2015_yk_272,Yukon,2015,1131.84,0.7144399623137424
1081,566.4440000000001,0.7120396127708872,0.46686301560015464,2015_yk_272,Yukon,2015,1132.888,0.7144135848513159
1082,566.9680000000001,0.7135092857900802,0.4589045762836888,2015_yk_272,Yukon,2015,1133.936,0.7144221727040558
1083,567.4920000000001,0.7132645733579368,0.4809674674720279,2015_yk_272,Yukon,2015,1134.9840000000002,0.7143690853248034
1084,568.0160000000001,0.7158016515987855,0.4634727366633452,2015_yk_272,Yukon,2015,1136.0320000000002,0.7144038666434852
1085,568.5400000000001,0.7157586638659424,0.4582042605976479,2015_yk_272,Yukon,2015,1137.0800000000002,0.7144123189655415
1086,569.0640000000001,0.7146349838208719,0.45360296512594733,2015_yk_272,Yukon,2015,1138.1280000000002,0.7144033217615283
1087,569.5880000000001,0.7170265947417288,0.46504683867480506,2015_yk_272,Yukon,2015,1139.1760000000002,0.7143956425630531
1088,570.1120000000001,0.7130717929305028,0.4488488677846,2015_yk_272,Yukon,2015,1140.2240000000002,0.7144136940715397
1089,570.6360000000001,0.7150231148540184,0.4485874629520959,2015_yk_272,Yukon,2015,1141.2720000000002,0.7143893821496973
1090,571.16,0.7141086174053964,0.4555093775145662,2015_yk_272,Yukon,2015,1142.32,0.7144226235350183
1091,571.684,0.7156317698036865,0.45175090215459474,2015_yk_272,Yukon,2015,1143.368,0.7144455574451015
1092,572.208,0.716416051678566,0.43613940932680767,2015_yk_272,Yukon,2015,1144.416,0.7144291020198951
1093,572.732,0.7146176952776228,0.44426225950085185,2015_yk_272,Yukon,2015,1145.464,0.7144374606492061
1094,573.256,0.7155418904514302,0.45954459884848425,2015_yk_272,Yukon,2015,1146.512,0.7143955994361026
1095,573.78,0.7120966249726757,0.451959452078644,2015_yk_272,Yukon,2015,1147.56,0.7144063595996356
1096,574.304,0.7152662551183375,0.44752716705674395,2015_yk_272,Yukon,2015,1148.608,0.7144141021557093
1097,574.828,0.7122289765669902,0.45209937793117694,2015_yk_272,Yukon,2015,1149.656,0.7144033711917214
1098,575.352,0.7158962037506559,0.45335811222282346,2015_yk_272,Yukon,2015,1150.704,0.7143797588543812
1099,575.876,0.7124415528714109,0.4519422897210365,2015_yk_272,Yukon,2015,1151.752,0.7143061936116328
1100,576.4,0.7164244496142849,0.45327059358310834,2015_yk_272,Yukon,2015,1152.8,0.7142642379324379
1101,576.924,0.7145279620103292,0.4515961852129172,2015_yk_272,Yukon,2015,1153.848,0.7141898735165402
1102,577.448,0.7153344906412925,0.45159763922819873,2015_yk_272,Yukon,2015,1154.896,0.7141184427464935
1103,577.972,0.7136833433923567,0.43920901778773275,2015_yk_272,Yukon,2015,1155.944,0.714059285757685
1104,578.496,0.7144385940420391,0.4481026500674931,2015_yk_272,Yukon,2015,1156.992,0.7140384880737732
1105,579.02,0.7140055998329042,0.4613666639793,2015_yk_272,Yukon,2015,1158.04,0.7139882951148925
1106,579.544,0.7161345561933411,0.4593669108984658,2015_yk_272,Yukon,2015,1159.088,0.7139914709834561
1107,580.068,0.7154024288326309,0.44180587251001374,2015_yk_272,Yukon,2015,1160.136,0.7139907758679941
1108,580.592,0.714241046638531,0.4409504408548546,2015_yk_272,Yukon,2015,1161.184,0.7139485971185809
1109,581.116,0.7136795658309408,0.4624677247849566,2015_yk_272,Yukon,2015,1162.232,0.7139174119752728
1110,581.64,0.7122809170274178,0.4600924134898869,2015_yk_272,Yukon,2015,1163.28,0.713886440516627
1111,582.164,0.7137400151485137,0.4529888901254523,2015_yk_272,Yukon,2015,1164.328,0.7138976817164978
1112,582.688,0.7151780343574214,0.46679454223360733,2015_yk_272,Yukon,2015,1165.376,0.7138767789318676
1113,583.212,0.7131256501041231,0.4719540358134244,2015_yk_272,Yukon,2015,1166.424,0.7138615275331689
1114,583.736,0.71688789789993,0.45888678645358666,2015_yk_272,Yukon,2015,1167.472,0.713805675442784
1115,584.26,0.7120125506186392,0.4616144039622446,2015_yk_272,Yukon,2015,1168.52,0.7137134430218282
1116,584.784,0.7135253743309791,0.4763599452553085,2015_yk_272,Yukon,2015,1169.568,0.7136541953461143
1117,585.308,0.7138400292850187,0.48438012800065067,2015_yk_272,Yukon,2015,1170.616,0.7135402979875747
1118,585.832,0.7147603996391596,0.47459652588789114,2015_yk_272,Yukon,2015,1171.664,0.7135083475164528
1119,586.356,0.7135039978426931,0.47547936454789713,2015_yk_272,Yukon,2015,1172.712,0.7134498839288651
1120,586.88,0.71411939846199,0.5023265387847812,2015_yk_272,Yukon,2015,1173.76,0.7134016263580466
1121,587.404,0.7145420495428993,0.5160874161435932,2015_yk_272,Yukon,2015,1174.808,0.7133473736171774
1122,587.928,0.7126623608504479,0.5015629663782253,2015_yk_272,Yukon,2015,1175.856,0.7132366315857461
1123,588.452,0.7137788512641959,0.5064582642163056,2015_yk_272,Yukon,2015,1176.904,0.7131647072119315
1124,588.976,0.7119860176410856,0.5223486117245617,2015_yk_272,Yukon,2015,1177.952,0.7130959919443779
1125,589.5,0.7134795154220216,0.5247184901139637,2015_yk_272,Yukon,2015,1179,0.7130909273780001
1126,590.024,0.713702620657296,0.524917042208415,2015_yk_272,Yukon,2015,1180.048,0.7130258330145945
1127,590.548,0.7135224510319124,0.5424149362157926,2015_yk_272,Yukon,2015,1181.096,0.7130190082845613
1128,591.072,0.713560278647213,0.55876302527079,2015_yk_272,Yukon,2015,1182.144,0.7129493780348223
1129,591.596,0.7128255589136189,0.5539485884163738,2015_yk_272,Yukon,2015,1183.192,0.7129318583118559
1130,592.12,0.7133063915907669,0.5520779432831008,2015_yk_272,Yukon,2015,1184.24,0.7128249241748871
1131,592.644,0.7107844694339623,0.5672278355212675,2015_yk_272,Yukon,2015,1185.288,0.7127581899467629
1132,593.168,0.7118884599200144,0.5942598835928647,2015_yk_272,Yukon,2015,1186.336,0.712689405335717
1133,593.692,0.7132229903310862,0.5817562562683228,2015_yk_272,Yukon,2015,1187.384,0.7126402420575726
1134,594.216,0.712987207112007,0.5889108796963247,2015_yk_272,Yukon,2015,1188.432,0.7125686295334235
1135,594.74,0.7111771094051719,0.6188960692082424,2015_yk_272,Yukon,2015,1189.48,0.7125260693189959
1136,595.264,0.7137003908568619,0.6263539690285654,2015_yk_272,Yukon,2015,1190.528,0.7124187070767838
1137,595.788,0.7139548222093143,0.6295767176012306,2015_yk_272,Yukon,2015,1191.576,0.7123334368403663
1138,596.312,0.7124543189763107,0.6412209136682527,2015_yk_272,Yukon,2015,1192.624,0.7122850599724267
1139,596.836,0.7119131349514366,0.668833068821012,2015_yk_272,Yukon,2015,1193.672,0.7122332972417508
1140,597.36,0.7125152188678392,0.6630346604400035,2015_yk_272,Yukon,2015,1194.72,0.7121867935441324
1141,597.884,0.7127140847631327,0.6638551157071692,2015_yk_272,Yukon,2015,1195.768,0.7121156253285117
1142,598.408,0.7122551187122727,0.6901184531842965,2015_yk_272,Yukon,2015,1196.816,0.7120397364916184
1143,598.932,0.7123494894360143,0.7007024074678547,2015_yk_272,Yukon,2015,1197.864,0.7119807025828668
1144,599.456,0.7124505261756936,0.7009368683525162,2015_yk_272,Yukon,2015,1198.912,0.7118676091200181
1145,599.98,0.7102247186085914,0.7022204008985785,2015_yk_272,Yukon,2015,1199.96,0.7118719528448214
1146,600.504,0.711080123278037,0.7402577529367719,2015_yk_272,Yukon,2015,1201.008,0.7118180694640724
1147,601.028,0.710192753229356,0.7713439707057854,2015_yk_272,Yukon,2015,1202.056,0.7117545312739814
1148,601.552,0.7111547646631866,0.7716351270230362,2015_yk_272,Yukon,2015,1203.104,0.7116821394339208
1149,602.076,0.7115152995987539,0.7815875816867782,2015_yk_272,Yukon,2015,1204.152,0.7116338717342535
1150,602.6,0.7112131631562844,0.8067083764018183,2015_yk_272,Yukon,2015,1205.2,0.7115756832736735
1151,603.124,0.7123766053515365,0.8166847634832417,2015_yk_272,Yukon,2015,1206.248,0.711496912077114
1152,603.648,0.7097715297926894,0.8090726391590352,2015_yk_272,Yukon,2015,1207.296,0.7114503769622293
1153,604.172,0.7103022328487444,0.8321767533540391,2015_yk_272,Yukon,2015,1208.344,0.7113732974727099
1154,604.696,0.7114189743982106,0.8564106163421564,2015_yk_272,Yukon,2015,1209.392,0.7113332059240013
1155,605.22,0.7117927509900058,0.8826829694951607,2015_yk_272,Yukon,2015,1210.44,0.7112818592339212
1156,605.744,0.7113605933140068,0.8780023736151421,2015_yk_272,Yukon,2015,1211.488,0.7112268851950881
1157,606.268,0.7118194927649956,0.8952211677171419,2015_yk_272,Yukon,2015,1212.536,0.711165341951498
1158,606.792,0.7117183887663113,0.9118105498008529,2015_yk_272,Yukon,2015,1213.584,0.7111035210695178
1159,607.316,0.7113903694934275,0.911632539905314,2015_yk_272,Yukon,2015,1214.632,0.7110466748157542
1160,607.84,0.7100084013961564,0.9287505143179254,2015_yk_272,Yukon,2015,1215.68,0.7109739554621992
1161,608.364,0.7105239083228777,0.965554716570542,2015_yk_272,Yukon,2015,1216.728,0.7109613276282272
1162,608.888,0.7112074139785477,0.98320544325334,2015_yk_272,Yukon,2015,1217.776,0.7109319584186606
1163,609.412,0.710733546703689,0.9876333482003716,2015_yk_272,Yukon,2015,1218.824,0.7108663845673654
1164,609.936,0.7101418425930923,0.99822921459651,2015_yk_272,Yukon,2015,1219.872,0.710798496887293
1165,610.46,0.7114519869672515,1.027687480635192,2015_yk_272,Yukon,2015,1220.92,0.7107835426868109
1166,610.984,0.7096928216606144,1.0351961805808143,2015_yk_272,Yukon,2015,1221.968,0.7107216918030849
1167,611.508,0.7102862146475842,1.0166976082478594,2015_yk_272,Yukon,2015,1223.016,0.7106536433004872
1168,612.032,0.7113384345621576,1.0454513369303766,2015_yk_272,Yukon,2015,1224.064,0.7106155234982476
1169,612.556,0.7105738019903829,1.0868715869077747,2015_yk_272,Yukon,2015,1225.112,0.7105705697518125
1170,613.08,0.7094906951703129,1.0928149923961337,2015_yk_272,Yukon,2015,1226.16,0.7105224938647635
1171,613.604,0.7094699222112703,1.0749298664284086,2015_yk_272,Yukon,2015,1227.208,0.7104763875760246
1172,614.128,0.710624704143824,1.109393147015601,2015_yk_272,Yukon,2015,1228.256,0.7104312289669376
1173,614.652,0.7095836155790249,1.1561446529607862,2015_yk_272,Yukon,2015,1229.304,0.7103904173671458
1174,615.176,0.7101022901290092,1.1501373543530429,2015_yk_272,Yukon,2015,1230.352,0.7103332249150384
1175,615.7,0.7122731741068327,1.1415542414704414,2015_yk_272,Yukon,2015,1231.4,0.7103117469281928
1176,616.224,0.7102923714860409,1.1605513928798226,2015_yk_272,Yukon,2015,1232.448,0.7102781063381123
1177,616.748,0.710027737879551,1.2035564502157858,2015_yk_272,Yukon,2015,1233.496,0.7102706124465609
1178,617.272,0.710416889235527,1.1966943356783992,2015_yk_272,Yukon,2015,1234.544,0.7102384770645266
1179,617.796,0.7106079358626521,1.2002456718122076,2015_yk_272,Yukon,2015,1235.592,0.7102050427403521
1180,618.32,0.7106280908271835,1.2283398536246664,2015_yk_272,Yukon,2015,1236.64,0.7101830535353086
1181,618.844,0.7098157777493305,1.2535601944103407,2015_yk_272,Yukon,2015,1237.688,0.7101430068637565
1182,619.368,0.7098702539573742,1.2326191611295707,2015_yk_272,Yukon,2015,1238.736,0.7101283704783745
1183,619.892,0.7091540818930347,1.2390800086105147,2015_yk_272,Yukon,2015,1239.784,0.7101167267939898
1184,620.416,0.7095805247185674,1.267881796542131,2015_yk_272,Yukon,2015,1240.832,0.7100717906736311
1185,620.94,0.7103987140172131,1.3063168884399368,2015_yk_272,Yukon,2015,1241.88,0.71003247372776
1186,621.464,0.7104041783273133,1.2863828777837445,2015_yk_272,Yukon,2015,1242.928,0.7100044001730288
1187,621.988,0.7098298564165085,1.310779564139552,2015_yk_272,Yukon,2015,1243.976,0.7099740574224496
1188,622.5120000000001,0.7098510257283929,1.366254276264671,2015_yk_272,Yukon,2015,1245.024,0.7099312542103658
1189,623.0360000000001,0.7094147836878032,1.3750808953419364,2015_yk_272,Yukon,2015,1246.072,0.7099068887241914
1190,623.5600000000001,0.7089432303774658,1.3224786290166153,2015_yk_272,Yukon,2015,1247.12,0.7099080878600306
1191,624.0840000000001,0.710026799395639,1.3461091906286384,2015_yk_272,Yukon,2015,1248.168,0.7099025953005907
1192,624.6080000000001,0.7101263073460278,1.3970538299020636,2015_yk_272,Yukon,2015,1249.216,0.7098825879804465
1193,625.1320000000001,0.7092885592533704,1.396188495850087,2015_yk_272,Yukon,2015,1250.264,0.7098649633685964
1194,625.6560000000001,0.708913946307668,1.376395682836437,2015_yk_272,Yukon,2015,1251.312,0.7098490885510444
1195,626.1800000000001,0.7102798573762433,1.410333048170895,2015_yk_272,Yukon,2015,1252.36,0.7098197665372658
1196,626.7040000000001,0.709989337833296,1.460386193913194,2015_yk_272,Yukon,2015,1253.408,0.7098150243434724
1197,627.2280000000001,0.7098719120534541,1.439887444227238,2015_yk_272,Yukon,2015,1254.456,0.7098137721790381
1198,627.7520000000001,0.7101671308419341,1.4200195097481516,2015_yk_272,Yukon,2015,1255.504,0.7097956470168041
1199,628.2760000000001,0.7092159101653358,1.471914198707568,2015_yk_272,Yukon,2015,1256.552,0.7097761932976362
1200,628.8000000000001,0.7096306656449004,1.4833455766427857,2015_yk_272,Yukon,2015,1257.6,0.7097722662987085
1201,629.3240000000001,0.7099477074387981,1.4487606361796357,2015_yk_272,Yukon,2015,1258.648,0.7097614474750595
1202,629.8480000000001,0.7095456021670461,1.4540082947732902,2015_yk_272,Yukon,2015,1259.696,0.7097491017579899
1203,630.3720000000001,0.7099007934485129,1.4962986747719211,2015_yk_272,Yukon,2015,1260.744,0.7097568772770058
1204,630.8960000000001,0.7090189790492439,1.5042457345146576,2015_yk_272,Yukon,2015,1261.792,0.709738344656618
1205,631.4200000000001,0.7089360393978559,1.483634210401548,2015_yk_272,Yukon,2015,1262.84,0.7096909547166498
1206,631.9440000000001,0.7090616878732122,1.494377087137618,2015_yk_272,Yukon,2015,1263.888,0.70967452351376
1207,632.4680000000001,0.7097431197362736,1.5237261383002458,2015_yk_272,Yukon,2015,1264.936,0.709668965721738
1208,632.9920000000001,0.7092266417411272,1.492183700826009,2015_yk_272,Yukon,2015,1265.9840000000002,0.7096512253370615
1209,633.5160000000001,0.7095092401482911,1.4846845309052623,2015_yk_272,Yukon,2015,1267.0320000000002,0.7096366429057442
1210,634.0400000000001,0.7098938108536781,1.5060208837002211,2015_yk_272,Yukon,2015,1268.0800000000002,0.7096163016922995
1211,634.5640000000001,0.709973805058413,1.56489353112355,2015_yk_272,Yukon,2015,1269.1280000000002,0.7096147856885756
1212,635.0880000000001,0.7088933466697696,1.5308354948448304,2015_yk_272,Yukon,2015,1270.1760000000002,0.709615263076385
1213,635.6120000000001,0.7096036117856618,1.5390994921733872,2015_yk_272,Yukon,2015,1271.2240000000002,0.7096305539685149
1214,636.1360000000001,0.7087228071766879,1.5679925780614234,2015_yk_272,Yukon,2015,1272.2720000000002,0.7096237352926228
1215,636.6600000000001,0.7094337342377386,1.6054747236193807,2015_yk_272,Yukon,2015,1273.3200000000002,0.7096016546878361
1216,637.1840000000001,0.7096761800301339,1.5762764332609809,2015_yk_272,Yukon,2015,1274.3680000000002,0.7095800745087485
1217,637.708,0.7099989277302425,1.548232170472766,2015_yk_272,Yukon,2015,1275.416,0.7095769621134906
1218,638.232,0.7091501960412876,1.5889136941256112,2015_yk_272,Yukon,2015,1276.464,0.7095723321323011
1219,638.756,0.7099284403229584,1.5963021229066687,2015_yk_272,Yukon,2015,1277.512,0.7095615790834949
1220,639.28,0.7100803495465089,1.563081867071745,2015_yk_272,Yukon,2015,1278.56,0.7095808788895899
1221,639.804,0.710194354756489,1.578415005698777,2015_yk_272,Yukon,2015,1279.608,0.7095683261074089
1222,640.328,0.7100069747698868,1.6001647361687108,2015_yk_272,Yukon,2015,1280.656,0.7095740810508928
1223,640.852,0.7096760699926871,1.605741872675332,2015_yk_272,Yukon,2015,1281.704,0.7095779188561486
1224,641.376,0.7091893535399804,1.5790604144058469,2015_yk_272,Yukon,2015,1282.752,0.7095815307266556
1225,641.9,0.7096926661405321,1.5925407941077916,2015_yk_272,Yukon,2015,1283.8,0.709559597181195
1226,642.424,0.7094082900330158,1.6326648446865484,2015_yk_272,Yukon,2015,1284.848,0.7095352078874888
1227,642.948,0.7102110847815253,1.6306298683278562,2015_yk_272,Yukon,2015,1285.896,0.7095192720599826
1228,643.472,0.7102509248281144,1.5930086510898622,2015_yk_272,Yukon,2015,1286.944,0.709502696653613
1229,643.996,0.7094065788403147,1.6213117341297711,2015_yk_272,Yukon,2015,1287.992,0.7095068896170807
1230,644.52,0.7092550752346489,1.6505415814215236,2015_yk_272,Yukon,2015,1289.04,0.7094987349571638
1231,645.044,0.7088207927923299,1.6267675483632469,2015_yk_272,Yukon,2015,1290.088,0.7094936977140665
1232,645.568,0.7098839611196509,1.6385390657002958,2015_yk_272,Yukon,2015,1291.136,0.709483758793951
1233,646.092,0.7100501467199735,1.6386060808327565,2015_yk_272,Yukon,2015,1292.184,0.7094608786042538
1234,646.616,0.708990332905743,1.674784518357227,2015_yk_272,Yukon,2015,1293.232,0.7094732168350257
1235,647.14,0.7094297777087385,1.609458951494838,2015_yk_272,Yukon,2015,1294.28,0.70948423350579
1236,647.664,0.7093064993126553,1.6226910139934383,2015_yk_272,Yukon,2015,1295.328,0.7094855410272184
1237,648.188,0.7096942703582281,1.6447759895021177,2015_yk_272,Yukon,2015,1296.376,0.7094677123099664
1238,648.712,0.7093524661549359,1.6761205607484575,2015_yk_272,Yukon,2015,1297.424,0.7094856022545291
1239,649.236,0.7097329899836174,1.6398415114040763,2015_yk_272,Yukon,2015,1298.472,0.7094777802186107
1240,649.76,0.7094076180204992,1.6491689663501368,2015_yk_272,Yukon,2015,1299.52,0.709469419708477
1241,650.284,0.7097248175258968,1.6893006329509452,2015_yk_272,Yukon,2015,1300.568,0.7094631975687125
1242,650.808,0.7098988972259385,1.6786273676511316,2015_yk_272,Yukon,2015,1301.616,0.7094715169616223
1243,651.332,0.7100715354208292,1.632930607052346,2015_yk_272,Yukon,2015,1302.664,0.7094781425207729
1244,651.856,0.7091714041650394,1.6583321642370386,2015_yk_272,Yukon,2015,1303.712,0.7094710466733627
1245,652.38,0.7090738777300083,1.6907864042181453,2015_yk_272,Yukon,2015,1304.76,0.7094686507462481
1246,652.904,0.7091093675820546,1.6605830360528255,2015_yk_272,Yukon,2015,1305.808,0.709485083352648
1247,653.428,0.709643112701032,1.6488018102055704,2015_yk_272,Yukon,2015,1306.856,0.7094797460189659
1248,653.952,0.7095732268570188,1.6758947623045592,2015_yk_272,Yukon,2015,1307.904,0.7094752618152687
1249,654.476,0.7087696007594335,1.7058766779158088,2015_yk_272,Yukon,2015,1308.952,0.7094790554250783
1250,655,0.71010121874316,1.669639473863282,2015_yk_272,Yukon,2015,1310,0.7094673026950511
1251,655.524,0.7092736324647844,1.6335697181024695,2015_yk_272,Yukon,2015,1311.048,0.7094340075590233
1252,656.048,0.7104716039550598,1.6742481924630552,2015_yk_272,Yukon,2015,1312.096,0.7094240327435997
1253,656.572,0.7095188275687156,1.6948690625179748,2015_yk_272,Yukon,2015,1313.144,0.7094284465101948
1254,657.096,0.7091306585380877,1.6476799941359532,2015_yk_272,Yukon,2015,1314.192,0.7094415285675804
1255,657.62,0.7089638446486015,1.6566142773063683,2015_yk_272,Yukon,2015,1315.24,0.7094476864902194
1256,658.144,0.7085259802109228,1.6884157510338216,2015_yk_272,Yukon,2015,1316.288,0.7094515029746703
1257,658.668,0.7089157624030834,1.6999626447527767,2015_yk_272,Yukon,2015,1317.336,0.709426680503298
1258,659.192,0.7091726064597558,1.6348939694071745,2015_yk_272,Yukon,2015,1318.384,0.7094093333631271
1259,659.716,0.7094674879733979,1.6428924175705877,2015_yk_272,Yukon,2015,1319.432,0.7093926532262768
1260,660.24,0.7091413860498822,1.7054435304990685,2015_yk_272,Yukon,2015,1320.48,0.7094026032474992
1261,660.764,0.7096454728529613,1.6946201790023183,2015_yk_272,Yukon,2015,1321.528,0.7094160635946423
1262,661.288,0.7089492669601206,1.6580552855953945,2015_yk_272,Yukon,2015,1322.576,0.7093954121685206
1263,661.812,0.7085279820666803,1.6723051802468003,2015_yk_272,Yukon,2015,1323.624,0.709374574478911
1264,662.336,0.7097592728955633,1.700938117084061,2015_yk_272,Yukon,2015,1324.672,0.7093842049947282
