Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
925,484.70000000000005,7.0744283082555515e-001,1.1991211768986847,2015_yk_594,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0677018022267490e-001,1.17946899714226,2015_yk_594,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0785196582550625e-001,1.191207442241456,2015_yk_594,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0739879986650867e-001,1.216907690782962,2015_yk_594,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0902137931003351e-001,1.2145537447274637,2015_yk_594,Yukon,2015,973.5920000000001
930,487.32,7.0715223504213531e-001,1.1997634461556583,2015_yk_594,Yukon,2015,974.64
931,487.844,7.0713655964929545e-001,1.210579053667012,2015_yk_594,Yukon,2015,975.688
932,488.368,7.0753393490399308e-001,1.218080728731716,2015_yk_594,Yukon,2015,976.736
933,488.892,7.0718351224092835e-001,1.2002372428095365,2015_yk_594,Yukon,2015,977.784
934,489.416,7.0921658315304037e-001,1.189152158266714,2015_yk_594,Yukon,2015,978.832
935,489.94,7.0764702184353157e-001,1.1879403289197272,2015_yk_594,Yukon,2015,979.88
936,490.464,7.0710660597687758e-001,1.204673540647469,2015_yk_594,Yukon,2015,980.928
937,490.988,7.0766998752928589e-001,1.1992628261131224,2015_yk_594,Yukon,2015,981.976
938,491.512,7.0688752567598834e-001,1.1852144198868322,2015_yk_594,Yukon,2015,983.024
939,492.036,7.0729579495355643e-001,1.1902875959315535,2015_yk_594,Yukon,2015,984.072
940,492.56,7.0686581236278379e-001,1.202272556458629,2015_yk_594,Yukon,2015,985.12
941,493.084,7.0813519562102256e-001,1.1862045756834074,2015_yk_594,Yukon,2015,986.168
942,493.608,7.0835351974303795e-001,1.1874011519771226,2015_yk_594,Yukon,2015,987.216
943,494.132,7.0714360669726473e-001,1.1989894126567568,2015_yk_594,Yukon,2015,988.264
944,494.656,7.0689392387858241e-001,1.195535632621042,2015_yk_594,Yukon,2015,989.312
945,495.18,7.0728746640308982e-001,1.1624780970875204,2015_yk_594,Yukon,2015,990.36
946,495.704,7.0719468833875543e-001,1.1569420505825525,2015_yk_594,Yukon,2015,991.408
947,496.228,7.0814277664010372e-001,1.181692223059553,2015_yk_594,Yukon,2015,992.456
948,496.752,7.0756126761180138e-001,1.1764875635663612,2015_yk_594,Yukon,2015,993.504
949,497.276,7.0750617271910032e-001,1.16615852408117,2015_yk_594,Yukon,2015,994.552
950,497.8,7.0724293495152690e-001,1.1713319147382295,2015_yk_594,Yukon,2015,995.6
951,498.324,7.0653160556478456e-001,1.1813438828331049,2015_yk_594,Yukon,2015,996.648
952,498.848,7.0826657545327487e-001,1.1536258439716542,2015_yk_594,Yukon,2015,997.696
953,499.372,7.0726157557212821e-001,1.1567172644437325,2015_yk_594,Yukon,2015,998.744
954,499.896,7.0738515992906648e-001,1.1748729849152284,2015_yk_594,Yukon,2015,999.792
955,500.42,7.0843343753919918e-001,1.161142504085931,2015_yk_594,Yukon,2015,1000.84
956,500.944,7.0813191511221119e-001,1.150534152654361,2015_yk_594,Yukon,2015,1001.888
957,501.468,7.0712629343469002e-001,1.1573167655466234,2015_yk_594,Yukon,2015,1002.936
958,501.992,7.0772294242951683e-001,1.169274568532514,2015_yk_594,Yukon,2015,1003.984
959,502.516,7.0715002047043174e-001,1.1667880079597721,2015_yk_594,Yukon,2015,1005.032
960,503.04,7.0718309132931667e-001,1.1219323837496675,2015_yk_594,Yukon,2015,1006.08
961,503.564,7.0649465269077949e-001,1.1254054579436192,2015_yk_594,Yukon,2015,1007.128
962,504.088,7.0660479404351029e-001,1.144736594489549,2015_yk_594,Yukon,2015,1008.176
963,504.612,7.0603167508258891e-001,1.1265324106463914,2015_yk_594,Yukon,2015,1009.224
964,505.136,7.0644675677701652e-001,1.1138000346340633,2015_yk_594,Yukon,2015,1010.272
965,505.66,7.0788466362242586e-001,1.1271042988560596,2015_yk_594,Yukon,2015,1011.32
966,506.184,7.0786579231234092e-001,1.138754149041532,2015_yk_594,Yukon,2015,1012.368
967,506.708,7.0784384287538771e-001,1.1118020517768583,2015_yk_594,Yukon,2015,1013.416
968,507.232,7.0836638521624640e-001,1.1114737360081386,2015_yk_594,Yukon,2015,1014.464
969,507.75600000000003,7.0621284653565708e-001,1.1232856865363454,2015_yk_594,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0682017303884659e-001,1.1129315604686494,2015_yk_594,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0704087507728042e-001,1.0928870958671393,2015_yk_594,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0725492455523387e-001,1.0932039402457747,2015_yk_594,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0732175656409879e-001,1.1027219101553714,2015_yk_594,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0737780223850932e-001,1.0900765869732254,2015_yk_594,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0755096885906310e-001,1.0721954784519765,2015_yk_594,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0677096851887189e-001,1.099615268125974,2015_yk_594,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0768746938870053e-001,1.1174528491983469,2015_yk_594,Yukon,2015,1023.8960000000001
978,512.472,7.0797358781750963e-001,1.0977604260425633,2015_yk_594,Yukon,2015,1024.944
979,512.996,7.0789277748247836e-001,1.0866729435919558,2015_yk_594,Yukon,2015,1025.992
980,513.52,7.0632766879098219e-001,1.090396546859872,2015_yk_594,Yukon,2015,1027.04
981,514.044,7.0663754322234695e-001,1.0923064448259578,2015_yk_594,Yukon,2015,1028.088
982,514.568,7.0684745644629421e-001,1.0701443372312442,2015_yk_594,Yukon,2015,1029.136
983,515.092,7.0722201575259891e-001,1.0637681069734848,2015_yk_594,Yukon,2015,1030.184
984,515.616,7.0786210154282214e-001,1.0659148091527977,2015_yk_594,Yukon,2015,1031.232
985,516.14,7.0673448545991668e-001,1.043890633699887,2015_yk_594,Yukon,2015,1032.28
986,516.664,7.0699401015473862e-001,1.0333703831689685,2015_yk_594,Yukon,2015,1033.328
987,517.188,7.0665181604185245e-001,1.0252271664399193,2015_yk_594,Yukon,2015,1034.376
988,517.712,7.0792226629484556e-001,1.045797788855296,2015_yk_594,Yukon,2015,1035.424
989,518.236,7.0698581439866670e-001,1.0276249821589574,2015_yk_594,Yukon,2015,1036.472
990,518.76,7.0774203412867720e-001,1.0154194036299284,2015_yk_594,Yukon,2015,1037.52
991,519.284,7.0642515775851134e-001,1.029026718145623,2015_yk_594,Yukon,2015,1038.568
992,519.808,7.0869172538478653e-001,1.0271569487179315,2015_yk_594,Yukon,2015,1039.616
993,520.332,7.0680695495592605e-001,1.0014634848270847,2015_yk_594,Yukon,2015,1040.664
994,520.856,7.0848465894164880e-001,0.9975843847281753,2015_yk_594,Yukon,2015,1041.712
995,521.38,7.0751379813018467e-001,1.0168548349083206,2015_yk_594,Yukon,2015,1042.76
996,521.904,7.0662580417863086e-001,0.9942181981554254,2015_yk_594,Yukon,2015,1043.808
997,522.428,7.0878312602397298e-001,0.971994960551074,2015_yk_594,Yukon,2015,1044.856
998,522.952,7.0729088600254142e-001,0.9854750474277088,2015_yk_594,Yukon,2015,1045.904
999,523.476,7.0855685654614164e-001,0.996420576672118,2015_yk_594,Yukon,2015,1046.952
1000,524,7.0736378751030515e-001,0.976296909051188,2015_yk_594,Yukon,2015,1048
1001,524.524,7.0770406238519701e-001,0.9746412751179577,2015_yk_594,Yukon,2015,1049.048
1002,525.048,7.0808595922270556e-001,0.9800549992855548,2015_yk_594,Yukon,2015,1050.096
1003,525.572,7.0717145810574844e-001,0.9779018943280635,2015_yk_594,Yukon,2015,1051.144
1004,526.096,7.0704492586366219e-001,0.9591143330425109,2015_yk_594,Yukon,2015,1052.192
1005,526.62,7.0765755639898964e-001,0.9510481008358976,2015_yk_594,Yukon,2015,1053.24
1006,527.144,7.0731591227405965e-001,0.9655895641965001,2015_yk_594,Yukon,2015,1054.288
1007,527.668,7.0732709602868460e-001,0.9497896577515278,2015_yk_594,Yukon,2015,1055.336
1008,528.192,7.0638712047847907e-001,0.9286992506546069,2015_yk_594,Yukon,2015,1056.384
1009,528.716,7.0654492185348772e-001,0.9379784157221913,2015_yk_594,Yukon,2015,1057.432
1010,529.24,7.0741399307295372e-001,0.9535107496201147,2015_yk_594,Yukon,2015,1058.48
1011,529.764,7.0592388449709864e-001,0.9368053114241034,2015_yk_594,Yukon,2015,1059.528
1012,530.288,7.0951538508860545e-001,0.9206410407085355,2015_yk_594,Yukon,2015,1060.576
1013,530.812,7.0827518038671167e-001,0.9228290641605302,2015_yk_594,Yukon,2015,1061.624
1014,531.336,7.0641122623005692e-001,0.9256926375669273,2015_yk_594,Yukon,2015,1062.672
1015,531.86,7.0806325157190408e-001,0.8984228650891648,2015_yk_594,Yukon,2015,1063.72
1016,532.384,7.0753083591549915e-001,0.9024861637806677,2015_yk_594,Yukon,2015,1064.768
1017,532.908,7.0728146899177191e-001,0.923358969536365,2015_yk_594,Yukon,2015,1065.816
1018,533.432,7.0726449539527236e-001,0.9190676245715128,2015_yk_594,Yukon,2015,1066.864
1019,533.956,7.0790546373283558e-001,0.8950852963203423,2015_yk_594,Yukon,2015,1067.912
1020,534.48,7.0822247633024504e-001,0.8859329383345261,2015_yk_594,Yukon,2015,1068.96
1021,535.004,7.0756004840996667e-001,0.8927422157963851,2015_yk_594,Yukon,2015,1070.008
1022,535.528,7.0618897441213169e-001,0.8829802094084581,2015_yk_594,Yukon,2015,1071.056
1023,536.052,7.0824571662441105e-001,0.8644198130694434,2015_yk_594,Yukon,2015,1072.104
1024,536.576,7.0852548785142322e-001,0.8578726876912681,2015_yk_594,Yukon,2015,1073.152
1025,537.1,7.0868789962146672e-001,0.8636795041780663,2015_yk_594,Yukon,2015,1074.2
1026,537.624,7.0850614028825465e-001,0.8387542677522406,2015_yk_594,Yukon,2015,1075.248
1027,538.148,7.0753994795501307e-001,0.8402606283542803,2015_yk_594,Yukon,2015,1076.296
1028,538.672,7.0684388449673807e-001,0.8655389895203661,2015_yk_594,Yukon,2015,1077.344
1029,539.196,7.0769648973959776e-001,0.8629392267239712,2015_yk_594,Yukon,2015,1078.392
1030,539.72,7.0787778791455847e-001,0.8403368485440597,2015_yk_594,Yukon,2015,1079.44
1031,540.244,7.0998179333565137e-001,0.8499659123936111,2015_yk_594,Yukon,2015,1080.488
1032,540.768,7.0953828262121255e-001,0.8558482014653753,2015_yk_594,Yukon,2015,1081.536
1033,541.292,7.0973275840820260e-001,0.8444375920012139,2015_yk_594,Yukon,2015,1082.584
1034,541.816,7.0734705192214797e-001,0.8185757784976677,2015_yk_594,Yukon,2015,1083.632
1035,542.34,7.0887406723128710e-001,0.826245385429402,2015_yk_594,Yukon,2015,1084.68
1036,542.864,7.0999478460425658e-001,0.8358642702121257,2015_yk_594,Yukon,2015,1085.728
1037,543.388,7.0705638814303584e-001,0.8138364190372629,2015_yk_594,Yukon,2015,1086.776
1038,543.912,7.0969978239918863e-001,0.789521753523086,2015_yk_594,Yukon,2015,1087.824
1039,544.436,7.0834037276032369e-001,0.7998018035788802,2015_yk_594,Yukon,2015,1088.872
1040,544.96,7.0861051553412768e-001,0.8045111297535918,2015_yk_594,Yukon,2015,1089.92
1041,545.484,7.0804103999464951e-001,0.7835492126271274,2015_yk_594,Yukon,2015,1090.968
1042,546.008,7.1023268294007302e-001,0.7754457896002963,2015_yk_594,Yukon,2015,1092.016
1043,546.532,7.1028474357470661e-001,0.7850759885408409,2015_yk_594,Yukon,2015,1093.064
1044,547.056,7.0873652356408234e-001,0.7772518312261445,2015_yk_594,Yukon,2015,1094.112
1045,547.58,7.0729566547072653e-001,0.7583133469168678,2015_yk_594,Yukon,2015,1095.16
1046,548.104,7.0892701251817403e-001,0.7658729588264793,2015_yk_594,Yukon,2015,1096.208
1047,548.628,7.1015416787850516e-001,0.7805831453120216,2015_yk_594,Yukon,2015,1097.256
1048,549.152,7.0782202238411296e-001,0.7739470379765108,2015_yk_594,Yukon,2015,1098.304
1049,549.676,7.0917000384568174e-001,0.7592872046386783,2015_yk_594,Yukon,2015,1099.352
1050,550.2,7.0968347193433301e-001,0.7725541404665698,2015_yk_594,Yukon,2015,1100.4
1051,550.724,7.0846685784553454e-001,0.7816597686411557,2015_yk_594,Yukon,2015,1101.448
1052,551.248,7.0800491242583707e-001,0.7649554938112162,2015_yk_594,Yukon,2015,1102.496
1053,551.772,7.0973667133357998e-001,0.7699175389613301,2015_yk_594,Yukon,2015,1103.544
1054,552.296,7.0850088384309573e-001,0.7758137413828119,2015_yk_594,Yukon,2015,1104.592
1055,552.82,7.0857075518632928e-001,0.76902721816685,2015_yk_594,Yukon,2015,1105.64
1056,553.344,7.0982747854916250e-001,0.765989120612721,2015_yk_594,Yukon,2015,1106.688
1057,553.868,7.1003939299128016e-001,0.7754085563502885,2015_yk_594,Yukon,2015,1107.736
1058,554.392,7.0879913532340244e-001,0.7886500548253768,2015_yk_594,Yukon,2015,1108.784
1059,554.916,7.0994562476780709e-001,0.781292441441495,2015_yk_594,Yukon,2015,1109.832
1060,555.44,7.1009888826135881e-001,0.7769961786062474,2015_yk_594,Yukon,2015,1110.88
1061,555.964,7.0965015821504973e-001,0.7953023954826243,2015_yk_594,Yukon,2015,1111.928
1062,556.488,7.0914753248093321e-001,0.8258675899307605,2015_yk_594,Yukon,2015,1112.976
1063,557.0120000000001,7.1157473880434086e-001,0.8113670944071528,2015_yk_594,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1081046632112033e-001,0.8065492773718596,2015_yk_594,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0862308206880187e-001,0.834133921386152,2015_yk_594,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0893421746503438e-001,0.8604612136933779,2015_yk_594,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0863880273384316e-001,0.8341154282369456,2015_yk_594,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1022593963490055e-001,0.8448174856390587,2015_yk_594,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1015615183916514e-001,0.8731026531940494,2015_yk_594,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1017117402613739e-001,0.8695520988919566,2015_yk_594,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1085265628071281e-001,0.8653920730655597,2015_yk_594,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1029873433443058e-001,0.8772702961897993,2015_yk_594,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0865998613553172e-001,0.9172305120016025,2015_yk_594,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1067633238593320e-001,0.913964973552482,2015_yk_594,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0899957330793506e-001,0.9184668878284751,2015_yk_594,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1062239127414306e-001,0.9369189202110388,2015_yk_594,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0971078935655030e-001,0.963529054447224,2015_yk_594,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1019048400560836e-001,0.9584253268250963,2015_yk_594,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1060238816280530e-001,0.9815510645398691,2015_yk_594,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0938770239639093e-001,1.0117098029296807,2015_yk_594,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0893742825326511e-001,1.0175811249122946,2015_yk_594,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0993313356628418e-001,1.0113648372730888,2015_yk_594,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1009950391703691e-001,1.037885892812216,2015_yk_594,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0930356783534299e-001,1.0732823943934504,2015_yk_594,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0928928678964243e-001,1.0729892053126493,2015_yk_594,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1046569793179726e-001,1.0923791059861852,2015_yk_594,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1000616873924249e-001,1.1215175398358614,2015_yk_594,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0933195598861143e-001,1.1511944880977507,2015_yk_594,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0923612554976923e-001,1.1488092385434463,2015_yk_594,Yukon,2015,1141.2720000000002
1090,571.16,7.0973657633127862e-001,1.1726246161731846,2015_yk_594,Yukon,2015,1142.32
1091,571.684,7.0925697956117895e-001,1.217175660056623,2015_yk_594,Yukon,2015,1143.368
1092,572.208,7.1030150930851066e-001,1.2386225310225332,2015_yk_594,Yukon,2015,1144.416
1093,572.732,7.0894774100047775e-001,1.2566567665650925,2015_yk_594,Yukon,2015,1145.464
1094,573.256,7.1047579226438129e-001,1.2942458460970476,2015_yk_594,Yukon,2015,1146.512
1095,573.78,7.0897776598552598e-001,1.3478016386578555,2015_yk_594,Yukon,2015,1147.56
1096,574.304,7.0945226807793360e-001,1.3370621106548062,2015_yk_594,Yukon,2015,1148.608
1097,574.828,7.0938541355004736e-001,1.3604893039331587,2015_yk_594,Yukon,2015,1149.656
1098,575.352,7.1011366661772912e-001,1.410448782203274,2015_yk_594,Yukon,2015,1150.704
1099,575.876,7.0982529082063339e-001,1.4546389297715288,2015_yk_594,Yukon,2015,1151.752
1100,576.4,7.0869973347978665e-001,1.4430625059379445,2015_yk_594,Yukon,2015,1152.8
1101,576.924,7.0934651420787864e-001,1.4594394256556704,2015_yk_594,Yukon,2015,1153.848
1102,577.448,7.0979232791226843e-001,1.4791540551849498,2015_yk_594,Yukon,2015,1154.896
1103,577.972,7.1059377537902924e-001,1.4775102887777425,2015_yk_594,Yukon,2015,1155.944
1104,578.496,7.0949275851543980e-001,1.4980360625732076,2015_yk_594,Yukon,2015,1156.992
1105,579.02,7.0954369121235494e-001,1.5156079135478886,2015_yk_594,Yukon,2015,1158.04
1106,579.544,7.0904058523648283e-001,1.5643462483464128,2015_yk_594,Yukon,2015,1159.088
1107,580.068,7.0858375088813386e-001,1.5739804032440097,2015_yk_594,Yukon,2015,1160.136
1108,580.592,7.0989902760596635e-001,1.616390737762332,2015_yk_594,Yukon,2015,1161.184
1109,581.116,7.0918698475402275e-001,1.6795525667174158,2015_yk_594,Yukon,2015,1162.232
1110,581.64,7.0989771621779085e-001,1.7183638774008547,2015_yk_594,Yukon,2015,1163.28
1111,582.164,7.1013909203370051e-001,1.7010199336198375,2015_yk_594,Yukon,2015,1164.328
1112,582.688,7.0961239820892763e-001,1.722843417841942,2015_yk_594,Yukon,2015,1165.376
1113,583.212,7.0955378044595108e-001,1.7636225564977808,2015_yk_594,Yukon,2015,1166.424
1114,583.736,7.0921061044127809e-001,1.7692768361400912,2015_yk_594,Yukon,2015,1167.472
1115,584.26,7.0908088591637697e-001,1.8108006723565917,2015_yk_594,Yukon,2015,1168.52
1116,584.784,7.0946728797668634e-001,1.8364415114764632,2015_yk_594,Yukon,2015,1169.568
1117,585.308,7.0983436862208737e-001,1.8825663085374993,2015_yk_594,Yukon,2015,1170.616
1118,585.832,7.0963486501974893e-001,1.8654673249966789,2015_yk_594,Yukon,2015,1171.664
1119,586.356,7.0944585949312133e-001,1.884597524432966,2015_yk_594,Yukon,2015,1172.712
1120,586.88,7.1055545818447319e-001,1.9279308993181712,2015_yk_594,Yukon,2015,1173.76
1121,587.404,7.1011012652675665e-001,1.9613066549870903,2015_yk_594,Yukon,2015,1174.808
1122,587.928,7.0901813692320281e-001,1.9493745329251948,2015_yk_594,Yukon,2015,1175.856
1123,588.452,7.0952712536654217e-001,1.972038974634712,2015_yk_594,Yukon,2015,1176.904
1124,588.976,7.0884829624177537e-001,2.0128723562056634,2015_yk_594,Yukon,2015,1177.952
1125,589.5,7.0903270864459755e-001,2.0379525410154313,2015_yk_594,Yukon,2015,1179
1126,590.024,7.0998427500840122e-001,2.0727319648626135,2015_yk_594,Yukon,2015,1180.048
1127,590.548,7.0932780237725601e-001,2.1155992765880662,2015_yk_594,Yukon,2015,1181.096
1128,591.072,7.0874462371169311e-001,2.1249965546015677,2015_yk_594,Yukon,2015,1182.144
1129,591.596,7.0928908563881254e-001,2.122252092220144,2015_yk_594,Yukon,2015,1183.192
1130,592.12,7.0938340288305346e-001,2.1097233681095378,2015_yk_594,Yukon,2015,1184.24
1131,592.644,7.0960201143160273e-001,2.14721114561937,2015_yk_594,Yukon,2015,1185.288
1132,593.168,7.0934410937676706e-001,2.1952386356283315,2015_yk_594,Yukon,2015,1186.336
1133,593.692,7.0826978510897787e-001,2.1600651503407207,2015_yk_594,Yukon,2015,1187.384
1134,594.216,7.0897970604738036e-001,2.1569722803087625,2015_yk_594,Yukon,2015,1188.432
1135,594.74,7.0925627508119005e-001,2.2144978221937146,2015_yk_594,Yukon,2015,1189.48
1136,595.264,7.1033834339363167e-001,2.224930193275629,2015_yk_594,Yukon,2015,1190.528
1137,595.788,7.0981708312992453e-001,2.2005737017827833,2015_yk_594,Yukon,2015,1191.576
1138,596.312,7.0957825345193204e-001,2.248118111300634,2015_yk_594,Yukon,2015,1192.624
1139,596.836,7.0898948057959299e-001,2.3160947293104996,2015_yk_594,Yukon,2015,1193.672
1140,597.36,7.0883783736087691e-001,2.297185601502754,2015_yk_594,Yukon,2015,1194.72
1141,597.884,7.0965616905279760e-001,2.263598512092185,2015_yk_594,Yukon,2015,1195.768
1142,598.408,7.0961913616967709e-001,2.2912720218947946,2015_yk_594,Yukon,2015,1196.816
1143,598.932,7.0985805376073940e-001,2.3325576653803406,2015_yk_594,Yukon,2015,1197.864
1144,599.456,7.1015222191106220e-001,2.3595399533783374,2015_yk_594,Yukon,2015,1198.912
1145,599.98,7.0952454933604692e-001,2.3448791712155184,2015_yk_594,Yukon,2015,1199.96
1146,600.504,7.1014457091062400e-001,2.3637658522678597,2015_yk_594,Yukon,2015,1201.008
1147,601.028,7.0904230196269524e-001,2.3810720872162356,2015_yk_594,Yukon,2015,1202.056
1148,601.552,7.0929601173442192e-001,2.358971116360157,2015_yk_594,Yukon,2015,1203.104
1149,602.076,7.0925172872299425e-001,2.4065713269618176,2015_yk_594,Yukon,2015,1204.152
1150,602.6,7.0995513878799199e-001,2.4378879184040296,2015_yk_594,Yukon,2015,1205.2
1151,603.124,7.0935683989606158e-001,2.3986554416563983,2015_yk_594,Yukon,2015,1206.248
1152,603.648,7.0970144517165001e-001,2.379194659815847,2015_yk_594,Yukon,2015,1207.296
1153,604.172,7.0907732734190043e-001,2.4141088737721903,2015_yk_594,Yukon,2015,1208.344
1154,604.696,7.0899500651287906e-001,2.470389743068171,2015_yk_594,Yukon,2015,1209.392
1155,605.22,7.0947591396602461e-001,2.426462018678603,2015_yk_594,Yukon,2015,1210.44
1156,605.744,7.1001939995274810e-001,2.386750606294199,2015_yk_594,Yukon,2015,1211.488
1157,606.268,7.0970706143837525e-001,2.4183944604192003,2015_yk_594,Yukon,2015,1212.536
1158,606.792,7.0906751306076155e-001,2.4557381952964596,2015_yk_594,Yukon,2015,1213.584
1159,607.316,7.1040713648726450e-001,2.39632129393956,2015_yk_594,Yukon,2015,1214.632
1160,607.84,7.0958934114292249e-001,2.4177016116368883,2015_yk_594,Yukon,2015,1215.68
1161,608.364,7.0988036480483407e-001,2.440694900357949,2015_yk_594,Yukon,2015,1216.728
1162,608.888,7.0978786556045070e-001,2.395183578420364,2015_yk_594,Yukon,2015,1217.776
1163,609.412,7.0939703437112356e-001,2.3610155822451144,2015_yk_594,Yukon,2015,1218.824
1164,609.936,7.0954179754888413e-001,2.371701429064913,2015_yk_594,Yukon,2015,1219.872
1165,610.46,7.0951859127166916e-001,2.4115818502381923,2015_yk_594,Yukon,2015,1220.92
1166,610.984,7.0891806550222991e-001,2.4009920356004777,2015_yk_594,Yukon,2015,1221.968
1167,611.508,7.0950243203311969e-001,2.3808602344306116,2015_yk_594,Yukon,2015,1223.016
1168,612.032,7.0901495914353774e-001,2.381194419432443,2015_yk_594,Yukon,2015,1224.064
1169,612.556,7.0874058979543453e-001,2.3827384761656414,2015_yk_594,Yukon,2015,1225.112
1170,613.08,7.0890085089979493e-001,2.3830875372640667,2015_yk_594,Yukon,2015,1226.16
1171,613.604,7.0999171700691210e-001,2.397273259327189,2015_yk_594,Yukon,2015,1227.208
1172,614.128,7.0945038906642643e-001,2.4142374529311557,2015_yk_594,Yukon,2015,1228.256
1173,614.652,7.0981713408085656e-001,2.3927242606642087,2015_yk_594,Yukon,2015,1229.304
1174,615.176,7.0948534202432401e-001,2.3621325968074327,2015_yk_594,Yukon,2015,1230.352
1175,615.7,7.0918860467009504e-001,2.3578261227692385,2015_yk_594,Yukon,2015,1231.4
1176,616.224,7.0973099529719796e-001,2.3736923746402696,2015_yk_594,Yukon,2015,1232.448
1177,616.748,7.0949316624674019e-001,2.3772148513568245,2015_yk_594,Yukon,2015,1233.496
1178,617.272,7.0944556172897211e-001,2.3234380102155456,2015_yk_594,Yukon,2015,1234.544
1179,617.796,7.0923161919120836e-001,2.352555342967752,2015_yk_594,Yukon,2015,1235.592
1180,618.32,7.0983063211199871e-001,2.3790234044183025,2015_yk_594,Yukon,2015,1236.64
1181,618.844,7.0912428085640589e-001,2.3374362890002542,2015_yk_594,Yukon,2015,1237.688
1182,619.368,7.0979604718659306e-001,2.327626971073706,2015_yk_594,Yukon,2015,1238.736
1183,619.892,7.0937085881474538e-001,2.366820960299221,2015_yk_594,Yukon,2015,1239.784
1184,620.416,7.0923855703141858e-001,2.391572819384605,2015_yk_594,Yukon,2015,1240.832
1185,620.94,7.0962780938022763e-001,2.3138745570520753,2015_yk_594,Yukon,2015,1241.88
1186,621.464,7.0889775520453413e-001,2.298702387309448,2015_yk_594,Yukon,2015,1242.928
1187,621.988,7.0993529152806811e-001,2.337017159517182,2015_yk_594,Yukon,2015,1243.976
1188,622.5120000000001,7.0934071252017850e-001,2.302659979125208,2015_yk_594,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0945906600628617e-001,2.2878942425650046,2015_yk_594,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0883462263480024e-001,2.307344316680516,2015_yk_594,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0951197673477162e-001,2.3521683804735254,2015_yk_594,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0977282073747316e-001,2.3034496846638715,2015_yk_594,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0932063377020615e-001,2.272664803701779,2015_yk_594,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0914843587185561e-001,2.3169383900771097,2015_yk_594,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0978455768194049e-001,2.315011484380921,2015_yk_594,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0873794086993347e-001,2.256817754222827,2015_yk_594,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0983482853220736e-001,2.2696807488286126,2015_yk_594,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0947182776263162e-001,2.3085014847238305,2015_yk_594,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0946401469688980e-001,2.2742143185386743,2015_yk_594,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0953655869696808e-001,2.2925612259678667,2015_yk_594,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0961865957465053e-001,2.2776984001492755,2015_yk_594,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0928903099104146e-001,2.303114638079259,2015_yk_594,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0939415145629992e-001,2.2354328590952273,2015_yk_594,Yukon,2015,1260.7440000000001
