Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1010,529.24,0.7053356627894762,0.5696591202660859,2015_yk_462,Yukon,2015,1058.48,0.707395348853406
1011,529.764,0.7081741809862026,0.5671089495114507,2015_yk_462,Yukon,2015,1059.528,0.7074504263298973
1012,530.288,0.7091527200070551,0.5743371831918669,2015_yk_462,Yukon,2015,1060.576,0.7075286839272168
1013,530.812,0.7065068653540121,0.5654202260044219,2015_yk_462,Yukon,2015,1061.624,0.7075729831123554
1014,531.336,0.7085497060833913,0.552129708483372,2015_yk_462,Yukon,2015,1062.672,0.7076221908845229
1015,531.86,0.7074246162173027,0.5448200094459852,2015_yk_462,Yukon,2015,1063.72,0.7076730738554275
1016,532.384,0.7068097755878605,0.5539526418182181,2015_yk_462,Yukon,2015,1064.768,0.707737280952709
1017,532.908,0.7062287272141167,0.5499347276447044,2015_yk_462,Yukon,2015,1065.816,0.7077772826486101
1018,533.432,0.7079890949075246,0.5421611506376528,2015_yk_462,Yukon,2015,1066.864,0.7077623737860451
1019,533.956,0.7069542537362555,0.543817927646255,2015_yk_462,Yukon,2015,1067.912,0.7077855948313253
1020,534.48,0.706301999755301,0.5451543475278794,2015_yk_462,Yukon,2015,1068.96,0.7078267907811348
1021,535.004,0.7082418886677668,0.5306637866635796,2015_yk_462,Yukon,2015,1070.008,0.7078374124555578
1022,535.528,0.7043667271013642,0.5159015453302939,2015_yk_462,Yukon,2015,1071.056,0.7078781729796754
1023,536.052,0.7084393302086596,0.5281735418499626,2015_yk_462,Yukon,2015,1072.104,0.7079146169996853
1024,536.576,0.7080066461218611,0.5328779084632171,2015_yk_462,Yukon,2015,1073.152,0.7079570928805085
1025,537.1,0.7063354065807375,0.5244698271284027,2015_yk_462,Yukon,2015,1074.2,0.7080148718065977
1026,537.624,0.7090757103253512,0.5122412448215157,2015_yk_462,Yukon,2015,1075.248,0.7080515203714444
1027,538.148,0.7082330337768148,0.5168581159856557,2015_yk_462,Yukon,2015,1076.296,0.7080845992406242
1028,538.672,0.7071431489762147,0.5100997071268094,2015_yk_462,Yukon,2015,1077.344,0.7080613225548383
1029,539.196,0.7092790893307397,0.5094843803444192,2015_yk_462,Yukon,2015,1078.392,0.7081255918183981
1030,539.72,0.7075425832336871,0.5206419809786887,2015_yk_462,Yukon,2015,1079.44,0.7081691485036857
1031,540.244,0.7084167154989718,0.5329790874535953,2015_yk_462,Yukon,2015,1080.488,0.708183338923167
1032,540.768,0.7057577142095156,0.5209513070571609,2015_yk_462,Yukon,2015,1081.536,0.708221303993491
1033,541.292,0.7074328336097002,0.5103770187919032,2015_yk_462,Yukon,2015,1082.584,0.7082527932772111
1034,541.816,0.7111281303312477,0.5161065911937628,2015_yk_462,Yukon,2015,1083.632,0.7082451096447663
1035,542.34,0.7063144758667946,0.5117549677826738,2015_yk_462,Yukon,2015,1084.68,0.7082903608173415
1036,542.864,0.7079139824236839,0.5182328071128213,2015_yk_462,Yukon,2015,1085.728,0.7083317594676252
1037,543.388,0.7071750742019471,0.524846967265598,2015_yk_462,Yukon,2015,1086.776,0.7083571419432446
1038,543.912,0.7068040443378732,0.5288950598040127,2015_yk_462,Yukon,2015,1087.824,0.7084079980053747
1039,544.436,0.7084933720703824,0.5242520533564251,2015_yk_462,Yukon,2015,1088.872,0.7083933826173252
1040,544.96,0.7109346126545972,0.5225073323789201,2015_yk_462,Yukon,2015,1089.92,0.708459007207215
1041,545.484,0.7108686842334663,0.5442387488858378,2015_yk_462,Yukon,2015,1090.968,0.7084845326545569
1042,546.008,0.7105110297605656,0.5513084053513052,2015_yk_462,Yukon,2015,1092.016,0.7084719773487417
1043,546.532,0.7090512527351087,0.5360546549745352,2015_yk_462,Yukon,2015,1093.064,0.708511046955937
1044,547.056,0.7101655024861414,0.5451398617392456,2015_yk_462,Yukon,2015,1094.112,0.7085275203512869
1045,547.58,0.7092348411269206,0.5764827526984488,2015_yk_462,Yukon,2015,1095.16,0.7085584475385519
1046,548.104,0.7095776960558391,0.5817157180561365,2015_yk_462,Yukon,2015,1096.208,0.7086038493525785
1047,548.628,0.7090092657017387,0.585889780529256,2015_yk_462,Yukon,2015,1097.256,0.7086522213647811
1048,549.152,0.7085342171883514,0.6046013537922673,2015_yk_462,Yukon,2015,1098.304,0.7086818511776694
1049,549.676,0.7096614461665801,0.630382517713193,2015_yk_462,Yukon,2015,1099.352,0.70872836282071
1050,550.2,0.7092995859275001,0.6286070494572519,2015_yk_462,Yukon,2015,1100.4,0.7087690253555488
1051,550.724,0.7085795167870597,0.6276660176108239,2015_yk_462,Yukon,2015,1101.448,0.708815826896434
1052,551.248,0.7097779998321255,0.647341354511828,2015_yk_462,Yukon,2015,1102.496,0.7089064891628423
1053,551.772,0.710563355055969,0.6562599949529562,2015_yk_462,Yukon,2015,1103.544,0.7089254246411516
1054,552.296,0.7090978333935505,0.6536796916548453,2015_yk_462,Yukon,2015,1104.592,0.7089596855752001
1055,552.82,0.7109458537446494,0.6684699214677634,2015_yk_462,Yukon,2015,1105.64,0.7090073974759848
1056,553.344,0.7096439773199136,0.6838771381025007,2015_yk_462,Yukon,2015,1106.688,0.7090061310130976
1057,553.868,0.7077138992591839,0.6940252414871031,2015_yk_462,Yukon,2015,1107.736,0.709020646181682
1058,554.392,0.7067163826082984,0.6946329421538312,2015_yk_462,Yukon,2015,1108.784,0.7090863227315375
1059,554.916,0.7089660149291876,0.713732700566085,2015_yk_462,Yukon,2015,1109.832,0.709074775464828
1060,555.44,0.7100997112584555,0.7534632361931604,2015_yk_462,Yukon,2015,1110.88,0.7091147926945499
1061,555.964,0.7084931763457193,0.7605466534148331,2015_yk_462,Yukon,2015,1111.928,0.7091292094642095
1062,556.488,0.7096143508056907,0.7544699392131607,2015_yk_462,Yukon,2015,1112.976,0.7091939344611468
1063,557.0120000000001,0.7083250988972642,0.7810158755542501,2015_yk_462,Yukon,2015,1114.024,0.7092138387766822
1064,557.5360000000001,0.708741801213937,0.7871177863984316,2015_yk_462,Yukon,2015,1115.072,0.7091965675750286
1065,558.0600000000001,0.7092529825437214,0.7835359435796408,2015_yk_462,Yukon,2015,1116.12,0.7092390016935288
1066,558.5840000000001,0.7080479893066978,0.8103638478564908,2015_yk_462,Yukon,2015,1117.168,0.7092710909051887
1067,559.1080000000001,0.7091204729491557,0.841265903907927,2015_yk_462,Yukon,2015,1118.216,0.7093134533924903
1068,559.6320000000001,0.7095270779265777,0.8408544546124369,2015_yk_462,Yukon,2015,1119.264,0.7093505465233211
1069,560.1560000000001,0.707999819313729,0.8417701850984243,2015_yk_462,Yukon,2015,1120.312,0.7093762660737778
1070,560.6800000000001,0.7092731381828612,0.8604077684461762,2015_yk_462,Yukon,2015,1121.36,0.7093332273177771
1071,561.2040000000001,0.7097057078267163,0.8879766489495755,2015_yk_462,Yukon,2015,1122.408,0.7093124679526002
1072,561.7280000000001,0.7083994016581456,0.8782518287863267,2015_yk_462,Yukon,2015,1123.456,0.7093079855961737
1073,562.2520000000001,0.7088510417857318,0.8975109759074522,2015_yk_462,Yukon,2015,1124.504,0.7092925398216826
1074,562.7760000000001,0.7095381098043797,0.9258432001238028,2015_yk_462,Yukon,2015,1125.552,0.7092783980847901
1075,563.3000000000001,0.7092802474532097,0.91286487792559,2015_yk_462,Yukon,2015,1126.6,0.7092776883314694
1076,563.8240000000001,0.7095338844294572,0.9118029795891112,2015_yk_462,Yukon,2015,1127.648,0.7092696717593122
1077,564.3480000000001,0.7091310479462702,0.9451225445917224,2015_yk_462,Yukon,2015,1128.696,0.709267681459199
1078,564.8720000000001,0.7097668836808173,0.9652724749381064,2015_yk_462,Yukon,2015,1129.744,0.7092698649735606
1079,565.3960000000001,0.7097449523186933,0.9460501859086224,2015_yk_462,Yukon,2015,1130.792,0.7092602030832844
1080,565.9200000000001,0.7087417518456269,0.950136731535577,2015_yk_462,Yukon,2015,1131.84,0.7092493315645704
1081,566.4440000000001,0.7110499811208837,0.9746950517831516,2015_yk_462,Yukon,2015,1132.888,0.7092698165403462
1082,566.9680000000001,0.7098064630858584,0.9862328687186412,2015_yk_462,Yukon,2015,1133.936,0.7092550535062613
1083,567.4920000000001,0.7095754589072193,0.9918282988313596,2015_yk_462,Yukon,2015,1134.9840000000002,0.7092112696810304
1084,568.0160000000001,0.7100623021647676,1.0061956234478455,2015_yk_462,Yukon,2015,1136.0320000000002,0.7092141485082772
1085,568.5400000000001,0.7091981206278297,1.052007762609414,2015_yk_462,Yukon,2015,1137.0800000000002,0.709161763082549
1086,569.0640000000001,0.7089997225521166,1.0458680904702269,2015_yk_462,Yukon,2015,1138.1280000000002,0.709144822241874
1087,569.5880000000001,0.7091039438918867,1.0417016535062982,2015_yk_462,Yukon,2015,1139.1760000000002,0.7091805019239167
1088,570.1120000000001,0.7110837419675394,1.069516212900647,2015_yk_462,Yukon,2015,1140.2240000000002,0.709218045484754
1089,570.6360000000001,0.7085862533281715,1.0904131865069584,2015_yk_462,Yukon,2015,1141.2720000000002,0.7092144813132034
1090,571.16,0.7099436170169999,1.0816458941074667,2015_yk_462,Yukon,2015,1142.32,0.7092065632662796
1091,571.684,0.7092817216785462,1.090726601887985,2015_yk_462,Yukon,2015,1143.368,0.7092172842070893
1092,572.208,0.7096412140257518,1.1134076189400153,2015_yk_462,Yukon,2015,1144.416,0.7092264436590646
1093,572.732,0.7086270925418331,1.121152233511202,2015_yk_462,Yukon,2015,1145.464,0.7092321695381122
1094,573.256,0.7100918582320284,1.1212990224028687,2015_yk_462,Yukon,2015,1146.512,0.709229264757172
1095,573.78,0.7088605229768091,1.160409784790002,2015_yk_462,Yukon,2015,1147.56,0.709228700078534
1096,574.304,0.7098393351232746,1.1853460899452428,2015_yk_462,Yukon,2015,1148.608,0.7092321487712905
1097,574.828,0.7097168234400434,1.17503791077675,2015_yk_462,Yukon,2015,1149.656,0.7092408048901103
1098,575.352,0.7090296321877181,1.1591015181593085,2015_yk_462,Yukon,2015,1150.704,0.7092278404313647
1099,575.876,0.7100365450977884,1.1964124717147775,2015_yk_462,Yukon,2015,1151.752,0.7092450630252228
1100,576.4,0.7083522872945519,1.1985292270401986,2015_yk_462,Yukon,2015,1152.8,0.7092428033162091
1101,576.924,0.7096231223228534,1.1830524690418602,2015_yk_462,Yukon,2015,1153.848,0.7092385207874232
1102,577.448,0.7102420883749753,1.1988807658367633,2015_yk_462,Yukon,2015,1154.896,0.7092413878177182
1103,577.972,0.7081245062656498,1.2515019269689225,2015_yk_462,Yukon,2015,1155.944,0.7092274789366643
1104,578.496,0.7093169982725883,1.2360675953616256,2015_yk_462,Yukon,2015,1156.992,0.7092079359664925
1105,579.02,0.709192255927673,1.2153478471009287,2015_yk_462,Yukon,2015,1158.04,0.7092100641603085
1106,579.544,0.7090967017264074,1.2194837649569252,2015_yk_462,Yukon,2015,1159.088,0.7092171352818635
1107,580.068,0.7088898476949509,1.2498806075598066,2015_yk_462,Yukon,2015,1160.136,0.7092195424378347
1108,580.592,0.7086652280500458,1.2285799977879948,2015_yk_462,Yukon,2015,1161.184,0.7092104983903753
1109,581.116,0.7090817327500069,1.2250499447626233,2015_yk_462,Yukon,2015,1162.232,0.7091994930147099
1110,581.64,0.7086472948046504,1.240949177634598,2015_yk_462,Yukon,2015,1163.28,0.7091960459889933
1111,582.164,0.7098086153336096,1.2512735065473184,2015_yk_462,Yukon,2015,1164.328,0.7091634730377063
1112,582.688,0.708892217787029,1.25495453018916,2015_yk_462,Yukon,2015,1165.376,0.7091594314140042
1113,583.212,0.7079363255421192,1.2718533489946864,2015_yk_462,Yukon,2015,1166.424,0.7091485026835824
1114,583.736,0.7092705630283622,1.299595725146966,2015_yk_462,Yukon,2015,1167.472,0.7091378529760175
1115,584.26,0.7078027282009564,1.294289934156894,2015_yk_462,Yukon,2015,1168.52,0.709140083564798
1116,584.784,0.7086275268794138,1.2823992684822358,2015_yk_462,Yukon,2015,1169.568,0.7091322878912323
1117,585.308,0.7098546801817417,1.27235375921374,2015_yk_462,Yukon,2015,1170.616,0.7091365229505636
1118,585.832,0.7089689962585416,1.303623499344279,2015_yk_462,Yukon,2015,1171.664,0.7091006512896902
1119,586.356,0.7087521646361532,1.3060385325288764,2015_yk_462,Yukon,2015,1172.712,0.7091152093894243
1120,586.88,0.7096246284430301,1.2858457517577988,2015_yk_462,Yukon,2015,1173.76,0.7090909948373265
1121,587.404,0.7091364327943047,1.3274373764829763,2015_yk_462,Yukon,2015,1174.808,0.7090714286938593
1122,587.928,0.7101639179242097,1.3247738023447069,2015_yk_462,Yukon,2015,1175.856,0.7090653980292014
1123,588.452,0.708668651640119,1.2920461544284805,2015_yk_462,Yukon,2015,1176.904,0.7090457079674876
1124,588.976,0.7085675143575205,1.2935814376120889,2015_yk_462,Yukon,2015,1177.952,0.709053321879628
1125,589.5,0.7092191018254477,1.335101113997064,2015_yk_462,Yukon,2015,1179,0.7090523665464062
1126,590.024,0.7082549108720848,1.2749107576279866,2015_yk_462,Yukon,2015,1180.048,0.709033583196614
1127,590.548,0.7096398400783466,1.2725892538029666,2015_yk_462,Yukon,2015,1181.096,0.7090186053304688
1128,591.072,0.7087492104018359,1.3071678296221478,2015_yk_462,Yukon,2015,1182.144,0.7090071971023243
1129,591.596,0.709033174945213,1.3276865833920055,2015_yk_462,Yukon,2015,1183.192,0.7089826522926106
1130,592.12,0.7091375556420396,1.2902379709236391,2015_yk_462,Yukon,2015,1184.24,0.7089888999607773
