Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1150,602.6,0.7095132195493346,1.6878032179454343,2015_yk_375,Yukon,2015,1205.2,0.7091731328072267
1151,603.124,0.7089221679031362,1.6732969035894203,2015_yk_375,Yukon,2015,1206.248,0.7091680011293416
1152,603.648,0.7089442527695596,1.6650530321734645,2015_yk_375,Yukon,2015,1207.296,0.7091769358862143
1153,604.172,0.7099791617463375,1.6677792031211065,2015_yk_375,Yukon,2015,1208.344,0.7091796218416311
1154,604.696,0.7087794450696914,1.6686826187834287,2015_yk_375,Yukon,2015,1209.392,0.7091683813042663
1155,605.22,0.709851115880017,1.6459990696895617,2015_yk_375,Yukon,2015,1210.44,0.7091549146396836
1156,605.744,0.7094350258941827,1.6350002832313335,2015_yk_375,Yukon,2015,1211.488,0.7091520726728611
1157,606.268,0.7088480057012122,1.6483927786000674,2015_yk_375,Yukon,2015,1212.536,0.7091521788818713
1158,606.792,0.7082508252346954,1.6541352924252386,2015_yk_375,Yukon,2015,1213.584,0.7091680530243419
1159,607.316,0.7085548100158103,1.6206951651432615,2015_yk_375,Yukon,2015,1214.632,0.7091710429915612
1160,607.84,0.7087811592210943,1.608561770190975,2015_yk_375,Yukon,2015,1215.68,0.7091904567365072
1161,608.364,0.7083882890318919,1.6452350290721869,2015_yk_375,Yukon,2015,1216.728,0.7091791049002488
1162,608.888,0.7095416935100921,1.6329401496793314,2015_yk_375,Yukon,2015,1217.776,0.7091605644169189
1163,609.412,0.7091559905534187,1.608356373124708,2015_yk_375,Yukon,2015,1218.824,0.7091637156066247
1164,609.936,0.7088271912676752,1.5895495388386538,2015_yk_375,Yukon,2015,1219.872,0.7091698421926325
1165,610.46,0.7086869187164548,1.6199722836940726,2015_yk_375,Yukon,2015,1220.92,0.7091772224380987
1166,610.984,0.7093892079451587,1.6590204077656292,2015_yk_375,Yukon,2015,1221.968,0.7091806813502414
1167,611.508,0.7088399663487722,1.6619139443954427,2015_yk_375,Yukon,2015,1223.016,0.709190790188135
1168,612.032,0.7094420094228554,1.6205507217818604,2015_yk_375,Yukon,2015,1224.064,0.7092064173048442
1169,612.556,0.7100838363951473,1.631198980153172,2015_yk_375,Yukon,2015,1225.112,0.70921856252343
1170,613.08,0.7098978592287746,1.5903094401491094,2015_yk_375,Yukon,2015,1226.16,0.7092159251224869
1171,613.604,0.7090151173668522,1.5873924349463129,2015_yk_375,Yukon,2015,1227.208,0.7092323795658324
1172,614.128,0.7093632898667128,1.6222275782147964,2015_yk_375,Yukon,2015,1228.256,0.7092261042413472
1173,614.652,0.7086022826038263,1.597691556149899,2015_yk_375,Yukon,2015,1229.304,0.7092372962282031
