Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
977,511.94800000000004,7.1991986092415139e-001,0.8698143137226818,2015_yk_327,Yukon,2015,1023.8960000000001
978,512.472,7.1779793116939505e-001,0.8822920685258069,2015_yk_327,Yukon,2015,1024.944
979,512.996,7.1768954531465023e-001,0.8618864463134731,2015_yk_327,Yukon,2015,1025.992
980,513.52,7.1858436877765153e-001,0.8658428409448825,2015_yk_327,Yukon,2015,1027.04
981,514.044,7.1890933318455752e-001,0.8830897744561318,2015_yk_327,Yukon,2015,1028.088
982,514.568,7.1739348222194554e-001,0.8813997571902564,2015_yk_327,Yukon,2015,1029.136
983,515.092,7.1910293004520087e-001,0.8611777687061446,2015_yk_327,Yukon,2015,1030.184
984,515.616,7.1736425887968791e-001,0.8760372512733012,2015_yk_327,Yukon,2015,1031.232
985,516.14,7.1686381907334562e-001,0.8811712942714816,2015_yk_327,Yukon,2015,1032.28
986,516.664,7.1559912560034744e-001,0.8655401467013669,2015_yk_327,Yukon,2015,1033.328
987,517.188,7.1773040163735413e-001,0.8686705769898827,2015_yk_327,Yukon,2015,1034.376
988,517.712,7.1816677448455402e-001,0.8753907992164054,2015_yk_327,Yukon,2015,1035.424
989,518.236,7.1695042124392105e-001,0.8839603965612595,2015_yk_327,Yukon,2015,1036.472
990,518.76,7.1828916434219392e-001,0.8673131739610375,2015_yk_327,Yukon,2015,1037.52
991,519.284,7.1640568305724361e-001,0.8710165860458977,2015_yk_327,Yukon,2015,1038.568
992,519.808,7.1662310413254338e-001,0.8866338603623655,2015_yk_327,Yukon,2015,1039.616
993,520.332,7.1748436509166702e-001,0.8762344857593973,2015_yk_327,Yukon,2015,1040.664
994,520.856,7.1629488223745807e-001,0.8729019852941977,2015_yk_327,Yukon,2015,1041.712
995,521.38,7.1728800193778297e-001,0.8876521142449547,2015_yk_327,Yukon,2015,1042.76
996,521.904,7.1508769970068820e-001,0.9073091949538152,2015_yk_327,Yukon,2015,1043.808
997,522.428,7.1707965591008049e-001,0.8943853505184512,2015_yk_327,Yukon,2015,1044.856
998,522.952,7.1647850418070747e-001,0.9146155530749632,2015_yk_327,Yukon,2015,1045.904
999,523.476,7.1611824861134721e-001,0.9347988926919131,2015_yk_327,Yukon,2015,1046.952
1000,524,7.1678738886751903e-001,0.9262877417529128,2015_yk_327,Yukon,2015,1048
1001,524.524,7.1713036441074862e-001,0.9353725078560866,2015_yk_327,Yukon,2015,1049.048
1002,525.048,7.1552506347533951e-001,0.961974225052542,2015_yk_327,Yukon,2015,1050.096
1003,525.572,7.1496435371186928e-001,0.9946452059179123,2015_yk_327,Yukon,2015,1051.144
1004,526.096,7.1507598203217348e-001,0.9857041097562977,2015_yk_327,Yukon,2015,1052.192
1005,526.62,7.1523538000163289e-001,1.004268392159041,2015_yk_327,Yukon,2015,1053.24
1006,527.144,7.1474279559107712e-001,1.0372244682127705,2015_yk_327,Yukon,2015,1054.288
1007,527.668,7.1545188362876722e-001,1.0385112232297788,2015_yk_327,Yukon,2015,1055.336
1008,528.192,7.1446561404882003e-001,1.0342132624299298,2015_yk_327,Yukon,2015,1056.384
1009,528.716,7.1276848493350142e-001,1.0634296029362065,2015_yk_327,Yukon,2015,1057.432
1010,529.24,7.1371215834603696e-001,1.0893109311199107,2015_yk_327,Yukon,2015,1058.48
1011,529.764,7.1400314533232956e-001,1.091154935578716,2015_yk_327,Yukon,2015,1059.528
1012,530.288,7.1423283973567131e-001,1.1183073410097113,2015_yk_327,Yukon,2015,1060.576
1013,530.812,7.1393559468147116e-001,1.1541284635850229,2015_yk_327,Yukon,2015,1061.624
1014,531.336,7.1372178919101570e-001,1.1757405309565447,2015_yk_327,Yukon,2015,1062.672
1015,531.86,7.1344843370640121e-001,1.1734011263847786,2015_yk_327,Yukon,2015,1063.72
1016,532.384,7.1427114859051055e-001,1.2016489264252146,2015_yk_327,Yukon,2015,1064.768
1017,532.908,7.1383169136010494e-001,1.2356070367472238,2015_yk_327,Yukon,2015,1065.816
1018,533.432,7.1309887228013824e-001,1.2408620994669164,2015_yk_327,Yukon,2015,1066.864
1019,533.956,7.1315688708703318e-001,1.2455385212539318,2015_yk_327,Yukon,2015,1067.912
1020,534.48,7.1182396511603641e-001,1.270867094159118,2015_yk_327,Yukon,2015,1068.96
1021,535.004,7.1234680351362945e-001,1.303195715693103,2015_yk_327,Yukon,2015,1070.008
1022,535.528,7.1269831014352714e-001,1.289320126661574,2015_yk_327,Yukon,2015,1071.056
1023,536.052,7.1209681950405446e-001,1.3060882080449203,2015_yk_327,Yukon,2015,1072.104
1024,536.576,7.1280461363853398e-001,1.3527037392065078,2015_yk_327,Yukon,2015,1073.152
1025,537.1,7.1262868265216639e-001,1.3766815097138936,2015_yk_327,Yukon,2015,1074.2
1026,537.624,7.1109003975356211e-001,1.3837826391283734,2015_yk_327,Yukon,2015,1075.248
1027,538.148,7.1232240262617297e-001,1.4130991577616483,2015_yk_327,Yukon,2015,1076.296
1028,538.672,7.1119238176555810e-001,1.4441103940781668,2015_yk_327,Yukon,2015,1077.344
1029,539.196,7.1290346310727681e-001,1.4486363491781034,2015_yk_327,Yukon,2015,1078.392
1030,539.72,7.1123603361165455e-001,1.472473197787333,2015_yk_327,Yukon,2015,1079.44
1031,540.244,7.1157577597580712e-001,1.509762572495316,2015_yk_327,Yukon,2015,1080.488
1032,540.768,7.1261645123227191e-001,1.5191546287812472,2015_yk_327,Yukon,2015,1081.536
1033,541.292,7.1202111169228866e-001,1.5228460707133498,2015_yk_327,Yukon,2015,1082.584
1034,541.816,7.1196467320359791e-001,1.5569907454474194,2015_yk_327,Yukon,2015,1083.632
1035,542.34,7.1208383463825320e-001,1.606872115433096,2015_yk_327,Yukon,2015,1084.68
1036,542.864,7.1204485473682777e-001,1.5938151718185216,2015_yk_327,Yukon,2015,1085.728
1037,543.388,7.1198941309637620e-001,1.6135289133737871,2015_yk_327,Yukon,2015,1086.776
1038,543.912,7.1097446907940054e-001,1.652323937706289,2015_yk_327,Yukon,2015,1087.824
1039,544.436,7.1084779029147394e-001,1.660420290192228,2015_yk_327,Yukon,2015,1088.872
1040,544.96,7.1109405278860283e-001,1.6365696335294928,2015_yk_327,Yukon,2015,1089.92
1041,545.484,7.1133929109750815e-001,1.6518936487194245,2015_yk_327,Yukon,2015,1090.968
1042,546.008,7.1152168729090470e-001,1.7066735665315624,2015_yk_327,Yukon,2015,1092.016
1043,546.532,7.1029878207400365e-001,1.7103529681977732,2015_yk_327,Yukon,2015,1093.064
1044,547.056,7.1126081421948628e-001,1.7349040511423672,2015_yk_327,Yukon,2015,1094.112
1045,547.58,7.1125701775247341e-001,1.771923169820649,2015_yk_327,Yukon,2015,1095.16
1046,548.104,7.1085576684243978e-001,1.7907599369973923,2015_yk_327,Yukon,2015,1096.208
1047,548.628,7.1100613308089855e-001,1.781509896814342,2015_yk_327,Yukon,2015,1097.256
1048,549.152,7.1106004484986063e-001,1.8146653289171104,2015_yk_327,Yukon,2015,1098.304
1049,549.676,7.1044287295578923e-001,1.8693509115948717,2015_yk_327,Yukon,2015,1099.352
1050,550.2,7.1096272594295573e-001,1.8625801177071803,2015_yk_327,Yukon,2015,1100.4
1051,550.724,7.1146437828159415e-001,1.864843993053676,2015_yk_327,Yukon,2015,1101.448
1052,551.248,7.1162817247610688e-001,1.9137540306018672,2015_yk_327,Yukon,2015,1102.496
1053,551.772,7.0975557580742854e-001,1.9716312907422655,2015_yk_327,Yukon,2015,1103.544
1054,552.296,7.1106424248408961e-001,1.926679114197336,2015_yk_327,Yukon,2015,1104.592
1055,552.82,7.0964503277182833e-001,1.9605101832221712,2015_yk_327,Yukon,2015,1105.64
1056,553.344,7.1013570638764545e-001,2.004544154255129,2015_yk_327,Yukon,2015,1106.688
1057,553.868,7.1002909499283007e-001,2.019751135823628,2015_yk_327,Yukon,2015,1107.736
1058,554.392,7.1025845899781492e-001,1.9969088820188488,2015_yk_327,Yukon,2015,1108.784
1059,554.916,7.1095783824566416e-001,2.02894194259701,2015_yk_327,Yukon,2015,1109.832
1060,555.44,7.1085336233436891e-001,2.0701167409477503,2015_yk_327,Yukon,2015,1110.88
1061,555.964,7.1056551084556951e-001,2.0421141864434342,2015_yk_327,Yukon,2015,1111.928
1062,556.488,7.1039987373721802e-001,2.0439685965915997,2015_yk_327,Yukon,2015,1112.976
1063,557.0120000000001,7.1072201599846085e-001,2.0962643324953323,2015_yk_327,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1080485684063743e-001,2.1026694424548613,2015_yk_327,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1026224574302688e-001,2.0701447871270027,2015_yk_327,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1018931554842402e-001,2.0891907270832393,2015_yk_327,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1024055982895884e-001,2.161762726842131,2015_yk_327,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0974547229534801e-001,2.128384527684844,2015_yk_327,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1053868459148894e-001,2.0971574610580683,2015_yk_327,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1059870843038475e-001,2.1500404488109552,2015_yk_327,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1021666877203649e-001,2.191931916553798,2015_yk_327,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1036795185674995e-001,2.1554580382756625,2015_yk_327,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1068154278830076e-001,2.179697481214923,2015_yk_327,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1061824811730634e-001,2.221742530250098,2015_yk_327,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0961499423234164e-001,2.2032331149607316,2015_yk_327,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1025345503339876e-001,2.1733420008716604,2015_yk_327,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0887509468794918e-001,2.1865849716788426,2015_yk_327,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0919527129320703e-001,2.2468725322983434,2015_yk_327,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1022745940813292e-001,2.1860524802991645,2015_yk_327,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0980191964974748e-001,2.202015269357278,2015_yk_327,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0993301121429164e-001,2.28341478845229,2015_yk_327,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0997790331469823e-001,2.2803768410862557,2015_yk_327,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0953473676148382e-001,2.2321314049486585,2015_yk_327,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0965814445188313e-001,2.2518785841334825,2015_yk_327,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1034181160759535e-001,2.29731935799254,2015_yk_327,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1036364889481929e-001,2.2836728761924485,2015_yk_327,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1056898274943536e-001,2.2577058320186456,2015_yk_327,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1015797463776775e-001,2.3026111854112687,2015_yk_327,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0943624023214680e-001,2.3175498007981794,2015_yk_327,Yukon,2015,1141.2720000000002
1090,571.16,7.0978988402404108e-001,2.279387557442392,2015_yk_327,Yukon,2015,1142.32
1091,571.684,7.0957903173008174e-001,2.296923921792179,2015_yk_327,Yukon,2015,1143.368
1092,572.208,7.0954888995127008e-001,2.3487737899424688,2015_yk_327,Yukon,2015,1144.416
1093,572.732,7.0991315505794605e-001,2.3374200799970266,2015_yk_327,Yukon,2015,1145.464
1094,573.256,7.0967302224002016e-001,2.336757703617935,2015_yk_327,Yukon,2015,1146.512
1095,573.78,7.1002186268096090e-001,2.3858882618483968,2015_yk_327,Yukon,2015,1147.56
1096,574.304,7.0970350119230707e-001,2.3877607252157733,2015_yk_327,Yukon,2015,1148.608
1097,574.828,7.0893193216120642e-001,2.3814022541700144,2015_yk_327,Yukon,2015,1149.656
1098,575.352,7.0954121299193662e-001,2.39135797264636,2015_yk_327,Yukon,2015,1150.704
1099,575.876,7.0959417322021812e-001,2.4153176394503846,2015_yk_327,Yukon,2015,1151.752
1100,576.4,7.0980591481271582e-001,2.3794410007016005,2015_yk_327,Yukon,2015,1152.8
1101,576.924,7.1015270857198276e-001,2.3501698524449672,2015_yk_327,Yukon,2015,1153.848
1102,577.448,7.0926703910676248e-001,2.3724839604032346,2015_yk_327,Yukon,2015,1154.896
1103,577.972,7.0972250679986504e-001,2.42027458870971,2015_yk_327,Yukon,2015,1155.944
1104,578.496,7.0929990521492858e-001,2.3976172901516417,2015_yk_327,Yukon,2015,1156.992
1105,579.02,7.0971549143777257e-001,2.3927532810377214,2015_yk_327,Yukon,2015,1158.04
1106,579.544,7.0897386254518879e-001,2.4449958307936512,2015_yk_327,Yukon,2015,1159.088
1107,580.068,7.1014838591218943e-001,2.455082541261353,2015_yk_327,Yukon,2015,1160.136
1108,580.592,7.1042874659121724e-001,2.419601221868021,2015_yk_327,Yukon,2015,1161.184
1109,581.116,7.0992185242020223e-001,2.434757396860742,2015_yk_327,Yukon,2015,1162.232
1110,581.64,7.0953455209653571e-001,2.4632488863129742,2015_yk_327,Yukon,2015,1163.28
1111,582.164,7.1024987437012987e-001,2.416144038036441,2015_yk_327,Yukon,2015,1164.328
1112,582.688,7.0918638481522067e-001,2.4200923076466263,2015_yk_327,Yukon,2015,1165.376
1113,583.212,7.0978283763730354e-001,2.452829211127027,2015_yk_327,Yukon,2015,1166.424
1114,583.736,7.1023508007781355e-001,2.4511318751786177,2015_yk_327,Yukon,2015,1167.472
1115,584.26,7.0985297194511898e-001,2.4256760724260658,2015_yk_327,Yukon,2015,1168.52
1116,584.784,7.0939722502333058e-001,2.4702634350188273,2015_yk_327,Yukon,2015,1169.568
1117,585.308,7.0976071373300664e-001,2.50342831990168,2015_yk_327,Yukon,2015,1170.616
1118,585.832,7.0927096821837377e-001,2.445055023711221,2015_yk_327,Yukon,2015,1171.664
1119,586.356,7.0973026879199286e-001,2.416531371517636,2015_yk_327,Yukon,2015,1172.712
1120,586.88,7.0981806916824086e-001,2.453297100148639,2015_yk_327,Yukon,2015,1173.76
1121,587.404,7.0990955420188262e-001,2.4512191713786557,2015_yk_327,Yukon,2015,1174.808
1122,587.928,7.0899473143702496e-001,2.4301193884630647,2015_yk_327,Yukon,2015,1175.856
1123,588.452,7.0991598634246367e-001,2.4563834870355765,2015_yk_327,Yukon,2015,1176.904
1124,588.976,7.0978553524061339e-001,2.476572781661429,2015_yk_327,Yukon,2015,1177.952
1125,589.5,7.0995144188771098e-001,2.443736242016504,2015_yk_327,Yukon,2015,1179
1126,590.024,7.1017781002736025e-001,2.4536976805603516,2015_yk_327,Yukon,2015,1180.048
1127,590.548,7.0977007320473340e-001,2.4800185744119574,2015_yk_327,Yukon,2015,1181.096
1128,591.072,7.0929074234010026e-001,2.4651537075759533,2015_yk_327,Yukon,2015,1182.144
1129,591.596,7.0992687784677577e-001,2.4449239558041835,2015_yk_327,Yukon,2015,1183.192
1130,592.12,7.0946917892669148e-001,2.4624653482861327,2015_yk_327,Yukon,2015,1184.24
1131,592.644,7.0993958343545738e-001,2.451487430273939,2015_yk_327,Yukon,2015,1185.288
1132,593.168,7.0927985640074065e-001,2.413884952621967,2015_yk_327,Yukon,2015,1186.336
1133,593.692,7.0958862919972476e-001,2.4071579739962936,2015_yk_327,Yukon,2015,1187.384
1134,594.216,7.0993502247668017e-001,2.4586598298384317,2015_yk_327,Yukon,2015,1188.432
1135,594.74,7.0939506964753885e-001,2.4718500852107894,2015_yk_327,Yukon,2015,1189.48
1136,595.264,7.1020206219710802e-001,2.3962447299543963,2015_yk_327,Yukon,2015,1190.528
1137,595.788,7.0948479971315503e-001,2.4358173815370843,2015_yk_327,Yukon,2015,1191.576
1138,596.312,7.0900730736644813e-001,2.456094734209927,2015_yk_327,Yukon,2015,1192.624
1139,596.836,7.0966902050135316e-001,2.4248143877794908,2015_yk_327,Yukon,2015,1193.672
1140,597.36,7.0930205079660480e-001,2.404158473373381,2015_yk_327,Yukon,2015,1194.72
1141,597.884,7.0967658145007939e-001,2.406316569580745,2015_yk_327,Yukon,2015,1195.768
1142,598.408,7.0958077465963487e-001,2.4567061928362817,2015_yk_327,Yukon,2015,1196.816
1143,598.932,7.0933534155263311e-001,2.4048613757503845,2015_yk_327,Yukon,2015,1197.864
1144,599.456,7.0965938989490318e-001,2.3777617392307495,2015_yk_327,Yukon,2015,1198.912
1145,599.98,7.0916892729745273e-001,2.415929931688084,2015_yk_327,Yukon,2015,1199.96
1146,600.504,7.0897599094737040e-001,2.3915652401886285,2015_yk_327,Yukon,2015,1201.008
1147,601.028,7.0979599206358146e-001,2.329470499104906,2015_yk_327,Yukon,2015,1202.056
1148,601.552,7.0956324630340550e-001,2.3461076414021855,2015_yk_327,Yukon,2015,1203.104
1149,602.076,7.1003923567559468e-001,2.4261828243138046,2015_yk_327,Yukon,2015,1204.152
1150,602.6,7.0991026834866755e-001,2.3454029615542216,2015_yk_327,Yukon,2015,1205.2
1151,603.124,7.1027012698374736e-001,2.3288875832059595,2015_yk_327,Yukon,2015,1206.248
1152,603.648,7.0895947069751242e-001,2.3626272381942144,2015_yk_327,Yukon,2015,1207.296
1153,604.172,7.0979037906317088e-001,2.3688202694438263,2015_yk_327,Yukon,2015,1208.344
1154,604.696,7.0964656713448981e-001,2.2973065950313063,2015_yk_327,Yukon,2015,1209.392
1155,605.22,7.0902036903152343e-001,2.3186593576339862,2015_yk_327,Yukon,2015,1210.44
1156,605.744,7.1010110166609608e-001,2.3739161806888007,2015_yk_327,Yukon,2015,1211.488
1157,606.268,7.0914041769272540e-001,2.325063131187173,2015_yk_327,Yukon,2015,1212.536
1158,606.792,7.0859679511418716e-001,2.281928972675959,2015_yk_327,Yukon,2015,1213.584
1159,607.316,7.0992847115030777e-001,2.3243925163992216,2015_yk_327,Yukon,2015,1214.632
1160,607.84,7.0911515006691594e-001,2.361616128709739,2015_yk_327,Yukon,2015,1215.68
1161,608.364,7.0927138677405721e-001,2.293560384005042,2015_yk_327,Yukon,2015,1216.728
1162,608.888,7.0919147706673680e-001,2.282889546410229,2015_yk_327,Yukon,2015,1217.776
1163,609.412,7.0926534005251485e-001,2.326673972154066,2015_yk_327,Yukon,2015,1218.824
1164,609.936,7.0967338818584469e-001,2.2979923289593405,2015_yk_327,Yukon,2015,1219.872
1165,610.46,7.0949464504454485e-001,2.254596894208573,2015_yk_327,Yukon,2015,1220.92
1166,610.984,7.0971450525112578e-001,2.264645784487241,2015_yk_327,Yukon,2015,1221.968
1167,611.508,7.0880528015501576e-001,2.318207665137797,2015_yk_327,Yukon,2015,1223.016
1168,612.032,7.0923016883080270e-001,2.2467170475744735,2015_yk_327,Yukon,2015,1224.064
1169,612.556,7.0947484191541799e-001,2.2263089107437297,2015_yk_327,Yukon,2015,1225.112
1170,613.08,7.0907770126736291e-001,2.300570260390564,2015_yk_327,Yukon,2015,1226.16
1171,613.604,7.1004581239110065e-001,2.2779053418887862,2015_yk_327,Yukon,2015,1227.208
1172,614.128,7.0979429285411844e-001,2.236446384768871,2015_yk_327,Yukon,2015,1228.256
1173,614.652,7.0975027028515658e-001,2.2625826636928825,2015_yk_327,Yukon,2015,1229.304
1174,615.176,7.0877942303349628e-001,2.269292701663558,2015_yk_327,Yukon,2015,1230.352
1175,615.7,7.0905348657710021e-001,2.211236122555887,2015_yk_327,Yukon,2015,1231.4
1176,616.224,7.0925542952346488e-001,2.193125176015423,2015_yk_327,Yukon,2015,1232.448
1177,616.748,7.0930709159595473e-001,2.261448812145127,2015_yk_327,Yukon,2015,1233.496
1178,617.272,7.0897562381314438e-001,2.2659476706324355,2015_yk_327,Yukon,2015,1234.544
1179,617.796,7.0963861523154592e-001,2.205573212059729,2015_yk_327,Yukon,2015,1235.592
1180,618.32,7.0883832881733910e-001,2.2156156805777454,2015_yk_327,Yukon,2015,1236.64
1181,618.844,7.0914271798026374e-001,2.2805747528484166,2015_yk_327,Yukon,2015,1237.688
1182,619.368,7.0910307754502522e-001,2.241719969458695,2015_yk_327,Yukon,2015,1238.736
1183,619.892,7.0910400394324224e-001,2.213870873206396,2015_yk_327,Yukon,2015,1239.784
1184,620.416,7.0966340355036528e-001,2.234976461589617,2015_yk_327,Yukon,2015,1240.832
1185,620.94,7.0925110014643789e-001,2.2681025230033653,2015_yk_327,Yukon,2015,1241.88
1186,621.464,7.0995204989016314e-001,2.214631919894659,2015_yk_327,Yukon,2015,1242.928
1187,621.988,7.0921133765482181e-001,2.234380060779303,2015_yk_327,Yukon,2015,1243.976
1188,622.5120000000001,7.0878258277957318e-001,2.283954924880733,2015_yk_327,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0983487609102891e-001,2.2828864930550425,2015_yk_327,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0911005862504839e-001,2.219882583107293,2015_yk_327,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0921280290780619e-001,2.2614792024200563,2015_yk_327,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0920275613801831e-001,2.28453135677306,2015_yk_327,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0926588333948037e-001,2.219486875567294,2015_yk_327,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0895890881002521e-001,2.2023997459485236,2015_yk_327,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0952468635246957e-001,2.2523686131730334,2015_yk_327,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0931035202654213e-001,2.2416650271897502,2015_yk_327,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0963094423566697e-001,2.2039893757298614,2015_yk_327,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0918663793579517e-001,2.198035637501784,2015_yk_327,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1010999613872827e-001,2.2573187299480804,2015_yk_327,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0901398842889296e-001,2.2240183703895324,2015_yk_327,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0882282440945887e-001,2.192868530380693,2015_yk_327,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0957521216651820e-001,2.241542546350912,2015_yk_327,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0939963967827524e-001,2.2540143225625173,2015_yk_327,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0996341592554857e-001,2.177017990558105,2015_yk_327,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0971000657013328e-001,2.1951299630884527,2015_yk_327,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0939881396121440e-001,2.227099526848138,2015_yk_327,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0975330765231803e-001,2.182249720228449,2015_yk_327,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0882924963547411e-001,2.164399785294864,2015_yk_327,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0904271346254688e-001,2.22673331517645,2015_yk_327,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0861963231716107e-001,2.240357922964364,2015_yk_327,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0956090934440597e-001,2.1863625031534983,2015_yk_327,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0943618653095286e-001,2.211111020544556,2015_yk_327,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0932543781218027e-001,2.270269287040687,2015_yk_327,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0945701625021040e-001,2.2101529862645415,2015_yk_327,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0851675958839078e-001,2.1744531622015084,2015_yk_327,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0968957627841955e-001,2.2288012489934377,2015_yk_327,Yukon,2015,1274.3680000000002
1217,637.708,7.0925754050487455e-001,2.2457399763466603,2015_yk_327,Yukon,2015,1275.416
1218,638.232,7.0919412211313304e-001,2.1901999170713387,2015_yk_327,Yukon,2015,1276.464
1219,638.756,7.0971105423540348e-001,2.2004182071705496,2015_yk_327,Yukon,2015,1277.512
1220,639.28,7.0917866929036300e-001,2.242538223659736,2015_yk_327,Yukon,2015,1278.56
1221,639.804,7.0928766626877693e-001,2.245037732595661,2015_yk_327,Yukon,2015,1279.608
1222,640.328,7.0990915798957499e-001,2.209105220227242,2015_yk_327,Yukon,2015,1280.656
1223,640.852,7.0919642418782158e-001,2.2271703652556423,2015_yk_327,Yukon,2015,1281.704
1224,641.376,7.0901355037044900e-001,2.293657300847676,2015_yk_327,Yukon,2015,1282.752
1225,641.9,7.0938724994837188e-001,2.229956454849947,2015_yk_327,Yukon,2015,1283.8
1226,642.424,7.0857909727868140e-001,2.195459927577503,2015_yk_327,Yukon,2015,1284.848
1227,642.948,7.0957388675333288e-001,2.2327326556718736,2015_yk_327,Yukon,2015,1285.896
1228,643.472,7.0900154850933872e-001,2.245752086040385,2015_yk_327,Yukon,2015,1286.944
1229,643.996,7.0927276250857962e-001,2.220692786915404,2015_yk_327,Yukon,2015,1287.992
1230,644.52,7.0920651816471925e-001,2.238836713043317,2015_yk_327,Yukon,2015,1289.04
1231,645.044,7.0962432585511936e-001,2.262235553738512,2015_yk_327,Yukon,2015,1290.088
1232,645.568,7.0976670396259522e-001,2.2235067821186045,2015_yk_327,Yukon,2015,1291.136
1233,646.092,7.0960793518837129e-001,2.1989276161484756,2015_yk_327,Yukon,2015,1292.184
1234,646.616,7.0979653747514881e-001,2.245116925158165,2015_yk_327,Yukon,2015,1293.232
1235,647.14,7.0969718431622542e-001,2.2579644454030245,2015_yk_327,Yukon,2015,1294.28
1236,647.664,7.0971031222998782e-001,2.2277321327964335,2015_yk_327,Yukon,2015,1295.328
1237,648.188,7.1042566782662619e-001,2.237196375759155,2015_yk_327,Yukon,2015,1296.376
1238,648.712,7.0955941653648447e-001,2.2775920604882116,2015_yk_327,Yukon,2015,1297.424
1239,649.236,7.0941754959482961e-001,2.2526667274681342,2015_yk_327,Yukon,2015,1298.472
1240,649.76,7.0971282370884636e-001,2.2167578009811826,2015_yk_327,Yukon,2015,1299.52
1241,650.284,7.0960732019319572e-001,2.2359970247138645,2015_yk_327,Yukon,2015,1300.568
1242,650.808,7.0920946873680912e-001,2.2434344818186434,2015_yk_327,Yukon,2015,1301.616
1243,651.332,7.0949636824904638e-001,2.214443635320316,2015_yk_327,Yukon,2015,1302.664
1244,651.856,7.0925055792913982e-001,2.2058643380068994,2015_yk_327,Yukon,2015,1303.712
1245,652.38,7.0946420065238436e-001,2.24044053786275,2015_yk_327,Yukon,2015,1304.76
1246,652.904,7.0894677873954415e-001,2.228610257191902,2015_yk_327,Yukon,2015,1305.808
1247,653.428,7.0888994395434290e-001,2.217455344871443,2015_yk_327,Yukon,2015,1306.856
1248,653.952,7.0864330301871548e-001,2.2335453825401075,2015_yk_327,Yukon,2015,1307.904
1249,654.476,7.0940278564712056e-001,2.260339358217688,2015_yk_327,Yukon,2015,1308.952
1250,655,7.0978049672195098e-001,2.2248500292040205,2015_yk_327,Yukon,2015,1310
1251,655.524,7.0914515867479855e-001,2.2391445755291026,2015_yk_327,Yukon,2015,1311.048
1252,656.048,7.0953568364986042e-001,2.286331461350032,2015_yk_327,Yukon,2015,1312.096
1253,656.572,7.0930724411498824e-001,2.249950820596019,2015_yk_327,Yukon,2015,1313.144
1254,657.096,7.0994637495583446e-001,2.2163312499141052,2015_yk_327,Yukon,2015,1314.192
