Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
930,487.32,7.0560121694577027e-001,0.6915048501485499,2015_yk_474,Yukon,2015,974.64
931,487.844,7.0726387769602106e-001,0.6916642593556718,2015_yk_474,Yukon,2015,975.688
932,488.368,7.0709356385901190e-001,0.7035848404275555,2015_yk_474,Yukon,2015,976.736
933,488.892,7.0676853881085477e-001,0.7016421983407012,2015_yk_474,Yukon,2015,977.784
934,489.416,7.0590847438932147e-001,0.6981656502319776,2015_yk_474,Yukon,2015,978.832
935,489.94,7.0594796585957076e-001,0.6960692220400231,2015_yk_474,Yukon,2015,979.88
936,490.464,7.0685270713285708e-001,0.7050835764476138,2015_yk_474,Yukon,2015,980.928
937,490.988,7.0513427685944596e-001,0.6946988161463005,2015_yk_474,Yukon,2015,981.976
938,491.512,7.0476681556595644e-001,0.7033181504547599,2015_yk_474,Yukon,2015,983.024
939,492.036,7.0465159912451214e-001,0.7106081785931493,2015_yk_474,Yukon,2015,984.072
940,492.56,7.0725003401869091e-001,0.6995335778957096,2015_yk_474,Yukon,2015,985.12
941,493.084,7.0606905206269222e-001,0.6977009166874865,2015_yk_474,Yukon,2015,986.168
942,493.608,7.0776442524881378e-001,0.6989082131778032,2015_yk_474,Yukon,2015,987.216
943,494.132,7.0573946483446448e-001,0.7014313289170752,2015_yk_474,Yukon,2015,988.264
944,494.656,7.0595467279034663e-001,0.6929713790474762,2015_yk_474,Yukon,2015,989.312
945,495.18,7.0635166630882285e-001,0.7047787914868388,2015_yk_474,Yukon,2015,990.36
946,495.704,7.0664620871333683e-001,0.7071524816882843,2015_yk_474,Yukon,2015,991.408
947,496.228,7.0658409965860258e-001,0.7143754574097427,2015_yk_474,Yukon,2015,992.456
948,496.752,7.0700763152577450e-001,0.699474617159745,2015_yk_474,Yukon,2015,993.504
949,497.276,7.0408234154622651e-001,0.7145304305483118,2015_yk_474,Yukon,2015,994.552
950,497.8,7.0582208387143786e-001,0.7127623438351028,2015_yk_474,Yukon,2015,995.6
951,498.324,7.0549484118080641e-001,0.7002010620222688,2015_yk_474,Yukon,2015,996.648
952,498.848,7.0627834144097423e-001,0.7069918134643458,2015_yk_474,Yukon,2015,997.696
953,499.372,7.0557017446114201e-001,0.7119786989973083,2015_yk_474,Yukon,2015,998.744
954,499.896,7.0651958651308533e-001,0.7053990212920707,2015_yk_474,Yukon,2015,999.792
955,500.42,7.0658235927548640e-001,0.7028744261293698,2015_yk_474,Yukon,2015,1000.84
956,500.944,7.0656714464970760e-001,0.6979927966651898,2015_yk_474,Yukon,2015,1001.888
957,501.468,7.0591855053767982e-001,0.7005263759276453,2015_yk_474,Yukon,2015,1002.936
958,501.992,7.0816261848322104e-001,0.689811619557078,2015_yk_474,Yukon,2015,1003.984
959,502.516,7.0744237497697882e-001,0.6849236080997076,2015_yk_474,Yukon,2015,1005.032
960,503.04,7.0811885619798265e-001,0.6959710509883303,2015_yk_474,Yukon,2015,1006.08
961,503.564,7.0623408674097665e-001,0.6965941414544718,2015_yk_474,Yukon,2015,1007.128
962,504.088,7.0721849758129507e-001,0.6919246578567602,2015_yk_474,Yukon,2015,1008.176
963,504.612,7.0584082048352226e-001,0.6943727143097377,2015_yk_474,Yukon,2015,1009.224
964,505.136,7.0645251988312185e-001,0.7017748899667171,2015_yk_474,Yukon,2015,1010.272
965,505.66,7.0837576389748180e-001,0.6942343048451726,2015_yk_474,Yukon,2015,1011.32
966,506.184,7.0627065377385123e-001,0.6913218244834254,2015_yk_474,Yukon,2015,1012.368
967,506.708,7.0750872071370452e-001,0.6957854349474222,2015_yk_474,Yukon,2015,1013.416
968,507.232,7.0669237349795089e-001,0.6996890030988266,2015_yk_474,Yukon,2015,1014.464
969,507.75600000000003,7.0528050846434964e-001,0.7053149382329623,2015_yk_474,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0610587773795042e-001,0.7113060794082637,2015_yk_474,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0591342931125001e-001,0.7143703026834499,2015_yk_474,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0901221514728496e-001,0.7046405381029944,2015_yk_474,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0643166076142017e-001,0.6995079424753371,2015_yk_474,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0628320252715926e-001,0.698453788938317,2015_yk_474,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0710337246967991e-001,0.7061877961308409,2015_yk_474,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0751685429725497e-001,0.7182997622741065,2015_yk_474,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0577918866478040e-001,0.7063342373912614,2015_yk_474,Yukon,2015,1023.8960000000001
978,512.472,7.0630515113314507e-001,0.706309187100026,2015_yk_474,Yukon,2015,1024.944
979,512.996,7.0800825166316372e-001,0.7134624110978418,2015_yk_474,Yukon,2015,1025.992
980,513.52,7.0749915261479235e-001,0.7003525025036423,2015_yk_474,Yukon,2015,1027.04
981,514.044,7.0588914940104752e-001,0.6962817864790616,2015_yk_474,Yukon,2015,1028.088
982,514.568,7.0686047921104278e-001,0.6973851048660907,2015_yk_474,Yukon,2015,1029.136
983,515.092,7.0671325636478954e-001,0.7077212032521785,2015_yk_474,Yukon,2015,1030.184
984,515.616,7.0704865362366243e-001,0.6923469051887047,2015_yk_474,Yukon,2015,1031.232
985,516.14,7.0648176926410056e-001,0.6902158977439461,2015_yk_474,Yukon,2015,1032.28
986,516.664,7.0795230170438805e-001,0.6978993369632152,2015_yk_474,Yukon,2015,1033.328
987,517.188,7.0568881092482294e-001,0.6943512966689118,2015_yk_474,Yukon,2015,1034.376
988,517.712,7.0627175972916578e-001,0.68941129063321,2015_yk_474,Yukon,2015,1035.424
989,518.236,7.0633600957513654e-001,0.7042412547759513,2015_yk_474,Yukon,2015,1036.472
990,518.76,7.0691067559861542e-001,0.7054288688309072,2015_yk_474,Yukon,2015,1037.52
991,519.284,7.0528395967269264e-001,0.7024625960684446,2015_yk_474,Yukon,2015,1038.568
992,519.808,7.0508328804060916e-001,0.7042245804573816,2015_yk_474,Yukon,2015,1039.616
993,520.332,7.0501780712202855e-001,0.700881237127665,2015_yk_474,Yukon,2015,1040.664
994,520.856,7.0652235304551125e-001,0.7051634735985349,2015_yk_474,Yukon,2015,1041.712
995,521.38,7.0599747908587773e-001,0.6896642335569623,2015_yk_474,Yukon,2015,1042.76
996,521.904,7.0656973656879640e-001,0.6941681418548614,2015_yk_474,Yukon,2015,1043.808
997,522.428,7.0834453889787807e-001,0.6860260971235131,2015_yk_474,Yukon,2015,1044.856
998,522.952,7.0708218998317851e-001,0.6976919564634656,2015_yk_474,Yukon,2015,1045.904
999,523.476,7.0702872248647453e-001,0.6861627773628389,2015_yk_474,Yukon,2015,1046.952
1000,524,7.0579948488588296e-001,0.6990882320053,2015_yk_474,Yukon,2015,1048
1001,524.524,7.0668796281159607e-001,0.6888532627686577,2015_yk_474,Yukon,2015,1049.048
1002,525.048,7.0532494732326645e-001,0.6878729381996201,2015_yk_474,Yukon,2015,1050.096
1003,525.572,7.0506939203082641e-001,0.6934766622347317,2015_yk_474,Yukon,2015,1051.144
1004,526.096,7.0743161459100945e-001,0.6865235018430056,2015_yk_474,Yukon,2015,1052.192
1005,526.62,7.0647178222758633e-001,0.7005808160594785,2015_yk_474,Yukon,2015,1053.24
1006,527.144,7.0601641976260721e-001,0.6919208234014249,2015_yk_474,Yukon,2015,1054.288
1007,527.668,7.0702335522905302e-001,0.687963544581086,2015_yk_474,Yukon,2015,1055.336
1008,528.192,7.0579647073826823e-001,0.6873884257936864,2015_yk_474,Yukon,2015,1056.384
1009,528.716,7.0852263840440310e-001,0.6989658678287706,2015_yk_474,Yukon,2015,1057.432
1010,529.24,7.0861596258848236e-001,0.6906129557672628,2015_yk_474,Yukon,2015,1058.48
1011,529.764,7.0712284068035347e-001,0.685681431836998,2015_yk_474,Yukon,2015,1059.528
1012,530.288,7.0652912410599933e-001,0.6937888064463306,2015_yk_474,Yukon,2015,1060.576
1013,530.812,7.0601007816222661e-001,0.6875118497612536,2015_yk_474,Yukon,2015,1061.624
1014,531.336,7.0594660011899546e-001,0.6901249484458901,2015_yk_474,Yukon,2015,1062.672
1015,531.86,7.0695773259600647e-001,0.6810785700221312,2015_yk_474,Yukon,2015,1063.72
1016,532.384,7.0614167653179638e-001,0.6916163387631864,2015_yk_474,Yukon,2015,1064.768
1017,532.908,7.0657107440473599e-001,0.681378663350684,2015_yk_474,Yukon,2015,1065.816
1018,533.432,7.0700421532556035e-001,0.6809317268948402,2015_yk_474,Yukon,2015,1066.864
1019,533.956,7.0746730895012067e-001,0.6847641377315022,2015_yk_474,Yukon,2015,1067.912
1020,534.48,7.0551985781764204e-001,0.6779448250547159,2015_yk_474,Yukon,2015,1068.96
1021,535.004,7.0808983403844394e-001,0.6744056930387324,2015_yk_474,Yukon,2015,1070.008
1022,535.528,7.0660002619680207e-001,0.6768698852530256,2015_yk_474,Yukon,2015,1071.056
1023,536.052,7.0695328168041704e-001,0.6824161578944,2015_yk_474,Yukon,2015,1072.104
1024,536.576,7.0667055533915291e-001,0.6768829135775338,2015_yk_474,Yukon,2015,1073.152
1025,537.1,7.0582557127858814e-001,0.6785245085524704,2015_yk_474,Yukon,2015,1074.2
1026,537.624,7.0627100014932875e-001,0.6724304390909761,2015_yk_474,Yukon,2015,1075.248
1027,538.148,7.0710190908223325e-001,0.6746848365174135,2015_yk_474,Yukon,2015,1076.296
1028,538.672,7.0746143283096030e-001,0.6702679157263725,2015_yk_474,Yukon,2015,1077.344
1029,539.196,7.0662974907977472e-001,0.6747302028597504,2015_yk_474,Yukon,2015,1078.392
1030,539.72,7.0605516506245780e-001,0.6869028135790163,2015_yk_474,Yukon,2015,1079.44
1031,540.244,7.0745256880647067e-001,0.6740248200341886,2015_yk_474,Yukon,2015,1080.488
1032,540.768,7.0677710444440855e-001,0.6632331590688064,2015_yk_474,Yukon,2015,1081.536
1033,541.292,7.0689460511827129e-001,0.6652673513044268,2015_yk_474,Yukon,2015,1082.584
1034,541.816,7.0560483106473526e-001,0.6697382788964895,2015_yk_474,Yukon,2015,1083.632
1035,542.34,7.0627152453978648e-001,0.6480581343065389,2015_yk_474,Yukon,2015,1084.68
1036,542.864,7.0723945696992618e-001,0.6514470356639326,2015_yk_474,Yukon,2015,1085.728
1037,543.388,7.0470931212557497e-001,0.6461346568288765,2015_yk_474,Yukon,2015,1086.776
1038,543.912,7.0784580623731441e-001,0.6462910686976482,2015_yk_474,Yukon,2015,1087.824
1039,544.436,7.0763000786141284e-001,0.6412285983621442,2015_yk_474,Yukon,2015,1088.872
1040,544.96,7.0530339045565216e-001,0.6461660633447346,2015_yk_474,Yukon,2015,1089.92
1041,545.484,7.0859813597119059e-001,0.6367143726945961,2015_yk_474,Yukon,2015,1090.968
1042,546.008,7.0942736735014555e-001,0.6316902308725679,2015_yk_474,Yukon,2015,1092.016
1043,546.532,7.0660751222980200e-001,0.6289731445095675,2015_yk_474,Yukon,2015,1093.064
1044,547.056,7.0888278249931969e-001,0.6250080533400425,2015_yk_474,Yukon,2015,1094.112
1045,547.58,7.0710553241835183e-001,0.6411483844449557,2015_yk_474,Yukon,2015,1095.16
1046,548.104,7.0660435585941017e-001,0.6269840678837816,2015_yk_474,Yukon,2015,1096.208
1047,548.628,7.0649352117779429e-001,0.6331223690485347,2015_yk_474,Yukon,2015,1097.256
1048,549.152,7.0738591433406051e-001,0.6179469774917762,2015_yk_474,Yukon,2015,1098.304
1049,549.676,7.0711433817169889e-001,0.6216195034111118,2015_yk_474,Yukon,2015,1099.352
1050,550.2,7.0574185126969369e-001,0.6096025479094372,2015_yk_474,Yukon,2015,1100.4
1051,550.724,7.0797343459332052e-001,0.6117090103972396,2015_yk_474,Yukon,2015,1101.448
1052,551.248,7.0644074482704611e-001,0.6062362635013222,2015_yk_474,Yukon,2015,1102.496
1053,551.772,7.0744406768461454e-001,0.5934873724257718,2015_yk_474,Yukon,2015,1103.544
1054,552.296,7.0831576679472008e-001,0.5959384728648471,2015_yk_474,Yukon,2015,1104.592
1055,552.82,7.0536486199787662e-001,0.5978392069685419,2015_yk_474,Yukon,2015,1105.64
1056,553.344,7.0800370116132738e-001,0.5977868501504892,2015_yk_474,Yukon,2015,1106.688
1057,553.868,7.0685323026031788e-001,0.5899455125119095,2015_yk_474,Yukon,2015,1107.736
1058,554.392,7.0481719984093605e-001,0.5863866992256987,2015_yk_474,Yukon,2015,1108.784
1059,554.916,7.0817399884092036e-001,0.5938492370231473,2015_yk_474,Yukon,2015,1109.832
1060,555.44,7.0961963129819405e-001,0.5900938079802982,2015_yk_474,Yukon,2015,1110.88
1061,555.964,7.0759235423561717e-001,0.5736672512252097,2015_yk_474,Yukon,2015,1111.928
1062,556.488,7.0540339797532470e-001,0.5758006737258943,2015_yk_474,Yukon,2015,1112.976
1063,557.0120000000001,7.0696940664112040e-001,0.5762583240074681,2015_yk_474,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0641585646575966e-001,0.5716468087095491,2015_yk_474,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0952831928084692e-001,0.5778262039355344,2015_yk_474,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0844597274282539e-001,0.5759784597097678,2015_yk_474,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0666189945467439e-001,0.5748016207571085,2015_yk_474,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0726094344367818e-001,0.5712663299645696,2015_yk_474,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0736665535318810e-001,0.5784504871938102,2015_yk_474,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0863751667197450e-001,0.5779641883532848,2015_yk_474,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0602526773256502e-001,0.5739054834156592,2015_yk_474,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0624993770456812e-001,0.5614157712019898,2015_yk_474,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0546593800114876e-001,0.5745840208651218,2015_yk_474,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0672494562901089e-001,0.5761073852383092,2015_yk_474,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0876689883838240e-001,0.5694740919929153,2015_yk_474,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0654704224035436e-001,0.5785987271523656,2015_yk_474,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0687398878603092e-001,0.5715349093919384,2015_yk_474,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0886328431508738e-001,0.5749072295304649,2015_yk_474,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0576741064673154e-001,0.5790028825992198,2015_yk_474,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0873372753594532e-001,0.5834324614076071,2015_yk_474,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0638053376034604e-001,0.5808366305533881,2015_yk_474,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0888343203759385e-001,0.5876567199954053,2015_yk_474,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0760300449399161e-001,0.5838963830032229,2015_yk_474,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0670426850939672e-001,0.5860071632126499,2015_yk_474,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0790390220400290e-001,0.5948172696124345,2015_yk_474,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0723776555831319e-001,0.5909989948898472,2015_yk_474,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0763271185349252e-001,0.5931162381073758,2015_yk_474,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0834531875472895e-001,0.5913779060464474,2015_yk_474,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0888111136566934e-001,0.5932855214550631,2015_yk_474,Yukon,2015,1141.2720000000002
1090,571.16,7.0688562668525989e-001,0.5927457389366612,2015_yk_474,Yukon,2015,1142.32
1091,571.684,7.1030674066353405e-001,0.6035942732035794,2015_yk_474,Yukon,2015,1143.368
1092,572.208,7.0827543935515624e-001,0.6167436681938098,2015_yk_474,Yukon,2015,1144.416
1093,572.732,7.0890389098473627e-001,0.6199921422603252,2015_yk_474,Yukon,2015,1145.464
1094,573.256,7.1010953333179450e-001,0.6288169503235467,2015_yk_474,Yukon,2015,1146.512
1095,573.78,7.0878338484239300e-001,0.6411756440945188,2015_yk_474,Yukon,2015,1147.56
1096,574.304,7.0963770059483366e-001,0.6498746915187595,2015_yk_474,Yukon,2015,1148.608
1097,574.828,7.0807154081423784e-001,0.6501763312678676,2015_yk_474,Yukon,2015,1149.656
1098,575.352,7.0856545770309498e-001,0.6607170233404981,2015_yk_474,Yukon,2015,1150.704
1099,575.876,7.1137112618286902e-001,0.6563170499148814,2015_yk_474,Yukon,2015,1151.752
1100,576.4,7.0834117363222249e-001,0.6613666284144041,2015_yk_474,Yukon,2015,1152.8
1101,576.924,7.0883129899658226e-001,0.6601071834848655,2015_yk_474,Yukon,2015,1153.848
1102,577.448,7.0840712561856756e-001,0.669346435459846,2015_yk_474,Yukon,2015,1154.896
1103,577.972,7.0740041888154892e-001,0.6835936182458419,2015_yk_474,Yukon,2015,1155.944
1104,578.496,7.0771544330753533e-001,0.683250363678313,2015_yk_474,Yukon,2015,1156.992
1105,579.02,7.1084407219990364e-001,0.683206109998761,2015_yk_474,Yukon,2015,1158.04
1106,579.544,7.0814972589654690e-001,0.6938051025610119,2015_yk_474,Yukon,2015,1159.088
1107,580.068,7.1033687966208336e-001,0.7150463839259288,2015_yk_474,Yukon,2015,1160.136
1108,580.592,7.0934025432907699e-001,0.7035184036878656,2015_yk_474,Yukon,2015,1161.184
1109,581.116,7.0914401212742373e-001,0.7149770845480382,2015_yk_474,Yukon,2015,1162.232
1110,581.64,7.0764241826590624e-001,0.7268641702499549,2015_yk_474,Yukon,2015,1163.28
1111,582.164,7.1077983656014687e-001,0.7341688283670208,2015_yk_474,Yukon,2015,1164.328
1112,582.688,7.0848897387372833e-001,0.7486168444509044,2015_yk_474,Yukon,2015,1165.376
1113,583.212,7.0922567487279231e-001,0.7544299402474793,2015_yk_474,Yukon,2015,1166.424
1114,583.736,7.0896501424519931e-001,0.7656715222595604,2015_yk_474,Yukon,2015,1167.472
1115,584.26,7.0830546893907209e-001,0.7596286246444355,2015_yk_474,Yukon,2015,1168.52
1116,584.784,7.0922357694562799e-001,0.7705734627523145,2015_yk_474,Yukon,2015,1169.568
1117,585.308,7.1040531605209367e-001,0.7964226625835304,2015_yk_474,Yukon,2015,1170.616
1118,585.832,7.0971195963830946e-001,0.8035869641154431,2015_yk_474,Yukon,2015,1171.664
1119,586.356,7.1026922984616236e-001,0.7945875260542631,2015_yk_474,Yukon,2015,1172.712
1120,586.88,7.0859440163021004e-001,0.807422516256644,2015_yk_474,Yukon,2015,1173.76
1121,587.404,7.0827269298319306e-001,0.832023399220873,2015_yk_474,Yukon,2015,1174.808
1122,587.928,7.0855840269733328e-001,0.8224858002564365,2015_yk_474,Yukon,2015,1175.856
1123,588.452,7.0906346613322380e-001,0.826289615378392,2015_yk_474,Yukon,2015,1176.904
1124,588.976,7.0889163223665230e-001,0.846442392579635,2015_yk_474,Yukon,2015,1177.952
1125,589.5,7.0781495010541307e-001,0.8837469158464807,2015_yk_474,Yukon,2015,1179
1126,590.024,7.1073439624578749e-001,0.8752017921407144,2015_yk_474,Yukon,2015,1180.048
1127,590.548,7.0932514069422925e-001,0.868816810450333,2015_yk_474,Yukon,2015,1181.096
1128,591.072,7.0931533752258402e-001,0.8829820681111918,2015_yk_474,Yukon,2015,1182.144
1129,591.596,7.0859016999403357e-001,0.9011896033644268,2015_yk_474,Yukon,2015,1183.192
1130,592.12,7.1018095133537007e-001,0.8937013677307981,2015_yk_474,Yukon,2015,1184.24
1131,592.644,7.0942518931417553e-001,0.9133481300137214,2015_yk_474,Yukon,2015,1185.288
1132,593.168,7.0844453050464784e-001,0.9406234858776765,2015_yk_474,Yukon,2015,1186.336
1133,593.692,7.0985811335343041e-001,0.9494170869779558,2015_yk_474,Yukon,2015,1187.384
1134,594.216,7.0862406656609167e-001,0.9521728942046724,2015_yk_474,Yukon,2015,1188.432
1135,594.74,7.0958330328180785e-001,0.9594149840230876,2015_yk_474,Yukon,2015,1189.48
1136,595.264,7.1071032487739583e-001,0.9738970716863362,2015_yk_474,Yukon,2015,1190.528
1137,595.788,7.0848021909494840e-001,0.9448546094780766,2015_yk_474,Yukon,2015,1191.576
1138,596.312,7.0945035780723631e-001,0.9634941954881159,2015_yk_474,Yukon,2015,1192.624
1139,596.836,7.0952884729283072e-001,0.977670758524536,2015_yk_474,Yukon,2015,1193.672
1140,597.36,7.0884195352493951e-001,0.9981948222125603,2015_yk_474,Yukon,2015,1194.72
1141,597.884,7.1006560516187334e-001,0.9856691407202736,2015_yk_474,Yukon,2015,1195.768
1142,598.408,7.0941785135142132e-001,0.9961247992638771,2015_yk_474,Yukon,2015,1196.816
1143,598.932,7.0808241917466186e-001,1.0135352720133923,2015_yk_474,Yukon,2015,1197.864
1144,599.456,7.0833180530064965e-001,1.0050162002028362,2015_yk_474,Yukon,2015,1198.912
1145,599.98,7.0960464918828670e-001,1.022120209758675,2015_yk_474,Yukon,2015,1199.96
1146,600.504,7.0951093128957687e-001,1.0501428426336856,2015_yk_474,Yukon,2015,1201.008
1147,601.028,7.0801690640878034e-001,1.0545051271046189,2015_yk_474,Yukon,2015,1202.056
1148,601.552,7.0993175140184783e-001,1.0405874157508312,2015_yk_474,Yukon,2015,1203.104
1149,602.076,7.0780524653194310e-001,1.0476931567531955,2015_yk_474,Yukon,2015,1204.152
1150,602.6,7.0804533862912844e-001,1.0597511314389678,2015_yk_474,Yukon,2015,1205.2
1151,603.124,7.0765782024454271e-001,1.0706846430411878,2015_yk_474,Yukon,2015,1206.248
1152,603.648,7.0900347013733489e-001,1.070217052048972,2015_yk_474,Yukon,2015,1207.296
1153,604.172,7.0872737539299824e-001,1.082453329212334,2015_yk_474,Yukon,2015,1208.344
1154,604.696,7.0942841393069378e-001,1.0877365568552235,2015_yk_474,Yukon,2015,1209.392
1155,605.22,7.0913036687939612e-001,1.0919534015276813,2015_yk_474,Yukon,2015,1210.44
1156,605.744,7.0961822276143083e-001,1.0904764445721291,2015_yk_474,Yukon,2015,1211.488
1157,606.268,7.0950321354395363e-001,1.0993774045002624,2015_yk_474,Yukon,2015,1212.536
1158,606.792,7.0900845409598512e-001,1.1074416744170312,2015_yk_474,Yukon,2015,1213.584
1159,607.316,7.0795248524341825e-001,1.0777770712741872,2015_yk_474,Yukon,2015,1214.632
1160,607.84,7.0920930261161530e-001,1.1133739910123617,2015_yk_474,Yukon,2015,1215.68
1161,608.364,7.1010408520576862e-001,1.1322236111187325,2015_yk_474,Yukon,2015,1216.728
1162,608.888,7.0984243837715699e-001,1.1206369680471646,2015_yk_474,Yukon,2015,1217.776
1163,609.412,7.0872966356461131e-001,1.1161182219754944,2015_yk_474,Yukon,2015,1218.824
1164,609.936,7.0957552072255203e-001,1.1138620691247074,2015_yk_474,Yukon,2015,1219.872
1165,610.46,7.0806752532680206e-001,1.1360151254897295,2015_yk_474,Yukon,2015,1220.92
1166,610.984,7.0963232142856070e-001,1.150386385217641,2015_yk_474,Yukon,2015,1221.968
1167,611.508,7.0855924721486196e-001,1.151537197231114,2015_yk_474,Yukon,2015,1223.016
1168,612.032,7.0931549865078414e-001,1.1325286197062867,2015_yk_474,Yukon,2015,1224.064
1169,612.556,7.0879273234211859e-001,1.1462250452321965,2015_yk_474,Yukon,2015,1225.112
1170,613.08,7.0863758547357025e-001,1.125349326526956,2015_yk_474,Yukon,2015,1226.16
1171,613.604,7.0817468084173929e-001,1.1296163627190532,2015_yk_474,Yukon,2015,1227.208
1172,614.128,7.0849765745548432e-001,1.1542670632775016,2015_yk_474,Yukon,2015,1228.256
1173,614.652,7.0918703217358570e-001,1.1474500672860706,2015_yk_474,Yukon,2015,1229.304
1174,615.176,7.0951304785758185e-001,1.1506882233936342,2015_yk_474,Yukon,2015,1230.352
1175,615.7,7.0953961141201705e-001,1.1370260808141168,2015_yk_474,Yukon,2015,1231.4
1176,616.224,7.0955672522220048e-001,1.1568594479559653,2015_yk_474,Yukon,2015,1232.448
1177,616.748,7.0888164512601071e-001,1.1484101310935897,2015_yk_474,Yukon,2015,1233.496
1178,617.272,7.0965573447633612e-001,1.1612281028927371,2015_yk_474,Yukon,2015,1234.544
1179,617.796,7.0921879403421828e-001,1.1633355878527254,2015_yk_474,Yukon,2015,1235.592
1180,618.32,7.0899658446045011e-001,1.1693691712840717,2015_yk_474,Yukon,2015,1236.64
1181,618.844,7.0992128259954212e-001,1.1445741316339673,2015_yk_474,Yukon,2015,1237.688
1182,619.368,7.0882457198965065e-001,1.1563886137302428,2015_yk_474,Yukon,2015,1238.736
1183,619.892,7.0902356698993629e-001,1.1638912400961463,2015_yk_474,Yukon,2015,1239.784
1184,620.416,7.0820211312045511e-001,1.1398330863737371,2015_yk_474,Yukon,2015,1240.832
1185,620.94,7.0889622772303040e-001,1.155430194656036,2015_yk_474,Yukon,2015,1241.88
1186,621.464,7.0858119691762156e-001,1.1700017711049222,2015_yk_474,Yukon,2015,1242.928
1187,621.988,7.0973738572373779e-001,1.1674077366169164,2015_yk_474,Yukon,2015,1243.976
1188,622.5120000000001,7.1007504826230028e-001,1.162900944172331,2015_yk_474,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0871158108980903e-001,1.174848032274166,2015_yk_474,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0892418838414006e-001,1.1730939776857752,2015_yk_474,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0765556551342113e-001,1.1757950625894007,2015_yk_474,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0790771648097772e-001,1.1622152248327196,2015_yk_474,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0787570097099484e-001,1.17256520337433,2015_yk_474,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1012309721204114e-001,1.1561476070295935,2015_yk_474,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1060278151677259e-001,1.1572434863428698,2015_yk_474,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0952736941095884e-001,1.1510649479829462,2015_yk_474,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0954978316540873e-001,1.164803340339435,2015_yk_474,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0920935288538223e-001,1.1689388020577096,2015_yk_474,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1001380985034679e-001,1.1843977374838237,2015_yk_474,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0933666323128874e-001,1.1822815036148295,2015_yk_474,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0938603937504030e-001,1.183379306294778,2015_yk_474,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0960291454988011e-001,1.1745290370731154,2015_yk_474,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0949717695593295e-001,1.1520646227755724,2015_yk_474,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0938653930027218e-001,1.186633089598039,2015_yk_474,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0831154203391422e-001,1.1846960216164837,2015_yk_474,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0923617210959322e-001,1.175156153721972,2015_yk_474,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0841980400132176e-001,1.173263870789256,2015_yk_474,Yukon,2015,1264.9360000000001
