Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
871,456.404,0.7161064199125566,0.40617594564356607,2015_yk_306,Yukon,2015,912.808,0.7143532193181122
872,456.928,0.7147871957464615,0.4052672458248967,2015_yk_306,Yukon,2015,913.856,0.7143184217395938
873,457.452,0.7178624846718925,0.41825505743490926,2015_yk_306,Yukon,2015,914.904,0.7143040813047604
874,457.976,0.7148672884985251,0.40464738629522035,2015_yk_306,Yukon,2015,915.952,0.7142922424372966
875,458.5,0.7148953365997466,0.40767259535670786,2015_yk_306,Yukon,2015,917,0.7143250131729696
876,459.024,0.7125827918117066,0.4131764430139645,2015_yk_306,Yukon,2015,918.048,0.7143549895911341
877,459.548,0.7155808763204756,0.4149795762459667,2015_yk_306,Yukon,2015,919.096,0.7143367650456948
878,460.072,0.7123198300941007,0.41078746386328224,2015_yk_306,Yukon,2015,920.144,0.7143839037067323
879,460.596,0.7148611220568541,0.41385573253568114,2015_yk_306,Yukon,2015,921.192,0.7143690908541065
880,461.12,0.7140583324922619,0.4162576459733795,2015_yk_306,Yukon,2015,922.24,0.7143671110622108
881,461.644,0.7144198399133522,0.40836412104569847,2015_yk_306,Yukon,2015,923.288,0.7143632450001517
882,462.168,0.7167235227961717,0.40226599679491687,2015_yk_306,Yukon,2015,924.336,0.7144004264058786
883,462.692,0.7154868147855308,0.4042455330514504,2015_yk_306,Yukon,2015,925.384,0.7144405524219544
884,463.216,0.715452080156258,0.4124148819778849,2015_yk_306,Yukon,2015,926.432,0.714459351206174
885,463.74,0.7122176616371123,0.4084700399061674,2015_yk_306,Yukon,2015,927.48,0.714470189611617
886,464.264,0.7134044132658006,0.40426604994781407,2015_yk_306,Yukon,2015,928.528,0.7144136716857427
887,464.788,0.7138958621532917,0.40506933490057095,2015_yk_306,Yukon,2015,929.576,0.7144051901736937
888,465.312,0.7146217025981924,0.4139193013982711,2015_yk_306,Yukon,2015,930.624,0.714475156277746
889,465.836,0.7126515707853734,0.4034900724067622,2015_yk_306,Yukon,2015,931.672,0.7144718302689189
890,466.36,0.7169444312209226,0.41144517754648535,2015_yk_306,Yukon,2015,932.72,0.7144126515126533
891,466.884,0.7138092066095447,0.4161533797218883,2015_yk_306,Yukon,2015,933.768,0.7143862296087149
892,467.408,0.7168557599108318,0.41007910131354414,2015_yk_306,Yukon,2015,934.816,0.7143902014343227
893,467.932,0.7166307927916493,0.3998962595411607,2015_yk_306,Yukon,2015,935.864,0.714387734517522
894,468.456,0.7100920302568616,0.40253215618294863,2015_yk_306,Yukon,2015,936.912,0.7143929595361055
895,468.98,0.7143921066159143,0.4206687858277278,2015_yk_306,Yukon,2015,937.96,0.714408039640594
896,469.504,0.7149957171916432,0.4083704016874298,2015_yk_306,Yukon,2015,939.008,0.7144198731812474
897,470.028,0.7107498470145849,0.40297370105931746,2015_yk_306,Yukon,2015,940.056,0.7144769881973355
898,470.552,0.7134558443519491,0.40635891022045273,2015_yk_306,Yukon,2015,941.104,0.7144745021759609
899,471.076,0.7141733855797263,0.40918088051357177,2015_yk_306,Yukon,2015,942.152,0.7144723232109658
900,471.6,0.7119233980924647,0.3967369512815008,2015_yk_306,Yukon,2015,943.2,0.7144134365434226
901,472.124,0.7137709535046118,0.4014043774678294,2015_yk_306,Yukon,2015,944.248,0.7143615194872042
902,472.648,0.7121599470859701,0.4059005524616738,2015_yk_306,Yukon,2015,945.296,0.7143625197890215
903,473.172,0.714302447547969,0.4140656371036115,2015_yk_306,Yukon,2015,946.344,0.7143028608763372
904,473.696,0.7145304566144055,0.3994467535624495,2015_yk_306,Yukon,2015,947.392,0.7142835250946828
905,474.22,0.7156790326702385,0.3996090793417047,2015_yk_306,Yukon,2015,948.44,0.7142979835427983
906,474.744,0.7168696556821974,0.4024902620720095,2015_yk_306,Yukon,2015,949.488,0.7142697807808002
907,475.268,0.713849625810672,0.39971683490639914,2015_yk_306,Yukon,2015,950.536,0.7142809027935985
908,475.792,0.7149165378324391,0.38460249585474027,2015_yk_306,Yukon,2015,951.584,0.7143262822812846
909,476.316,0.7138185559915656,0.3862183005254423,2015_yk_306,Yukon,2015,952.632,0.7143649574404517
910,476.84,0.7142087314289294,0.3931123604026876,2015_yk_306,Yukon,2015,953.68,0.714360598638618
911,477.364,0.7137789311787025,0.3928485857460165,2015_yk_306,Yukon,2015,954.728,0.7143610788104356
912,477.888,0.7165080592004378,0.3828269559107946,2015_yk_306,Yukon,2015,955.776,0.7143005219638642
913,478.412,0.7145957788923977,0.3830945776967178,2015_yk_306,Yukon,2015,956.824,0.7143391238209923
914,478.936,0.7143728190252503,0.3830479444241125,2015_yk_306,Yukon,2015,957.872,0.71430574714908035
915,479.46,0.7153358734944872,0.3753244956895496,2015_yk_306,Yukon,2015,958.92,0.7143202018593818
916,479.984,0.7127144984655337,0.3791440810852549,2015_yk_306,Yukon,2015,959.968,0.7143224324988264
917,480.508,0.7148077788828235,0.3750780464490878,2015_yk_306,Yukon,2015,961.016,0.7143701560642596
918,481.032,0.7157056737504262,0.379009788659011,2015_yk_306,Yukon,2015,962.064,0.714327196125253
919,481.556,0.7142956921210232,0.3702052865324161,2015_yk_306,Yukon,2015,963.112,0.7143585842022854
920,482.08,0.7126268550759688,0.3697952164840094,2015_yk_306,Yukon,2015,964.16,0.7143049330446946
921,482.604,0.7144562532501616,0.3703044550116837,2015_yk_306,Yukon,2015,965.208,0.7142972558054745
922,483.128,0.7150794678556742,0.3708521387586218,2015_yk_306,Yukon,2015,966.256,0.71426016893531
923,483.652,0.7150854336575614,0.3640682235375119,2015_yk_306,Yukon,2015,967.304,0.7142125791982756
924,484.176,0.7124957549054506,0.36842079311029224,2015_yk_306,Yukon,2015,968.352,0.7143228277146908
925,484.7000000000001,0.715228073349185,0.3674460317299183,2015_yk_306,Yukon,2015,969.4,0.7142910133208116
926,485.2240000000001,0.7143993690631044,0.3624205694004942,2015_yk_306,Yukon,2015,970.448,0.7142312502206093
927,485.7480000000001,0.7187653843658846,0.3577058511587765,2015_yk_306,Yukon,2015,971.496,0.7142806584364807
928,486.2720000000001,0.7155300981119177,0.3588048486866522,2015_yk_306,Yukon,2015,972.544,0.714309277566205
929,486.7960000000001,0.7148611949151571,0.36096308261701815,2015_yk_306,Yukon,2015,973.592,0.7143073455328585
930,487.32,0.7092395929435198,0.35729134595541967,2015_yk_306,Yukon,2015,974.64,0.7143492764247559
931,487.844,0.7129913965394505,0.35035563736833214,2015_yk_306,Yukon,2015,975.688,0.7143134542593845
932,488.368,0.7148472138554974,0.3540644014831075,2015_yk_306,Yukon,2015,976.736,0.7143646514345399
933,488.892,0.7142829499108361,0.3543865569410734,2015_yk_306,Yukon,2015,977.784,0.7143260694350162
934,489.416,0.7137071415992686,0.34702031411985385,2015_yk_306,Yukon,2015,978.832,0.7143295878670194
935,489.94,0.7157628434866747,0.34443194227392393,2015_yk_306,Yukon,2015,979.88,0.7143529115363981
936,490.464,0.7108906260918187,0.3489748450553827,2015_yk_306,Yukon,2015,980.928,0.7143342477514927
937,490.988,0.716248197088374,0.3417214430731225,2015_yk_306,Yukon,2015,981.976,0.7143063601749693
938,491.512,0.715042599355272,0.3373547658955606,2015_yk_306,Yukon,2015,983.024,0.7142468248926473
939,492.036,0.7171816316068805,0.339755492533221,2015_yk_306,Yukon,2015,984.072,0.7142170856996217
940,492.56,0.7137968043822406,0.34544104871002357,2015_yk_306,Yukon,2015,985.12,0.7142612607220509
941,493.084,0.7144486502224121,0.3285529757479737,2015_yk_306,Yukon,2015,986.168,0.7142654656682305
942,493.608,0.7130901120018855,0.324796619964069,2015_yk_306,Yukon,2015,987.216,0.7142445778686004
943,494.132,0.7178029262132162,0.3320972003367952,2015_yk_306,Yukon,2015,988.264,0.7142234246375747
944,494.656,0.7134494798415371,0.3277054910471299,2015_yk_306,Yukon,2015,989.312,0.7141745175099297
945,495.18,0.7130849442551987,0.32132763067204156,2015_yk_306,Yukon,2015,990.36,0.7141248766672407
946,495.704,0.7135382516324751,0.3225433714137156,2015_yk_306,Yukon,2015,991.408,0.7140992227118492
947,496.228,0.7167592760792876,0.33345772093963794,2015_yk_306,Yukon,2015,992.456,0.714100380627714
948,496.752,0.7120441062577914,0.3247605257560213,2015_yk_306,Yukon,2015,993.504,0.7140433677061246
949,497.276,0.7145348554073229,0.32298444859578307,2015_yk_306,Yukon,2015,994.552,0.7139955804978625
950,497.8,0.7137253617654753,0.32840892583077824,2015_yk_306,Yukon,2015,995.6,0.7139829899010924
951,498.324,0.7133485722563393,0.33333875004451435,2015_yk_306,Yukon,2015,996.648,0.7140123186436356
952,498.848,0.714630547700957,0.31912675403432356,2015_yk_306,Yukon,2015,997.696,0.7139865967501016
953,499.372,0.7137754085695873,0.32055826779081925,2015_yk_306,Yukon,2015,998.744,0.7139538928732492
954,499.896,0.7167069412417698,0.3296830916530178,2015_yk_306,Yukon,2015,999.792,0.713991952230936
955,500.42,0.7124832429831596,0.33035649400069284,2015_yk_306,Yukon,2015,1000.84,0.7139205888784548
956,500.944,0.711409931179512,0.3243889035706114,2015_yk_306,Yukon,2015,1001.888,0.7138900994252515
957,501.468,0.7137143399668662,0.3234750942588248,2015_yk_306,Yukon,2015,1002.936,0.7138233874966434
958,501.992,0.7151729921354089,0.3299143310075956,2015_yk_306,Yukon,2015,1003.984,0.7137813010573834
959,502.516,0.7140574635789331,0.32544981659449973,2015_yk_306,Yukon,2015,1005.032,0.7137718782248949
960,503.04,0.7144392516063124,0.3216785114371001,2015_yk_306,Yukon,2015,1006.08,0.7138347920648374
961,503.564,0.7116216235823313,0.32508927260213183,2015_yk_306,Yukon,2015,1007.128,0.713871139951474
962,504.088,0.7152317775952894,0.33132252710829313,2015_yk_306,Yukon,2015,1008.176,0.7138536782672795
963,504.612,0.7119875275765474,0.32333281534089325,2015_yk_306,Yukon,2015,1009.224,0.7138099670650606
964,505.136,0.7147415625345903,0.31904010481035516,2015_yk_306,Yukon,2015,1010.272,0.7138374337429206
965,505.66,0.7170784528329665,0.32680616993927775,2015_yk_306,Yukon,2015,1011.32,0.7138190544454258
966,506.184,0.7157498285878682,0.3348994482041944,2015_yk_306,Yukon,2015,1012.368,0.7138454866109107
967,506.708,0.7121763712192702,0.3225970851170857,2015_yk_306,Yukon,2015,1013.416,0.7138229825508997
968,507.232,0.7113444208931223,0.32448586093158027,2015_yk_306,Yukon,2015,1014.464,0.7137842650731109
969,507.756,0.712034204410031,0.3353949115671645,2015_yk_306,Yukon,2015,1015.512,0.7137487395975711
970,508.28,0.7168592327746742,0.33612839693390534,2015_yk_306,Yukon,2015,1016.56,0.7137345423531123
971,508.804,0.7140312279494764,0.33042034521361224,2015_yk_306,Yukon,2015,1017.608,0.7137187734864788
972,509.328,0.7152547912226326,0.3366149668475599,2015_yk_306,Yukon,2015,1018.656,0.71368887289563
973,509.852,0.7133265850308518,0.34985631573486975,2015_yk_306,Yukon,2015,1019.704,0.7136445543376448
974,510.376,0.7114383913665496,0.34310050176932505,2015_yk_306,Yukon,2015,1020.752,0.7136144919607631
975,510.9,0.7123574229331515,0.338580948297204,2015_yk_306,Yukon,2015,1021.8,0.7136278730995026
976,511.424,0.7111752611420438,0.34079550105203893,2015_yk_306,Yukon,2015,1022.848,0.7136594444207739
977,511.948,0.7148772538347077,0.3570844210802421,2015_yk_306,Yukon,2015,1023.896,0.7135950741656409
978,512.472,0.7122848984550654,0.34588122450349407,2015_yk_306,Yukon,2015,1024.944,0.7136333134606213
979,512.996,0.7114284596253001,0.34995138593951386,2015_yk_306,Yukon,2015,1025.992,0.7136330232145791
980,513.52,0.7118714192697639,0.35859855101979404,2015_yk_306,Yukon,2015,1027.04,0.7136111435336512
981,514.044,0.7162159778027432,0.3572348574349252,2015_yk_306,Yukon,2015,1028.088,0.7136327011909198
982,514.568,0.7135361542436383,0.3524308392911833,2015_yk_306,Yukon,2015,1029.136,0.7136427498394565
983,515.092,0.7131232010464182,0.361514937195397,2015_yk_306,Yukon,2015,1030.184,0.7136645252451106
984,515.616,0.7147793163666591,0.36907344643815776,2015_yk_306,Yukon,2015,1031.232,0.7135874413214818
985,516.14,0.7109462722003089,0.3702024773484891,2015_yk_306,Yukon,2015,1032.28,0.7136424307063499
986,516.664,0.7125700018709088,0.3616615373448098,2015_yk_306,Yukon,2015,1033.328,0.7137347220434639
987,517.188,0.7147626686493961,0.3655768375551787,2015_yk_306,Yukon,2015,1034.376,0.7137430859057321
988,517.712,0.7130049117563217,0.37493555182024574,2015_yk_306,Yukon,2015,1035.424,0.7137960030939817
989,518.236,0.7142958249658462,0.36687884528693154,2015_yk_306,Yukon,2015,1036.472,0.7138213732274088
990,518.76,0.7130144233400725,0.36342440831244177,2015_yk_306,Yukon,2015,1037.52,0.7138239724914383
991,519.284,0.7151722697376528,0.37062673990307926,2015_yk_306,Yukon,2015,1038.568,0.7139135851315351
992,519.808,0.713799512803831,0.3782694789524021,2015_yk_306,Yukon,2015,1039.616,0.7138581605425016
993,520.332,0.7116602777777022,0.3683308937218058,2015_yk_306,Yukon,2015,1040.664,0.7138752322753094
994,520.856,0.7153551422708662,0.3745847390595069,2015_yk_306,Yukon,2015,1041.712,0.7139069996565734
995,521.38,0.7146600856369888,0.3891219042416041,2015_yk_306,Yukon,2015,1042.76,0.7138629363828339
996,521.904,0.7124765560209139,0.38968694680962707,2015_yk_306,Yukon,2015,1043.808,0.7138687941800844
997,522.428,0.71489795348771,0.3852109563949299,2015_yk_306,Yukon,2015,1044.856,0.7139121807463356
998,522.952,0.7127195506879411,0.3900303519290848,2015_yk_306,Yukon,2015,1045.904,0.7139771011815916
999,523.476,0.7150501030744897,0.4006939021315491,2015_yk_306,Yukon,2015,1046.952,0.7139900177730868
1000,524,0.7129449697147094,0.38843713242824074,2015_yk_306,Yukon,2015,1048,0.7139090822258883
1001,524.524,0.7135025182244086,0.3848700896309219,2015_yk_306,Yukon,2015,1049.048,0.7139195297317518
1002,525.048,0.7112960765509533,0.3899765112394672,2015_yk_306,Yukon,2015,1050.096,0.7138628809996407
1003,525.572,0.7151438127341136,0.4055145378736487,2015_yk_306,Yukon,2015,1051.144,0.7139247638830375
1004,526.096,0.7116457372286312,0.39440030584052793,2015_yk_306,Yukon,2015,1052.192,0.7139492270566402
1005,526.62,0.713887812579573,0.38914200891886414,2015_yk_306,Yukon,2015,1053.24,0.713978005054898
1006,527.144,0.715432530908751,0.39716341798668914,2015_yk_306,Yukon,2015,1054.288,0.714040779216722
1007,527.668,0.7128970607713134,0.40577814411744606,2015_yk_306,Yukon,2015,1055.336,0.7140866053097911
1008,528.192,0.7143384639566142,0.3952303461316752,2015_yk_306,Yukon,2015,1056.384,0.7141075474461527
1009,528.716,0.7145174406447944,0.39906092479867106,2015_yk_306,Yukon,2015,1057.432,0.7141676213298332
1010,529.24,0.712412580909801,0.4088109851726308,2015_yk_306,Yukon,2015,1058.48,0.7142691955907874
1011,529.764,0.7146420316924593,0.4000850968242248,2015_yk_306,Yukon,2015,1059.528,0.7142686021162511
1012,530.288,0.7152334666131543,0.39691081536714645,2015_yk_306,Yukon,2015,1060.576,0.7142715015596599
1013,530.812,0.7150819329088316,0.40146217909600374,2015_yk_306,Yukon,2015,1061.624,0.7142678200609507
1014,531.336,0.7120819058240435,0.41443198407436366,2015_yk_306,Yukon,2015,1062.672,0.7142565034480405
1015,531.86,0.7157826060752445,0.40759755899704087,2015_yk_306,Yukon,2015,1063.72,0.7143219224708525
1016,532.384,0.7169474114063566,0.40376605079814193,2015_yk_306,Yukon,2015,1064.768,0.7143426183331516
1017,532.908,0.71421617170296,0.413440326982712,2015_yk_306,Yukon,2015,1065.816,0.7143002387986831
1018,533.432,0.7183480234303785,0.42486471823783933,2015_yk_306,Yukon,2015,1066.864,0.7143177185738384
1019,533.956,0.7155796715845558,0.41671348729129026,2015_yk_306,Yukon,2015,1067.912,0.7143031714426784
1020,534.48,0.7145952074480855,0.425982574860662,2015_yk_306,Yukon,2015,1068.96,0.7143560057877287
1021,535.004,0.71699838198814,0.44179859483621786,2015_yk_306,Yukon,2015,1070.008,0.714374282535063
1022,535.528,0.7119063022532804,0.4337427167718874,2015_yk_306,Yukon,2015,1071.056,0.7144140662658987
1023,536.052,0.7130118315450099,0.426777134726774,2015_yk_306,Yukon,2015,1072.104,0.7145191872982009
1024,536.576,0.7166476054104336,0.4375156634902415,2015_yk_306,Yukon,2015,1073.152,0.7144492297307263
1025,537.1,0.7144346564086028,0.4415676959735425,2015_yk_306,Yukon,2015,1074.2,0.7144160731127915
1026,537.624,0.716101296422893,0.4332188485062669,2015_yk_306,Yukon,2015,1075.248,0.7144458393087049
1027,538.148,0.7147795651943403,0.4334919785384575,2015_yk_306,Yukon,2015,1076.296,0.7144429936720805
1028,538.672,0.7152396470084914,0.44363084700223976,2015_yk_306,Yukon,2015,1077.344,0.7144714837299693
1029,539.196,0.7128091998997387,0.45274996592063355,2015_yk_306,Yukon,2015,1078.392,0.7144318165488931
1030,539.72,0.7120030999427723,0.4380679878244157,2015_yk_306,Yukon,2015,1079.44,0.7144555692131309
1031,540.244,0.7146580783012794,0.4430365901351306,2015_yk_306,Yukon,2015,1080.488,0.7144524458347398
1032,540.768,0.7118558672959716,0.45252098261450224,2015_yk_306,Yukon,2015,1081.536,0.7144608098401163
1033,541.292,0.717039558034658,0.45835380216454574,2015_yk_306,Yukon,2015,1082.584,0.7144472687153487
1034,541.816,0.7129061817827148,0.4418564711011598,2015_yk_306,Yukon,2015,1083.632,0.714531253100341
1035,542.34,0.7140841028286139,0.4441584171679313,2015_yk_306,Yukon,2015,1084.68,0.7145740725033783
1036,542.864,0.7149417108514925,0.4609375600067691,2015_yk_306,Yukon,2015,1085.728,0.7145589845910761
1037,543.388,0.7176268194188489,0.45637362394875713,2015_yk_306,Yukon,2015,1086.776,0.7145506829323298
1038,543.912,0.7135414266367665,0.4501412759504299,2015_yk_306,Yukon,2015,1087.824,0.7145279479250505
1039,544.436,0.7150328926461313,0.454546480806096,2015_yk_306,Yukon,2015,1088.872,0.7145038839614049
1040,544.96,0.7179658749270088,0.46233429198880216,2015_yk_306,Yukon,2015,1089.92,0.7145906737961975
1041,545.484,0.7161803693305655,0.45710532862817577,2015_yk_306,Yukon,2015,1090.968,0.714569535324334
1042,546.008,0.7137101208481653,0.45636371336862785,2015_yk_306,Yukon,2015,1092.016,0.714545929638834
1043,546.532,0.7129023111238689,0.47033775715502074,2015_yk_306,Yukon,2015,1093.064,0.7144962352310765
1044,547.056,0.7141003195920395,0.4822381735882943,2015_yk_306,Yukon,2015,1094.112,0.714536325574017
1045,547.58,0.7148714135690346,0.46713054125928694,2015_yk_306,Yukon,2015,1095.16,0.7145348012660174
1046,548.104,0.7138117536088517,0.46222888329144296,2015_yk_306,Yukon,2015,1096.208,0.7144756424955688
1047,548.628,0.7122198965812847,0.47594531890721214,2015_yk_306,Yukon,2015,1097.256,0.7144710728240169
1048,549.152,0.7140536982656477,0.477489463055861,2015_yk_306,Yukon,2015,1098.304,0.7144002544611578
1049,549.676,0.7134229970962431,0.4678640641428982,2015_yk_306,Yukon,2015,1099.352,0.7143574729258088
1050,550.2,0.7161844840430921,0.4730173265321045,2015_yk_306,Yukon,2015,1100.4,0.7143300446172595
1051,550.724,0.7162688745777066,0.4897355594968348,2015_yk_306,Yukon,2015,1101.448,0.7142719616146951
1052,551.248,0.7161865366539689,0.475784526733273,2015_yk_306,Yukon,2015,1102.496,0.7143060331246379
1053,551.772,0.7179675397158322,0.475506124208707,2015_yk_306,Yukon,2015,1103.544,0.7143397245153055
1054,552.296,0.7111576882223917,0.4893451513379301,2015_yk_306,Yukon,2015,1104.592,0.7142950738967185
1055,552.82,0.7126706885609001,0.5017792162488426,2015_yk_306,Yukon,2015,1105.64,0.7142611488181815
1056,553.344,0.7142625277757116,0.48343923037425074,2015_yk_306,Yukon,2015,1106.688,0.7142105098700402
1057,553.868,0.7147272152902591,0.4887025156874095,2015_yk_306,Yukon,2015,1107.736,0.7142138024127976
1058,554.392,0.7144289541612636,0.4977935158109775,2015_yk_306,Yukon,2015,1108.784,0.7141882682649345
1059,554.916,0.7126700722099193,0.5008708158334892,2015_yk_306,Yukon,2015,1109.832,0.7141966511302624
1060,555.44,0.7143701295689788,0.48988118192740027,2015_yk_306,Yukon,2015,1110.88,0.7142147419883124
1061,555.964,0.7133151155209418,0.49410994133197433,2015_yk_306,Yukon,2015,1111.928,0.714207290582349
1062,556.488,0.7117979168735473,0.5045290527615004,2015_yk_306,Yukon,2015,1112.976,0.7142464072082338
1063,557.0120000000001,0.7143313452480583,0.4969517930100717,2015_yk_306,Yukon,2015,1114.024,0.7141893270747631
1064,557.5360000000001,0.7166848003281713,0.49203556984060787,2015_yk_306,Yukon,2015,1115.072,0.7141803662550854
1065,558.0600000000001,0.7164569767618159,0.49164385427390855,2015_yk_306,Yukon,2015,1116.12,0.7141528558943115
1066,558.5840000000001,0.7145272561706186,0.5093211399332028,2015_yk_306,Yukon,2015,1117.168,0.7141106709186752
1067,559.1080000000001,0.7123989612465303,0.48802304837229393,2015_yk_306,Yukon,2015,1118.216,0.7140234167067302
1068,559.6320000000001,0.7129743635198516,0.48961505732064525,2015_yk_306,Yukon,2015,1119.264,0.7139879011469608
1069,560.1560000000001,0.7130736028260642,0.5060684203128768,2015_yk_306,Yukon,2015,1120.312,0.7139389334217134
1070,560.6800000000001,0.7176199709973556,0.5212903075709451,2015_yk_306,Yukon,2015,1121.36,0.7138316953015643
1071,561.2040000000001,0.7133737233806495,0.5048909444805144,2015_yk_306,Yukon,2015,1122.408,0.7137660621544412
1072,561.7280000000001,0.7138171254831508,0.5084204260549173,2015_yk_306,Yukon,2015,1123.456,0.7137213533653104
1073,562.2520000000001,0.7121002684433854,0.5146793136383807,2015_yk_306,Yukon,2015,1124.504,0.7137273813739944
1074,562.7760000000001,0.7144873264004755,0.522177777706169,2015_yk_306,Yukon,2015,1125.552,0.7136821185994382
1075,563.3000000000001,0.715691147595263,0.5018935180517512,2015_yk_306,Yukon,2015,1126.6,0.7136323161905446
1076,563.8240000000001,0.7133978851794474,0.5136166093884025,2015_yk_306,Yukon,2015,1127.648,0.7135841465935518
1077,564.3480000000001,0.713941991409839,0.529705637346285,2015_yk_306,Yukon,2015,1128.696,0.7135682141333232
1078,564.8720000000001,0.7140989216588385,0.5216767238436526,2015_yk_306,Yukon,2015,1129.744,0.7135420138450531
1079,565.3960000000001,0.7130127794636131,0.5248868084240635,2015_yk_306,Yukon,2015,1130.792,0.7135160941044331
1080,565.9200000000001,0.712949508935129,0.5411410954251819,2015_yk_306,Yukon,2015,1131.84,0.7134363393799716
1081,566.4440000000001,0.7135134018342775,0.5532743785724221,2015_yk_306,Yukon,2015,1132.888,0.7133408234494277
1082,566.9680000000001,0.713950592849856,0.5326987979265264,2015_yk_306,Yukon,2015,1133.936,0.7132624236624157
1083,567.4920000000001,0.7150333149850641,0.5444014546187004,2015_yk_306,Yukon,2015,1134.9840000000002,0.7131375700643755
1084,568.0160000000001,0.713968568295218,0.5703247351415899,2015_yk_306,Yukon,2015,1136.0320000000002,0.7131421317283254
1085,568.5400000000001,0.7123991516963744,0.5777254111718791,2015_yk_306,Yukon,2015,1137.0800000000002,0.7131312068760011
1086,569.0640000000001,0.7130629595344117,0.5711478808603715,2015_yk_306,Yukon,2015,1138.1280000000002,0.7130807099851759
1087,569.5880000000001,0.7149771177597829,0.5936969507742802,2015_yk_306,Yukon,2015,1139.1760000000002,0.7130167508994104
1088,570.1120000000001,0.7137075981367129,0.6247783866464427,2015_yk_306,Yukon,2015,1140.2240000000002,0.7129725871352667
1089,570.6360000000001,0.7133121718194143,0.6242864099826424,2015_yk_306,Yukon,2015,1141.2720000000002,0.7129494469022107
1090,571.16,0.7130885514257681,0.6275342006456663,2015_yk_306,Yukon,2015,1142.32,0.7128823514270501
1091,571.684,0.7142109939434792,0.6513733073637333,2015_yk_306,Yukon,2015,1143.368,0.7128383046277041
1092,572.208,0.7142028648490643,0.6805243375187634,2015_yk_306,Yukon,2015,1144.416,0.7128040576279199
1093,572.732,0.7136147500264194,0.6580901428356201,2015_yk_306,Yukon,2015,1145.464,0.7127495128091691
1094,573.256,0.7123685326020502,0.6665610767284817,2015_yk_306,Yukon,2015,1146.512,0.7126548401893712
1095,573.78,0.71243348118218075,0.703073074517437,2015_yk_306,Yukon,2015,1147.56,0.712583243190548
1096,574.304,0.7124106123133124,0.7264195233463282,2015_yk_306,Yukon,2015,1148.608,0.7124956308050493
1097,574.828,0.7123915667021452,0.7237717753215704,2015_yk_306,Yukon,2015,1149.656,0.7124653691291235
1098,575.352,0.7114104930506,0.7275098594042887,2015_yk_306,Yukon,2015,1150.704,0.7124089777403703
1099,575.876,0.7120948291312891,0.7716305514344636,2015_yk_306,Yukon,2015,1151.752,0.7123553071687486
1100,576.4,0.7115315877180641,0.7854871560022818,2015_yk_306,Yukon,2015,1152.8,0.7122380534523286
1101,576.924,0.7122423805031743,0.7773595486885543,2015_yk_306,Yukon,2015,1153.848,0.7121721834178578
1102,577.448,0.7110275935003229,0.8020443576312677,2015_yk_306,Yukon,2015,1154.896,0.7121115661850863
1103,577.972,0.7132639916449108,0.8275794930163134,2015_yk_306,Yukon,2015,1155.944,0.7120961850788845
1104,578.496,0.7113845531186708,0.8224853440385032,2015_yk_306,Yukon,2015,1156.992,0.7120208422879544
1105,579.02,0.7118832690354195,0.8299708227009266,2015_yk_306,Yukon,2015,1158.04,0.7119356197991222
1106,579.544,0.7109215777892879,0.8508523741499929,2015_yk_306,Yukon,2015,1159.088,0.7118813133220742
1107,580.068,0.711263948967569,0.8825270871607273,2015_yk_306,Yukon,2015,1160.136,0.7118221798170062
1108,580.592,0.7124816809694406,0.856900224256943,2015_yk_306,Yukon,2015,1161.184,0.7117556001654677
1109,581.116,0.7118678126590448,0.8702193592320296,2015_yk_306,Yukon,2015,1162.232,0.7117136772254491
1110,581.64,0.7113992005754095,0.9075391881817696,2015_yk_306,Yukon,2015,1163.28,0.7116632127439335
1111,582.164,0.7105379187450684,0.9343218629863844,2015_yk_306,Yukon,2015,1164.328,0.7116056917620207
1112,582.688,0.7114825494332471,0.9127162359972046,2015_yk_306,Yukon,2015,1165.376,0.7115541166100372
1113,583.212,0.7104763238334185,0.9226307190502816,2015_yk_306,Yukon,2015,1166.424,0.7114657681991734
1114,583.736,0.7114313880593889,0.974097920262744,2015_yk_306,Yukon,2015,1167.472,0.7114017967794246
1115,584.26,0.7120151974214372,1.006582190207734,2015_yk_306,Yukon,2015,1168.52,0.7113708753323128
1116,584.784,0.7112327143262027,1.0062434989733209,2015_yk_306,Yukon,2015,1169.568,0.7113260298831537
1117,585.308,0.7108896701443325,1.023179172369252,2015_yk_306,Yukon,2015,1170.616,0.7112410835151363
1118,585.832,0.7117791283126348,1.0687853854023923,2015_yk_306,Yukon,2015,1171.664,0.7111577044374228
1119,586.356,0.7112816582265631,1.0816910266692827,2015_yk_306,Yukon,2015,1172.712,0.7110940739238683
1120,586.88,0.7103444010593459,1.0733763698901553,2015_yk_306,Yukon,2015,1173.76,0.7110369595520777
1121,587.404,0.7106723075601813,1.1192380509780742,2015_yk_306,Yukon,2015,1174.808,0.7109610513424417
1122,587.928,0.7097430968864908,1.120705444523021,2015_yk_306,Yukon,2015,1175.856,0.7109012923933853
1123,588.452,0.7110586561230129,1.1145357601333132,2015_yk_306,Yukon,2015,1176.904,0.7108362328389056
1124,588.976,0.711004443140303,1.1388617749405832,2015_yk_306,Yukon,2015,1177.952,0.7108004752378284
1125,589.5,0.7121611568324239,1.1552125373779136,2015_yk_306,Yukon,2015,1179,0.7107580615415199
1126,590.024,0.7092705130406919,1.1547790823320698,2015_yk_306,Yukon,2015,1180.048,0.7107265911176575
