Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
909,476.31600000000003,7.1645788914929298e-001,0.5149558041807972,2015_yk_424,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1743060423804328e-001,0.5280022129695586,2015_yk_424,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1837269806285498e-001,0.5282503806189203,2015_yk_424,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1404963220019857e-001,0.5249489887066021,2015_yk_424,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1636182124129189e-001,0.5350034396280174,2015_yk_424,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1729362929112661e-001,0.5518479942331486,2015_yk_424,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1575345383001177e-001,0.5409127934063955,2015_yk_424,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1665521283577405e-001,0.5407033952437971,2015_yk_424,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1587148766709396e-001,0.5591155919617187,2015_yk_424,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1601172629005072e-001,0.5800662140504051,2015_yk_424,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1505903610550026e-001,0.5872829029460223,2015_yk_424,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1560412255020989e-001,0.5767514946535202,2015_yk_424,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1569305065414268e-001,0.6017918936583295,2015_yk_424,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1539887875280683e-001,0.5975773692252535,2015_yk_424,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1484727593493014e-001,0.6056000929479235,2015_yk_424,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1501002571659289e-001,0.6247495116361812,2015_yk_424,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1554581335099376e-001,0.6432232787460332,2015_yk_424,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1427013308510157e-001,0.6543134553136732,2015_yk_424,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1384514728159842e-001,0.6528817878732783,2015_yk_424,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1332144951809806e-001,0.6774174525105259,2015_yk_424,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1453551848929542e-001,0.672731817068107,2015_yk_424,Yukon,2015,973.5920000000001
930,487.32,7.1358090213353809e-001,0.6692109303459834,2015_yk_424,Yukon,2015,974.64
931,487.844,7.1215990879211055e-001,0.6946833504418389,2015_yk_424,Yukon,2015,975.688
932,488.368,7.1479802848078056e-001,0.745454217510992,2015_yk_424,Yukon,2015,976.736
933,488.892,7.1282628508798906e-001,0.7486570147065241,2015_yk_424,Yukon,2015,977.784
934,489.416,7.1275722031304656e-001,0.7285332712834962,2015_yk_424,Yukon,2015,978.832
935,489.94,7.1486014451877766e-001,0.7458765899775699,2015_yk_424,Yukon,2015,979.88
936,490.464,7.1127044095988523e-001,0.7695004472043554,2015_yk_424,Yukon,2015,980.928
937,490.988,7.1296211633749118e-001,0.7800331701049751,2015_yk_424,Yukon,2015,981.976
938,491.512,7.1343012519375848e-001,0.7786853306598593,2015_yk_424,Yukon,2015,983.024
939,492.036,7.1287009302363502e-001,0.815672930334807,2015_yk_424,Yukon,2015,984.072
940,492.56,7.1128529962885212e-001,0.8221493348931536,2015_yk_424,Yukon,2015,985.12
941,493.084,7.1233359296778342e-001,0.8210503793208527,2015_yk_424,Yukon,2015,986.168
942,493.608,7.1231298697400702e-001,0.8369393646761709,2015_yk_424,Yukon,2015,987.216
943,494.132,7.1206186663635751e-001,0.8554758655391561,2015_yk_424,Yukon,2015,988.264
944,494.656,7.1057151279812958e-001,0.8420424601254375,2015_yk_424,Yukon,2015,989.312
945,495.18,7.1082199578830874e-001,0.8533039328547266,2015_yk_424,Yukon,2015,990.36
946,495.704,7.1199829209664856e-001,0.9066410307485642,2015_yk_424,Yukon,2015,991.408
947,496.228,7.1198748809075862e-001,0.919351773428466,2015_yk_424,Yukon,2015,992.456
948,496.752,7.1306217286677087e-001,0.9042518312599862,2015_yk_424,Yukon,2015,993.504
949,497.276,7.1133366011546229e-001,0.9185189822634777,2015_yk_424,Yukon,2015,994.552
950,497.8,7.1148008701211851e-001,0.9471927143990649,2015_yk_424,Yukon,2015,995.6
951,498.324,7.1024250977070380e-001,0.9547633415849547,2015_yk_424,Yukon,2015,996.648
952,498.848,7.1161527073662401e-001,0.946063685128807,2015_yk_424,Yukon,2015,997.696
953,499.372,7.1159438955026610e-001,0.9904755868676101,2015_yk_424,Yukon,2015,998.744
954,499.896,7.1014070859655376e-001,1.028230762878564,2015_yk_424,Yukon,2015,999.792
955,500.42,7.1190043287517568e-001,1.021087563218107,2015_yk_424,Yukon,2015,1000.84
956,500.944,7.1061584176874071e-001,1.0186660241388998,2015_yk_424,Yukon,2015,1001.888
957,501.468,7.1027610711815359e-001,1.0678729342600874,2015_yk_424,Yukon,2015,1002.936
958,501.992,7.1079882591571120e-001,1.0820997445712106,2015_yk_424,Yukon,2015,1003.984
959,502.516,7.1020003925910069e-001,1.0620123541029405,2015_yk_424,Yukon,2015,1005.032
960,503.04,7.1053978904933268e-001,1.080898732922238,2015_yk_424,Yukon,2015,1006.08
961,503.564,7.1113773285206217e-001,1.1331972380258806,2015_yk_424,Yukon,2015,1007.128
962,504.088,7.1089760612736896e-001,1.11784135220475,2015_yk_424,Yukon,2015,1008.176
963,504.612,7.1085474314610186e-001,1.072094272836632,2015_yk_424,Yukon,2015,1009.224
964,505.136,7.1104585680102661e-001,1.1222640671113884,2015_yk_424,Yukon,2015,1010.272
965,505.66,7.1032610072215174e-001,1.1857962263877313,2015_yk_424,Yukon,2015,1011.32
966,506.184,7.1061295441638739e-001,1.1756422034089946,2015_yk_424,Yukon,2015,1012.368
967,506.708,7.0993522397605080e-001,1.179085798810896,2015_yk_424,Yukon,2015,1013.416
968,507.232,7.1015490450566210e-001,1.229663543873281,2015_yk_424,Yukon,2015,1014.464
969,507.75600000000003,7.1015919329456689e-001,1.2198362333880937,2015_yk_424,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0976686535029232e-001,1.2144679903318507,2015_yk_424,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1095079698535191e-001,1.237317034521644,2015_yk_424,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1078757496600975e-001,1.2547167579826182,2015_yk_424,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0970793918400121e-001,1.2370276147454138,2015_yk_424,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0899093895336018e-001,1.250959440821492,2015_yk_424,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0872608265891779e-001,1.3049046331349343,2015_yk_424,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1025563579542839e-001,1.3339497841584955,2015_yk_424,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1139203362587367e-001,1.3154470322210428,2015_yk_424,Yukon,2015,1023.8960000000001
978,512.472,7.1003227711236994e-001,1.3282427382921351,2015_yk_424,Yukon,2015,1024.944
979,512.996,7.1002827240984179e-001,1.3699203381004517,2015_yk_424,Yukon,2015,1025.992
980,513.52,7.0996433487741473e-001,1.3442998839312967,2015_yk_424,Yukon,2015,1027.04
981,514.044,7.0960540665117300e-001,1.3164284254079617,2015_yk_424,Yukon,2015,1028.088
982,514.568,7.1037924617027548e-001,1.345589703624794,2015_yk_424,Yukon,2015,1029.136
983,515.092,7.0989971560612697e-001,1.383472151784144,2015_yk_424,Yukon,2015,1030.184
984,515.616,7.1040297668873686e-001,1.3512748351202972,2015_yk_424,Yukon,2015,1031.232
985,516.14,7.1007789381026576e-001,1.319385942381483,2015_yk_424,Yukon,2015,1032.28
986,516.664,7.1002370525773195e-001,1.35398634398168,2015_yk_424,Yukon,2015,1033.328
987,517.188,7.1102941767241112e-001,1.3427737347283304,2015_yk_424,Yukon,2015,1034.376
988,517.712,7.0954218075014119e-001,1.3317972132480167,2015_yk_424,Yukon,2015,1035.424
989,518.236,7.1046530084365733e-001,1.3628909200328607,2015_yk_424,Yukon,2015,1036.472
990,518.76,7.0996149972040168e-001,1.3968261380340592,2015_yk_424,Yukon,2015,1037.52
991,519.284,7.0945206116270398e-001,1.370527857544148,2015_yk_424,Yukon,2015,1038.568
992,519.808,7.0997489215212262e-001,1.3656711424017445,2015_yk_424,Yukon,2015,1039.616
993,520.332,7.1076142541685006e-001,1.4259766678493653,2015_yk_424,Yukon,2015,1040.664
994,520.856,7.0988653423541814e-001,1.404068684545198,2015_yk_424,Yukon,2015,1041.712
995,521.38,7.0995478429139136e-001,1.370466615389622,2015_yk_424,Yukon,2015,1042.76
996,521.904,7.1051489928250688e-001,1.3845738141556674,2015_yk_424,Yukon,2015,1043.808
997,522.428,7.0942323872597268e-001,1.4477919573726528,2015_yk_424,Yukon,2015,1044.856
998,522.952,7.1084829794058535e-001,1.414009272544703,2015_yk_424,Yukon,2015,1045.904
999,523.476,7.0946276664146524e-001,1.3857624099080703,2015_yk_424,Yukon,2015,1046.952
1000,524,7.1004618538466691e-001,1.3880558461198285,2015_yk_424,Yukon,2015,1048
1001,524.524,7.0960678967951762e-001,1.4067602508011463,2015_yk_424,Yukon,2015,1049.048
1002,525.048,7.0922629243107493e-001,1.3818660877725948,2015_yk_424,Yukon,2015,1050.096
1003,525.572,7.1065717158604202e-001,1.3930600345948727,2015_yk_424,Yukon,2015,1051.144
1004,526.096,7.0947738788489034e-001,1.4434572031493116,2015_yk_424,Yukon,2015,1052.192
1005,526.62,7.0955800566859928e-001,1.3977630442203672,2015_yk_424,Yukon,2015,1053.24
1006,527.144,7.0965512144281817e-001,1.375465825562605,2015_yk_424,Yukon,2015,1054.288
1007,527.668,7.0997206713287919e-001,1.3905815093472145,2015_yk_424,Yukon,2015,1055.336
1008,528.192,7.0950753967500868e-001,1.4346697716311962,2015_yk_424,Yukon,2015,1056.384
1009,528.716,7.0960874181177391e-001,1.386153700143345,2015_yk_424,Yukon,2015,1057.432
1010,529.24,7.0906281972810670e-001,1.3599202144751523,2015_yk_424,Yukon,2015,1058.48
1011,529.764,7.0958425355325405e-001,1.3902274877567071,2015_yk_424,Yukon,2015,1059.528
1012,530.288,7.0972249568809753e-001,1.4049464287508755,2015_yk_424,Yukon,2015,1060.576
1013,530.812,7.1000085613805897e-001,1.3988563530699205,2015_yk_424,Yukon,2015,1061.624
1014,531.336,7.1049411725877054e-001,1.4496554038099452,2015_yk_424,Yukon,2015,1062.672
1015,531.86,7.0900604218231245e-001,1.454966331440446,2015_yk_424,Yukon,2015,1063.72
1016,532.384,7.0972309527700739e-001,1.3799146831621447,2015_yk_424,Yukon,2015,1064.768
1017,532.908,7.0945718459656271e-001,1.3547963827041898,2015_yk_424,Yukon,2015,1065.816
1018,533.432,7.1057669667658530e-001,1.4185516274793366,2015_yk_424,Yukon,2015,1066.864
1019,533.956,7.0886934513964839e-001,1.4308353739421698,2015_yk_424,Yukon,2015,1067.912
1020,534.48,7.1027916995819684e-001,1.3927300631399626,2015_yk_424,Yukon,2015,1068.96
1021,535.004,7.1024555746747930e-001,1.3974575445501758,2015_yk_424,Yukon,2015,1070.008
1022,535.528,7.1091412627796369e-001,1.4285807372201198,2015_yk_424,Yukon,2015,1071.056
1023,536.052,7.0966526880883041e-001,1.4089635729711438,2015_yk_424,Yukon,2015,1072.104
1024,536.576,7.1031996128236963e-001,1.3924827274957023,2015_yk_424,Yukon,2015,1073.152
1025,537.1,7.0972102416400373e-001,1.3965942107513245,2015_yk_424,Yukon,2015,1074.2
1026,537.624,7.0971101385029089e-001,1.4100231558384078,2015_yk_424,Yukon,2015,1075.248
1027,538.148,7.0918400082303545e-001,1.4076125105084982,2015_yk_424,Yukon,2015,1076.296
1028,538.672,7.0926147523751570e-001,1.3730655092324318,2015_yk_424,Yukon,2015,1077.344
1029,539.196,7.0962976153156310e-001,1.4178414860342847,2015_yk_424,Yukon,2015,1078.392
1030,539.72,7.0906218565039680e-001,1.4195039925856934,2015_yk_424,Yukon,2015,1079.44
1031,540.244,7.1041390617850109e-001,1.4068649905682706,2015_yk_424,Yukon,2015,1080.488
1032,540.768,7.1051361098207388e-001,1.4085000107506371,2015_yk_424,Yukon,2015,1081.536
1033,541.292,7.0941686445377672e-001,1.4271589556982565,2015_yk_424,Yukon,2015,1082.584
1034,541.816,7.1045398950308269e-001,1.3858263452767243,2015_yk_424,Yukon,2015,1083.632
1035,542.34,7.1010779990437078e-001,1.362735972128299,2015_yk_424,Yukon,2015,1084.68
1036,542.864,7.0989375439485347e-001,1.3816640819869188,2015_yk_424,Yukon,2015,1085.728
1037,543.388,7.0951481681242889e-001,1.3943640313980863,2015_yk_424,Yukon,2015,1086.776
1038,543.912,7.0918882810846062e-001,1.3157434744909275,2015_yk_424,Yukon,2015,1087.824
1039,544.436,7.0930512791156830e-001,1.2865581578950511,2015_yk_424,Yukon,2015,1088.872
1040,544.96,7.0899718353107966e-001,1.3401080045629876,2015_yk_424,Yukon,2015,1089.92
1041,545.484,7.0979531911771843e-001,1.3317398548032575,2015_yk_424,Yukon,2015,1090.968
1042,546.008,7.0898301759959714e-001,1.2976171879085334,2015_yk_424,Yukon,2015,1092.016
1043,546.532,7.0948572842956981e-001,1.3000859660313344,2015_yk_424,Yukon,2015,1093.064
1044,547.056,7.1002500789187517e-001,1.3391551107272708,2015_yk_424,Yukon,2015,1094.112
1045,547.58,7.0945639167735475e-001,1.3165796252325157,2015_yk_424,Yukon,2015,1095.16
1046,548.104,7.0843614084670747e-001,1.3557012703920928,2015_yk_424,Yukon,2015,1096.208
1047,548.628,7.1020258015161442e-001,1.4359334068575995,2015_yk_424,Yukon,2015,1097.256
1048,549.152,7.1014643828400370e-001,1.3967309431660806,2015_yk_424,Yukon,2015,1098.304
1049,549.676,7.0922340091162084e-001,1.3274363553046549,2015_yk_424,Yukon,2015,1099.352
1050,550.2,7.0918527450725499e-001,1.4163094672163885,2015_yk_424,Yukon,2015,1100.4
1051,550.724,7.0981657848084223e-001,1.4593675349402055,2015_yk_424,Yukon,2015,1101.448
1052,551.248,7.0939270276847122e-001,1.3673158138893962,2015_yk_424,Yukon,2015,1102.496
1053,551.772,7.0925722243993317e-001,1.3734291432868986,2015_yk_424,Yukon,2015,1103.544
1054,552.296,7.1022981220282522e-001,1.3910802457756006,2015_yk_424,Yukon,2015,1104.592
1055,552.82,7.1094006403483545e-001,1.3847920156862876,2015_yk_424,Yukon,2015,1105.64
1056,553.344,7.0974079856383721e-001,1.374236387534744,2015_yk_424,Yukon,2015,1106.688
1057,553.868,7.0938658431407409e-001,1.3328747333729356,2015_yk_424,Yukon,2015,1107.736
1058,554.392,7.1015854037513926e-001,1.32369473362101,2015_yk_424,Yukon,2015,1108.784
1059,554.916,7.0901995198531975e-001,1.352134250325194,2015_yk_424,Yukon,2015,1109.832
1060,555.44,7.0908423864992010e-001,1.3124344829882983,2015_yk_424,Yukon,2015,1110.88
1061,555.964,7.0883693277116755e-001,1.232954187415359,2015_yk_424,Yukon,2015,1111.928
1062,556.488,7.0893415918281444e-001,1.2716677858992798,2015_yk_424,Yukon,2015,1112.976
1063,557.0120000000001,7.0948222258748261e-001,1.307526792720192,2015_yk_424,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0985721341205932e-001,1.2594209326877892,2015_yk_424,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0934334153648959e-001,1.25740589412506,2015_yk_424,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0955408424183419e-001,1.3147211407334307,2015_yk_424,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0950165464562909e-001,1.2866225481984082,2015_yk_424,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0850132270960775e-001,1.2626686513667795,2015_yk_424,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0888501794795344e-001,1.278155372203549,2015_yk_424,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0925007450189148e-001,1.2620158894724105,2015_yk_424,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0914940243442381e-001,1.2507259867870764,2015_yk_424,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0915021101552622e-001,1.278840402308484,2015_yk_424,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1042373355166888e-001,1.2861164696342882,2015_yk_424,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0830602748637428e-001,1.2291854252392147,2015_yk_424,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0908778822869878e-001,1.254753840529302,2015_yk_424,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0908825852635649e-001,1.290395559351854,2015_yk_424,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0956121943894790e-001,1.2355427160021564,2015_yk_424,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0846813133343622e-001,1.2318576507078205,2015_yk_424,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1004248673236170e-001,1.290683919934878,2015_yk_424,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0934846477519387e-001,1.3046531597537945,2015_yk_424,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0958973140736437e-001,1.2341697672377234,2015_yk_424,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1013767590940735e-001,1.2391901009644697,2015_yk_424,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0900925879711563e-001,1.2664064085352258,2015_yk_424,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0843470564309563e-001,1.2413969316552829,2015_yk_424,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0876058715001222e-001,1.1985045010119362,2015_yk_424,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0975343518045175e-001,1.2197853631663913,2015_yk_424,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0896519318971474e-001,1.2452501475607072,2015_yk_424,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0931002408161714e-001,1.177348773893584,2015_yk_424,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0952767680744799e-001,1.1523008111961035,2015_yk_424,Yukon,2015,1141.2720000000002
1090,571.16,7.0908874619106887e-001,1.2025488330476053,2015_yk_424,Yukon,2015,1142.32
1091,571.684,7.0979262040054025e-001,1.2022971731100198,2015_yk_424,Yukon,2015,1143.368
1092,572.208,7.0830981788400438e-001,1.1395401076620153,2015_yk_424,Yukon,2015,1144.416
1093,572.732,7.1014145308848364e-001,1.1287996679528354,2015_yk_424,Yukon,2015,1145.464
1094,573.256,7.1001309354797904e-001,1.1706250365548176,2015_yk_424,Yukon,2015,1146.512
1095,573.78,7.0876758284762864e-001,1.1776820054821444,2015_yk_424,Yukon,2015,1147.56
1096,574.304,7.1007309899427018e-001,1.1646897741113722,2015_yk_424,Yukon,2015,1148.608
1097,574.828,7.1070471605875829e-001,1.2094051182237064,2015_yk_424,Yukon,2015,1149.656
1098,575.352,7.0952507091829198e-001,1.235309389796313,2015_yk_424,Yukon,2015,1150.704
1099,575.876,7.1029586980837545e-001,1.203376701619649,2015_yk_424,Yukon,2015,1151.752
1100,576.4,7.0989854905076144e-001,1.2416174998142435,2015_yk_424,Yukon,2015,1152.8
1101,576.924,7.0819006308344579e-001,1.272490058753806,2015_yk_424,Yukon,2015,1153.848
1102,577.448,7.0963653032942620e-001,1.243499952236098,2015_yk_424,Yukon,2015,1154.896
1103,577.972,7.0912189444918217e-001,1.173207368223892,2015_yk_424,Yukon,2015,1155.944
1104,578.496,7.0890827691721392e-001,1.1984213554302556,2015_yk_424,Yukon,2015,1156.992
1105,579.02,7.0947341767125260e-001,1.2199953566739272,2015_yk_424,Yukon,2015,1158.04
1106,579.544,7.0863116300374140e-001,1.187288315239668,2015_yk_424,Yukon,2015,1159.088
1107,580.068,7.0990073805748621e-001,1.1554467269877453,2015_yk_424,Yukon,2015,1160.136
1108,580.592,7.1012285479956339e-001,1.1371544722479148,2015_yk_424,Yukon,2015,1161.184
1109,581.116,7.0908129820978072e-001,1.0940254753675516,2015_yk_424,Yukon,2015,1162.232
1110,581.64,7.1002654238243745e-001,1.0543611220701474,2015_yk_424,Yukon,2015,1163.28
1111,582.164,7.1024997637089826e-001,1.1099901206840397,2015_yk_424,Yukon,2015,1164.328
1112,582.688,7.0927369917936234e-001,1.1535425476747148,2015_yk_424,Yukon,2015,1165.376
1113,583.212,7.0803687514517333e-001,1.188800188134489,2015_yk_424,Yukon,2015,1166.424
1114,583.736,7.0948735692680132e-001,1.1388627582907336,2015_yk_424,Yukon,2015,1167.472
1115,584.26,7.1017283435683487e-001,1.1386492136142523,2015_yk_424,Yukon,2015,1168.52
1116,584.784,7.0990838352112906e-001,1.2008776858407333,2015_yk_424,Yukon,2015,1169.568
1117,585.308,7.0905958438370764e-001,1.190987666568599,2015_yk_424,Yukon,2015,1170.616
1118,585.832,7.0857574995434436e-001,1.183126214875664,2015_yk_424,Yukon,2015,1171.664
1119,586.356,7.0943565073094217e-001,1.2022538399054976,2015_yk_424,Yukon,2015,1172.712
1120,586.88,7.0902973698841165e-001,1.1999809621863446,2015_yk_424,Yukon,2015,1173.76
1121,587.404,7.0899780652990840e-001,1.1502310815561505,2015_yk_424,Yukon,2015,1174.808
1122,587.928,7.0942345294347264e-001,1.196027108709722,2015_yk_424,Yukon,2015,1175.856
1123,588.452,7.0970759644178039e-001,1.271167086555365,2015_yk_424,Yukon,2015,1176.904
1124,588.976,7.0853710753155641e-001,1.1845028216844526,2015_yk_424,Yukon,2015,1177.952
1125,589.5,7.0984066384551459e-001,1.2085643192275188,2015_yk_424,Yukon,2015,1179
1126,590.024,7.0955908659971201e-001,1.2569652602753922,2015_yk_424,Yukon,2015,1180.048
1127,590.548,7.0937286829157475e-001,1.2514182572159147,2015_yk_424,Yukon,2015,1181.096
1128,591.072,7.0985858796855805e-001,1.1807898793203395,2015_yk_424,Yukon,2015,1182.144
1129,591.596,7.0988549887989627e-001,1.1951058701559951,2015_yk_424,Yukon,2015,1183.192
1130,592.12,7.0945139510572253e-001,1.2382502190872724,2015_yk_424,Yukon,2015,1184.24
1131,592.644,7.0912125482691002e-001,1.2914523475496105,2015_yk_424,Yukon,2015,1185.288
1132,593.168,7.0994590173180316e-001,1.2518579012682862,2015_yk_424,Yukon,2015,1186.336
1133,593.692,7.0910612887407054e-001,1.2203278069547714,2015_yk_424,Yukon,2015,1187.384
1134,594.216,7.0945166889981692e-001,1.235804784217618,2015_yk_424,Yukon,2015,1188.432
1135,594.74,7.0788797290502614e-001,1.25892920624729,2015_yk_424,Yukon,2015,1189.48
1136,595.264,7.1026454461637079e-001,1.2056910393886846,2015_yk_424,Yukon,2015,1190.528
1137,595.788,7.0996306131390741e-001,1.2118787486603992,2015_yk_424,Yukon,2015,1191.576
1138,596.312,7.0838414675501205e-001,1.265012495234047,2015_yk_424,Yukon,2015,1192.624
1139,596.836,7.0903862332849821e-001,1.2261657425831212,2015_yk_424,Yukon,2015,1193.672
1140,597.36,7.0943603330956062e-001,1.2029115668807933,2015_yk_424,Yukon,2015,1194.72
1141,597.884,7.1034569171058148e-001,1.2497815513445345,2015_yk_424,Yukon,2015,1195.768
1142,598.408,7.0950310848897669e-001,1.3087642622464382,2015_yk_424,Yukon,2015,1196.816
1143,598.932,7.1067373567931869e-001,1.2481160388620354,2015_yk_424,Yukon,2015,1197.864
1144,599.456,7.0917244093518361e-001,1.2167200649852403,2015_yk_424,Yukon,2015,1198.912
1145,599.98,7.0987316012013502e-001,1.307106369538631,2015_yk_424,Yukon,2015,1199.96
1146,600.504,7.0986559815148320e-001,1.2937691977729735,2015_yk_424,Yukon,2015,1201.008
1147,601.028,7.0910421070944152e-001,1.2657766793329528,2015_yk_424,Yukon,2015,1202.056
1148,601.552,7.0928426175932680e-001,1.2817833132072722,2015_yk_424,Yukon,2015,1203.104
1149,602.076,7.0958469181290285e-001,1.34140597524774,2015_yk_424,Yukon,2015,1204.152
1150,602.6,7.0975843786917669e-001,1.3125190301823406,2015_yk_424,Yukon,2015,1205.2
1151,603.124,7.0985357318482478e-001,1.2987255441292165,2015_yk_424,Yukon,2015,1206.248
1152,603.648,7.0949404148944784e-001,1.3794946473185714,2015_yk_424,Yukon,2015,1207.296
1153,604.172,7.0900911448104165e-001,1.3662554277943764,2015_yk_424,Yukon,2015,1208.344
1154,604.696,7.0937530122659698e-001,1.3369972587183208,2015_yk_424,Yukon,2015,1209.392
1155,605.22,7.0933092133525866e-001,1.3764787686226496,2015_yk_424,Yukon,2015,1210.44
1156,605.744,7.0993102800943497e-001,1.4127424542312412,2015_yk_424,Yukon,2015,1211.488
1157,606.268,7.0945079461787341e-001,1.4046528534422342,2015_yk_424,Yukon,2015,1212.536
1158,606.792,7.1024707899638717e-001,1.3919994397851436,2015_yk_424,Yukon,2015,1213.584
1159,607.316,7.1022061382866153e-001,1.4130704226351765,2015_yk_424,Yukon,2015,1214.632
1160,607.84,7.1003405370440320e-001,1.3953649218315165,2015_yk_424,Yukon,2015,1215.68
1161,608.364,7.0912126318333157e-001,1.4028898646691823,2015_yk_424,Yukon,2015,1216.728
1162,608.888,7.1037879785253988e-001,1.4612603103557982,2015_yk_424,Yukon,2015,1217.776
1163,609.412,7.0957949806362375e-001,1.4553287887760002,2015_yk_424,Yukon,2015,1218.824
1164,609.936,7.0915854525595234e-001,1.4277968195726658,2015_yk_424,Yukon,2015,1219.872
1165,610.46,7.0872906832233440e-001,1.441107962381856,2015_yk_424,Yukon,2015,1220.92
1166,610.984,7.0876009611580648e-001,1.4824447151305264,2015_yk_424,Yukon,2015,1221.968
1167,611.508,7.0876589806485335e-001,1.4568874800804554,2015_yk_424,Yukon,2015,1223.016
1168,612.032,7.0844949747640218e-001,1.4442775580936993,2015_yk_424,Yukon,2015,1224.064
1169,612.556,7.0936410357739677e-001,1.47386540656248,2015_yk_424,Yukon,2015,1225.112
1170,613.08,7.0916801634381887e-001,1.48909621871534,2015_yk_424,Yukon,2015,1226.16
1171,613.604,7.0866527159221804e-001,1.4403275897805472,2015_yk_424,Yukon,2015,1227.208
1172,614.128,7.0957398525384041e-001,1.4418287027270833,2015_yk_424,Yukon,2015,1228.256
1173,614.652,7.0961213350705765e-001,1.524488098650376,2015_yk_424,Yukon,2015,1229.304
1174,615.176,7.1012551766041132e-001,1.4856135496996778,2015_yk_424,Yukon,2015,1230.352
1175,615.7,7.0957478294748333e-001,1.4550061446549407,2015_yk_424,Yukon,2015,1231.4
1176,616.224,7.0999239484764742e-001,1.4916002489065616,2015_yk_424,Yukon,2015,1232.448
1177,616.748,7.0828249001187504e-001,1.5643379847580725,2015_yk_424,Yukon,2015,1233.496
1178,617.272,7.0913067186765288e-001,1.5117233988224794,2015_yk_424,Yukon,2015,1234.544
1179,617.796,7.0931074542120398e-001,1.5045216789660143,2015_yk_424,Yukon,2015,1235.592
1180,618.32,7.0958530285334032e-001,1.535259530749668,2015_yk_424,Yukon,2015,1236.64
1181,618.844,7.0957810351680872e-001,1.557748314090078,2015_yk_424,Yukon,2015,1237.688
1182,619.368,7.0993351260426252e-001,1.5304384905266408,2015_yk_424,Yukon,2015,1238.736
1183,619.892,7.0928185069480665e-001,1.5096808630456624,2015_yk_424,Yukon,2015,1239.784
1184,620.416,7.1006244292800247e-001,1.5515565357688537,2015_yk_424,Yukon,2015,1240.832
1185,620.94,7.0894709267870792e-001,1.5480143156525177,2015_yk_424,Yukon,2015,1241.88
1186,621.464,7.0915631308212679e-001,1.5118085040827736,2015_yk_424,Yukon,2015,1242.928
1187,621.988,7.0976077340587695e-001,1.4846211855544191,2015_yk_424,Yukon,2015,1243.976
