Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1276,668.624,0.7087402111658758,0.49885671496082734,2015_yk_489,Yukon,2015,1337.248,0.7079784922872324
1277,669.148,0.7077774362881,0.5054922663316943,2015_yk_489,Yukon,2015,1338.296,0.7079191292317616
1278,669.672,0.7076324381334754,0.5108623289029924,2015_yk_489,Yukon,2015,1339.344,0.7079642474759672
1279,670.196,0.7088859223023363,0.4992722927400301,2015_yk_489,Yukon,2015,1340.392,0.7079841525141976
1280,670.72,0.7067486986793955,0.5053558198679357,2015_yk_489,Yukon,2015,1341.44,0.7079850787179941
1281,671.244,0.7065191744026251,0.5173880563475579,2015_yk_489,Yukon,2015,1342.488,0.7080046690159502
1282,671.768,0.7077576640611198,0.5157981016428874,2015_yk_489,Yukon,2015,1343.536,0.707992752623387
1283,672.292,0.7080437084314177,0.5059118063702361,2015_yk_489,Yukon,2015,1344.584,0.7079586698061963
1284,672.816,0.7075368907413898,0.5016407420666159,2015_yk_489,Yukon,2015,1345.632,0.7079728331767389
1285,673.34,0.708757383108761,0.5133857496046043,2015_yk_489,Yukon,2015,1346.68,0.7079517352934139
1286,673.864,0.7091133872130655,0.5083626461882609,2015_yk_489,Yukon,2015,1347.728,0.707975401963628
1287,674.388,0.7074223079595108,0.49480184850058817,2015_yk_489,Yukon,2015,1348.776,0.707904054902901
1288,674.912,0.7069476179280124,0.5017716467093787,2015_yk_489,Yukon,2015,1349.824,0.7079386966034175
1289,675.436,0.7098188246582096,0.5090914763463775,2015_yk_489,Yukon,2015,1350.872,0.7079082946122505
1290,675.96,0.7072212396676179,0.4950386817217039,2015_yk_489,Yukon,2015,1351.92,0.7078897982683947
1291,676.484,0.707688259009954,0.4940627269111717,2015_yk_489,Yukon,2015,1352.968,0.7078329785846723
1292,677.008,0.7087408437687874,0.5033251576623237,2015_yk_489,Yukon,2015,1354.016,0.7078258275407557
1293,677.532,0.708869140716234,0.5020370602563304,2015_yk_489,Yukon,2015,1355.064,0.7078512226039627
1294,678.056,0.7064650694791007,0.4883907288086476,2015_yk_489,Yukon,2015,1356.112,0.7078516970716269
1295,678.58,0.7056015973882827,0.4992776253599258,2015_yk_489,Yukon,2015,1357.16,0.7078220567791028
1296,679.104,0.7099051709117158,0.5039719849121946,2015_yk_489,Yukon,2015,1358.208,0.7078218563410162
1297,679.628,0.7073317920648978,0.4920311224073756,2015_yk_489,Yukon,2015,1359.256,0.7078214829086011
1298,680.152,0.70628812798876,0.48201056968404093,2015_yk_489,Yukon,2015,1360.304,0.7077739274310294
1299,680.676,0.705750217148835,0.49089037715259193,2015_yk_489,Yukon,2015,1361.352,0.7077472032512002
1300,681.2,0.7085954639816505,0.4901860552138453,2015_yk_489,Yukon,2015,1362.4,0.7077998840979404
1301,681.724,0.7083217647213839,0.48907034989785614,2015_yk_489,Yukon,2015,1363.448,0.7077373155212422
1302,682.248,0.708462464886139,0.5052898315094699,2015_yk_489,Yukon,2015,1364.496,0.7076932992563878
1303,682.772,0.7093436836451151,0.5215650697252875,2015_yk_489,Yukon,2015,1365.544,0.7076835668940471
1304,683.296,0.7058509662362802,0.5044789354854321,2015_yk_489,Yukon,2015,1366.592,0.7077509383605702
1305,683.82,0.7075944391561779,0.49640704826386606,2015_yk_489,Yukon,2015,1367.64,0.707802882519075
1306,684.344,0.7102211774043784,0.5019880702778317,2015_yk_489,Yukon,2015,1368.688,0.7077746853584194
1307,684.868,0.7039719951276252,0.512631079976277,2015_yk_489,Yukon,2015,1369.736,0.7077320666138415
1308,685.392,0.7099594367557818,0.504168860383725,2015_yk_489,Yukon,2015,1370.784,0.7077360666566089
1309,685.916,0.7101278733140911,0.506438307031637,2015_yk_489,Yukon,2015,1371.832,0.7077072248598104
1310,686.44,0.7063354930125176,0.521550127259248,2015_yk_489,Yukon,2015,1372.88,0.7077091712024138
1311,686.964,0.710688522343413,0.5250567254685119,2015_yk_489,Yukon,2015,1373.928,0.7077025168612116
1312,687.488,0.7072725198554387,0.5134731429815843,2015_yk_489,Yukon,2015,1374.976,0.707730153727708
1313,688.0120000000001,0.7058893652050457,0.5424983640415177,2015_yk_489,Yukon,2015,1376.024,0.707706027011751
1314,688.5360000000001,0.7070537374339438,0.5516484092482979,2015_yk_489,Yukon,2015,1377.072,0.7077162445245971
1315,689.0600000000001,0.7065848276814347,0.5371423982505038,2015_yk_489,Yukon,2015,1378.12,0.7077029184513676
1316,689.5840000000001,0.7088873807843412,0.5151785146883069,2015_yk_489,Yukon,2015,1379.168,0.7076726761956709
1317,690.1080000000001,0.7043400427070039,0.526065835830307,2015_yk_489,Yukon,2015,1380.216,0.7076725613883944
1318,690.6320000000001,0.7103105513185755,0.5300527691103956,2015_yk_489,Yukon,2015,1381.264,0.7076828372085718
1319,691.1560000000001,0.707513369178494,0.5152811116632486,2015_yk_489,Yukon,2015,1382.312,0.7076298805124531
1320,691.6800000000001,0.7057137615609747,0.5210072853249708,2015_yk_489,Yukon,2015,1383.36,0.7076524091268056
1321,692.2040000000001,0.7075172715950055,0.5288822391135273,2015_yk_489,Yukon,2015,1384.408,0.7076554880800663
1322,692.7280000000001,0.7092499427127436,0.5190414783420758,2015_yk_489,Yukon,2015,1385.456,0.7076467556883681
1323,693.2520000000001,0.7086968203214243,0.5134140846723874,2015_yk_489,Yukon,2015,1386.504,0.7076309283381288
1324,693.7760000000001,0.708539750167304,0.5293627323397812,2015_yk_489,Yukon,2015,1387.552,0.7076269003753848
1325,694.3000000000001,0.7066052961965289,0.5301790618770621,2015_yk_489,Yukon,2015,1388.6,0.7076604248020468
1326,694.8240000000001,0.7081044439989567,0.4995511008997715,2015_yk_489,Yukon,2015,1389.648,0.7076336884549209
1327,695.3480000000001,0.7075300874445204,0.5009152277967897,2015_yk_489,Yukon,2015,1390.696,0.7076468290412273
1328,695.8720000000001,0.7059630937947006,0.5247869292482341,2015_yk_489,Yukon,2015,1391.744,0.7076771934679574
1329,696.3960000000001,0.7076289891764564,0.5268968418207193,2015_yk_489,Yukon,2015,1392.792,0.7077143397987682
1330,696.9200000000001,0.7096348729404934,0.5184848205790759,2015_yk_489,Yukon,2015,1393.84,0.7077012241753273
1331,697.4440000000001,0.7072840398007854,0.5295207386708789,2015_yk_489,Yukon,2015,1394.888,0.7076673563494197
1332,697.9680000000001,0.7055474121065025,0.5333199882764377,2015_yk_489,Yukon,2015,1395.936,0.70763491841295
1333,698.4920000000001,0.7079844131481565,0.5212121761917454,2015_yk_489,Yukon,2015,1396.9840000000002,0.7075972750697724
1334,699.0160000000001,0.7098183662638896,0.5166066805503116,2015_yk_489,Yukon,2015,1398.0320000000002,0.7076394108100101
1335,699.5400000000001,0.7094661919497834,0.5349669719614193,2015_yk_489,Yukon,2015,1399.0800000000002,0.7076717356673287
1336,700.0640000000001,0.7070483815265383,0.5268716699134849,2015_yk_489,Yukon,2015,1400.1280000000002,0.7076177928496753
1337,700.5880000000001,0.7052203116134287,0.5140445432828237,2015_yk_489,Yukon,2015,1401.1760000000002,0.7076839372696481
1338,701.1120000000001,0.7078724406995194,0.5241875351945271,2015_yk_489,Yukon,2015,1402.2240000000002,0.7076446853445727
1339,701.6360000000001,0.7071554144944323,0.5406543721553922,2015_yk_489,Yukon,2015,1403.2720000000002,0.707612164565487
1340,702.1600000000001,0.7068654792356016,0.5293156640781873,2015_yk_489,Yukon,2015,1404.3200000000002,0.7076260882709737
1341,702.6840000000001,0.7061199139304886,0.5085453345811571,2015_yk_489,Yukon,2015,1405.3680000000002,0.7075564484753215
1342,703.2080000000001,0.7094158760509078,0.5232262861619615,2015_yk_489,Yukon,2015,1406.4160000000002,0.7075725871139193
1343,703.7320000000001,0.7065961054739985,0.5273656107833663,2015_yk_489,Yukon,2015,1407.4640000000002,0.7075995684644558
1344,704.2560000000001,0.7081499415121547,0.5052413828206657,2015_yk_489,Yukon,2015,1408.5120000000002,0.7076589536177796
1345,704.7800000000001,0.707957818714989,0.5231119791020199,2015_yk_489,Yukon,2015,1409.5600000000002,0.7076834370474628
1346,705.304,0.7072988518712635,0.5431185537382671,2015_yk_489,Yukon,2015,1410.608,0.7076207157301798
1347,705.828,0.7074154195229213,0.5378803572520858,2015_yk_489,Yukon,2015,1411.656,0.7076958117711828
1348,706.352,0.7075641671386586,0.5265528693511706,2015_yk_489,Yukon,2015,1412.704,0.7076506968780951
1349,706.876,0.7066414228910823,0.5499827594541479,2015_yk_489,Yukon,2015,1413.752,0.7076650407331617
1350,707.4,0.7085729565287698,0.5562894815764776,2015_yk_489,Yukon,2015,1414.8,0.7076790001028446
1351,707.924,0.7078729962055912,0.5383471816856485,2015_yk_489,Yukon,2015,1415.848,0.7076958164704614
1352,708.448,0.7082169002668959,0.5240093597142301,2015_yk_489,Yukon,2015,1416.896,0.7076533611252009
1353,708.972,0.7079194997018777,0.5267422223471951,2015_yk_489,Yukon,2015,1417.944,0.7076372530749039
1354,709.496,0.7062233917144574,0.5256122196855233,2015_yk_489,Yukon,2015,1418.992,0.7076293541102961
1355,710.02,0.7076130629880046,0.5139536673375158,2015_yk_489,Yukon,2015,1420.04,0.7076640500888227
1356,710.544,0.7083009900841634,0.5293645311617566,2015_yk_489,Yukon,2015,1421.088,0.7076795035403042
1357,711.068,0.7081202272432859,0.5398394069311588,2015_yk_489,Yukon,2015,1422.136,0.7077091802432947
1358,711.592,0.708109993592569,0.5273410290429444,2015_yk_489,Yukon,2015,1423.184,0.7077243674858573
1359,712.116,0.707978996997477,0.5205535251041542,2015_yk_489,Yukon,2015,1424.232,0.7077393595996185
1360,712.64,0.7078085265752014,0.5353558186804431,2015_yk_489,Yukon,2015,1425.28,0.7076843530015562
1361,713.164,0.7062896951669237,0.5388858543244143,2015_yk_489,Yukon,2015,1426.328,0.707702899547538
1362,713.688,0.7065161886979588,0.5125443415275684,2015_yk_489,Yukon,2015,1427.376,0.7077315495737626
1363,714.212,0.7070850830544587,0.5109799098215942,2015_yk_489,Yukon,2015,1428.424,0.7077258689040946
1364,714.736,0.708379110650546,0.5374134044388814,2015_yk_489,Yukon,2015,1429.472,0.707699844698254
1365,715.26,0.7095339305952886,0.5320788801078036,2015_yk_489,Yukon,2015,1430.52,0.7077004019584252
1366,715.784,0.7069846083451838,0.5043292344272309,2015_yk_489,Yukon,2015,1431.568,0.7077248422140288
1367,716.308,0.707940660325987,0.5285905093365632,2015_yk_489,Yukon,2015,1432.616,0.707794996767536
1368,716.832,0.7076043212512584,0.5441266554959233,2015_yk_489,Yukon,2015,1433.664,0.7078223220403518
1369,717.356,0.708176626568947,0.5206731559048304,2015_yk_489,Yukon,2015,1434.712,0.7078156745286068
1370,717.88,0.7071709153417206,0.5262694923390716,2015_yk_489,Yukon,2015,1435.76,0.7078133990078482
1371,718.404,0.7065101346042808,0.5432956772899664,2015_yk_489,Yukon,2015,1436.808,0.7078196542843809
1372,718.928,0.7082408381713068,0.542119039799707,2015_yk_489,Yukon,2015,1437.856,0.7077881254142817
1373,719.452,0.7075082462372322,0.5172502751798063,2015_yk_489,Yukon,2015,1438.904,0.7078319830826294
1374,719.976,0.7106168466333759,0.5386220597140153,2015_yk_489,Yukon,2015,1439.952,0.7078372422512476
1375,720.5,0.7080538334624216,0.5544580583337085,2015_yk_489,Yukon,2015,1441,0.70779123132366
1376,721.024,0.7051241017473578,0.5413887538369555,2015_yk_489,Yukon,2015,1442.048,0.7078244901462823
1377,721.548,0.7088458051671833,0.5247204156566753,2015_yk_489,Yukon,2015,1443.096,0.7078672729490858
1378,722.072,0.7076036577333098,0.5397414576425982,2015_yk_489,Yukon,2015,1444.144,0.7078737455326091
1379,722.596,0.7083740004824952,0.5520019603574676,2015_yk_489,Yukon,2015,1445.192,0.70789524100388
1380,723.12,0.7065513237419417,0.539777019891481,2015_yk_489,Yukon,2015,1446.24,0.7078783463219784
1381,723.644,0.708526253652011,0.5283777761277862,2015_yk_489,Yukon,2015,1447.288,0.7078526454970268
1382,724.168,0.7067026219971178,0.53768567230892494,2015_yk_489,Yukon,2015,1448.336,0.7078218397139858
1383,724.692,0.7077303373036058,0.531319870165944,2015_yk_489,Yukon,2015,1449.384,0.7078258872363231
1384,725.216,0.7080658122908422,0.525122857111327,2015_yk_489,Yukon,2015,1450.432,0.7078715458515035
1385,725.74,0.7086870549081157,0.5421711976789587,2015_yk_489,Yukon,2015,1451.48,0.7078732792579004
1386,726.264,0.7090316510878475,0.5430102399615043,2015_yk_489,Yukon,2015,1452.528,0.7078481141892875
1387,726.788,0.7093106896239466,0.5334010701379002,2015_yk_489,Yukon,2015,1453.576,0.7078596864297287
1388,727.312,0.706874328348461,0.5152700761199847,2015_yk_489,Yukon,2015,1454.624,0.7078642966588994
1389,727.836,0.7085285160021328,0.5226294307263158,2015_yk_489,Yukon,2015,1455.672,0.7078492200518535
1390,728.36,0.7063344770567532,0.5321386711855396,2015_yk_489,Yukon,2015,1456.72,0.7078317906031184
1391,728.884,0.7083968325596915,0.5151698659089697,2015_yk_489,Yukon,2015,1457.768,0.7078256306794509
1392,729.408,0.7072664136799782,0.52503308649466085,2015_yk_489,Yukon,2015,1458.816,0.7078415576418761
1393,729.932,0.707643572968077,0.5359265245459313,2015_yk_489,Yukon,2015,1459.864,0.707888700449164
1394,730.456,0.70825691391345,0.5362021923701378,2015_yk_489,Yukon,2015,1460.912,0.7078874334293279
1395,730.98,0.7094996275600634,0.5293894151294186,2015_yk_489,Yukon,2015,1461.96,0.7078805038559582
1396,731.504,0.7085147968627467,0.5393250318563617,2015_yk_489,Yukon,2015,1463.008,0.707874288093
1397,732.028,0.7094295848238653,0.5409594592846098,2015_yk_489,Yukon,2015,1464.056,0.7078523976913232
1398,732.552,0.7095119570684655,0.5320957054509488,2015_yk_489,Yukon,2015,1465.104,0.7078210473611631
1399,733.076,0.7067565637897358,0.5284539838916463,2015_yk_489,Yukon,2015,1466.152,0.7077993697428404
1400,733.6,0.7067289479900855,0.5490010758131406,2015_yk_489,Yukon,2015,1467.2,0.707824674321556
1401,734.124,0.7064952305224489,0.525628385369313,2015_yk_489,Yukon,2015,1468.248,0.7078239789374913
1402,734.648,0.7075241438449562,0.5208747596090942,2015_yk_489,Yukon,2015,1469.296,0.7078362917991373
1403,735.172,0.709227565574866,0.5657263581486939,2015_yk_489,Yukon,2015,1470.344,0.7078352730943852
1404,735.696,0.7084654916292387,0.5791077902828186,2015_yk_489,Yukon,2015,1471.392,0.7078001370500769
1405,736.22,0.705197163059738,0.5543407771614023,2015_yk_489,Yukon,2015,1472.44,0.7077955850734577
1406,736.744,0.7092943812286007,0.5413390385882022,2015_yk_489,Yukon,2015,1473.488,0.7078647727798885
1407,737.268,0.7099823876911299,0.5620693822727914,2015_yk_489,Yukon,2015,1474.536,0.7078114206683448
1408,737.792,0.7079525221500528,0.5595394857819777,2015_yk_489,Yukon,2015,1475.584,0.707830837258656
1409,738.316,0.7079311511673381,0.5430033009546389,2015_yk_489,Yukon,2015,1476.632,0.707826315703026
1410,738.84,0.70755927561468,0.5313525999830837,2015_yk_489,Yukon,2015,1477.68,0.7078758546758644
1411,739.364,0.7063309467084851,0.5324803459699,2015_yk_489,Yukon,2015,1478.728,0.7078951773740805
1412,739.888,0.7063685532844386,0.5182856903047391,2015_yk_489,Yukon,2015,1479.776,0.7079463138901735
1413,740.412,0.708162351042119,0.5149673822536976,2015_yk_489,Yukon,2015,1480.824,0.7079268261081254
1414,740.936,0.7089629086252816,0.5436747506315482,2015_yk_489,Yukon,2015,1481.872,0.7079070151224642
1415,741.46,0.7077170673718238,0.5484257818946513,2015_yk_489,Yukon,2015,1482.92,0.7078897482186076
1416,741.984,0.7067910859673852,0.5249861090941551,2015_yk_489,Yukon,2015,1483.968,0.7078504385814973
1417,742.508,0.7088145616697605,0.5399017970494553,2015_yk_489,Yukon,2015,1485.016,0.7078143926527073
1418,743.032,0.7083866073428079,0.5683101302666829,2015_yk_489,Yukon,2015,1486.064,0.7078425247369461
1419,743.556,0.7070744005747172,0.5537457494896997,2015_yk_489,Yukon,2015,1487.112,0.7078420720643699
1420,744.08,0.7067627596511027,0.5253179806959849,2015_yk_489,Yukon,2015,1488.16,0.7078644798230261
1421,744.604,0.7059200997468678,0.5487889360362228,2015_yk_489,Yukon,2015,1489.208,0.7078563789944331
1422,745.128,0.707471806443467,0.5533444751543637,2015_yk_489,Yukon,2015,1490.256,0.7078411130032876
1423,745.652,0.7099136514917332,0.5409648810441953,2015_yk_489,Yukon,2015,1491.304,0.7078570825473015
1424,746.176,0.7083030894603878,0.5332037800324132,2015_yk_489,Yukon,2015,1492.352,0.7078193613946347
1425,746.7,0.7091181561931033,0.5597548977043592,2015_yk_489,Yukon,2015,1493.4,0.7078028032272565
1426,747.224,0.7066116625676941,0.5594836666616446,2015_yk_489,Yukon,2015,1494.448,0.7078050450992114
1427,747.748,0.7066272362253826,0.5500907396017766,2015_yk_489,Yukon,2015,1495.496,0.7077791261908056
1428,748.272,0.7057233014416491,0.5520739528801344,2015_yk_489,Yukon,2015,1496.544,0.7077370987057702
1429,748.796,0.7068759694695864,0.5603546020844603,2015_yk_489,Yukon,2015,1497.592,0.7077555634864598
1430,749.32,0.7086891900646622,0.5310946880497317,2015_yk_489,Yukon,2015,1498.64,0.7078061577668213
1431,749.844,0.7064684115603977,0.5300806664227693,2015_yk_489,Yukon,2015,1499.688,0.7078216168978115
1432,750.368,0.7089796098700617,0.5524941923201949,2015_yk_489,Yukon,2015,1500.736,0.7078412662954213
1433,750.892,0.7074471239521042,0.5590140850826937,2015_yk_489,Yukon,2015,1501.784,0.7078128051988571
1434,751.416,0.7085086839748844,0.5262602072806488,2015_yk_489,Yukon,2015,1502.832,0.7077991694122236
1435,751.94,0.7077807148652719,0.5384871723335612,2015_yk_489,Yukon,2015,1503.88,0.7077933770452276
1436,752.464,0.7092753641331979,0.5656478272618541,2015_yk_489,Yukon,2015,1504.928,0.7077879838760417
1437,752.988,0.7056446784745692,0.546582724669664,2015_yk_489,Yukon,2015,1505.976,0.7077447852788195
1438,753.5120000000001,0.7087686531519803,0.5342803922905532,2015_yk_489,Yukon,2015,1507.024,0.7076934864596505
1439,754.0360000000001,0.7081027071446969,0.5563597910613831,2015_yk_489,Yukon,2015,1508.072,0.7076748210283852
1440,754.5600000000001,0.7095236621122496,0.5506840380906433,2015_yk_489,Yukon,2015,1509.12,0.7076884393679049
1441,755.0840000000001,0.7096856155449733,0.5296385817267711,2015_yk_489,Yukon,2015,1510.168,0.7077196052892419
1442,755.6080000000001,0.7097708129626932,0.525092035143518,2015_yk_489,Yukon,2015,1511.216,0.7077091630572502
1443,756.1320000000001,0.7065610703807287,0.5453347797701005,2015_yk_489,Yukon,2015,1512.264,0.7077099163004886
1444,756.6560000000001,0.7068771531511708,0.543299298472849,2015_yk_489,Yukon,2015,1513.312,0.7076747703679995
1445,757.1800000000001,0.7076510406767172,0.5340805608022801,2015_yk_489,Yukon,2015,1514.36,0.7076559163845776
1446,757.7040000000001,0.7066730728612304,0.5601849202455831,2015_yk_489,Yukon,2015,1515.408,0.7077143643497574
1447,758.2280000000001,0.7071479338965442,0.5624922803228356,2015_yk_489,Yukon,2015,1516.456,0.7076834635229426
1448,758.7520000000001,0.7085622534027847,0.5417401306219043,2015_yk_489,Yukon,2015,1517.504,0.7076955597365286
1449,759.2760000000001,0.7085013556475639,0.5360158993310726,2015_yk_489,Yukon,2015,1518.552,0.7077062290410099
1450,759.8000000000001,0.707678942576129,0.5547162968701165,2015_yk_489,Yukon,2015,1519.6,0.7077052282918911
1451,760.3240000000001,0.7079107828441068,0.5480678656100388,2015_yk_489,Yukon,2015,1520.648,0.7077409514666487
1452,760.8480000000001,0.7063504542112538,0.5218149341120472,2015_yk_489,Yukon,2015,1521.696,0.7077279546612798
1453,761.3720000000001,0.7086017456089126,0.531416560703535,2015_yk_489,Yukon,2015,1522.744,0.7077024754192469
1454,761.8960000000001,0.7059936447534463,0.5432175226169071,2015_yk_489,Yukon,2015,1523.792,0.7076816468840744
1455,762.4200000000001,0.7085061375173658,0.5406880997893164,2015_yk_489,Yukon,2015,1524.84,0.7076340350136597
1456,762.9440000000001,0.7086493091800317,0.5257226893344676,2015_yk_489,Yukon,2015,1525.888,0.7076439394428896
1457,763.4680000000001,0.7078744503195241,0.5462389869421086,2015_yk_489,Yukon,2015,1526.936,0.7076527887167102
1458,763.9920000000001,0.70699030796633755,0.543906596624675,2015_yk_489,Yukon,2015,1527.9840000000002,0.7076755049639396
1459,764.5160000000001,0.7078644506311161,0.5186562113887235,2015_yk_489,Yukon,2015,1529.0320000000002,0.7076796272563417
1460,765.0400000000001,0.7097646048117702,0.5322450402139639,2015_yk_489,Yukon,2015,1530.0800000000002,0.707660169446747
1461,765.5640000000001,0.7074227783818576,0.5537303018692193,2015_yk_489,Yukon,2015,1531.1280000000002,0.7076812109852468
1462,766.0880000000001,0.708703107701547,0.5469897122239904,2015_yk_489,Yukon,2015,1532.1760000000002,0.7076519695746823
1463,766.6120000000001,0.7075198997810167,0.5283018729814218,2015_yk_489,Yukon,2015,1533.2240000000002,0.7076333464351212
1464,767.1360000000001,0.707647344431227,0.5484502507460959,2015_yk_489,Yukon,2015,1534.2720000000002,0.7076291729939287
1465,767.6600000000001,0.7048496210399743,0.549314212996364,2015_yk_489,Yukon,2015,1535.3200000000002,0.7075582015627474
1466,768.1840000000001,0.7089707910774441,0.5362536610447514,2015_yk_489,Yukon,2015,1536.3680000000002,0.7075365381649072
1467,768.7080000000001,0.7073904718577936,0.5236123738112944,2015_yk_489,Yukon,2015,1537.4160000000002,0.7076021085180796
1468,769.2320000000001,0.7048745929999163,0.544115499668045,2015_yk_489,Yukon,2015,1538.4640000000002,0.7075857669711858
1469,769.7560000000001,0.7068112252914214,0.5469821574416422,2015_yk_489,Yukon,2015,1539.5120000000002,0.7075890454948685
1470,770.2800000000001,0.7083763759858661,0.5355447217292083,2015_yk_489,Yukon,2015,1540.5600000000002,0.7075568416836647
1471,770.8040000000001,0.7082009019887054,0.5490225335206813,2015_yk_489,Yukon,2015,1541.6080000000002,0.7074879190533616
1472,771.3280000000001,0.7057420193649293,0.5474445930606612,2015_yk_489,Yukon,2015,1542.6560000000002,0.7074560540972379
1473,771.852,0.7082075456364224,0.5397321151838071,2015_yk_489,Yukon,2015,1543.704,0.7074920412340604
1474,772.376,0.7068541526759399,0.514036796223617,2015_yk_489,Yukon,2015,1544.752,0.7075693473345009
1475,772.9,0.7065858283665092,0.5433219311005276,2015_yk_489,Yukon,2015,1545.8,0.7075731421426077
1476,773.424,0.7102979638781811,0.5486278906317926,2015_yk_489,Yukon,2015,1546.848,0.7075912482586821
1477,773.948,0.706960512060875,0.5301742619204547,2015_yk_489,Yukon,2015,1547.896,0.707557954720182
1478,774.472,0.709112380157969,0.5284383819265547,2015_yk_489,Yukon,2015,1548.944,0.7075467423964923
1479,774.996,0.7077145588435918,0.5553330080049266,2015_yk_489,Yukon,2015,1549.992,0.707537227359986
1480,775.52,0.7067027147039778,0.5521837644586048,2015_yk_489,Yukon,2015,1551.04,0.7075408135358094
1481,776.044,0.7080634902323231,0.5313640105779067,2015_yk_489,Yukon,2015,1552.088,0.7075281182737132
1482,776.568,0.7066919981213277,0.5403936156327713,2015_yk_489,Yukon,2015,1553.136,0.7075125488550185
1483,777.092,0.70838489696976,0.5502407776869556,2015_yk_489,Yukon,2015,1554.184,0.7075364668098574
1484,777.616,0.7070533773500337,0.5356084979319009,2015_yk_489,Yukon,2015,1555.232,0.7075554884647022
1485,778.14,0.7062614439682237,0.5425613947434216,2015_yk_489,Yukon,2015,1556.28,0.7075120835741715
1486,778.664,0.707205928321492,0.5617195560842357,2015_yk_489,Yukon,2015,1557.328,0.7075231109862595
1487,779.188,0.7071581926546155,0.5525220316625348,2015_yk_489,Yukon,2015,1558.376,0.7075273984718887
1488,779.712,0.7070862762754171,0.539994935852961,2015_yk_489,Yukon,2015,1559.424,0.7075659463825426
1489,780.236,0.7071233070137094,0.5409639774159839,2015_yk_489,Yukon,2015,1560.472,0.7075848174661594
1490,780.76,0.7075217214889813,0.5528676534138041,2015_yk_489,Yukon,2015,1561.52,0.7075373625718446
1491,781.284,0.7077309038703852,0.5360502064847327,2015_yk_489,Yukon,2015,1562.568,0.7075469285115233
1492,781.808,0.7072251252361897,0.5182241961930454,2015_yk_489,Yukon,2015,1563.616,0.7075357876058572
1493,782.332,0.70632973557843,0.5418453215537407,2015_yk_489,Yukon,2015,1564.664,0.7075357249007579
1494,782.856,0.7082582775033341,0.5427387419790155,2015_yk_489,Yukon,2015,1565.712,0.7075102537231726
1495,783.38,0.703522428994396,0.5271755644596638,2015_yk_489,Yukon,2015,1566.76,0.7075756866145647
1496,783.904,0.7079755602627915,0.5325434622637176,2015_yk_489,Yukon,2015,1567.808,0.7075511463027296
1497,784.428,0.7095788996649128,0.5499007974632001,2015_yk_489,Yukon,2015,1568.856,0.7075390249621237
1498,784.952,0.7077881603383527,0.5373138382494379,2015_yk_489,Yukon,2015,1569.904,0.7075519633767098
1499,785.476,0.7082994185656493,0.5154412871205539,2015_yk_489,Yukon,2015,1570.952,0.7075360470080483
1500,786,0.7075914334400225,0.5352788217272999,2015_yk_489,Yukon,2015,1572,0.7075264928535494
1501,786.524,0.7055502577267868,0.5502864581251894,2015_yk_489,Yukon,2015,1573.048,0.707504069751743
1502,787.048,0.7078589155952729,0.5368768625796033,2015_yk_489,Yukon,2015,1574.096,0.7075110777229607
1503,787.572,0.7087202985900761,0.5325744204581483,2015_yk_489,Yukon,2015,1575.144,0.7074958281845299
1504,788.096,0.7115155191776047,0.5594044926472431,2015_yk_489,Yukon,2015,1576.192,0.7075257461453252
1505,788.62,0.7078787291631188,0.550118567907096,2015_yk_489,Yukon,2015,1577.24,0.7075546911301672
1506,789.144,0.7077594398256958,0.5255230127987535,2015_yk_489,Yukon,2015,1578.288,0.7074862874879367
1507,789.668,0.7051503215865399,0.5263383836235206,2015_yk_489,Yukon,2015,1579.336,0.7074877131655845
1508,790.192,0.7078895139814049,0.536723821515929,2015_yk_489,Yukon,2015,1580.384,0.7074485015256804
1509,790.716,0.7079304534571862,0.5269250109808531,2015_yk_489,Yukon,2015,1581.432,0.7074183226913557
1510,791.24,0.7078941131255334,0.5260942858605051,2015_yk_489,Yukon,2015,1582.48,0.7074389461083294
1511,791.764,0.7071490671183308,0.5437499147994057,2015_yk_489,Yukon,2015,1583.528,0.7074256489894704
1512,792.288,0.7054162890895722,0.5409684955634964,2015_yk_489,Yukon,2015,1584.576,0.7074050231687481
1513,792.812,0.7100368228992443,0.5293654305737078,2015_yk_489,Yukon,2015,1585.624,0.7073969796954027
1514,793.336,0.7071349440441342,0.5112448795252165,2015_yk_489,Yukon,2015,1586.672,0.7073751238355822
1515,793.86,0.705901844085532,0.5398758761433758,2015_yk_489,Yukon,2015,1587.72,0.707399013613731
1516,794.384,0.7093109539053069,0.5405703581210305,2015_yk_489,Yukon,2015,1588.768,0.7074268571370823
1517,794.908,0.7081316994572763,0.5325892855684468,2015_yk_489,Yukon,2015,1589.816,0.7074317659815147
1518,795.432,0.7093031826055691,0.5437653104204526,2015_yk_489,Yukon,2015,1590.864,0.7074394684518599
1519,795.956,0.7089967156481296,0.5528068147474932,2015_yk_489,Yukon,2015,1591.912,0.707414574969992
1520,796.48,0.7069173111528813,0.5422122019141481,2015_yk_489,Yukon,2015,1592.96,0.7073930293334222
1521,797.004,0.707996734762581,0.5385702708919353,2015_yk_489,Yukon,2015,1594.008,0.707384449729512
1522,797.528,0.7080346533615772,0.5397278960314988,2015_yk_489,Yukon,2015,1595.056,0.7073853858471749
1523,798.052,0.7075161374750599,0.5324514938594652,2015_yk_489,Yukon,2015,1596.104,0.7074090466934375
