Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1132,593.168,0.7063405520215265,0.7138321776285786,2015_yk_558,Yukon,2015,1186.336,0.7057917119122828
1133,593.692,0.7063486638215121,0.712564044703423,2015_yk_558,Yukon,2015,1187.384,0.7057724358412484
1134,594.216,0.7063883005792843,0.7038222851549053,2015_yk_558,Yukon,2015,1188.432,0.7057936213005843
1135,594.74,0.7048221520779415,0.6904860126120639,2015_yk_558,Yukon,2015,1189.48,0.7058171627140978
1136,595.264,0.7066722539059574,0.7021616137962708,2015_yk_558,Yukon,2015,1190.528,0.7058343185425365
1137,595.788,0.705166362897897,0.6962029214905047,2015_yk_558,Yukon,2015,1191.576,0.7058201085237586
1138,596.312,0.7070399390714586,0.7164856419280049,2015_yk_558,Yukon,2015,1192.624,0.7057981751743889
1139,596.836,0.7047975790397605,0.7126583329952579,2015_yk_558,Yukon,2015,1193.672,0.7057853729907669
1140,597.36,0.7053709864766329,0.7136878872297482,2015_yk_558,Yukon,2015,1194.72,0.7057724277431241
1141,597.884,0.7054043758579662,0.7123037402094098,2015_yk_558,Yukon,2015,1195.768,0.7058033009638722
1142,598.408,0.7057478712779226,0.7273914101055116,2015_yk_558,Yukon,2015,1196.816,0.7058038065986463
1143,598.932,0.705217562160219,0.6892370584683536,2015_yk_558,Yukon,2015,1197.864,0.7058012479017286
1144,599.456,0.7055000128307717,0.6972206073984909,2015_yk_558,Yukon,2015,1198.912,0.7057967287172283
1145,599.98,0.7059846045779203,0.7052478506919995,2015_yk_558,Yukon,2015,1199.96,0.7058221365233222
1146,600.504,0.7050908824057299,0.7093788018956136,2015_yk_558,Yukon,2015,1201.008,0.7058311130536108
1147,601.028,0.7069981116810204,0.7125373362469717,2015_yk_558,Yukon,2015,1202.056,0.7058515837031177
1148,601.552,0.7048209483567625,0.7214630898062776,2015_yk_558,Yukon,2015,1203.104,0.7058929110194672
1149,602.076,0.7063445581486584,0.7101441547183254,2015_yk_558,Yukon,2015,1204.152,0.7058943106462674
1150,602.6,0.7059747620609145,0.7035773578810349,2015_yk_558,Yukon,2015,1205.2,0.7059341685133941
1151,603.124,0.7056446018776805,0.7125614703713705,2015_yk_558,Yukon,2015,1206.248,0.7059544678258077
1152,603.648,0.7057668417770323,0.7094572466708127,2015_yk_558,Yukon,2015,1207.296,0.7059645087072979
1153,604.172,0.7061122651686418,0.7075536772775464,2015_yk_558,Yukon,2015,1208.344,0.7059926590752617
1154,604.696,0.7049809167174531,0.703085464951851,2015_yk_558,Yukon,2015,1209.392,0.7060310744167942
1155,605.22,0.7057920536154213,0.714032534933271,2015_yk_558,Yukon,2015,1210.44,0.7060538959188591
1156,605.744,0.7060891777966984,0.7147485234562828,2015_yk_558,Yukon,2015,1211.488,0.7060533956813166
1157,606.268,0.7061412303007695,0.7209990087509933,2015_yk_558,Yukon,2015,1212.536,0.7060931026468761
1158,606.792,0.705910264256722,0.7123429918161465,2015_yk_558,Yukon,2015,1213.584,0.7061560138156502
1159,607.316,0.7052122428235397,0.7088378500370994,2015_yk_558,Yukon,2015,1214.632,0.7061599564041693
1160,607.84,0.7073057975702727,0.7094209171710453,2015_yk_558,Yukon,2015,1215.68,0.7062246488908464
1161,608.364,0.7071593412785269,0.7024621166085145,2015_yk_558,Yukon,2015,1216.728,0.7062582913689945
1162,608.888,0.7050468641941403,0.7006892545568753,2015_yk_558,Yukon,2015,1217.776,0.7063132936166462
1163,609.412,0.7044510526690931,0.7015851698080422,2015_yk_558,Yukon,2015,1218.824,0.706331352439366
1164,609.936,0.7055913492009838,0.688213618798358,2015_yk_558,Yukon,2015,1219.872,0.7063434724809715
1165,610.46,0.7063609859968196,0.6945147842305702,2015_yk_558,Yukon,2015,1220.92,0.7063969613214702
1166,610.984,0.707139297477275,0.7012698011088186,2015_yk_558,Yukon,2015,1221.968,0.7064126587499593
1167,611.508,0.7064574558412305,0.6969589161856727,2015_yk_558,Yukon,2015,1223.016,0.7064658017676732
1168,612.032,0.7045577886413383,0.713213576705898,2015_yk_558,Yukon,2015,1224.064,0.7065063226364139
1169,612.556,0.7066079733373133,0.7008180296805528,2015_yk_558,Yukon,2015,1225.112,0.7065515914535123
1170,613.08,0.7057241122432668,0.6861545184033174,2015_yk_558,Yukon,2015,1226.16,0.7066274898677047
1171,613.604,0.7072638521786463,0.6926905431258803,2015_yk_558,Yukon,2015,1227.208,0.7066886763598277
1172,614.128,0.7054779049749177,0.707586103808687,2015_yk_558,Yukon,2015,1228.256,0.7067492159330124
1173,614.652,0.7074148634400229,0.6922978363614786,2015_yk_558,Yukon,2015,1229.304,0.7068178975220865
1174,615.176,0.7058668140420463,0.6985112538095044,2015_yk_558,Yukon,2015,1230.352,0.7068665103960345
1175,615.7,0.706195594122762,0.7038713400819564,2015_yk_558,Yukon,2015,1231.4,0.7069409442261411
1176,616.224,0.7064540328024295,0.687680855789785,2015_yk_558,Yukon,2015,1232.448,0.7070189781145056
1177,616.748,0.7068690460581032,0.6898958531226443,2015_yk_558,Yukon,2015,1233.496,0.7070362476597463
1178,617.272,0.7064150866449945,0.6921235497272606,2015_yk_558,Yukon,2015,1234.544,0.7070900970252075
1179,617.796,0.7067779599334015,0.7027148859758261,2015_yk_558,Yukon,2015,1235.592,0.7071469751501591
1180,618.32,0.7064660583059663,0.6906488389706653,2015_yk_558,Yukon,2015,1236.64,0.7071892304960864
1181,618.844,0.7061534174173901,0.687171139051792,2015_yk_558,Yukon,2015,1237.688,0.7072588038778782
1182,619.368,0.7061670439966309,0.6856371005362065,2015_yk_558,Yukon,2015,1238.736,0.7073831388059789
1183,619.892,0.7078331851586097,0.6875178401479455,2015_yk_558,Yukon,2015,1239.784,0.707470915213016
1184,620.416,0.7073807429408511,0.6820089287223294,2015_yk_558,Yukon,2015,1240.832,0.7075452464530194
1185,620.94,0.7071580822240306,0.6911546846840819,2015_yk_558,Yukon,2015,1241.88,0.7076173873344364
1186,621.464,0.7071243851063561,0.6853587207986103,2015_yk_558,Yukon,2015,1242.928,0.7076792285552094
1187,621.988,0.7075056000871671,0.6869884155617181,2015_yk_558,Yukon,2015,1243.976,0.7077427089302716
1188,622.5120000000001,0.7095076951674448,0.6627581389472533,2015_yk_558,Yukon,2015,1245.024,0.7078385568437768
1189,623.0360000000001,0.706882286702384,0.6585802499647694,2015_yk_558,Yukon,2015,1246.072,0.7079432157176673
1190,623.5600000000001,0.7084932648723422,0.6812236874637414,2015_yk_558,Yukon,2015,1247.12,0.708007059083461
1191,624.0840000000001,0.7080084739291689,0.6663024530429992,2015_yk_558,Yukon,2015,1248.168,0.7080778625547476
1192,624.6080000000001,0.7096406868806308,0.6568077275404512,2015_yk_558,Yukon,2015,1249.216,0.7081565802883462
1193,625.1320000000001,0.7074321931846983,0.6572224100767103,2015_yk_558,Yukon,2015,1250.264,0.7082445964477826
1194,625.6560000000001,0.707115503075614,0.682596651003134,2015_yk_558,Yukon,2015,1251.312,0.7083282954544626
1195,626.1800000000001,0.7080314825078635,0.666960949956095,2015_yk_558,Yukon,2015,1252.36,0.7083919081845598
1196,626.7040000000001,0.7076140996153011,0.6594487832330986,2015_yk_558,Yukon,2015,1253.408,0.7084646614383339
1197,627.2280000000001,0.7083549439607368,0.6575946313095244,2015_yk_558,Yukon,2015,1254.456,0.7085483006536304
1198,627.7520000000001,0.7094711911958939,0.677068745627481,2015_yk_558,Yukon,2015,1255.504,0.7086386881399566
1199,628.2760000000001,0.7075137080656636,0.6565504689632796,2015_yk_558,Yukon,2015,1256.552,0.708747619367489
1200,628.8000000000001,0.7099248913281792,0.6584957608001908,2015_yk_558,Yukon,2015,1257.6,0.7088348826645727
1201,629.3240000000001,0.7090755653853373,0.6646407593400805,2015_yk_558,Yukon,2015,1258.648,0.7089112166601923
1202,629.8480000000001,0.7093802456690077,0.6778618705385162,2015_yk_558,Yukon,2015,1259.696,0.7089870613581657
1203,630.3720000000001,0.7093384575046587,0.6675340003882513,2015_yk_558,Yukon,2015,1260.744,0.7090523258351192
1204,630.8960000000001,0.7084167852676563,0.6701836190163659,2015_yk_558,Yukon,2015,1261.792,0.7091310970734982
1205,631.4200000000001,0.7104506343843136,0.6854010791944921,2015_yk_558,Yukon,2015,1262.84,0.7092105709899266
1206,631.9440000000001,0.7097729157075957,0.6794097903413019,2015_yk_558,Yukon,2015,1263.888,0.7092855502319261
1207,632.4680000000001,0.7080342843954646,0.6588438403668893,2015_yk_558,Yukon,2015,1264.936,0.7093595271860579
1208,632.9920000000001,0.7080519102844325,0.6622428359080097,2015_yk_558,Yukon,2015,1265.9840000000002,0.709449821132825
1209,633.5160000000001,0.7097572456457559,0.6870847169788887,2015_yk_558,Yukon,2015,1267.0320000000002,0.7095527239828294
1210,634.0400000000001,0.7085100828165531,0.6661506845060995,2015_yk_558,Yukon,2015,1268.0800000000002,0.7096456822351446
1211,634.5640000000001,0.709819004785191,0.6467699889019519,2015_yk_558,Yukon,2015,1269.1280000000002,0.7097362707182099
1212,635.0880000000001,0.7132269374630767,0.6590838289412738,2015_yk_558,Yukon,2015,1270.1760000000002,0.7098088699032287
1213,635.6120000000001,0.7113788495908651,0.6787396838022272,2015_yk_558,Yukon,2015,1271.2240000000002,0.7099065510575837
1214,636.1360000000001,0.7094407911176563,0.6790975830828702,2015_yk_558,Yukon,2015,1272.2720000000002,0.7099798086179148
1215,636.6600000000001,0.7101205065004428,0.6727936760736483,2015_yk_558,Yukon,2015,1273.3200000000002,0.710061630838995
1216,637.1840000000001,0.7097996510430806,0.6852873833751657,2015_yk_558,Yukon,2015,1274.3680000000002,0.7101421532570221
1217,637.708,0.7099500528044956,0.6813088998998722,2015_yk_558,Yukon,2015,1275.416,0.71022326502954225
1218,638.232,0.7116611390670429,0.6780638784326161,2015_yk_558,Yukon,2015,1276.464,0.7102397006711314
1219,638.756,0.7114917752569646,0.6709609653970475,2015_yk_558,Yukon,2015,1277.512,0.7103524288134441
1220,639.28,0.7111363995178998,0.6911352009789784,2015_yk_558,Yukon,2015,1278.56,0.7104068852443647
1221,639.804,0.7114075495557239,0.6891005546396051,2015_yk_558,Yukon,2015,1279.608,0.7104585312675974
1222,640.328,0.7097699282100509,0.6823118263738868,2015_yk_558,Yukon,2015,1280.656,0.7104776826631785
1223,640.852,0.7097320222352768,0.6782030148721425,2015_yk_558,Yukon,2015,1281.704,0.7105597019041742
1224,641.376,0.7106132896017887,0.6875408078820502,2015_yk_558,Yukon,2015,1282.752,0.710631805834136
1225,641.9,0.7101777498026524,0.6721871435321932,2015_yk_558,Yukon,2015,1283.8,0.7106952530970038
1226,642.424,0.7115044927037156,0.6730971288836838,2015_yk_558,Yukon,2015,1284.848,0.7107386377476771
1227,642.948,0.7114758087590249,0.6693285562255468,2015_yk_558,Yukon,2015,1285.896,0.7108217306009419
1228,643.472,0.7099810378209112,0.6833470329054452,2015_yk_558,Yukon,2015,1286.944,0.7108882319573967
1229,643.996,0.7131438469892517,0.6655289308609165,2015_yk_558,Yukon,2015,1287.992,0.7109770929739707
1230,644.52,0.7109599100682983,0.6628181443530922,2015_yk_558,Yukon,2015,1289.04,0.7109933725091141
1231,645.044,0.7118438919158142,0.6711558483661284,2015_yk_558,Yukon,2015,1290.088,0.7110509589066911
1232,645.568,0.7100285868533257,0.6996604574992207,2015_yk_558,Yukon,2015,1291.136,0.7110980534519574
1233,646.092,0.711330732057237,0.6669837280261618,2015_yk_558,Yukon,2015,1292.184,0.7111140885725159
1234,646.616,0.7105930883447803,0.6671067996347264,2015_yk_558,Yukon,2015,1293.232,0.7111853141857936
1235,647.14,0.7109640291084685,0.6856934842675012,2015_yk_558,Yukon,2015,1294.28,0.7112256650627309
1236,647.664,0.7109527873224042,0.6841558286314451,2015_yk_558,Yukon,2015,1295.328,0.7112500145385392
1237,648.188,0.7113076633060088,0.6734613152295117,2015_yk_558,Yukon,2015,1296.376,0.7113423685154019
1238,648.712,0.7118327234510187,0.6763536168241302,2015_yk_558,Yukon,2015,1297.424,0.7113947090419948
1239,649.236,0.7129521309336709,0.7013479953971284,2015_yk_558,Yukon,2015,1298.472,0.7114545069566941
1240,649.76,0.7120435534448727,0.6878965390879019,2015_yk_558,Yukon,2015,1299.52,0.7115431189959943
1241,650.284,0.7115887264013073,0.6785153305582162,2015_yk_558,Yukon,2015,1300.568,0.7115749412035905
1242,650.808,0.7105229950977578,0.6821578236055782,2015_yk_558,Yukon,2015,1301.616,0.7115940009727234
1243,651.332,0.7136940544199174,0.702682164423392,2015_yk_558,Yukon,2015,1302.664,0.7116212047287964
1244,651.856,0.7117761965607157,0.699151595265823,2015_yk_558,Yukon,2015,1303.712,0.7116702290801603
1245,652.38,0.7120674154888454,0.696238728894723,2015_yk_558,Yukon,2015,1304.76,0.7117032354719183
1246,652.904,0.7119557301879823,0.6895962448218076,2015_yk_558,Yukon,2015,1305.808,0.7117659393020617
1247,653.428,0.7123723064383767,0.6918022797622488,2015_yk_558,Yukon,2015,1306.856,0.7118427285049548
1248,653.952,0.7104938336627943,0.669433312215389,2015_yk_558,Yukon,2015,1307.904,0.7118374271819595
1249,654.476,0.7136459752411461,0.6827090063581783,2015_yk_558,Yukon,2015,1308.952,0.7118575492467488
1250,655,0.7117606507275819,0.6895152121320138,2015_yk_558,Yukon,2015,1310,0.7118726574356493
1251,655.524,0.711107235323124,0.681426870867401,2015_yk_558,Yukon,2015,1311.048,0.7118702280572748
1252,656.048,0.7107897706154956,0.688900289159352,2015_yk_558,Yukon,2015,1312.096,0.7119033061827601
1253,656.572,0.7123533476444452,0.6909036540414365,2015_yk_558,Yukon,2015,1313.144,0.7119459271380456
1254,657.096,0.7114417388733222,0.6914897848576467,2015_yk_558,Yukon,2015,1314.192,0.7119443539950282
1255,657.62,0.7118383182799283,0.6905747664874885,2015_yk_558,Yukon,2015,1315.24,0.7119930103848104
1256,658.144,0.7102171786556974,0.6898128877782645,2015_yk_558,Yukon,2015,1316.288,0.7120031897871848
1257,658.668,0.7133405151566218,0.6961089315977346,2015_yk_558,Yukon,2015,1317.336,0.7119989587158915
1258,659.192,0.7134612725831877,0.686960993247184,2015_yk_558,Yukon,2015,1318.384,0.7120080997043231
1259,659.716,0.7128453690601003,0.6916335618077125,2015_yk_558,Yukon,2015,1319.432,0.7119755744037538
1260,660.24,0.7109016634367847,0.695789933785444,2015_yk_558,Yukon,2015,1320.48,0.7119730589116735
1261,660.764,0.7125307492399532,0.6892459891103123,2015_yk_558,Yukon,2015,1321.528,0.7119642222661651
1262,661.288,0.7122059183849831,0.6793999333945175,2015_yk_558,Yukon,2015,1322.576,0.7119856448689464
1263,661.812,0.7103005647381613,0.67016715204448,2015_yk_558,Yukon,2015,1323.624,0.7119623658843479
1264,662.336,0.7126903220643168,0.664355840263624,2015_yk_558,Yukon,2015,1324.672,0.7119750484058264
1265,662.86,0.7128716870005556,0.6651465544188767,2015_yk_558,Yukon,2015,1325.72,0.7119889035631485
1266,663.384,0.7112338842560976,0.6693567224324933,2015_yk_558,Yukon,2015,1326.768,0.7119647191650093
1267,663.908,0.7135755230072245,0.6748076723911393,2015_yk_558,Yukon,2015,1327.816,0.7119841265441621
1268,664.432,0.7111923418799992,0.6778977596427581,2015_yk_558,Yukon,2015,1328.864,0.71198482660039
1269,664.956,0.7133451205277234,0.6832046921977817,2015_yk_558,Yukon,2015,1329.912,0.7119528004690905
1270,665.48,0.7138268051745632,0.6792218849587479,2015_yk_558,Yukon,2015,1330.96,0.7119309013086859
1271,666.004,0.7117283372409643,0.6923195439758788,2015_yk_558,Yukon,2015,1332.008,0.7119167771773398
1272,666.528,0.7143705236110465,0.7089284756855959,2015_yk_558,Yukon,2015,1333.056,0.7119257371663139
1273,667.052,0.713011074955245,0.7197006203634368,2015_yk_558,Yukon,2015,1334.104,0.7118631315915095
1274,667.576,0.7123822521994849,0.7057149199202265,2015_yk_558,Yukon,2015,1335.152,0.7118391606395559
1275,668.1,0.7121008900059254,0.7033829644937181,2015_yk_558,Yukon,2015,1336.2,0.7118236877040833
1276,668.624,0.713561880851679,0.7022735328286545,2015_yk_558,Yukon,2015,1337.248,0.7117944660948883
1277,669.148,0.7145574049780844,0.7034160240571066,2015_yk_558,Yukon,2015,1338.296,0.7117609197844407
1278,669.672,0.711343059687328,0.7152644548275444,2015_yk_558,Yukon,2015,1339.344,0.7117554596444902
1279,670.196,0.7126990991443236,0.7452668657430057,2015_yk_558,Yukon,2015,1340.392,0.7117162626737759
1280,670.72,0.7120428908519366,0.753383986618079,2015_yk_558,Yukon,2015,1341.44,0.7116972560251694
1281,671.244,0.711261786853247,0.7390520462846308,2015_yk_558,Yukon,2015,1342.488,0.7116900418835541
1282,671.768,0.7117546157391693,0.7259625775702657,2015_yk_558,Yukon,2015,1343.536,0.7116873720458746
1283,672.292,0.712289279552406,0.7360443807816521,2015_yk_558,Yukon,2015,1344.584,0.7116422477336969
1284,672.816,0.7105189010207521,0.7597359617690868,2015_yk_558,Yukon,2015,1345.632,0.7116300357365558
1285,673.34,0.7130971331895857,0.7823987635876887,2015_yk_558,Yukon,2015,1346.68,0.7116173000607391
1286,673.864,0.712115256846183,0.7978306360899694,2015_yk_558,Yukon,2015,1347.728,0.7116305076594429
1287,674.388,0.7112219444814212,0.8000786595107456,2015_yk_558,Yukon,2015,1348.776,0.711574421277233
1288,674.912,0.7105294971268108,0.8254180856619613,2015_yk_558,Yukon,2015,1349.824,0.7115024435459036
1289,675.436,0.7111923289550973,0.811112933921678,2015_yk_558,Yukon,2015,1350.872,0.7114438932432713
1290,675.96,0.7108089805434785,0.8217071853372789,2015_yk_558,Yukon,2015,1351.92,0.7114250556603424
1291,676.484,0.71131369318531,0.8568503901510779,2015_yk_558,Yukon,2015,1352.968,0.7113842765530465
1292,677.008,0.7113139430202056,0.8579724680226729,2015_yk_558,Yukon,2015,1354.016,0.7113488994545686
1293,677.532,0.7099339929813229,0.8535369347664784,2015_yk_558,Yukon,2015,1355.064,0.7113353591971109
1294,678.056,0.7113540396334893,0.8599930715871118,2015_yk_558,Yukon,2015,1356.112,0.711281475186143
1295,678.58,0.7117953385477933,0.8769890995020142,2015_yk_558,Yukon,2015,1357.16,0.7112181996823471
1296,679.104,0.7095017234340475,0.8879870207714419,2015_yk_558,Yukon,2015,1358.208,0.7112015513890975
1297,679.628,0.7124721060551747,0.8804791115987202,2015_yk_558,Yukon,2015,1359.256,0.7111330685832796
1298,680.152,0.7118747268246947,0.8793462320371358,2015_yk_558,Yukon,2015,1360.304,0.7111008730487739
1299,680.676,0.7110305630557018,0.9163286250557566,2015_yk_558,Yukon,2015,1361.352,0.711037402481423
1300,681.2,0.7107296038205941,0.9267988028117085,2015_yk_558,Yukon,2015,1362.4,0.7109608203093809
1301,681.724,0.7107412785205423,0.9419125727395428,2015_yk_558,Yukon,2015,1363.448,0.7109106065107086
1302,682.248,0.7110605944362026,0.9565129239933028,2015_yk_558,Yukon,2015,1364.496,0.7108327857302548
1303,682.772,0.7099377199316534,0.9881921314374849,2015_yk_558,Yukon,2015,1365.544,0.7107641371736033
1304,683.296,0.7103379394435038,0.9893437204689154,2015_yk_558,Yukon,2015,1366.592,0.7107295529965715
1305,683.82,0.7111390393604926,1.0157557434554751,2015_yk_558,Yukon,2015,1367.64,0.7106926648636738
1306,684.344,0.7102024336362787,1.0375770697706028,2015_yk_558,Yukon,2015,1368.688,0.710630925855768
1307,684.868,0.7103595278115225,1.059738075013104,2015_yk_558,Yukon,2015,1369.736,0.710555172534428
1308,685.392,0.7101662252657683,1.0384125320840212,2015_yk_558,Yukon,2015,1370.784,0.7105334824304964
1309,685.916,0.7112941569982905,1.052211139295238,2015_yk_558,Yukon,2015,1371.832,0.7104850713113282
1310,686.44,0.7106202518111937,1.0820725376474487,2015_yk_558,Yukon,2015,1372.88,0.7104395253099062
1311,686.964,0.7106743868262101,1.071622982587218,2015_yk_558,Yukon,2015,1373.928,0.7104168556568442
1312,687.488,0.7106295803547219,1.078650268955087,2015_yk_558,Yukon,2015,1374.976,0.7103729572562988
1313,688.0120000000001,0.7096458889137867,1.1114072419175067,2015_yk_558,Yukon,2015,1376.024,0.710331415779313
1314,688.5360000000001,0.710709019044851,1.1407771856885125,2015_yk_558,Yukon,2015,1377.072,0.7103116966718374
1315,689.0600000000001,0.7110741777309287,1.1218727381863327,2015_yk_558,Yukon,2015,1378.12,0.7102487259194206
1316,689.5840000000001,0.7110096345779259,1.1335470319528564,2015_yk_558,Yukon,2015,1379.168,0.7102048806217852
1317,690.1080000000001,0.7099753322240288,1.1718404794823825,2015_yk_558,Yukon,2015,1380.216,0.7101764813681891
1318,690.6320000000001,0.7091426087034204,1.208072836695576,2015_yk_558,Yukon,2015,1381.264,0.7101614799580936
1319,691.1560000000001,0.7093323509021595,1.1868866867885597,2015_yk_558,Yukon,2015,1382.312,0.7101378675152251
1320,691.6800000000001,0.7097714084610485,1.2138508487426125,2015_yk_558,Yukon,2015,1383.36,0.7101320947904561
1321,692.2040000000001,0.7100840028022002,1.2438629145634192,2015_yk_558,Yukon,2015,1384.408,0.7101116707626025
1322,692.7280000000001,0.7100832924763048,1.2353165741690666,2015_yk_558,Yukon,2015,1385.456,0.7100831766774746
1323,693.2520000000001,0.7094881492907003,1.2236288209781707,2015_yk_558,Yukon,2015,1386.504,0.7100845576133018
1324,693.7760000000001,0.7094572814062492,1.252175748308357,2015_yk_558,Yukon,2015,1387.552,0.7100658852439532
1325,694.3000000000001,0.7090751567727989,1.2895613494239164,2015_yk_558,Yukon,2015,1388.6,0.7100313647187222
1326,694.8240000000001,0.7102349866611224,1.308487456567094,2015_yk_558,Yukon,2015,1389.648,0.7100411490472082
1327,695.3480000000001,0.709466554658149,1.3095956227281509,2015_yk_558,Yukon,2015,1390.696,0.7099830229424484
1328,695.8720000000001,0.7092606098096508,1.311950785490007,2015_yk_558,Yukon,2015,1391.744,0.7099489227809158
1329,696.3960000000001,0.7095368864866698,1.3535394343574576,2015_yk_558,Yukon,2015,1392.792,0.7099291082521627
1330,696.9200000000001,0.7092318748520384,1.3516434926134049,2015_yk_558,Yukon,2015,1393.84,0.7099027830507847
1331,697.4440000000001,0.7087155093206243,1.3604310472779506,2015_yk_558,Yukon,2015,1394.888,0.709895746053334
1332,697.9680000000001,0.7097012767838199,1.3530577784108846,2015_yk_558,Yukon,2015,1395.936,0.7098559472373868
1333,698.4920000000001,0.7088921615561539,1.383039763802356,2015_yk_558,Yukon,2015,1396.9840000000002,0.7098418382457852
1334,699.0160000000001,0.7103072015775741,1.3956804337515532,2015_yk_558,Yukon,2015,1398.0320000000002,0.7098110729873325
1335,699.5400000000001,0.709887602032066,1.4040688417957454,2015_yk_558,Yukon,2015,1399.0800000000002,0.7097811293313049
1336,700.0640000000001,0.7098575403773354,1.4427249626001866,2015_yk_558,Yukon,2015,1400.1280000000002,0.7097812589878263
1337,700.5880000000001,0.71001220569768,1.4587827589945193,2015_yk_558,Yukon,2015,1401.1760000000002,0.7097726621490421
1338,701.1120000000001,0.7100416534514302,1.4534311810420435,2015_yk_558,Yukon,2015,1402.2240000000002,0.7097698591305633
1339,701.6360000000001,0.7097944319942361,1.450535662548568,2015_yk_558,Yukon,2015,1403.2720000000002,0.7097299870763272
1340,702.1600000000001,0.7093101307666153,1.4796434978489204,2015_yk_558,Yukon,2015,1404.3200000000002,0.7097124919780159
1341,702.6840000000001,0.7099016076695343,1.47523212632682,2015_yk_558,Yukon,2015,1405.3680000000002,0.7097021105298353
1342,703.2080000000001,0.7091207117064452,1.4640459016934202,2015_yk_558,Yukon,2015,1406.4160000000002,0.7096910715610351
1343,703.7320000000001,0.709796790933262,1.4706643432000723,2015_yk_558,Yukon,2015,1407.4640000000002,0.7096911579962274
1344,704.2560000000001,0.709335754572214,1.523457526661241,2015_yk_558,Yukon,2015,1408.5120000000002,0.7096615995826128
1345,704.7800000000001,0.7093188880445765,1.515476690900002,2015_yk_558,Yukon,2015,1409.5600000000002,0.7096396165120391
1346,705.304,0.7094845389880647,1.524355568322672,2015_yk_558,Yukon,2015,1410.608,0.7096035629075025
1347,705.828,0.709517989265657,1.5290573558785712,2015_yk_558,Yukon,2015,1411.656,0.7096014069962887
1348,706.352,0.7096294125210775,1.5369805368575942,2015_yk_558,Yukon,2015,1412.704,0.7096071622904633
1349,706.876,0.7097755823829892,1.521600519197971,2015_yk_558,Yukon,2015,1413.752,0.7096046482210381
1350,707.4,0.710462617057344,1.5206087844071448,2015_yk_558,Yukon,2015,1414.8,0.7095995488483482
1351,707.924,0.7100882515140906,1.545286181400022,2015_yk_558,Yukon,2015,1415.848,0.7095831000018311
1352,708.448,0.7096042979125227,1.530751725699433,2015_yk_558,Yukon,2015,1416.896,0.7095586266781613
1353,708.972,0.7100168491309633,1.549088263200168,2015_yk_558,Yukon,2015,1417.944,0.7095526015428977
1354,709.496,0.7102336974725728,1.5462325224268365,2015_yk_558,Yukon,2015,1418.992,0.7095490837338647
1355,710.02,0.7097241070339368,1.5815455295826415,2015_yk_558,Yukon,2015,1420.04,0.709545911356144
1356,710.544,0.7100887831432044,1.5880766287931194,2015_yk_558,Yukon,2015,1421.088,0.7095289462642699
1357,711.068,0.7089845397695883,1.5885349168868532,2015_yk_558,Yukon,2015,1422.136,0.7095364608064624
1358,711.592,0.7098287171327454,1.5771388998823543,2015_yk_558,Yukon,2015,1423.184,0.7095322078591529
1359,712.116,0.7098416913305077,1.5853843304194517,2015_yk_558,Yukon,2015,1424.232,0.7095278070616042
1360,712.64,0.7091500917379131,1.5855198262242147,2015_yk_558,Yukon,2015,1425.28,0.709521298985326
1361,713.164,0.7103190586735048,1.600089137047138,2015_yk_558,Yukon,2015,1426.328,0.7095312373904825
1362,713.688,0.7086726654793687,1.5957359030344558,2015_yk_558,Yukon,2015,1427.376,0.7095139958151458
1363,714.212,0.709091180435558,1.6163645139599951,2015_yk_558,Yukon,2015,1428.424,0.7095112725176075
1364,714.736,0.7084920239363428,1.5882590773334644,2015_yk_558,Yukon,2015,1429.472,0.709491206757047
1365,715.26,0.70934241999883485,1.5654958466073317,2015_yk_558,Yukon,2015,1430.52,0.7094738013722246
1366,715.784,0.7102102130275584,1.5859904514410843,2015_yk_558,Yukon,2015,1431.568,0.7094811025480838
1367,716.308,0.709843717484471,1.5868873329608872,2015_yk_558,Yukon,2015,1432.616,0.7094627092672325
1368,716.832,0.709998044157041,1.5884756525604862,2015_yk_558,Yukon,2015,1433.664,0.7094633207690387
1369,717.356,0.7089018337441226,1.593690454750729,2015_yk_558,Yukon,2015,1434.712,0.7094580341502768
1370,717.88,0.7095705459125193,1.6369531317403925,2015_yk_558,Yukon,2015,1435.76,0.7094619448255888
1371,718.404,0.710051499935373,1.5773888245383527,2015_yk_558,Yukon,2015,1436.808,0.7094552425784888
1372,718.928,0.7099672422267027,1.5744994044287188,2015_yk_558,Yukon,2015,1437.856,0.7094542753860953
1373,719.452,0.7096510750253312,1.6003287007688984,2015_yk_558,Yukon,2015,1438.904,0.709438410521239
1374,719.976,0.7089355142279694,1.6581887905399373,2015_yk_558,Yukon,2015,1439.952,0.7094508412357876
1375,720.5,0.7097551934965111,1.621133247518712,2015_yk_558,Yukon,2015,1441,0.7094374718102031
1376,721.024,0.7088464183057237,1.5991615571304785,2015_yk_558,Yukon,2015,1442.048,0.7094302437957835
1377,721.548,0.7098459775512033,1.638108287720216,2015_yk_558,Yukon,2015,1443.096,0.7094301123192353
1378,722.072,0.7094879263538898,1.6698488337862667,2015_yk_558,Yukon,2015,1444.144,0.7094298446235732
1379,722.596,0.7091815067366498,1.6292664536825865,2015_yk_558,Yukon,2015,1445.192,0.70941339781629
1380,723.12,0.7094654460996533,1.6270774128813026,2015_yk_558,Yukon,2015,1446.24,0.7093903315011649
