Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1131,592.644,0.7088194579036678,0.5375805030699845,2015_yk_389,Yukon,2015,1185.288,0.7091987470746569
1132,593.168,0.7102079474026783,0.543231279202163,2015_yk_389,Yukon,2015,1186.336,0.7091142647697096
1133,593.692,0.710569299256768,0.5421094668882529,2015_yk_389,Yukon,2015,1187.384,0.7090705202915621
1134,594.216,0.7094896152561128,0.5413043901110808,2015_yk_389,Yukon,2015,1188.432,0.7090529846629262
1135,594.74,0.7071257767966844,0.5583940408569683,2015_yk_389,Yukon,2015,1189.48,0.709080492170376
1136,595.264,0.708726423075195,0.5564614069131704,2015_yk_389,Yukon,2015,1190.528,0.709024094047357
1137,595.788,0.7090289075197342,0.5429539762962817,2015_yk_389,Yukon,2015,1191.576,0.7090143189265442
1138,596.312,0.7106460395903161,0.5441312625023058,2015_yk_389,Yukon,2015,1192.624,0.7089687710752534
1139,596.836,0.7093695186203088,0.5546442481515516,2015_yk_389,Yukon,2015,1193.672,0.7089548921747354
1140,597.36,0.7084139273574752,0.5457092940957031,2015_yk_389,Yukon,2015,1194.72,0.7089082235319736
1141,597.884,0.7078613934760103,0.5504730166250336,2015_yk_389,Yukon,2015,1195.768,0.7088820944118479
1142,598.408,0.7088935048822271,0.5661078275514416,2015_yk_389,Yukon,2015,1196.816,0.7088701174575898
1143,598.932,0.7075467213091196,0.5508322502301858,2015_yk_389,Yukon,2015,1197.864,0.7088430627121779
1144,599.456,0.710091899488279,0.5435699185407493,2015_yk_389,Yukon,2015,1198.912,0.7089007153230369
1145,599.98,0.7086819460569234,0.5552224642129988,2015_yk_389,Yukon,2015,1199.96,0.7088906200255748
1146,600.504,0.7103907051643295,0.5690883071796559,2015_yk_389,Yukon,2015,1201.008,0.708866255741478
1147,601.028,0.7087773899682952,0.5496874149941773,2015_yk_389,Yukon,2015,1202.056,0.70885103294577
1148,601.552,0.708410137302213,0.5585780229745395,2015_yk_389,Yukon,2015,1203.104,0.7088324613108862
1149,602.076,0.707885040647885,0.5628069188992075,2015_yk_389,Yukon,2015,1204.152,0.7088163570455334
1150,602.6,0.7067532221568499,0.5661790851910511,2015_yk_389,Yukon,2015,1205.2,0.7087950003672494
1151,603.124,0.7088464333036192,0.5652837812271103,2015_yk_389,Yukon,2015,1206.248,0.7088149870566963
1152,603.648,0.7100338828932404,0.5633774547062552,2015_yk_389,Yukon,2015,1207.296,0.7088147350806849
1153,604.172,0.7075343325380368,0.5675489332892624,2015_yk_389,Yukon,2015,1208.344,0.7088636127640408
1154,604.696,0.7078477364591436,0.557630465232725,2015_yk_389,Yukon,2015,1209.392,0.7088474448147883
1155,605.22,0.709339443217024,0.5564814128881945,2015_yk_389,Yukon,2015,1210.44,0.708844501873157
1156,605.744,0.7089545135030078,0.5595157085369359,2015_yk_389,Yukon,2015,1211.488,0.7087789299802357
1157,606.268,0.7090677761593521,0.5646038183937845,2015_yk_389,Yukon,2015,1212.536,0.7087802995600148
1158,606.792,0.7090018668635019,0.5545645252900304,2015_yk_389,Yukon,2015,1213.584,0.7087791337078967
1159,607.316,0.7084547961917315,0.566594833985628,2015_yk_389,Yukon,2015,1214.632,0.7087760923226346
1160,607.84,0.7080925482617173,0.5766845533888774,2015_yk_389,Yukon,2015,1215.68,0.7087460387278309
1161,608.364,0.7105376595449449,0.5702304803627963,2015_yk_389,Yukon,2015,1216.728,0.7087208597061084
1162,608.888,0.7066112001342422,0.5718332451062466,2015_yk_389,Yukon,2015,1217.776,0.7086732988541713
1163,609.412,0.7089888786567915,0.5694409731390502,2015_yk_389,Yukon,2015,1218.824,0.7086478836385325
1164,609.936,0.7096356258269093,0.5772275436308351,2015_yk_389,Yukon,2015,1219.872,0.7086287569088405
1165,610.46,0.7098149672798908,0.5679970915259958,2015_yk_389,Yukon,2015,1220.92,0.7086330855785504
1166,610.984,0.7072680926384993,0.567083283121764,2015_yk_389,Yukon,2015,1221.968,0.7086093793814846
1167,611.508,0.7095431382021049,0.5779004854609907,2015_yk_389,Yukon,2015,1223.016,0.7086188933475405
1168,612.032,0.7071751113436463,0.5694370100600108,2015_yk_389,Yukon,2015,1224.064,0.7085873511915484
1169,612.556,0.7102411644318921,0.5833362421820639,2015_yk_389,Yukon,2015,1225.112,0.7085805515771936
1170,613.08,0.7089892948554795,0.5812028726782476,2015_yk_389,Yukon,2015,1226.16,0.70857723527815
1171,613.604,0.7072482493189896,0.5947389382382414,2015_yk_389,Yukon,2015,1227.208,0.7086077860495377
1172,614.128,0.7081990615826382,0.5779552539823761,2015_yk_389,Yukon,2015,1228.256,0.7086169483372087
1173,614.652,0.7101728244679593,0.5772682160021674,2015_yk_389,Yukon,2015,1229.304,0.7086463681196076
1174,615.176,0.7099116750980118,0.5877476192283881,2015_yk_389,Yukon,2015,1230.352,0.7086294787093217
1175,615.7,0.7081168307116401,0.5823308803155566,2015_yk_389,Yukon,2015,1231.4,0.7086124884019456
1176,616.224,0.7089592278383777,0.5720110549330455,2015_yk_389,Yukon,2015,1232.448,0.7085909560969694
1177,616.748,0.7080314864416273,0.5791874893041623,2015_yk_389,Yukon,2015,1233.496,0.7085993687615841
1178,617.272,0.7072663714299936,0.5904633064802285,2015_yk_389,Yukon,2015,1234.544,0.7085901649857806
1179,617.796,0.7090294945658228,0.5861978369987293,2015_yk_389,Yukon,2015,1235.592,0.7085890921602894
1180,618.32,0.7075859676049646,0.5853959656911187,2015_yk_389,Yukon,2015,1236.64,0.7086130023271868
1181,618.844,0.7088251422566739,0.5739676775880292,2015_yk_389,Yukon,2015,1237.688,0.7085972630034125
1182,619.368,0.7081196015972676,0.5769511279881568,2015_yk_389,Yukon,2015,1238.736,0.7085442660738788
1183,619.892,0.7101347075172089,0.5744498917650325,2015_yk_389,Yukon,2015,1239.784,0.7085697350192414
1184,620.416,0.7078551138809577,0.5690349737754169,2015_yk_389,Yukon,2015,1240.832,0.7085658775665398
1185,620.94,0.7082114808549355,0.5706118133979425,2015_yk_389,Yukon,2015,1241.88,0.7085700742832034
1186,621.464,0.7077837446833682,0.5730500431864969,2015_yk_389,Yukon,2015,1242.928,0.7085576346232665
1187,621.988,0.7089039611465647,0.5635689014068367,2015_yk_389,Yukon,2015,1243.976,0.7085663736137929
1188,622.5120000000001,0.709031471669666,0.5605883525093477,2015_yk_389,Yukon,2015,1245.024,0.7085701841390295
1189,623.0360000000001,0.7094488820166192,0.5702356660684506,2015_yk_389,Yukon,2015,1246.072,0.7085824333866095
1190,623.5600000000001,0.7082596934506956,0.5647084512917983,2015_yk_389,Yukon,2015,1247.12,0.7085731543849854
1191,624.0840000000001,0.7073087166003187,0.5602258471919275,2015_yk_389,Yukon,2015,1248.168,0.7085774962643746
1192,624.6080000000001,0.7073542962864501,0.5667337004912638,2015_yk_389,Yukon,2015,1249.216,0.7086289695285242
1193,625.1320000000001,0.7090443863184389,0.5787814289395609,2015_yk_389,Yukon,2015,1250.264,0.7086094769452367
1194,625.6560000000001,0.7083420114745959,0.5652436122863439,2015_yk_389,Yukon,2015,1251.312,0.708590341424493
1195,626.1800000000001,0.7073854969792751,0.5623555990765454,2015_yk_389,Yukon,2015,1252.36,0.7085610130179474
1196,626.7040000000001,0.7073040512512465,0.5772562893837404,2015_yk_389,Yukon,2015,1253.408,0.7085384574421352
1197,627.2280000000001,0.7095997454830829,0.5726102392588699,2015_yk_389,Yukon,2015,1254.456,0.7085243067499868
1198,627.7520000000001,0.7087535102307945,0.5661126997420883,2015_yk_389,Yukon,2015,1255.504,0.7085493562802884
1199,628.2760000000001,0.7089615417590212,0.5659741540694111,2015_yk_389,Yukon,2015,1256.552,0.708501245950122
1200,628.8000000000001,0.7082149494148569,0.5613337249327673,2015_yk_389,Yukon,2015,1257.6,0.7084997234005946
1201,629.3240000000001,0.7096944397592762,0.5508579785245729,2015_yk_389,Yukon,2015,1258.648,0.7085201646174013
1202,629.8480000000001,0.709443242142482,0.5578525711729166,2015_yk_389,Yukon,2015,1259.696,0.7085320980379924
1203,630.3720000000001,0.7093119082530556,0.5679535475239779,2015_yk_389,Yukon,2015,1260.744,0.7085566374617184
1204,630.8960000000001,0.709078534871126,0.5625432241128843,2015_yk_389,Yukon,2015,1261.792,0.7085033191502564
1205,631.4200000000001,0.7076625276143569,0.5666219461146051,2015_yk_389,Yukon,2015,1262.84,0.7085311515558874
1206,631.9440000000001,0.7090987668657567,0.5615202880785451,2015_yk_389,Yukon,2015,1263.888,0.708511831756176
1207,632.4680000000001,0.7092821498451806,0.5561943875720289,2015_yk_389,Yukon,2015,1264.936,0.7085539368762489
1208,632.9920000000001,0.7078579107540037,0.5499738295096417,2015_yk_389,Yukon,2015,1265.9840000000002,0.7085796721413165
1209,633.5160000000001,0.7078206711184095,0.5550389954097142,2015_yk_389,Yukon,2015,1267.0320000000002,0.7085927279680454
1210,634.0400000000001,0.7081878321706927,0.5597623913403502,2015_yk_389,Yukon,2015,1268.0800000000002,0.708612468284645
1211,634.5640000000001,0.7079020738771634,0.5592020382557316,2015_yk_389,Yukon,2015,1269.1280000000002,0.7086268411207771
1212,635.0880000000001,0.7068540671212109,0.5473944948471714,2015_yk_389,Yukon,2015,1270.1760000000002,0.708647957294054
1213,635.6120000000001,0.709062469259797,0.5431413527803287,2015_yk_389,Yukon,2015,1271.2240000000002,0.7086277429741972
1214,636.1360000000001,0.7076162892970419,0.5477993630129818,2015_yk_389,Yukon,2015,1272.2720000000002,0.7086509643006098
1215,636.6600000000001,0.7095912462168431,0.5467144651954163,2015_yk_389,Yukon,2015,1273.3200000000002,0.708624881042965
1216,637.1840000000001,0.7082081339067937,0.5466428566331268,2015_yk_389,Yukon,2015,1274.3680000000002,0.7086128387149134
1217,637.708,0.7095921155909379,0.5462229553365285,2015_yk_389,Yukon,2015,1275.416,0.7086156749490908
1218,638.232,0.7092304983777024,0.5386219894942047,2015_yk_389,Yukon,2015,1276.464,0.7086091800287598
1219,638.756,0.7091897510465314,0.5350335016900216,2015_yk_389,Yukon,2015,1277.512,0.7085812387038247
1220,639.28,0.7075358081642661,0.5327893503632525,2015_yk_389,Yukon,2015,1278.56,0.7085687745559248
1221,639.804,0.7107981723082988,0.5373912614587153,2015_yk_389,Yukon,2015,1279.608,0.7085771098478174
1222,640.328,0.7096995959832201,0.5358075159360619,2015_yk_389,Yukon,2015,1280.656,0.7085854593625692
1223,640.852,0.7078193236595424,0.5237355705689912,2015_yk_389,Yukon,2015,1281.704,0.708562501906025
1224,641.376,0.7084874945822809,0.5276210950212767,2015_yk_389,Yukon,2015,1282.752,0.7085438153718877
1225,641.9,0.7080552628871585,0.5285321265643053,2015_yk_389,Yukon,2015,1283.8,0.7085868201657957
1226,642.424,0.7059147580897689,0.5287818229278243,2015_yk_389,Yukon,2015,1284.848,0.708611657170121
1227,642.948,0.7086940966732004,0.5241745616073652,2015_yk_389,Yukon,2015,1285.896,0.7086226152107389
1228,643.472,0.7086780831617355,0.5232913456403134,2015_yk_389,Yukon,2015,1286.944,0.7086108570437889
1229,643.996,0.7073545446219082,0.5131513505254877,2015_yk_389,Yukon,2015,1287.992,0.7086320295160319
1230,644.52,0.7088979418838453,0.5029474400274814,2015_yk_389,Yukon,2015,1289.04,0.7086267487910849
1231,645.044,0.7084747223273882,0.5047108280101492,2015_yk_389,Yukon,2015,1290.088,0.7085976397593153
1232,645.568,0.7089150668181045,0.5210931897559381,2015_yk_389,Yukon,2015,1291.136,0.7085905437399557
1233,646.092,0.711645189891513,0.5180795420201824,2015_yk_389,Yukon,2015,1292.184,0.7085337401999373
1234,646.616,0.7067125764102925,0.5193816827287023,2015_yk_389,Yukon,2015,1293.232,0.7085288238209585
1235,647.14,0.7097867750494995,0.5198706332278465,2015_yk_389,Yukon,2015,1294.28,0.708585701166215
1236,647.664,0.707800039855693,0.5050472208838765,2015_yk_389,Yukon,2015,1295.328,0.7086129135651997
1237,648.188,0.7105577936459956,0.5102957576436328,2015_yk_389,Yukon,2015,1296.376,0.7086190563784579
1238,648.712,0.7088104873340473,0.507638675576251,2015_yk_389,Yukon,2015,1297.424,0.7086127581674944
1239,649.236,0.7098128441695559,0.499700343695144,2015_yk_389,Yukon,2015,1298.472,0.7086161017028018
1240,649.76,0.7087703866009379,0.49557487822661606,2015_yk_389,Yukon,2015,1299.52,0.7086315942576359
1241,650.284,0.709687512424606,0.49475651553840766,2015_yk_389,Yukon,2015,1300.568,0.7086717484844226
1242,650.808,0.7093865719938846,0.5027904920789393,2015_yk_389,Yukon,2015,1301.616,0.7086912678534044
1243,651.332,0.7089218483258004,0.5009078119381118,2015_yk_389,Yukon,2015,1302.664,0.7086837539232279
1244,651.856,0.7092483934657199,0.5040968182104005,2015_yk_389,Yukon,2015,1303.712,0.7087429257412777
1245,652.38,0.7066464853962453,0.504035047805347,2015_yk_389,Yukon,2015,1304.76,0.70868440079972606
1246,652.904,0.7070612050002772,0.5145183574959015,2015_yk_389,Yukon,2015,1305.808,0.70869223984894
1247,653.428,0.7090741351972104,0.5125264115653041,2015_yk_389,Yukon,2015,1306.856,0.7086668274935856
1248,653.952,0.7086417764498083,0.5126036175564855,2015_yk_389,Yukon,2015,1307.904,0.708675862284455
1249,654.476,0.7077724025205054,0.5198245991977863,2015_yk_389,Yukon,2015,1308.952,0.7087226343499368
1250,655,0.7075118445767015,0.5041862125341651,2015_yk_389,Yukon,2015,1310,0.7087313563525617
1251,655.524,0.7078088341138706,0.4906699000443669,2015_yk_389,Yukon,2015,1311.048,0.7087069622225549
1252,656.048,0.7078552671715636,0.4956843496076183,2015_yk_389,Yukon,2015,1312.096,0.7086917754031173
1253,656.572,0.70766693892578,0.5038862768468694,2015_yk_389,Yukon,2015,1313.144,0.7086989733284614
1254,657.096,0.7072208194263556,0.49830899827351544,2015_yk_389,Yukon,2015,1314.192,0.7086782362148758
1255,657.62,0.7099657846137558,0.49358783545145457,2015_yk_389,Yukon,2015,1315.24,0.7087334800799602
1256,658.144,0.7087942715107652,0.4970748834393425,2015_yk_389,Yukon,2015,1316.288,0.7088106101924642
1257,658.668,0.7102572279201523,0.48795467964202194,2015_yk_389,Yukon,2015,1317.336,0.708833176826056
1258,659.192,0.7080480202137948,0.48185248009618187,2015_yk_389,Yukon,2015,1318.384,0.7089036197300888
1259,659.716,0.7102318900936013,0.48251298910875007,2015_yk_389,Yukon,2015,1319.432,0.7089684647316873
1260,660.24,0.7078981059180381,0.49029728545085294,2015_yk_389,Yukon,2015,1320.48,0.709026090806496
1261,660.764,0.7079478978531029,0.47960503874569815,2015_yk_389,Yukon,2015,1321.528,0.7090630075207258
1262,661.288,0.7090174809808992,0.4749579752958043,2015_yk_389,Yukon,2015,1322.576,0.7090884863219508
1263,661.812,0.7059036958519489,0.48958591684305425,2015_yk_389,Yukon,2015,1323.624,0.7090368407141855
1264,662.336,0.7087835521323984,0.49623895556043074,2015_yk_389,Yukon,2015,1324.672,0.7090867065133516
1265,662.86,0.7110751683297514,0.485849138714373,2015_yk_389,Yukon,2015,1325.72,0.7090769276447334
1266,663.384,0.710731510804843,0.4791435140958743,2015_yk_389,Yukon,2015,1326.768,0.7091870167801057
1267,663.908,0.7096507186406692,0.48332062800361586,2015_yk_389,Yukon,2015,1327.816,0.709170712892019
1268,664.432,0.7074800180961976,0.45987360047669246,2015_yk_389,Yukon,2015,1328.864,0.7091756578359691
1269,664.956,0.7080212832368482,0.4708077382122327,2015_yk_389,Yukon,2015,1329.912,0.7091919455342833
1270,665.48,0.7091173854607394,0.46734176526308624,2015_yk_389,Yukon,2015,1330.96,0.7092341600185251
1271,666.004,0.7103113274843671,0.4607786793848293,2015_yk_389,Yukon,2015,1332.008,0.7091970902848012
1272,666.528,0.7080252292601114,0.45585464839744766,2015_yk_389,Yukon,2015,1333.056,0.7092205538257673
1273,667.052,0.7086116334492089,0.4543270658398601,2015_yk_389,Yukon,2015,1334.104,0.7092551888275886
1274,667.576,0.7111665983800345,0.4648150010323353,2015_yk_389,Yukon,2015,1335.152,0.7092787696808742
1275,668.1,0.7060797497237451,0.4533269897991298,2015_yk_389,Yukon,2015,1336.2,0.7093509995465249
1276,668.624,0.7086784768596327,0.4532377267232609,2015_yk_389,Yukon,2015,1337.248,0.7094300014275191
1277,669.148,0.7080673742696676,0.4534034646596735,2015_yk_389,Yukon,2015,1338.296,0.7094473389446823
1278,669.672,0.7097725858298713,0.4510205070400933,2015_yk_389,Yukon,2015,1339.344,0.7094522850566852
1279,670.196,0.711996074975437,0.4390254807425706,2015_yk_389,Yukon,2015,1340.392,0.7094839062803372
1280,670.72,0.7080591283217563,0.4438611942747104,2015_yk_389,Yukon,2015,1341.44,0.709562651514154
1281,671.244,0.7093345245078891,0.44301621919534206,2015_yk_389,Yukon,2015,1342.488,0.7096303642686411
1282,671.768,0.7087883868169631,0.44111105312792653,2015_yk_389,Yukon,2015,1343.536,0.7096335003994515
1283,672.292,0.708251199180187,0.4416604446213443,2015_yk_389,Yukon,2015,1344.584,0.7096313234771897
1284,672.816,0.7072432677671424,0.4405518285852395,2015_yk_389,Yukon,2015,1345.632,0.7097149437845173
1285,673.34,0.7113698947922215,0.4413190614188049,2015_yk_389,Yukon,2015,1346.68,0.7097587605121838
1286,673.864,0.7105425648400152,0.43601581878523854,2015_yk_389,Yukon,2015,1347.728,0.7097469993972522
1287,674.388,0.7100480946887024,0.4317106057296907,2015_yk_389,Yukon,2015,1348.776,0.7097430256743666
1288,674.912,0.7129046574037025,0.4359889505552485,2015_yk_389,Yukon,2015,1349.824,0.7097926192195974
1289,675.436,0.7112452447178249,0.43178326855407906,2015_yk_389,Yukon,2015,1350.872,0.7097616478525485
1290,675.96,0.7123555063723666,0.4255891585400436,2015_yk_389,Yukon,2015,1351.92,0.7097929942127554
1291,676.484,0.7106897251811796,0.4187022577788336,2015_yk_389,Yukon,2015,1352.968,0.7098240038994705
1292,677.008,0.7104437948916011,0.4233456747093216,2015_yk_389,Yukon,2015,1354.016,0.709857785131009
1293,677.532,0.7085464534255951,0.4153495261717809,2015_yk_389,Yukon,2015,1355.064,0.7099263358166314
1294,678.056,0.7097045243602568,0.41465900626138213,2015_yk_389,Yukon,2015,1356.112,0.7099695394033267
1295,678.58,0.7092000429324073,0.40735574236210714,2015_yk_389,Yukon,2015,1357.16,0.7099580591646012
1296,679.104,0.7144053879780274,0.409384157273013,2015_yk_389,Yukon,2015,1358.208,0.7099299664333182
1297,679.628,0.709579560360803,0.4071851751662454,2015_yk_389,Yukon,2015,1359.256,0.7099194140707897
1298,680.152,0.7091071839710544,0.4023034002294541,2015_yk_389,Yukon,2015,1360.304,0.7100012363431938
1299,680.676,0.7107901060684096,0.4088325340322635,2015_yk_389,Yukon,2015,1361.352,0.710049994198666
1300,681.2,0.71130325565544406,0.4048102455264499,2015_yk_389,Yukon,2015,1362.4,0.7100783366744656
1301,681.724,0.7074633284011645,0.39898583468877413,2015_yk_389,Yukon,2015,1363.448,0.7101045735280714
1302,682.248,0.710794384451853,0.3935021412086127,2015_yk_389,Yukon,2015,1364.496,0.7101642180099011
1303,682.772,0.710999948435081,0.38998324736911394,2015_yk_389,Yukon,2015,1365.544,0.7101913722641171
1304,683.296,0.7106632446628515,0.383165395489141,2015_yk_389,Yukon,2015,1366.592,0.7101780126413352
1305,683.82,0.7109802773352909,0.3840733487665486,2015_yk_389,Yukon,2015,1367.64,0.7102212902291167
1306,684.344,0.7118013178599307,0.39251081338090194,2015_yk_389,Yukon,2015,1368.688,0.7102739420744215
1307,684.868,0.7101143862269932,0.38819621671657334,2015_yk_389,Yukon,2015,1369.736,0.7103344541411756
1308,685.392,0.7089385431699903,0.3863582556643031,2015_yk_389,Yukon,2015,1370.784,0.7103408012457751
1309,685.916,0.709669675939622,0.39094710976093855,2015_yk_389,Yukon,2015,1371.832,0.7103345597334993
1310,686.44,0.7122365586057009,0.3856618045918552,2015_yk_389,Yukon,2015,1372.88,0.710359183360914
1311,686.964,0.7118715993831047,0.38307212293812853,2015_yk_389,Yukon,2015,1373.928,0.710409609035098
1312,687.488,0.7080434350201843,0.3804330094526112,2015_yk_389,Yukon,2015,1374.976,0.7104374873007422
1313,688.0120000000001,0.7075363235900765,0.3828816436070871,2015_yk_389,Yukon,2015,1376.024,0.7104540794173491
1314,688.5360000000001,0.7122380378660129,0.379417910478467,2015_yk_389,Yukon,2015,1377.072,0.710529830914556
1315,689.0600000000001,0.7125947882737463,0.3814639018795773,2015_yk_389,Yukon,2015,1378.12,0.7104748838199044
1316,689.5840000000001,0.708088604614869,0.38740709716321053,2015_yk_389,Yukon,2015,1379.168,0.7104975345870569
1317,690.1080000000001,0.7100188045470205,0.3984810367916233,2015_yk_389,Yukon,2015,1380.216,0.7104909206188794
1318,690.6320000000001,0.7110236329276424,0.38787959058856425,2015_yk_389,Yukon,2015,1381.264,0.7104897647342739
1319,691.1560000000001,0.7083736080706678,0.3816654454103684,2015_yk_389,Yukon,2015,1382.312,0.7104741762699841
1320,691.6800000000001,0.7097788875304607,0.38547573857262946,2015_yk_389,Yukon,2015,1383.36,0.710481635550789
1321,692.2040000000001,0.7098084790560085,0.3894956604622329,2015_yk_389,Yukon,2015,1384.408,0.7105395796302998
1322,692.7280000000001,0.7110443548732012,0.38841580506523754,2015_yk_389,Yukon,2015,1385.456,0.7105597115255996
1323,693.2520000000001,0.7100167369893019,0.3894177670712149,2015_yk_389,Yukon,2015,1386.504,0.7105774675970401
1324,693.7760000000001,0.7113757673341164,0.3898143683816091,2015_yk_389,Yukon,2015,1387.552,0.7106618484440335
1325,694.3000000000001,0.7103863540062229,0.390379753844711,2015_yk_389,Yukon,2015,1388.6,0.7106967453942695
1326,694.8240000000001,0.7090459469278627,0.38633533586821395,2015_yk_389,Yukon,2015,1389.648,0.7106614664443487
1327,695.3480000000001,0.7090175768889662,0.383932769893523,2015_yk_389,Yukon,2015,1390.696,0.7106649575529402
1328,695.8720000000001,0.7123893544404369,0.38856891836767576,2015_yk_389,Yukon,2015,1391.744,0.7107001282775298
1329,696.3960000000001,0.7109467545651806,0.37880396965522767,2015_yk_389,Yukon,2015,1392.792,0.7107682299587663
1330,696.9200000000001,0.710817934008716,0.3752316127228926,2015_yk_389,Yukon,2015,1393.84,0.710769592718156
1331,697.4440000000001,0.711885538700721,0.38833939730066475,2015_yk_389,Yukon,2015,1394.888,0.7108621450411967
1332,697.9680000000001,0.7116038981698899,0.3942463918274672,2015_yk_389,Yukon,2015,1395.936,0.7109059459364215
1333,698.4920000000001,0.7102408887021647,0.39794744657437137,2015_yk_389,Yukon,2015,1396.9840000000002,0.710949901633872
1334,699.0160000000001,0.7103650210131145,0.39948400073686013,2015_yk_389,Yukon,2015,1398.0320000000002,0.711028095940021
1335,699.5400000000001,0.7086764049906443,0.4116851038984185,2015_yk_389,Yukon,2015,1399.0800000000002,0.7110200053313949
1336,700.0640000000001,0.7118375875779209,0.40007857767774463,2015_yk_389,Yukon,2015,1400.1280000000002,0.7109978283047662
1337,700.5880000000001,0.7116980982749073,0.3999358067132502,2015_yk_389,Yukon,2015,1401.1760000000002,0.7110317423621063
1338,701.1120000000001,0.7101534121058399,0.4056612739567116,2015_yk_389,Yukon,2015,1402.2240000000002,0.7110531580773573
1339,701.6360000000001,0.7116215842388871,0.4058892492328696,2015_yk_389,Yukon,2015,1403.2720000000002,0.7111285445462797
1340,702.1600000000001,0.7095365459666378,0.4030841367012313,2015_yk_389,Yukon,2015,1404.3200000000002,0.7111277119001351
1341,702.6840000000001,0.7123600649589278,0.40271551083836726,2015_yk_389,Yukon,2015,1405.3680000000002,0.711176106646836
1342,703.2080000000001,0.7104610827556175,0.4109533204680776,2015_yk_389,Yukon,2015,1406.4160000000002,0.7112488053004006
1343,703.7320000000001,0.7092467261766006,0.40590209018298545,2015_yk_389,Yukon,2015,1407.4640000000002,0.711282263003935
1344,704.2560000000001,0.7117883575995612,0.4109678889197322,2015_yk_389,Yukon,2015,1408.5120000000002,0.7112813284468185
1345,704.7800000000001,0.708073069113129,0.4102536717590711,2015_yk_389,Yukon,2015,1409.5600000000002,0.7112943813588612
1346,705.304,0.71190161086916115,0.41811557797561694,2015_yk_389,Yukon,2015,1410.608,0.711405954102883
1347,705.828,0.7096512565980572,0.413908333586848,2015_yk_389,Yukon,2015,1411.656,0.7114497098684648
1348,706.352,0.7128353043273747,0.4121093482283968,2015_yk_389,Yukon,2015,1412.704,0.7114442939868435
1349,706.876,0.7103099368604316,0.423686112098369,2015_yk_389,Yukon,2015,1413.752,0.7115211304210318
1350,707.4,0.7128030632206658,0.42647375490103046,2015_yk_389,Yukon,2015,1414.8,0.7115621064657803
1351,707.924,0.7141663699518258,0.4191864139448831,2015_yk_389,Yukon,2015,1415.848,0.7116293548371063
1352,708.448,0.7116517086095908,0.4232586415853106,2015_yk_389,Yukon,2015,1416.896,0.7116335627796121
1353,708.972,0.7096118177120228,0.4225338967658632,2015_yk_389,Yukon,2015,1417.944,0.7117036148506769
1354,709.496,0.7147673751798609,0.42157363357602856,2015_yk_389,Yukon,2015,1418.992,0.7117126100354294
1355,710.02,0.7112938599465715,0.4190857828702137,2015_yk_389,Yukon,2015,1420.04,0.7117325359920861
1356,710.544,0.7122886509827778,0.42805770635791446,2015_yk_389,Yukon,2015,1421.088,0.7117674289311214
1357,711.068,0.7097890268762991,0.4346921832862712,2015_yk_389,Yukon,2015,1422.136,0.7118884731518428
1358,711.592,0.7112174274464252,0.42776061120778414,2015_yk_389,Yukon,2015,1423.184,0.7118635576888174
1359,712.116,0.7148762069426031,0.4248233233140534,2015_yk_389,Yukon,2015,1424.232,0.7118959877154809
1360,712.64,0.7113850212188219,0.4303492730387434,2015_yk_389,Yukon,2015,1425.28,0.7119141244398454
1361,713.164,0.7130164677836078,0.4303222002455452,2015_yk_389,Yukon,2015,1426.328,0.7119511153996922
1362,713.688,0.7134224381653483,0.43249744170956594,2015_yk_389,Yukon,2015,1427.376,0.7119753617096822
1363,714.212,0.7136372902821023,0.4371523410014761,2015_yk_389,Yukon,2015,1428.424,0.7120527799840981
1364,714.736,0.7153549030317994,0.43795167724726874,2015_yk_389,Yukon,2015,1429.472,0.7121043319552215
1365,715.26,0.7104948408177189,0.43030866407616464,2015_yk_389,Yukon,2015,1430.52,0.7122159186956589
1366,715.784,0.7104706962622107,0.4375830744871685,2015_yk_389,Yukon,2015,1431.568,0.7122246677289836
1367,716.308,0.7121492296673986,0.4492266308699659,2015_yk_389,Yukon,2015,1432.616,0.7122669127172315
1368,716.832,0.7102234860850484,0.4453880656166357,2015_yk_389,Yukon,2015,1433.664,0.7123300164204729
1369,717.356,0.7141928640749673,0.4313384213355992,2015_yk_389,Yukon,2015,1434.712,0.7123446096841118
1370,717.88,0.7121865998370298,0.4327585835175352,2015_yk_389,Yukon,2015,1435.76,0.7123988960132586
1371,718.404,0.7147752841851525,0.4444796498357688,2015_yk_389,Yukon,2015,1436.808,0.7124024709290888
1372,718.928,0.7124053542340639,0.4490809362487491,2015_yk_389,Yukon,2015,1437.856,0.7124562161530485
1373,719.452,0.7095437858021405,0.4431938006857378,2015_yk_389,Yukon,2015,1438.904,0.7125161645209608
1374,719.976,0.7121819644390214,0.4534895409538865,2015_yk_389,Yukon,2015,1439.952,0.7125703267270886
1375,720.5,0.7133779629963125,0.4585961384662215,2015_yk_389,Yukon,2015,1441,0.7126779780373164
1376,721.024,0.7147829692561726,0.4551832203285052,2015_yk_389,Yukon,2015,1442.048,0.7126789891993899
1377,721.548,0.7126441504819299,0.46099947061396607,2015_yk_389,Yukon,2015,1443.096,0.7127410005493219
1378,722.072,0.710698680030363,0.46043779989604705,2015_yk_389,Yukon,2015,1444.144,0.7127603311776274
1379,722.596,0.7129837941219712,0.4509280765491236,2015_yk_389,Yukon,2015,1445.192,0.7128277961902565
