Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1317,690.1080000000001,0.7070171782203035,1.5619902105589356,2015_yk_599,Yukon,2015,1380.216,0.7076285792039563
1318,690.6320000000001,0.708467243619396,1.5373799662691192,2015_yk_599,Yukon,2015,1381.264,0.7076234073368171
1319,691.1560000000001,0.7083834446857249,1.5420872036351627,2015_yk_599,Yukon,2015,1382.312,0.7076083050739533
1320,691.6800000000001,0.7072676578149473,1.571686252078874,2015_yk_599,Yukon,2015,1383.36,0.7075989016976718
1321,692.2040000000001,0.707439580944595,1.562550188312526,2015_yk_599,Yukon,2015,1384.408,0.7075992600324675
1322,692.7280000000001,0.7078365007961986,1.5086799739435517,2015_yk_599,Yukon,2015,1385.456,0.7075952821482507
1323,693.2520000000001,0.7076094417136282,1.4947070871845902,2015_yk_599,Yukon,2015,1386.504,0.707577721840515
1324,693.7760000000001,0.7072858988692535,1.5352348138168728,2015_yk_599,Yukon,2015,1387.552,0.7075921318538174
1325,694.3000000000001,0.7088091094347574,1.5335510334637237,2015_yk_599,Yukon,2015,1388.6,0.7076152835054171
1326,694.8240000000001,0.7086032899904819,1.4905677735299607,2015_yk_599,Yukon,2015,1389.648,0.7076259634776091
1327,695.3480000000001,0.7075717638391458,1.4918440483997812,2015_yk_599,Yukon,2015,1390.696,0.707638263606587
1328,695.8720000000001,0.7067585929654977,1.5017689734990467,2015_yk_599,Yukon,2015,1391.744,0.7076385418253355
1329,696.3960000000001,0.7083703650806912,1.503957770656172,2015_yk_599,Yukon,2015,1392.792,0.7076496528507736
1330,696.9200000000001,0.7071043618121367,1.477115766590968,2015_yk_599,Yukon,2015,1393.84,0.7076424711365702
1331,697.4440000000001,0.7078464686799706,1.5101978142317514,2015_yk_599,Yukon,2015,1394.888,0.7076362778967297
1332,697.9680000000001,0.7075194520425535,1.5150847104009453,2015_yk_599,Yukon,2015,1395.936,0.7076437582036836
1333,698.4920000000001,0.7072926575996114,1.4745196529840463,2015_yk_599,Yukon,2015,1396.9840000000002,0.7076402693796574
1334,699.0160000000001,0.7069463623851581,1.4484852808681763,2015_yk_599,Yukon,2015,1398.0320000000002,0.7076611756728705
1335,699.5400000000001,0.7085762291097623,1.4821908636653716,2015_yk_599,Yukon,2015,1399.0800000000002,0.7076452650977902
1336,700.0640000000001,0.7078916151631504,1.4974381929642833,2015_yk_599,Yukon,2015,1400.1280000000002,0.7076392253358281
1337,700.5880000000001,0.7066769655239795,1.470240366634422,2015_yk_599,Yukon,2015,1401.1760000000002,0.7076398288759894
1338,701.1120000000001,0.7064685219851514,1.4690425092984871,2015_yk_599,Yukon,2015,1402.2240000000002,0.707642514106909
1339,701.6360000000001,0.7072393374668887,1.489457756359449,2015_yk_599,Yukon,2015,1403.2720000000002,0.7076331511248893
1340,702.1600000000001,0.7077145307587489,1.484645309682486,2015_yk_599,Yukon,2015,1404.3200000000002,0.7076378736593718
1341,702.6840000000001,0.7075020577862229,1.430577655319191,2015_yk_599,Yukon,2015,1405.3680000000002,0.7076526851965332
1342,703.2080000000001,0.7079445008176244,1.4081490541725763,2015_yk_599,Yukon,2015,1406.4160000000002,0.7076843033889657
1343,703.7320000000001,0.7074656582392297,1.444147492585511,2015_yk_599,Yukon,2015,1407.4640000000002,0.7076863688033737
1344,704.2560000000001,0.7076833152027502,1.4480829676392513,2015_yk_599,Yukon,2015,1408.5120000000002,0.7076633755687195
1345,704.7800000000001,0.7078251024622801,1.4102140356994244,2015_yk_599,Yukon,2015,1409.5600000000002,0.7076682857581352
1346,705.304,0.7076086046496916,1.4159557922197694,2015_yk_599,Yukon,2015,1410.608,0.707662474581046
1347,705.828,0.7067045625889298,1.4503056907769425,2015_yk_599,Yukon,2015,1411.656,0.7076583836659832
1348,706.352,0.7080851031519169,1.4442780179038637,2015_yk_599,Yukon,2015,1412.704,0.7076416782327734
1349,706.876,0.7070574280850692,1.4024757274328874,2015_yk_599,Yukon,2015,1413.752,0.7076170323310039
1350,707.4,0.7067865135456223,1.4216138912485057,2015_yk_599,Yukon,2015,1414.8,0.7076308580430944
1351,707.924,0.7071295387772164,1.4299558522128857,2015_yk_599,Yukon,2015,1415.848,0.7076290798608826
1352,708.448,0.7079817698058364,1.3904825654916564,2015_yk_599,Yukon,2015,1416.896,0.7076302070535988
1353,708.972,0.707129373223893,1.3762773148229004,2015_yk_599,Yukon,2015,1417.944,0.7076243933071563
1354,709.496,0.7084507639127987,1.3999020800278843,2015_yk_599,Yukon,2015,1418.992,0.7076368038024352
1355,710.02,0.7090035972775843,1.4027352476718582,2015_yk_599,Yukon,2015,1420.04,0.7076295448082954
1356,710.544,0.7083090875453876,1.3632780446012998,2015_yk_599,Yukon,2015,1421.088,0.7076162242894263
1357,711.068,0.70719772351087,1.3254851524133178,2015_yk_599,Yukon,2015,1422.136,0.7076348774770785
1358,711.592,0.7083087065615574,1.343671850358818,2015_yk_599,Yukon,2015,1423.184,0.7076576315452258
1359,712.116,0.7078753949782292,1.3544316883321863,2015_yk_599,Yukon,2015,1424.232,0.7076703222095103
1360,712.64,0.7071354447681333,1.3136362577024931,2015_yk_599,Yukon,2015,1425.28,0.7076951003301006
1361,713.164,0.7074194213268641,1.2928498841457483,2015_yk_599,Yukon,2015,1426.328,0.7077001916274226
1362,713.688,0.7068133137568556,1.3162696397314335,2015_yk_599,Yukon,2015,1427.376,0.707725423911884
1363,714.212,0.7077892870243742,1.3041818578008093,2015_yk_599,Yukon,2015,1428.424,0.7077622923164252
1364,714.736,0.7087021543210876,1.2637398873832055,2015_yk_599,Yukon,2015,1429.472,0.7077870362775367
1365,715.26,0.7072949850117769,1.249441647443538,2015_yk_599,Yukon,2015,1430.52,0.7077972320067977
1366,715.784,0.7074753384920239,1.263888287389354,2015_yk_599,Yukon,2015,1431.568,0.7078014702489985
1367,716.308,0.7085124503215254,1.2441321300808432,2015_yk_599,Yukon,2015,1432.616,0.7078408527281226
1368,716.832,0.7080697156626936,1.219328068228881,2015_yk_599,Yukon,2015,1433.664,0.7078796932712588
1369,717.356,0.7068971569031739,1.2309918447510326,2015_yk_599,Yukon,2015,1434.712,0.7079072286307821
1370,717.88,0.707746131163215,1.2397342177778627,2015_yk_599,Yukon,2015,1435.76,0.7079337936162811
1371,718.404,0.7081035722825655,1.2062974934073931,2015_yk_599,Yukon,2015,1436.808,0.7079580710625965
1372,718.928,0.7088904775791508,1.1759987501752185,2015_yk_599,Yukon,2015,1437.856,0.7079675970918297
1373,719.452,0.707568020225491,1.183634445327178,2015_yk_599,Yukon,2015,1438.904,0.7079858498814536
1374,719.976,0.706894701721887,1.1942164902609658,2015_yk_599,Yukon,2015,1439.952,0.7079872086014015
1375,720.5,0.7081015082782536,1.162986290355248,2015_yk_599,Yukon,2015,1441,0.7080112384963224
1376,721.024,0.7075894233993205,1.1312321086030117,2015_yk_599,Yukon,2015,1442.048,0.7080229900583134
1377,721.548,0.7067717233165375,1.1375187082372806,2015_yk_599,Yukon,2015,1443.096,0.7080378748860888
1378,722.072,0.7074649176268013,1.1357343492719176,2015_yk_599,Yukon,2015,1444.144,0.7080634243972981
1379,722.596,0.7069046905795551,1.0789384377758957,2015_yk_599,Yukon,2015,1445.192,0.7081128146017541
1380,723.12,0.7080972005403802,1.082405559980369,2015_yk_599,Yukon,2015,1446.24,0.7081281326374239
1381,723.644,0.7073328900118814,1.0981016249175142,2015_yk_599,Yukon,2015,1447.288,0.70817105059762
1382,724.168,0.7079041323591695,1.109382374693049,2015_yk_599,Yukon,2015,1448.336,0.7081975085964708
1383,724.692,0.7072606169270768,1.0703995878848251,2015_yk_599,Yukon,2015,1449.384,0.7082243766264653
1384,725.216,0.7080305285859849,1.0644974011182011,2015_yk_599,Yukon,2015,1450.432,0.708226849859349
1385,725.74,0.7083735697863742,1.0601477861887998,2015_yk_599,Yukon,2015,1451.48,0.70821524547797
1386,726.264,0.7078040588583298,1.0501762083833683,2015_yk_599,Yukon,2015,1452.528,0.7082242773128061
1387,726.788,0.7086909550982836,1.03947894203572,2015_yk_599,Yukon,2015,1453.576,0.7082629494605549
1388,727.312,0.7081238370543254,1.0368789275333357,2015_yk_599,Yukon,2015,1454.624,0.7082713605125207
1389,727.836,0.7091318049377626,1.0508078895531177,2015_yk_599,Yukon,2015,1455.672,0.7082890848068578
1390,728.36,0.7085910490475549,1.0471441011662894,2015_yk_599,Yukon,2015,1456.72,0.7083051820693588
1391,728.884,0.7081519465192906,1.033507240947679,2015_yk_599,Yukon,2015,1457.768,0.7083247372715442
1392,729.408,0.7090333891102404,1.03449820545356,2015_yk_599,Yukon,2015,1458.816,0.7083685159222809
1393,729.932,0.7095047618720804,1.0440439690339238,2015_yk_599,Yukon,2015,1459.864,0.7083916697602326
1394,730.456,0.7084310000518539,1.0274610378640268,2015_yk_599,Yukon,2015,1460.912,0.7083834832363066
1395,730.98,0.7091879728654241,1.0192656939647011,2015_yk_599,Yukon,2015,1461.96,0.7084002120431471
1396,731.504,0.7081459096952023,1.0249587655681658,2015_yk_599,Yukon,2015,1463.008,0.7084314742408938
1397,732.028,0.7090399142714278,1.0487380056666666,2015_yk_599,Yukon,2015,1464.056,0.7084426671805173
1398,732.552,0.7087989545733192,1.0395424317010389,2015_yk_599,Yukon,2015,1465.104,0.7084480454495178
1399,733.076,0.7088914590382911,1.0263537207289757,2015_yk_599,Yukon,2015,1466.152,0.708475489483701
1400,733.6,0.709308429888684,1.0281555778428126,2015_yk_599,Yukon,2015,1467.2,0.7084923577247396
1401,734.124,0.7089587045651409,1.0320044640678898,2015_yk_599,Yukon,2015,1468.248,0.7085156157241618
1402,734.648,0.7085160625716206,1.0178982920884114,2015_yk_599,Yukon,2015,1469.296,0.7085256749081311
1403,735.172,0.7085608256166698,1.0189897233145513,2015_yk_599,Yukon,2015,1470.344,0.7085428957842067
1404,735.696,0.7077648383996182,1.0398887858321122,2015_yk_599,Yukon,2015,1471.392,0.7085801532882786
1405,736.22,0.7092668961575371,1.0403052372265285,2015_yk_599,Yukon,2015,1472.44,0.7085907903899243
1406,736.744,0.7083136983691429,1.0384389563581635,2015_yk_599,Yukon,2015,1473.488,0.7086204602060738
1407,737.268,0.7075976522554615,1.038059508871895,2015_yk_599,Yukon,2015,1474.536,0.7086698825873932
1408,737.792,0.7096180738244633,1.0682657601398664,2015_yk_599,Yukon,2015,1475.584,0.7086983906508836
1409,738.316,0.7100208403524313,1.0444339310160209,2015_yk_599,Yukon,2015,1476.632,0.7087444884352222
1410,738.84,0.7077055956858134,1.0529379917273385,2015_yk_599,Yukon,2015,1477.68,0.7087668326535035
1411,739.364,0.7097046163889787,1.0886658497013018,2015_yk_599,Yukon,2015,1478.728,0.7087947935577726
1412,739.888,0.7095692497368923,1.098875524144408,2015_yk_599,Yukon,2015,1479.776,0.7088359546426968
1413,740.412,0.7087414550235613,1.0650073238075195,2015_yk_599,Yukon,2015,1480.824,0.7088759105641594
1414,740.936,0.7085991578858227,1.0850416362485222,2015_yk_599,Yukon,2015,1481.872,0.7088872233057516
1415,741.46,0.7083073343948454,1.1319824288765283,2015_yk_599,Yukon,2015,1482.92,0.708892754568324
1416,741.984,0.7088509976355533,1.1427030907583469,2015_yk_599,Yukon,2015,1483.968,0.7089158973208918
1417,742.508,0.7095180523758058,1.119901262911432,2015_yk_599,Yukon,2015,1485.016,0.7089313155787642
1418,743.032,0.7088133696795019,1.1478202805488105,2015_yk_599,Yukon,2015,1486.064,0.7089529958315794
1419,743.556,0.7089388526384596,1.160746645764746,2015_yk_599,Yukon,2015,1487.112,0.7089397447652438
1420,744.08,0.7081012805181947,1.1605362092967786,2015_yk_599,Yukon,2015,1488.16,0.7089583597724239
1421,744.604,0.7085927334579838,1.1645795292361238,2015_yk_599,Yukon,2015,1489.208,0.7089830224416495
1422,745.128,0.7094400328010572,1.1803184277555805,2015_yk_599,Yukon,2015,1490.256,0.7089868580201816
1423,745.652,0.7091785173014824,1.2125375860529073,2015_yk_599,Yukon,2015,1491.304,0.7090015755217292
1424,746.176,0.7082109628855204,1.208237977654572,2015_yk_599,Yukon,2015,1492.352,0.7090126690000166
1425,746.7,0.7082987134222057,1.189585481518454,2015_yk_599,Yukon,2015,1493.4,0.7089978862785239
1426,747.224,0.7093510703568268,1.2137761484825127,2015_yk_599,Yukon,2015,1494.448,0.7090144770502703
1427,747.748,0.7091840266989358,1.2490569967172027,2015_yk_599,Yukon,2015,1495.496,0.7090186900453925
1428,748.272,0.7083924118027161,1.2424260489793664,2015_yk_599,Yukon,2015,1496.544,0.7090186597866721
1429,748.796,0.7085437989541701,1.2394423096838345,2015_yk_599,Yukon,2015,1497.592,0.7090218044283867
1430,749.32,0.7087582256255319,1.282732924371872,2015_yk_599,Yukon,2015,1498.64,0.7090149091737173
1431,749.844,0.7094990522478968,1.3107245645178447,2015_yk_599,Yukon,2015,1499.688,0.7090029011862929
1432,750.368,0.7094940286173141,1.2790509492722897,2015_yk_599,Yukon,2015,1500.736,0.7090141068843716
1433,750.892,0.7086012727900206,1.2938875165022463,2015_yk_599,Yukon,2015,1501.784,0.7090361703990042
1434,751.416,0.7091301519661976,1.3186512237614207,2015_yk_599,Yukon,2015,1502.832,0.7090542589557767
1435,751.94,0.7087397343769972,1.337935892560642,2015_yk_599,Yukon,2015,1503.88,0.7090479291411627
1436,752.464,0.7093696123682945,1.3455009773329905,2015_yk_599,Yukon,2015,1504.928,0.7090786245309256
1437,752.988,0.7097370661956973,1.385098591117334,2015_yk_599,Yukon,2015,1505.976,0.7091019087197028
1438,753.5120000000001,0.7091754014362246,1.4175980751070305,2015_yk_599,Yukon,2015,1507.024,0.7090920429654702
1439,754.0360000000001,0.7096705576398746,1.4018266965020598,2015_yk_599,Yukon,2015,1508.072,0.7090707741001768
1440,754.5600000000001,0.7094378536372546,1.3990394618344233,2015_yk_599,Yukon,2015,1509.12,0.7091118798076662
1441,755.0840000000001,0.7090105442680275,1.413918139269164,2015_yk_599,Yukon,2015,1510.168,0.7090901017671728
1442,755.6080000000001,0.7103737974546266,1.4400803280376484,2015_yk_599,Yukon,2015,1511.216,0.7090873892371565
1443,756.1320000000001,0.7096579722148345,1.4145497355720993,2015_yk_599,Yukon,2015,1512.264,0.7090847531444886
1444,756.6560000000001,0.7087092930815183,1.40843557221214,2015_yk_599,Yukon,2015,1513.312,0.709107917561834
1445,757.1800000000001,0.7087054455407183,1.4156654024406077,2015_yk_599,Yukon,2015,1514.36,0.7091261952507943
1446,757.7040000000001,0.7091926240123978,1.419137246121696,2015_yk_599,Yukon,2015,1515.408,0.7091279582901068
1447,758.2280000000001,0.7096160505706308,1.4150061257808717,2015_yk_599,Yukon,2015,1516.456,0.7091227364915565
1448,758.7520000000001,0.70942465222324,1.4247659478010557,2015_yk_599,Yukon,2015,1517.504,0.7091288742680439
1449,759.2760000000001,0.7083367409576204,1.4364693175406704,2015_yk_599,Yukon,2015,1518.552,0.7091393985304494
1450,759.8000000000001,0.7097079494783657,1.4621910254582329,2015_yk_599,Yukon,2015,1519.6,0.7091672070181073
1451,760.3240000000001,0.7096317066728203,1.4580283303487098,2015_yk_599,Yukon,2015,1520.648,0.7091692379803707
1452,760.8480000000001,0.7092635238221702,1.4957437224050834,2015_yk_599,Yukon,2015,1521.696,0.7091613432162577
1453,761.3720000000001,0.7103878119649414,1.5192618130166613,2015_yk_599,Yukon,2015,1522.744,0.7091613160323772
1454,761.8960000000001,0.7090966087490986,1.514519568810187,2015_yk_599,Yukon,2015,1523.792,0.7091709889768342
1455,762.4200000000001,0.7083010095758557,1.4932323791407829,2015_yk_599,Yukon,2015,1524.84,0.7091883803873414
1456,762.9440000000001,0.7091413559999847,1.5058827439577334,2015_yk_599,Yukon,2015,1525.888,0.7091750158335941
1457,763.4680000000001,0.7092926939787675,1.5226727976437917,2015_yk_599,Yukon,2015,1526.936,0.7091774899912997
1458,763.9920000000001,0.70879713905009,1.502098936178178,2015_yk_599,Yukon,2015,1527.9840000000002,0.7091868055802573
1459,764.5160000000001,0.7090801375411663,1.482235129220394,2015_yk_599,Yukon,2015,1529.0320000000002,0.7091947612201154
1460,765.0400000000001,0.7088947146085209,1.5264645168066222,2015_yk_599,Yukon,2015,1530.0800000000002,0.7092082536603613
1461,765.5640000000001,0.7082382253196746,1.538876818178398,2015_yk_599,Yukon,2015,1531.1280000000002,0.7092044029548286
1462,766.0880000000001,0.709188404456345,1.5073166260957611,2015_yk_599,Yukon,2015,1532.1760000000002,0.7092109845169676
1463,766.6120000000001,0.7098846364946276,1.5263154277850564,2015_yk_599,Yukon,2015,1533.2240000000002,0.7092021012785019
1464,767.1360000000001,0.7088501518059706,1.5309229632178438,2015_yk_599,Yukon,2015,1534.2720000000002,0.7091997901601446
1465,767.6600000000001,0.7088871072806973,1.5510932623847042,2015_yk_599,Yukon,2015,1535.3200000000002,0.7091879035012915
1466,768.1840000000001,0.710155421754914,1.5171840913736008,2015_yk_599,Yukon,2015,1536.3680000000002,0.7091968901521581
1467,768.7080000000001,0.7089947035820927,1.5301832676497982,2015_yk_599,Yukon,2015,1537.4160000000002,0.70919088377598
1468,769.2320000000001,0.7090261285705097,1.591353757190892,2015_yk_599,Yukon,2015,1538.4640000000002,0.7091834198465353
1469,769.7560000000001,0.7087447084348257,1.5905101985115833,2015_yk_599,Yukon,2015,1539.5120000000002,0.7091710992809195
1470,770.2800000000001,0.7101719381351747,1.569810354547439,2015_yk_599,Yukon,2015,1540.5600000000002,0.7091507824394611
1471,770.8040000000001,0.708397933959376,1.5802664597739924,2015_yk_599,Yukon,2015,1541.6080000000002,0.7091536815449697
1472,771.3280000000001,0.7094064979359138,1.5818028343428558,2015_yk_599,Yukon,2015,1542.6560000000002,0.7091302840551751
1473,771.852,0.7085832894634856,1.572614531499123,2015_yk_599,Yukon,2015,1543.704,0.709113281114825
1474,772.376,0.7099890229265436,1.564582173698612,2015_yk_599,Yukon,2015,1544.752,0.7091300388559548
1475,772.9,0.7094039957324655,1.5540979712343743,2015_yk_599,Yukon,2015,1545.8,0.7091301761405934
1476,773.424,0.7089567799942967,1.5700334738723425,2015_yk_599,Yukon,2015,1546.848,0.7091331458251073
1477,773.948,0.7092047444627976,1.5602039491680932,2015_yk_599,Yukon,2015,1547.896,0.7091404595593841
1478,774.472,0.709181636268745,1.5594257980038984,2015_yk_599,Yukon,2015,1548.944,0.7091364653551421
1479,774.996,0.7095703083827852,1.5619263089812725,2015_yk_599,Yukon,2015,1549.992,0.7091461862845657
1480,775.52,0.7097697897776727,1.579330647184878,2015_yk_599,Yukon,2015,1551.04,0.70914115940555
1481,776.044,0.708714591193783,1.5694193269443564,2015_yk_599,Yukon,2015,1552.088,0.7091404013592657
1482,776.568,0.7089663469542772,1.5586559076684443,2015_yk_599,Yukon,2015,1553.136,0.7091409170065865
1483,777.092,0.7091768862686492,1.556251914350968,2015_yk_599,Yukon,2015,1554.184,0.7091242165996523
1484,777.616,0.7087913395529382,1.5644530530950114,2015_yk_599,Yukon,2015,1555.232,0.7091314195192105
1485,778.14,0.7093421980526408,1.5455710475310689,2015_yk_599,Yukon,2015,1556.28,0.7091420851314625
1486,778.664,0.7085491971319922,1.5487002645857129,2015_yk_599,Yukon,2015,1557.328,0.7091349463006246
1487,779.188,0.7093324761612735,1.5838585715590847,2015_yk_599,Yukon,2015,1558.376,0.7091408425657123
1488,779.712,0.7089513471401706,1.603462387447349,2015_yk_599,Yukon,2015,1559.424,0.7091592215843289
1489,780.236,0.7090211373456612,1.584329447529795,2015_yk_599,Yukon,2015,1560.472,0.7091666762592627
1490,780.76,0.7095677720402919,1.5808206955668411,2015_yk_599,Yukon,2015,1561.52,0.7091733004177256
1491,781.284,0.7092680099159274,1.6130715140825362,2015_yk_599,Yukon,2015,1562.568,0.709188878406498
1492,781.808,0.7098889223456546,1.6254688243046298,2015_yk_599,Yukon,2015,1563.616,0.7092042128664923
1493,782.332,0.7080682784820789,1.5874506891818727,2015_yk_599,Yukon,2015,1564.664,0.7091790384128127
1494,782.856,0.7089914848647487,1.5664476370580047,2015_yk_599,Yukon,2015,1565.712,0.7091855987961869
1495,783.38,0.7080265348458117,1.5784845441940865,2015_yk_599,Yukon,2015,1566.76,0.7091955895447732
1496,783.904,0.709908811420292,1.5968134608408655,2015_yk_599,Yukon,2015,1567.808,0.7091713398715664
1497,784.428,0.7093766836250132,1.5619500073113028,2015_yk_599,Yukon,2015,1568.856,0.7091607967415492
1498,784.952,0.708727565669536,1.5675590943081514,2015_yk_599,Yukon,2015,1569.904,0.7091716995156647
1499,785.476,0.708931323702924,1.6157184217209242,2015_yk_599,Yukon,2015,1570.952,0.7091759360245161
1500,786,0.7082188431497447,1.6199364067299813,2015_yk_599,Yukon,2015,1572,0.7091574404026126
1501,786.524,0.7091844905985439,1.5911229971436402,2015_yk_599,Yukon,2015,1573.048,0.7091689923763247
1502,787.048,0.7089699480669519,1.6154408828608455,2015_yk_599,Yukon,2015,1574.096,0.709168264842107
1503,787.572,0.7086377957938328,1.613674829948489,2015_yk_599,Yukon,2015,1575.144,0.7091825434343646
1504,788.096,0.7097147575493028,1.5826249203089644,2015_yk_599,Yukon,2015,1576.192,0.7091719024063378
1505,788.62,0.7087136826190327,1.559042439463486,2015_yk_599,Yukon,2015,1577.24,0.709168607924562
1506,789.144,0.7093708050832347,1.589136684651281,2015_yk_599,Yukon,2015,1578.288,0.7091699295131447
1507,789.668,0.7100548746272407,1.6015275716977369,2015_yk_599,Yukon,2015,1579.336,0.7091675425873312
1508,790.192,0.7091849999687184,1.5613064560987189,2015_yk_599,Yukon,2015,1580.384,0.709177691712196
1509,790.716,0.70891999672304,1.5568651743906088,2015_yk_599,Yukon,2015,1581.432,0.7091659361763202
1510,791.24,0.7094063367374164,1.5927995634065568,2015_yk_599,Yukon,2015,1582.48,0.7091559351109687
1511,791.764,0.7095862238957654,1.5985087047991584,2015_yk_599,Yukon,2015,1583.528,0.7091616134707308
1512,792.288,0.7092944626614198,1.5492253926964743,2015_yk_599,Yukon,2015,1584.576,0.7091715296998008
1513,792.812,0.7093857875488848,1.5603891326223085,2015_yk_599,Yukon,2015,1585.624,0.7091771562657779
1514,793.336,0.7095287839225997,1.6110916566618383,2015_yk_599,Yukon,2015,1586.672,0.7091853323195368
1515,793.86,0.7089409463109693,1.5993435531584108,2015_yk_599,Yukon,2015,1587.72,0.7091856938343961
1516,794.384,0.7087130261497141,1.5591261850222031,2015_yk_599,Yukon,2015,1588.768,0.7091936469277792
