Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
974,510.37600000000003,7.0899488912906472e-001,0.8719293105345108,2015_yk_394,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0716663611685704e-001,0.9053896720026832,2015_yk_394,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0660759985878818e-001,0.8900714620111122,2015_yk_394,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0915932345262789e-001,0.8823520055000182,2015_yk_394,Yukon,2015,1023.8960000000001
978,512.472,7.0844091051654223e-001,0.9055854269884919,2015_yk_394,Yukon,2015,1024.944
979,512.996,7.0734343366400365e-001,0.9191212470496736,2015_yk_394,Yukon,2015,1025.992
980,513.52,7.0695692249983233e-001,0.8843370936385087,2015_yk_394,Yukon,2015,1027.04
981,514.044,7.0769456479434234e-001,0.8788670643131977,2015_yk_394,Yukon,2015,1028.088
982,514.568,7.0750159502364152e-001,0.9217399313583201,2015_yk_394,Yukon,2015,1029.136
983,515.092,7.0666288887450979e-001,0.8954682739644294,2015_yk_394,Yukon,2015,1030.184
984,515.616,7.0820123359632570e-001,0.8582467349892215,2015_yk_394,Yukon,2015,1031.232
985,516.14,7.0605607819599425e-001,0.8944257944786927,2015_yk_394,Yukon,2015,1032.28
986,516.664,7.0791735859276350e-001,0.937505496902279,2015_yk_394,Yukon,2015,1033.328
987,517.188,7.0838983333262218e-001,0.9012059136129545,2015_yk_394,Yukon,2015,1034.376
988,517.712,7.0601389427888028e-001,0.8663492263226642,2015_yk_394,Yukon,2015,1035.424
989,518.236,7.0680900078718578e-001,0.8948519693117148,2015_yk_394,Yukon,2015,1036.472
990,518.76,7.0656609190493258e-001,0.8957215367798258,2015_yk_394,Yukon,2015,1037.52
991,519.284,7.0728159419065040e-001,0.875855552692877,2015_yk_394,Yukon,2015,1038.568
992,519.808,7.0800138566939441e-001,0.8642630471756355,2015_yk_394,Yukon,2015,1039.616
993,520.332,7.0912351871767776e-001,0.906868484147636,2015_yk_394,Yukon,2015,1040.664
994,520.856,7.0746858502530485e-001,0.9064832061675747,2015_yk_394,Yukon,2015,1041.712
995,521.38,7.0814859816131837e-001,0.8691719224246656,2015_yk_394,Yukon,2015,1042.76
996,521.904,7.0787704699506104e-001,0.9205782558081633,2015_yk_394,Yukon,2015,1043.808
997,522.428,7.0659443318193993e-001,0.9543549292317705,2015_yk_394,Yukon,2015,1044.856
998,522.952,7.0707037113279425e-001,0.9231062248361476,2015_yk_394,Yukon,2015,1045.904
999,523.476,7.0812644201374630e-001,0.9037618606107884,2015_yk_394,Yukon,2015,1046.952
1000,524,7.0662413998616891e-001,0.9416276556369059,2015_yk_394,Yukon,2015,1048
1001,524.524,7.0778154783122138e-001,0.9458108695986782,2015_yk_394,Yukon,2015,1049.048
1002,525.048,7.0821366841316880e-001,0.9348658807291491,2015_yk_394,Yukon,2015,1050.096
1003,525.572,7.0718549845766554e-001,0.9598590934582497,2015_yk_394,Yukon,2015,1051.144
1004,526.096,7.0786611239998987e-001,0.9363651729984922,2015_yk_394,Yukon,2015,1052.192
1005,526.62,7.0786345937441197e-001,0.897868917315452,2015_yk_394,Yukon,2015,1053.24
1006,527.144,7.0822080955771183e-001,0.8858296823078534,2015_yk_394,Yukon,2015,1054.288
1007,527.668,7.0702934955259722e-001,0.9307467586768445,2015_yk_394,Yukon,2015,1055.336
1008,528.192,7.0859956726365969e-001,0.95083066281323,2015_yk_394,Yukon,2015,1056.384
1009,528.716,7.0788451021426224e-001,0.9658289891084334,2015_yk_394,Yukon,2015,1057.432
1010,529.24,7.0855219792801116e-001,1.0005874756754225,2015_yk_394,Yukon,2015,1058.48
1011,529.764,7.0834648438150083e-001,1.0045768404612234,2015_yk_394,Yukon,2015,1059.528
1012,530.288,7.0754593852403647e-001,0.9609016358035403,2015_yk_394,Yukon,2015,1060.576
1013,530.812,7.0801696366103406e-001,0.937745384739934,2015_yk_394,Yukon,2015,1061.624
1014,531.336,7.0800157718908052e-001,0.9741750233322412,2015_yk_394,Yukon,2015,1062.672
1015,531.86,7.0731844725716719e-001,0.9478881005711544,2015_yk_394,Yukon,2015,1063.72
1016,532.384,7.0823781699457744e-001,0.9169387132339764,2015_yk_394,Yukon,2015,1064.768
1017,532.908,7.0753642403165595e-001,0.93432933617509,2015_yk_394,Yukon,2015,1065.816
1018,533.432,7.0734931065487872e-001,0.944058425704662,2015_yk_394,Yukon,2015,1066.864
1019,533.956,7.0696484320344555e-001,0.9274350979412324,2015_yk_394,Yukon,2015,1067.912
1020,534.48,7.0800757265965986e-001,0.9455244777057038,2015_yk_394,Yukon,2015,1068.96
1021,535.004,7.0815635508558328e-001,0.9959263086266995,2015_yk_394,Yukon,2015,1070.008
1022,535.528,7.0704204476521815e-001,0.9915746818667409,2015_yk_394,Yukon,2015,1071.056
1023,536.052,7.0741272257873455e-001,0.9534486138140378,2015_yk_394,Yukon,2015,1072.104
1024,536.576,7.0820654478380751e-001,0.9750888468904102,2015_yk_394,Yukon,2015,1073.152
1025,537.1,7.0733189890280812e-001,0.9700424452373957,2015_yk_394,Yukon,2015,1074.2
1026,537.624,7.0702137872102411e-001,0.9506390982450184,2015_yk_394,Yukon,2015,1075.248
1027,538.148,7.0930513724002420e-001,0.9331207422972301,2015_yk_394,Yukon,2015,1076.296
1028,538.672,7.0762381308271172e-001,0.9584680772217915,2015_yk_394,Yukon,2015,1077.344
1029,539.196,7.0894053795153078e-001,0.9883889304689434,2015_yk_394,Yukon,2015,1078.392
1030,539.72,7.0755762688191903e-001,0.9588573031007209,2015_yk_394,Yukon,2015,1079.44
1031,540.244,7.0705983087940028e-001,0.970073450007598,2015_yk_394,Yukon,2015,1080.488
1032,540.768,7.0805177042081358e-001,1.0357035661955576,2015_yk_394,Yukon,2015,1081.536
1033,541.292,7.0760003057458720e-001,1.0154819690325858,2015_yk_394,Yukon,2015,1082.584
1034,541.816,7.0746824950990717e-001,0.9904338940595193,2015_yk_394,Yukon,2015,1083.632
1035,542.34,7.0745357327712854e-001,0.9983140905959296,2015_yk_394,Yukon,2015,1084.68
1036,542.864,7.0782174738004167e-001,1.0395759012737646,2015_yk_394,Yukon,2015,1085.728
1037,543.388,7.0767338841683691e-001,1.0179769672031789,2015_yk_394,Yukon,2015,1086.776
1038,543.912,7.0794267487143925e-001,0.9823346809350082,2015_yk_394,Yukon,2015,1087.824
1039,544.436,7.0694942636903413e-001,1.019002803444414,2015_yk_394,Yukon,2015,1088.872
1040,544.96,7.0740269399932132e-001,1.003824333050447,2015_yk_394,Yukon,2015,1089.92
1041,545.484,7.0780444596050118e-001,0.9846325187567119,2015_yk_394,Yukon,2015,1090.968
1042,546.008,7.0895614847484989e-001,0.98863169057746,2015_yk_394,Yukon,2015,1092.016
1043,546.532,7.0729286459341512e-001,1.0143383647854978,2015_yk_394,Yukon,2015,1093.064
1044,547.056,7.0747815251891677e-001,1.0010150675087444,2015_yk_394,Yukon,2015,1094.112
1045,547.58,7.0805700749590650e-001,1.0172375949253685,2015_yk_394,Yukon,2015,1095.16
1046,548.104,7.0744121757577938e-001,1.0716671906850852,2015_yk_394,Yukon,2015,1096.208
1047,548.628,7.0866164841329993e-001,1.05269950030027,2015_yk_394,Yukon,2015,1097.256
1048,549.152,7.0739466445962562e-001,1.0211650422794412,2015_yk_394,Yukon,2015,1098.304
1049,549.676,7.0783887207469365e-001,1.021019450442426,2015_yk_394,Yukon,2015,1099.352
1050,550.2,7.0710473847533506e-001,1.0534644313860293,2015_yk_394,Yukon,2015,1100.4
1051,550.724,7.0756790037279382e-001,1.0132596930967082,2015_yk_394,Yukon,2015,1101.448
1052,551.248,7.0889865974897015e-001,0.9878247726168433,2015_yk_394,Yukon,2015,1102.496
1053,551.772,7.0865669310659518e-001,1.0506117923681244,2015_yk_394,Yukon,2015,1103.544
1054,552.296,7.0659035004475290e-001,1.0676516981881987,2015_yk_394,Yukon,2015,1104.592
1055,552.82,7.0773186738354865e-001,1.013540466666962,2015_yk_394,Yukon,2015,1105.64
1056,553.344,7.0829341952122327e-001,1.0183277947046885,2015_yk_394,Yukon,2015,1106.688
1057,553.868,7.0803343611210923e-001,1.0719021173398413,2015_yk_394,Yukon,2015,1107.736
1058,554.392,7.0685389795166120e-001,1.0347502296868862,2015_yk_394,Yukon,2015,1108.784
1059,554.916,7.0822804209742130e-001,1.0086366822362678,2015_yk_394,Yukon,2015,1109.832
1060,555.44,7.0861680736770594e-001,1.0672423237288586,2015_yk_394,Yukon,2015,1110.88
1061,555.964,7.0758789930089827e-001,1.072095119787591,2015_yk_394,Yukon,2015,1111.928
1062,556.488,7.0763564076041519e-001,1.026401953402701,2015_yk_394,Yukon,2015,1112.976
1063,557.0120000000001,7.0782579316002647e-001,1.0183127422016782,2015_yk_394,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0787559512322773e-001,1.0570442997379057,2015_yk_394,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0770770915084968e-001,1.0243697649715562,2015_yk_394,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0689505535125097e-001,0.9941278886579693,2015_yk_394,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0698520090156924e-001,1.05761492728839,2015_yk_394,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0763951325382690e-001,1.062363057158556,2015_yk_394,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0666104150775821e-001,1.0179536771615818,2015_yk_394,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0691538162429568e-001,1.014492626285752,2015_yk_394,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0849902695080924e-001,1.0491103306265237,2015_yk_394,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0973739414822656e-001,1.023304482258992,2015_yk_394,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0769350334789960e-001,1.0239889896938008,2015_yk_394,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0802529391581426e-001,1.0578010422823392,2015_yk_394,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0782514404440311e-001,1.0645209522025958,2015_yk_394,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0654096132162381e-001,1.0492627853428718,2015_yk_394,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0853906833202640e-001,1.0320055702901485,2015_yk_394,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0816680538376786e-001,1.0656346602388247,2015_yk_394,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0673622613177922e-001,1.0825355102482692,2015_yk_394,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0712738981792223e-001,1.0506396675455272,2015_yk_394,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0707953758878983e-001,1.038148177128024,2015_yk_394,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0820292920910555e-001,1.0577727426302526,2015_yk_394,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0808153378357375e-001,1.0238992828545177,2015_yk_394,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0783238021333128e-001,1.026481745207316,2015_yk_394,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0679844799378355e-001,1.0902075666166375,2015_yk_394,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0794093664443092e-001,1.0541568276319917,2015_yk_394,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0913541166272365e-001,1.0019807142119412,2015_yk_394,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0736923700199039e-001,1.0561372031763248,2015_yk_394,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0744319249646836e-001,1.080004172783054,2015_yk_394,Yukon,2015,1141.2720000000002
1090,571.16,7.0845205399184641e-001,1.0175148169154384,2015_yk_394,Yukon,2015,1142.32
1091,571.684,7.0824478176033601e-001,0.9971052659621169,2015_yk_394,Yukon,2015,1143.368
1092,572.208,7.0730616438468541e-001,1.0373909351056878,2015_yk_394,Yukon,2015,1144.416
1093,572.732,7.0762906953779747e-001,1.0706060927019418,2015_yk_394,Yukon,2015,1145.464
1094,573.256,7.0791928086685774e-001,1.0648858201230125,2015_yk_394,Yukon,2015,1146.512
1095,573.78,7.0745713377803598e-001,1.0662892413311085,2015_yk_394,Yukon,2015,1147.56
1096,574.304,7.0672666752715108e-001,1.076635546130983,2015_yk_394,Yukon,2015,1148.608
1097,574.828,7.0857552337065666e-001,1.011720485268647,2015_yk_394,Yukon,2015,1149.656
1098,575.352,7.0805417492647715e-001,0.9923783376739955,2015_yk_394,Yukon,2015,1150.704
1099,575.876,7.0759397769470678e-001,1.0346641816593507,2015_yk_394,Yukon,2015,1151.752
1100,576.4,7.0783812009078617e-001,1.0694987414674753,2015_yk_394,Yukon,2015,1152.8
1101,576.924,7.0779770606083769e-001,1.042653244392585,2015_yk_394,Yukon,2015,1153.848
1102,577.448,7.0698143363692789e-001,1.0255306286511168,2015_yk_394,Yukon,2015,1154.896
1103,577.972,7.0792826977649903e-001,1.0290108625784653,2015_yk_394,Yukon,2015,1155.944
1104,578.496,7.0825090374508415e-001,1.0102700925303238,2015_yk_394,Yukon,2015,1156.992
1105,579.02,7.0934394852406102e-001,1.0124269808210733,2015_yk_394,Yukon,2015,1158.04
1106,579.544,7.0714254157661949e-001,1.0480095620803538,2015_yk_394,Yukon,2015,1159.088
1107,580.068,7.0727101059812436e-001,1.0604159472804469,2015_yk_394,Yukon,2015,1160.136
1108,580.592,7.0840226076310631e-001,1.003688417399789,2015_yk_394,Yukon,2015,1161.184
1109,581.116,7.0779913523847582e-001,0.972105678487303,2015_yk_394,Yukon,2015,1162.232
1110,581.64,7.0801225290064929e-001,1.0409852495592469,2015_yk_394,Yukon,2015,1163.28
1111,582.164,7.0817059866126530e-001,1.0549155280703786,2015_yk_394,Yukon,2015,1164.328
1112,582.688,7.0731325555245994e-001,1.0386890994439355,2015_yk_394,Yukon,2015,1165.376
1113,583.212,7.0682906645336285e-001,1.0669087864834197,2015_yk_394,Yukon,2015,1166.424
1114,583.736,7.0753333906459837e-001,1.0920184047157868,2015_yk_394,Yukon,2015,1167.472
1115,584.26,7.0665154821224219e-001,1.0578079358669623,2015_yk_394,Yukon,2015,1168.52
1116,584.784,7.0735418811533368e-001,1.0406697014738295,2015_yk_394,Yukon,2015,1169.568
1117,585.308,7.0782421909913251e-001,1.090072179603014,2015_yk_394,Yukon,2015,1170.616
1118,585.832,7.0735142168701792e-001,1.0989271996365566,2015_yk_394,Yukon,2015,1171.664
1119,586.356,7.0653977182612171e-001,1.0322837542043046,2015_yk_394,Yukon,2015,1172.712
1120,586.88,7.0691659897902059e-001,1.0168648227038597,2015_yk_394,Yukon,2015,1173.76
1121,587.404,7.0725762936408476e-001,1.0647236957420387,2015_yk_394,Yukon,2015,1174.808
1122,587.928,7.0760649832932476e-001,1.0253115293138366,2015_yk_394,Yukon,2015,1175.856
1123,588.452,7.0811447568931507e-001,1.0253582199446791,2015_yk_394,Yukon,2015,1176.904
1124,588.976,7.0744059493778333e-001,1.0743856274307464,2015_yk_394,Yukon,2015,1177.952
1125,589.5,7.0778411381193462e-001,1.087831768545036,2015_yk_394,Yukon,2015,1179
1126,590.024,7.0753709449122582e-001,1.0501864878202003,2015_yk_394,Yukon,2015,1180.048
1127,590.548,7.0869837592669960e-001,1.0201827498091227,2015_yk_394,Yukon,2015,1181.096
1128,591.072,7.0832806060531139e-001,1.0265432093414018,2015_yk_394,Yukon,2015,1182.144
1129,591.596,7.0700683595279701e-001,0.9853000384439943,2015_yk_394,Yukon,2015,1183.192
1130,592.12,7.0696964290882514e-001,0.9718562594736637,2015_yk_394,Yukon,2015,1184.24
1131,592.644,7.0671725765785354e-001,1.0162576991595893,2015_yk_394,Yukon,2015,1185.288
1132,593.168,7.0723566866783905e-001,1.0378241653698634,2015_yk_394,Yukon,2015,1186.336
1133,593.692,7.0561200331053442e-001,1.007439944936375,2015_yk_394,Yukon,2015,1187.384
1134,594.216,7.0757247469664863e-001,1.005455456758566,2015_yk_394,Yukon,2015,1188.432
1135,594.74,7.0831199770255082e-001,1.0471902049691666,2015_yk_394,Yukon,2015,1189.48
1136,595.264,7.0757611077965177e-001,1.0207232898298133,2015_yk_394,Yukon,2015,1190.528
1137,595.788,7.0837534101673860e-001,1.010349790466591,2015_yk_394,Yukon,2015,1191.576
1138,596.312,7.0865138637188696e-001,1.0232782992107186,2015_yk_394,Yukon,2015,1192.624
1139,596.836,7.0839670541945787e-001,1.044246546220264,2015_yk_394,Yukon,2015,1193.672
1140,597.36,7.0864189961242907e-001,1.0217220789864827,2015_yk_394,Yukon,2015,1194.72
1141,597.884,7.0809688399037651e-001,1.020160171792065,2015_yk_394,Yukon,2015,1195.768
1142,598.408,7.0764425305273460e-001,1.0574495108259612,2015_yk_394,Yukon,2015,1196.816
1143,598.932,7.0685365557000301e-001,1.0434487829892862,2015_yk_394,Yukon,2015,1197.864
1144,599.456,7.0759787024961340e-001,1.01652364349428,2015_yk_394,Yukon,2015,1198.912
1145,599.98,7.0735964252648542e-001,1.0262064453900044,2015_yk_394,Yukon,2015,1199.96
1146,600.504,7.0743277444469410e-001,1.0625935041278591,2015_yk_394,Yukon,2015,1201.008
1147,601.028,7.0731355505253446e-001,1.0511013113766488,2015_yk_394,Yukon,2015,1202.056
1148,601.552,7.0771095835993292e-001,1.0350174058174555,2015_yk_394,Yukon,2015,1203.104
1149,602.076,7.0781012585376113e-001,1.0474943826459042,2015_yk_394,Yukon,2015,1204.152
1150,602.6,7.0817483114252289e-001,1.0541474051601898,2015_yk_394,Yukon,2015,1205.2
1151,603.124,7.0704191986471665e-001,1.019915777482567,2015_yk_394,Yukon,2015,1206.248
1152,603.648,7.0756517960301690e-001,1.0000550505057393,2015_yk_394,Yukon,2015,1207.296
1153,604.172,7.0680211680612937e-001,1.042566962761182,2015_yk_394,Yukon,2015,1208.344
1154,604.696,7.0763025823201575e-001,1.0270021382481402,2015_yk_394,Yukon,2015,1209.392
1155,605.22,7.0817342922965687e-001,1.0207128929980498,2015_yk_394,Yukon,2015,1210.44
1156,605.744,7.0782277943886274e-001,1.042997336727678,2015_yk_394,Yukon,2015,1211.488
1157,606.268,7.0722820613470549e-001,1.04815684001215,2015_yk_394,Yukon,2015,1212.536
1158,606.792,7.0745858463289146e-001,1.0434123011389953,2015_yk_394,Yukon,2015,1213.584
1159,607.316,7.0652313241786591e-001,1.0467938888871176,2015_yk_394,Yukon,2015,1214.632
1160,607.84,7.0773797727515708e-001,1.0523373964901128,2015_yk_394,Yukon,2015,1215.68
1161,608.364,7.0707978293497675e-001,1.0187227975653372,2015_yk_394,Yukon,2015,1216.728
1162,608.888,7.0787047532732805e-001,1.0025420090324166,2015_yk_394,Yukon,2015,1217.776
1163,609.412,7.0772633211678893e-001,1.0225273308070115,2015_yk_394,Yukon,2015,1218.824
1164,609.936,7.0695022714305611e-001,1.0500931177357735,2015_yk_394,Yukon,2015,1219.872
1165,610.46,7.0835176388174126e-001,1.031247931913902,2015_yk_394,Yukon,2015,1220.92
1166,610.984,7.0739347071013670e-001,1.023111886092522,2015_yk_394,Yukon,2015,1221.968
1167,611.508,7.0792507923036041e-001,1.0763716426027112,2015_yk_394,Yukon,2015,1223.016
1168,612.032,7.0696525401619836e-001,1.0425792368358822,2015_yk_394,Yukon,2015,1224.064
1169,612.556,7.0737135376282023e-001,1.0143920502847543,2015_yk_394,Yukon,2015,1225.112
1170,613.08,7.0765683858438044e-001,1.050572333575532,2015_yk_394,Yukon,2015,1226.16
1171,613.604,7.0816560827760477e-001,1.0804591546805309,2015_yk_394,Yukon,2015,1227.208
1172,614.128,7.0870472533462925e-001,1.0499776797105231,2015_yk_394,Yukon,2015,1228.256
1173,614.652,7.0689093637920231e-001,1.0416938475318402,2015_yk_394,Yukon,2015,1229.304
1174,615.176,7.0745118513240002e-001,1.0809665546062073,2015_yk_394,Yukon,2015,1230.352
1175,615.7,7.0738129548880302e-001,1.0702263182767566,2015_yk_394,Yukon,2015,1231.4
1176,616.224,7.0776570163916708e-001,1.0691396348562865,2015_yk_394,Yukon,2015,1232.448
1177,616.748,7.0735729311414408e-001,1.0998687101297904,2015_yk_394,Yukon,2015,1233.496
1178,617.272,7.0869116954208133e-001,1.1172229528976882,2015_yk_394,Yukon,2015,1234.544
1179,617.796,7.0726883750782144e-001,1.0814335253506513,2015_yk_394,Yukon,2015,1235.592
1180,618.32,7.0794743252435854e-001,1.0176058027165198,2015_yk_394,Yukon,2015,1236.64
1181,618.844,7.0642746665621126e-001,1.0726541423494689,2015_yk_394,Yukon,2015,1237.688
1182,619.368,7.0710300828562656e-001,1.0817638182963507,2015_yk_394,Yukon,2015,1238.736
1183,619.892,7.0647706649403841e-001,1.032350698731203,2015_yk_394,Yukon,2015,1239.784
1184,620.416,7.0781919549560834e-001,1.0459079760339125,2015_yk_394,Yukon,2015,1240.832
1185,620.94,7.0797795089739812e-001,1.0746768930668815,2015_yk_394,Yukon,2015,1241.88
1186,621.464,7.0773668861018202e-001,1.0427929660690891,2015_yk_394,Yukon,2015,1242.928
1187,621.988,7.0659150693638118e-001,0.9990392143617322,2015_yk_394,Yukon,2015,1243.976
1188,622.5120000000001,7.0791911306605582e-001,1.0328910424554822,2015_yk_394,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0761544640746710e-001,1.071208020518318,2015_yk_394,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0896204289735532e-001,1.0447605453338291,2015_yk_394,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0878253314198170e-001,1.0342213055176477,2015_yk_394,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0818682235715813e-001,1.0910696997491995,2015_yk_394,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0809032791263715e-001,1.0643862900462755,2015_yk_394,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0732665635954728e-001,1.015227644000002,2015_yk_394,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0693779243886989e-001,1.0136531485339737,2015_yk_394,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0766088731841825e-001,1.051841320161209,2015_yk_394,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0844173328510074e-001,1.0457789816832308,2015_yk_394,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0802642721913189e-001,1.0127562205771656,2015_yk_394,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0756300215047174e-001,1.0355011075000886,2015_yk_394,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0719610810452804e-001,1.0499418558996163,2015_yk_394,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0842060271513563e-001,1.0537582355749209,2015_yk_394,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0783459945624938e-001,1.0768202691307716,2015_yk_394,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0781769097696978e-001,1.0554210549650542,2015_yk_394,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0738161861731763e-001,1.0159345488720013,2015_yk_394,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0794037216949501e-001,1.0317040523206027,2015_yk_394,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0769535100855219e-001,1.0931470273245585,2015_yk_394,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0739253948596104e-001,1.064236719791232,2015_yk_394,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0820919192805465e-001,1.021833654579403,2015_yk_394,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0705131502434404e-001,1.0378108167072984,2015_yk_394,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0822236398694827e-001,1.09335302132596,2015_yk_394,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0690176123422999e-001,1.0518619716809332,2015_yk_394,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0806797773899843e-001,1.01637366371488,2015_yk_394,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0764407163344945e-001,1.0491918068968642,2015_yk_394,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0847719594396186e-001,1.0719404240182406,2015_yk_394,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0846261661660292e-001,1.0419648058867783,2015_yk_394,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0802115984872382e-001,1.0315630287768598,2015_yk_394,Yukon,2015,1274.3680000000002
1217,637.708,7.0751573348436980e-001,1.0673337314693592,2015_yk_394,Yukon,2015,1275.416
1218,638.232,7.0682607341026149e-001,1.0248612185651382,2015_yk_394,Yukon,2015,1276.464
1219,638.756,7.0681348739876637e-001,1.006390265683034,2015_yk_394,Yukon,2015,1277.512
1220,639.28,7.0781189461044558e-001,0.9993967441176682,2015_yk_394,Yukon,2015,1278.56
1221,639.804,7.0771300708379503e-001,1.016236941016931,2015_yk_394,Yukon,2015,1279.608
1222,640.328,7.0827948834285381e-001,1.0173754831938446,2015_yk_394,Yukon,2015,1280.656
1223,640.852,7.0864659513277384e-001,1.0450765496612069,2015_yk_394,Yukon,2015,1281.704
1224,641.376,7.0794052769126170e-001,1.0591150150226514,2015_yk_394,Yukon,2015,1282.752
1225,641.9,7.0827526083469194e-001,1.000471075100608,2015_yk_394,Yukon,2015,1283.8
1226,642.424,7.0689397529925446e-001,0.9913250044027525,2015_yk_394,Yukon,2015,1284.848
1227,642.948,7.0812011937344477e-001,1.0376293587309056,2015_yk_394,Yukon,2015,1285.896
1228,643.472,7.0793304588884587e-001,1.0439704610926297,2015_yk_394,Yukon,2015,1286.944
1229,643.996,7.0812133782922504e-001,0.9839935984897997,2015_yk_394,Yukon,2015,1287.992
1230,644.52,7.0840102455224130e-001,0.9795901153561457,2015_yk_394,Yukon,2015,1289.04
1231,645.044,7.0833763378788861e-001,1.0160483413776218,2015_yk_394,Yukon,2015,1290.088
1232,645.568,7.0742596352811071e-001,0.982001704304678,2015_yk_394,Yukon,2015,1291.136
1233,646.092,7.0806657298668396e-001,0.9459881878337189,2015_yk_394,Yukon,2015,1292.184
1234,646.616,7.0810803175217041e-001,0.9674260385598614,2015_yk_394,Yukon,2015,1293.232
1235,647.14,7.0792009798986555e-001,1.0158304255455328,2015_yk_394,Yukon,2015,1294.28
1236,647.664,7.0856638477431000e-001,0.9683690515387654,2015_yk_394,Yukon,2015,1295.328
1237,648.188,7.0846875808491883e-001,0.9567496106623371,2015_yk_394,Yukon,2015,1296.376
1238,648.712,7.0733244793012806e-001,1.0007117174819484,2015_yk_394,Yukon,2015,1297.424
1239,649.236,7.0895552061726363e-001,0.9968172561530231,2015_yk_394,Yukon,2015,1298.472
1240,649.76,7.0823246294099451e-001,0.9565734357734683,2015_yk_394,Yukon,2015,1299.52
1241,650.284,7.0745541938745271e-001,0.9745579205749563,2015_yk_394,Yukon,2015,1300.568
1242,650.808,7.0730992161131123e-001,1.0168841573179992,2015_yk_394,Yukon,2015,1301.616
1243,651.332,7.0797489597125829e-001,0.9879120434360453,2015_yk_394,Yukon,2015,1302.664
1244,651.856,7.0960687521929044e-001,0.9620423541571901,2015_yk_394,Yukon,2015,1303.712
1245,652.38,7.0853417628270354e-001,0.9913168364299472,2015_yk_394,Yukon,2015,1304.76
1246,652.904,7.0856952655322791e-001,0.9950232720792587,2015_yk_394,Yukon,2015,1305.808
1247,653.428,7.0860027014402327e-001,0.9631024689559899,2015_yk_394,Yukon,2015,1306.856
1248,653.952,7.0784676635622235e-001,0.9712944268957465,2015_yk_394,Yukon,2015,1307.904
1249,654.476,7.0981258596807228e-001,1.031502594146113,2015_yk_394,Yukon,2015,1308.952
1250,655,7.0762687867268836e-001,1.0047607937220824,2015_yk_394,Yukon,2015,1310
