Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
956,500.944,0.7089821259414248,0.5174585082707441,2015_yk_220,Yukon,2015,1001.888,0.7101274788699945
957,501.468,0.7088440876300727,0.5219966175912818,2015_yk_220,Yukon,2015,1002.936,0.7101289294429773
958,501.992,0.7109098513994608,0.5169784462228811,2015_yk_220,Yukon,2015,1003.984,0.7101317175915567
959,502.516,0.7094894553514834,0.5193129946589371,2015_yk_220,Yukon,2015,1005.032,0.7101545874342778
960,503.04,0.7116798476988659,0.5237975305167625,2015_yk_220,Yukon,2015,1006.08,0.7101679408233432
961,503.564,0.7104000792908148,0.5120542472087237,2015_yk_220,Yukon,2015,1007.128,0.7101737879371021
962,504.088,0.710250541573585,0.515742643401282,2015_yk_220,Yukon,2015,1008.176,0.7101351416175624
963,504.612,0.7108551573804572,0.517439118130223,2015_yk_220,Yukon,2015,1009.224,0.7101506923504016
964,505.136,0.7092541441002357,0.5135746130745086,2015_yk_220,Yukon,2015,1010.272,0.7101684921192675
965,505.66,0.7101264087947952,0.5000174040768482,2015_yk_220,Yukon,2015,1011.32,0.7101930387563518
966,506.184,0.7145141901498169,0.5198652132516851,2015_yk_220,Yukon,2015,1012.368,0.7102068866798652
967,506.708,0.7093805538596505,0.5189694748400812,2015_yk_220,Yukon,2015,1013.416,0.7101563296521587
968,507.232,0.7090599666296424,0.5191779652090519,2015_yk_220,Yukon,2015,1014.464,0.7101710323747688
969,507.756,0.7102541913824492,0.5201177968260439,2015_yk_220,Yukon,2015,1015.512,0.7101634775971241
970,508.28,0.7112399044133629,0.5219165040817048,2015_yk_220,Yukon,2015,1016.56,0.7101445868806027
971,508.804,0.7103345862316155,0.5188825643084161,2015_yk_220,Yukon,2015,1017.608,0.7101752124734851
972,509.328,0.7101501597047284,0.5130506234404575,2015_yk_220,Yukon,2015,1018.656,0.7101876887459597
973,509.852,0.7113434260935474,0.5183746613919404,2015_yk_220,Yukon,2015,1019.704,0.7102536926858091
974,510.376,0.711754298334626,0.5056016087803936,2015_yk_220,Yukon,2015,1020.752,0.7102746063160879
975,510.9,0.709638498983938,0.5089770403792794,2015_yk_220,Yukon,2015,1021.8,0.7102343521022517
976,511.424,0.7103398560341383,0.5140136720982214,2015_yk_220,Yukon,2015,1022.848,0.7102184475870806
977,511.948,0.7110466828545308,0.513884073136145,2015_yk_220,Yukon,2015,1023.896,0.7102700560969673
978,512.472,0.7111637002391343,0.5072592970847966,2015_yk_220,Yukon,2015,1024.944,0.7103372480969873
979,512.996,0.7103932371699907,0.5051759507156177,2015_yk_220,Yukon,2015,1025.992,0.7103412398423058
980,513.52,0.7114982171957273,0.4999584178592609,2015_yk_220,Yukon,2015,1027.04,0.7103656260770653
981,514.044,0.7089728815464589,0.5137375084154875,2015_yk_220,Yukon,2015,1028.088,0.7103424848353594
982,514.568,0.7103986714509389,0.5064466099279701,2015_yk_220,Yukon,2015,1029.136,0.7103769640305408
983,515.092,0.7120863645878178,0.506671791597771,2015_yk_220,Yukon,2015,1030.184,0.7103713068301958
984,515.616,0.7101885429681345,0.5055133144041386,2015_yk_220,Yukon,2015,1031.232,0.7103906261551426
985,516.14,0.7111055037646259,0.503949726670254,2015_yk_220,Yukon,2015,1032.28,0.7104131067437636
986,516.664,0.711107720179174,0.49540118844147457,2015_yk_220,Yukon,2015,1033.328,0.7104314143855459
987,517.188,0.7100198422063804,0.5018399433487264,2015_yk_220,Yukon,2015,1034.376,0.7105023761594519
988,517.712,0.7106918478464969,0.49878342616857513,2015_yk_220,Yukon,2015,1035.424,0.7104629969465612
989,518.236,0.7112586522480989,0.498932682783117,2015_yk_220,Yukon,2015,1036.472,0.7104544980850326
990,518.76,0.7089738054114706,0.49042211781754275,2015_yk_220,Yukon,2015,1037.52,0.7104271018743472
991,519.284,0.7095778484970332,0.506707741246273,2015_yk_220,Yukon,2015,1038.568,0.7104259061871905
992,519.808,0.7094984970296377,0.49714629194949406,2015_yk_220,Yukon,2015,1039.616,0.710437607014702
993,520.332,0.7100804144113623,0.49894393698417133,2015_yk_220,Yukon,2015,1040.664,0.7104074265744985
994,520.856,0.7112025900086213,0.4998211893891449,2015_yk_220,Yukon,2015,1041.712,0.7104539519679648
995,521.38,0.7107482882031305,0.49511787009007585,2015_yk_220,Yukon,2015,1042.76,0.7105232431508581
996,521.904,0.7112853635410179,0.4921856286710461,2015_yk_220,Yukon,2015,1043.808,0.7104670814906303
997,522.428,0.7078974335265594,0.48611060546879015,2015_yk_220,Yukon,2015,1044.856,0.7105005819673085
998,522.952,0.709364983314883,0.4831788683632988,2015_yk_220,Yukon,2015,1045.904,0.7105086172494965
999,523.476,0.7097825458089987,0.4814221041802552,2015_yk_220,Yukon,2015,1046.952,0.7105500853236778
1000,524,0.7094416375137798,0.47162839947831814,2015_yk_220,Yukon,2015,1048,0.7105835040444366
1001,524.524,0.7112363457535446,0.4754214231975013,2015_yk_220,Yukon,2015,1049.048,0.7105521382984724
1002,525.048,0.7092302935412902,0.47955060043090775,2015_yk_220,Yukon,2015,1050.096,0.7105389229915983
1003,525.572,0.7120712823294204,0.48375851468241543,2015_yk_220,Yukon,2015,1051.144,0.7105589676483229
1004,526.096,0.7092078857864439,0.48167106763000206,2015_yk_220,Yukon,2015,1052.192,0.7105168106048959
1005,526.62,0.7082243628262361,0.48344123809288425,2015_yk_220,Yukon,2015,1053.24,0.7105152129948723
1006,527.144,0.7097820331057186,0.48765850748748296,2015_yk_220,Yukon,2015,1054.288,0.7105349663033912
1007,527.668,0.7112981692600212,0.47180329944841065,2015_yk_220,Yukon,2015,1055.336,0.7105514029228553
1008,528.192,0.710618375432557,0.4701511644604274,2015_yk_220,Yukon,2015,1056.384,0.7105727877737441
1009,528.716,0.7106838411799841,0.47261979151638406,2015_yk_220,Yukon,2015,1057.432,0.7105852588392527
1010,529.24,0.7111347327733053,0.4712049785318253,2015_yk_220,Yukon,2015,1058.48,0.710589332457854
1011,529.764,0.7097777292827312,0.4665651326115974,2015_yk_220,Yukon,2015,1059.528,0.7106254453846024
1012,530.288,0.712715226231737,0.4773169437161416,2015_yk_220,Yukon,2015,1060.576,0.710623103572774
1013,530.812,0.711411177090908,0.47784782454391816,2015_yk_220,Yukon,2015,1061.624,0.7106434840694512
1014,531.336,0.7100794169581808,0.4705047772336262,2015_yk_220,Yukon,2015,1062.672,0.7106968500484463
1015,531.86,0.7107289305710499,0.464555964349148,2015_yk_220,Yukon,2015,1063.72,0.710715168401275
1016,532.384,0.7100805844483652,0.4682837146368302,2015_yk_220,Yukon,2015,1064.768,0.7106895850802671
1017,532.908,0.7131017940644293,0.46814157688305014,2015_yk_220,Yukon,2015,1065.816,0.7107461254557629
1018,533.432,0.7085470986260248,0.4646613974837396,2015_yk_220,Yukon,2015,1066.864,0.7107601747919098
1019,533.956,0.7089795236597584,0.47678423615212134,2015_yk_220,Yukon,2015,1067.912,0.7107650418680115
1020,534.48,0.7100360750577464,0.47656141301722416,2015_yk_220,Yukon,2015,1068.96,0.7108185430009204
1021,535.004,0.7103283380614067,0.4796378643934624,2015_yk_220,Yukon,2015,1070.008,0.7108819832488624
1022,535.528,0.7109525912242765,0.47496710782024176,2015_yk_220,Yukon,2015,1071.056,0.7109345450397928
1023,536.052,0.7090443309682453,0.4741880842155553,2015_yk_220,Yukon,2015,1072.104,0.7109710147815451
1024,536.576,0.7120456677082103,0.47493216742230354,2015_yk_220,Yukon,2015,1073.152,0.7109990951369215
1025,537.1,0.7142838797683997,0.46599542702118774,2015_yk_220,Yukon,2015,1074.2,0.7110071739165755
1026,537.624,0.711144490536145,0.46991245278152466,2015_yk_220,Yukon,2015,1075.248,0.7110356043806589
1027,538.148,0.7113905824603434,0.47835012418356415,2015_yk_220,Yukon,2015,1076.296,0.7111033154104099
1028,538.672,0.7095420835609257,0.47999579933374703,2015_yk_220,Yukon,2015,1077.344,0.7111621780507659
1029,539.196,0.712742275833321,0.4656431490685367,2015_yk_220,Yukon,2015,1078.392,0.7112150241640028
1030,539.72,0.7132450276588962,0.47614669934741694,2015_yk_220,Yukon,2015,1079.44,0.7112559003746867
1031,540.244,0.7084526414737572,0.48499867554963766,2015_yk_220,Yukon,2015,1080.488,0.7112740954568831
1032,540.768,0.7093572412922858,0.4823228478608856,2015_yk_220,Yukon,2015,1081.536,0.7113750037468445
1033,541.292,0.7125461054970225,0.4890523816951235,2015_yk_220,Yukon,2015,1082.584,0.7114035369944928
1034,541.816,0.7092248757290086,0.4952181183604448,2015_yk_220,Yukon,2015,1083.632,0.7114528734822942
1035,542.34,0.7095426423825225,0.488278403439195,2015_yk_220,Yukon,2015,1084.68,0.7115222208377593
1036,542.864,0.7115250545452665,0.4920621326696188,2015_yk_220,Yukon,2015,1085.728,0.7115583518817619
1037,543.388,0.7120328800223839,0.48832176647969294,2015_yk_220,Yukon,2015,1086.776,0.7115816535216678
1038,543.912,0.7124467912924604,0.4971945716692782,2015_yk_220,Yukon,2015,1087.824,0.7116290832281429
1039,544.436,0.7111415011005117,0.4994095947665846,2015_yk_220,Yukon,2015,1088.872,0.711679167096906
1040,544.96,0.7117426343118054,0.49616570144788347,2015_yk_220,Yukon,2015,1089.92,0.7117204088169284
1041,545.484,0.7111396571513601,0.5160085067072957,2015_yk_220,Yukon,2015,1090.968,0.7117630051458733
1042,546.008,0.7102581627412387,0.5186579986658492,2015_yk_220,Yukon,2015,1092.016,0.7117872484497553
1043,546.532,0.7133091943884508,0.5174205267822075,2015_yk_220,Yukon,2015,1093.064,0.7118154724682721
1044,547.056,0.7133905017078357,0.5171645192324892,2015_yk_220,Yukon,2015,1094.112,0.7118428360270294
1045,547.58,0.7122046049343493,0.5165851853897705,2015_yk_220,Yukon,2015,1095.16,0.7118627842626076
1046,548.104,0.7095727209187015,0.51687690920499,2015_yk_220,Yukon,2015,1096.208,0.7119109338041346
1047,548.628,0.7134122647361197,0.5212085253096337,2015_yk_220,Yukon,2015,1097.256,0.7119077064209193
1048,549.152,0.7115348080153129,0.5233970379052945,2015_yk_220,Yukon,2015,1098.304,0.7119703362630978
1049,549.676,0.7115506768141964,0.531010633176481,2015_yk_220,Yukon,2015,1099.352,0.7120005743940135
1050,550.2,0.7121838733860061,0.5273516007876674,2015_yk_220,Yukon,2015,1100.4,0.7120390570606254
1051,550.724,0.7133842633735538,0.5274649165280374,2015_yk_220,Yukon,2015,1101.448,0.7121026264909492
1052,551.248,0.7126522044854614,0.5294902255024777,2015_yk_220,Yukon,2015,1102.496,0.7121236366744607
1053,551.772,0.7122685989165014,0.5365241337166111,2015_yk_220,Yukon,2015,1103.544,0.7122321304149399
1054,552.296,0.7128874113312084,0.5323702932873307,2015_yk_220,Yukon,2015,1104.592,0.7122557795378808
1055,552.82,0.7112330149823735,0.5413481796618079,2015_yk_220,Yukon,2015,1105.64,0.7122320688445121
1056,553.344,0.7129911913860242,0.560365825934384,2015_yk_220,Yukon,2015,1106.688,0.7122868487646162
1057,553.868,0.7119600953116122,0.5440327850550442,2015_yk_220,Yukon,2015,1107.736,0.7123385576192557
1058,554.392,0.7128967417362433,0.5479017614774433,2015_yk_220,Yukon,2015,1108.784,0.7124219521793147
1059,554.916,0.7129533126032117,0.5536919506032981,2015_yk_220,Yukon,2015,1109.832,0.7124623828260035
1060,555.44,0.7118942101548132,0.5536383437049168,2015_yk_220,Yukon,2015,1110.88,0.712478117605468
1061,555.964,0.7123280506853304,0.5679579405004729,2015_yk_220,Yukon,2015,1111.928,0.7125696056189892
1062,556.488,0.7152847909389678,0.5652128147471237,2015_yk_220,Yukon,2015,1112.976,0.7126481032822806
1063,557.0120000000001,0.7137832771883218,0.5638453039081631,2015_yk_220,Yukon,2015,1114.024,0.7126538290634928
1064,557.5360000000001,0.7121680750545281,0.565204599836125,2015_yk_220,Yukon,2015,1115.072,0.7126913116413547
1065,558.0600000000001,0.7123852041541376,0.5744713264410289,2015_yk_220,Yukon,2015,1116.12,0.7127764339324311
1066,558.5840000000001,0.7119498957458775,0.5757390535337235,2015_yk_220,Yukon,2015,1117.168,0.7128227857554145
1067,559.1080000000001,0.7126962676543752,0.5718593356383451,2015_yk_220,Yukon,2015,1118.216,0.7128287489431534
1068,559.6320000000001,0.7134641578210629,0.5741306755400465,2015_yk_220,Yukon,2015,1119.264,0.7128828171248617
1069,560.1560000000001,0.7136888733057739,0.5898905622244254,2015_yk_220,Yukon,2015,1120.312,0.7129506257480126
1070,560.6800000000001,0.7136092359746469,0.5990560833415692,2015_yk_220,Yukon,2015,1121.36,0.7129712866093132
1071,561.2040000000001,0.7123335090194253,0.5870796341823807,2015_yk_220,Yukon,2015,1122.408,0.7130299265562925
1072,561.7280000000001,0.7141698244646498,0.5940215211469251,2015_yk_220,Yukon,2015,1123.456,0.7130861874029112
1073,562.2520000000001,0.7131046182019213,0.5987173656263801,2015_yk_220,Yukon,2015,1124.504,0.7131227993573327
1074,562.7760000000001,0.7117212304836124,0.6036388487287319,2015_yk_220,Yukon,2015,1125.552,0.7130818369882808
1075,563.3000000000001,0.7119258247057489,0.5949335777822141,2015_yk_220,Yukon,2015,1126.6,0.7130841733131698
1076,563.8240000000001,0.7129695569399855,0.6122551321142521,2015_yk_220,Yukon,2015,1127.648,0.7131372996036277
1077,564.3480000000001,0.7129081510715028,0.6093997715112845,2015_yk_220,Yukon,2015,1128.696,0.7131421936000092
1078,564.8720000000001,0.712304889156736,0.5983645647656869,2015_yk_220,Yukon,2015,1129.744,0.7131975973347209
1079,565.3960000000001,0.7107938115147074,0.5961191368676797,2015_yk_220,Yukon,2015,1130.792,0.7132119204898074
1080,565.9200000000001,0.7123450350544577,0.6062674960292773,2015_yk_220,Yukon,2015,1131.84,0.7132561126220511
1081,566.4440000000001,0.7141425038808348,0.6075590756830115,2015_yk_220,Yukon,2015,1132.888,0.713266351849691
1082,566.9680000000001,0.7122132022349594,0.6046381674988894,2015_yk_220,Yukon,2015,1133.936,0.7132825165531781
1083,567.4920000000001,0.7155539553970052,0.608886967031199,2015_yk_220,Yukon,2015,1134.9840000000002,0.7133080766853149
1084,568.0160000000001,0.7134646150846633,0.6247382072069796,2015_yk_220,Yukon,2015,1136.0320000000002,0.713347634385159
1085,568.5400000000001,0.7128612381662723,0.62336032080365,2015_yk_220,Yukon,2015,1137.0800000000002,0.7134018572717198
1086,569.0640000000001,0.714431285742392,0.62654719369036,2015_yk_220,Yukon,2015,1138.1280000000002,0.7134257108642805
1087,569.5880000000001,0.7144931137387107,0.6380571223121706,2015_yk_220,Yukon,2015,1139.1760000000002,0.7134521541497943
1088,570.1120000000001,0.7145457571644717,0.6324444242264906,2015_yk_220,Yukon,2015,1140.2240000000002,0.7134776025081844
1089,570.6360000000001,0.7151681146346451,0.6203300265467745,2015_yk_220,Yukon,2015,1141.2720000000002,0.7134778753203146
1090,571.16,0.7141891144267716,0.6195357701586965,2015_yk_220,Yukon,2015,1142.32,0.7135341757724836
1091,571.684,0.7139419222850245,0.6305909760070216,2015_yk_220,Yukon,2015,1143.368,0.7135629020171289
1092,572.208,0.714067101089773,0.6323314394218519,2015_yk_220,Yukon,2015,1144.416,0.7135515317369416
1093,572.732,0.712889652369754,0.6297041821613836,2015_yk_220,Yukon,2015,1145.464,0.7135271021521069
1094,573.256,0.7114738304007192,0.6345961141611627,2015_yk_220,Yukon,2015,1146.512,0.7135268873237697
1095,573.78,0.7146499798471037,0.6360088138853124,2015_yk_220,Yukon,2015,1147.56,0.7135575714742125
1096,574.304,0.7143061639242729,0.6433772720143408,2015_yk_220,Yukon,2015,1148.608,0.7135711572941307
1097,574.828,0.7123906712867175,0.6484595754998678,2015_yk_220,Yukon,2015,1149.656,0.7135745908790152
1098,575.352,0.7156908821949498,0.6269589171695613,2015_yk_220,Yukon,2015,1150.704,0.7135690185406632
1099,575.876,0.7152100184895667,0.6311879185182128,2015_yk_220,Yukon,2015,1151.752,0.713584728940995
1100,576.4,0.7129822859898378,0.6340356725039459,2015_yk_220,Yukon,2015,1152.8,0.7135621452425449
1101,576.924,0.7146580539701229,0.6459748736381032,2015_yk_220,Yukon,2015,1153.848,0.7135745532806977
1102,577.448,0.7136338135383543,0.655427102299818,2015_yk_220,Yukon,2015,1154.896,0.7135610113639537
1103,577.972,0.7155059116537399,0.6518490918721095,2015_yk_220,Yukon,2015,1155.944,0.7135704532724186
1104,578.496,0.7109327595647218,0.6393723140331088,2015_yk_220,Yukon,2015,1156.992,0.713590426201159
1105,579.02,0.7123447844276858,0.6495670376877812,2015_yk_220,Yukon,2015,1158.04,0.7136150739805671
1106,579.544,0.7127602983461806,0.6522564137608021,2015_yk_220,Yukon,2015,1159.088,0.7135765708917393
1107,580.068,0.7137059045190091,0.6392183903149034,2015_yk_220,Yukon,2015,1160.136,0.7135861649139815
1108,580.592,0.7148590320980107,0.6395096717607961,2015_yk_220,Yukon,2015,1161.184,0.7135973057529053
1109,581.116,0.7124100661193862,0.6463523457201042,2015_yk_220,Yukon,2015,1162.232,0.7136262160165875
1110,581.64,0.7148354013206324,0.6432152682207296,2015_yk_220,Yukon,2015,1163.28,0.713634558906803
1111,582.164,0.7139986170319447,0.646968925010209,2015_yk_220,Yukon,2015,1164.328,0.7136094025953598
1112,582.688,0.713622086694686,0.6411838358143794,2015_yk_220,Yukon,2015,1165.376,0.7136089265283008
1113,583.212,0.7138022068447092,0.6572780346859622,2015_yk_220,Yukon,2015,1166.424,0.713532615316658
1114,583.736,0.7152608733218602,0.6470272886175228,2015_yk_220,Yukon,2015,1167.472,0.713494298953121
1115,584.26,0.7144863881760188,0.6455560753061084,2015_yk_220,Yukon,2015,1168.52,0.7134872605844982
1116,584.784,0.7144224069396719,0.6395932198154166,2015_yk_220,Yukon,2015,1169.568,0.71342962945774
1117,585.308,0.7135466924424468,0.6496751939307633,2015_yk_220,Yukon,2015,1170.616,0.7133962104503692
1118,585.832,0.7144236432396402,0.6432936041220484,2015_yk_220,Yukon,2015,1171.664,0.7133465745267914
1119,586.356,0.7129696813310243,0.6555344826273283,2015_yk_220,Yukon,2015,1172.712,0.7132761332250265
1120,586.88,0.715272237284952,0.6502551129034625,2015_yk_220,Yukon,2015,1173.76,0.7132286492327161
1121,587.404,0.7140516253640534,0.6523048603999906,2015_yk_220,Yukon,2015,1174.808,0.7131833945810137
1122,587.928,0.7146025741277329,0.6537537325491407,2015_yk_220,Yukon,2015,1175.856,0.7131487762274715
1123,588.452,0.7123175020982415,0.6703029470069373,2015_yk_220,Yukon,2015,1176.904,0.7131134105774082
1124,588.976,0.7121551853542925,0.675949468855253,2015_yk_220,Yukon,2015,1177.952,0.7131133275779621
1125,589.5,0.7142262531807148,0.6840013386701314,2015_yk_220,Yukon,2015,1179,0.7130530085518807
1126,590.024,0.7127650449409618,0.6985520601565203,2015_yk_220,Yukon,2015,1180.048,0.7130043022358722
1127,590.548,0.7129022827474512,0.6989965438438648,2015_yk_220,Yukon,2015,1181.096,0.7129721331399795
1128,591.072,0.7131298175199421,0.7046515014188977,2015_yk_220,Yukon,2015,1182.144,0.7129039086963922
1129,591.596,0.7146314973256822,0.7145775662165589,2015_yk_220,Yukon,2015,1183.192,0.7128328841649634
1130,592.12,0.7122542140676436,0.7228407500493327,2015_yk_220,Yukon,2015,1184.24,0.7128165292595051
1131,592.644,0.713077991308599,0.7301531858799872,2015_yk_220,Yukon,2015,1185.288,0.7127574182713255
1132,593.168,0.713357309460006,0.7309244154707202,2015_yk_220,Yukon,2015,1186.336,0.7126946479349507
1133,593.692,0.713671132709815,0.7533857054661472,2015_yk_220,Yukon,2015,1187.384,0.7126103514814457
1134,594.216,0.7129196062080344,0.7594513054861168,2015_yk_220,Yukon,2015,1188.432,0.7126006808089522
1135,594.74,0.7134046914702457,0.7612922901376965,2015_yk_220,Yukon,2015,1189.48,0.7125944475864124
1136,595.264,0.7106593716103174,0.7744880426195382,2015_yk_220,Yukon,2015,1190.528,0.7125554680637041
1137,595.788,0.7134837924060282,0.7965770069260443,2015_yk_220,Yukon,2015,1191.576,0.7125117600066092
1138,596.312,0.7129733394921585,0.797320689175351,2015_yk_220,Yukon,2015,1192.624,0.7124456210018414
1139,596.836,0.7125284273356409,0.7996123255880783,2015_yk_220,Yukon,2015,1193.672,0.7123907745407918
1140,597.36,0.7128456084673944,0.8220043375494477,2015_yk_220,Yukon,2015,1194.72,0.7123029823879568
1141,597.884,0.7126331251942393,0.8342710836522356,2015_yk_220,Yukon,2015,1195.768,0.7122464788480773
1142,598.408,0.7121846382114253,0.84483219340291,2015_yk_220,Yukon,2015,1196.816,0.7122085034240165
1143,598.932,0.7109752826984311,0.8599834947601229,2015_yk_220,Yukon,2015,1197.864,0.7121560375496954
1144,599.456,0.7111656332724456,0.8907595736460462,2015_yk_220,Yukon,2015,1198.912,0.7120866712305447
1145,599.98,0.7124389360489005,0.9025474248740212,2015_yk_220,Yukon,2015,1199.96,0.712015039850389
1146,600.504,0.7109734181369007,0.9062695068294284,2015_yk_220,Yukon,2015,1201.008,0.7119554783044729
1147,601.028,0.7124879732964634,0.9361650836307296,2015_yk_220,Yukon,2015,1202.056,0.7119054899051622
1148,601.552,0.7115676017498028,0.9359345463985675,2015_yk_220,Yukon,2015,1203.104,0.7118509247382393
1149,602.076,0.7109416365287528,0.9513320346072678,2015_yk_220,Yukon,2015,1204.152,0.7118146102030651
1150,602.6,0.711340074888144,0.9642187915815256,2015_yk_220,Yukon,2015,1205.2,0.711732965651406
1151,603.124,0.7112266431828737,0.9938726544827652,2015_yk_220,Yukon,2015,1206.248,0.7116738249148669
1152,603.648,0.7119899998772415,1.0165325263373677,2015_yk_220,Yukon,2015,1207.296,0.7116023431569983
1153,604.172,0.7107677133659519,1.009963847863428,2015_yk_220,Yukon,2015,1208.344,0.711561831635569
1154,604.696,0.7114688504339521,1.0304089618800645,2015_yk_220,Yukon,2015,1209.392,0.7115326367519489
1155,605.22,0.7110308382822195,1.0293207787597325,2015_yk_220,Yukon,2015,1210.44,0.7114713769999159
1156,605.744,0.7113837849637697,1.0499472523006457,2015_yk_220,Yukon,2015,1211.488,0.7114296980176269
1157,606.268,0.7104605255331545,1.048365576208393,2015_yk_220,Yukon,2015,1212.536,0.7113818002614037
1158,606.792,0.711597415579715,1.0791638412114992,2015_yk_220,Yukon,2015,1213.584,0.7113194550143973
1159,607.316,0.7109485466038317,1.0973510189404243,2015_yk_220,Yukon,2015,1214.632,0.7112378883226729
1160,607.84,0.7120009916623425,1.0937270639821233,2015_yk_220,Yukon,2015,1215.68,0.7111967529045958
1161,608.364,0.7111113946793537,1.1157954928293383,2015_yk_220,Yukon,2015,1216.728,0.7111426247884897
1162,608.888,0.7098675933558649,1.1380601135332584,2015_yk_220,Yukon,2015,1217.776,0.7110785580765859
1163,609.412,0.7104481244434325,1.1482823969464426,2015_yk_220,Yukon,2015,1218.824,0.7109921115004582
1164,609.936,0.710352519215118,1.16317695184044,2015_yk_220,Yukon,2015,1219.872,0.7109456400212957
1165,610.46,0.7119707910753054,1.1889460614066638,2015_yk_220,Yukon,2015,1220.92,0.7108852510757507
1166,610.984,0.710421526983675,1.2247501950884137,2015_yk_220,Yukon,2015,1221.968,0.7108791875933614
1167,611.508,0.7110834210933112,1.217693699946758,2015_yk_220,Yukon,2015,1223.016,0.7108273392174828
1168,612.032,0.7108906918119495,1.2309593662050555,2015_yk_220,Yukon,2015,1224.064,0.7107634238895225
1169,612.556,0.7091192784564084,1.2651162668625096,2015_yk_220,Yukon,2015,1225.112,0.7107098517764653
1170,613.08,0.7095678721505252,1.2745951728282838,2015_yk_220,Yukon,2015,1226.16,0.7106521541293828
1171,613.604,0.7106084046391814,1.255371566087238,2015_yk_220,Yukon,2015,1227.208,0.7106131294320124
1172,614.128,0.7113435612510416,1.2975624242467256,2015_yk_220,Yukon,2015,1228.256,0.7105788037333833
1173,614.652,0.710654254385436,1.3179511826183652,2015_yk_220,Yukon,2015,1229.304,0.7105580453044865
1174,615.176,0.7110988941728192,1.3229861502678524,2015_yk_220,Yukon,2015,1230.352,0.7105314421102379
1175,615.7,0.7101885053666809,1.34022401643749,2015_yk_220,Yukon,2015,1231.4,0.7104968708625397
1176,616.224,0.7108487141847,1.3950968625555829,2015_yk_220,Yukon,2015,1232.448,0.7104792833627483
1177,616.748,0.710547388483807,1.3971241976109865,2015_yk_220,Yukon,2015,1233.496,0.7104235154637543
1178,617.272,0.7111497332242609,1.3979798486656831,2015_yk_220,Yukon,2015,1234.544,0.7103952154419076
1179,617.796,0.7107908092205736,1.4136841839912275,2015_yk_220,Yukon,2015,1235.592,0.7103761219784489
1180,618.32,0.7103735641854044,1.427454686804023,2015_yk_220,Yukon,2015,1236.64,0.7103442768964446
1181,618.844,0.7105031811717037,1.4501079366411926,2015_yk_220,Yukon,2015,1237.688,0.7103345774163784
1182,619.368,0.7103136686556201,1.4512420895720404,2015_yk_220,Yukon,2015,1238.736,0.7102885992204017
1183,619.892,0.7098868108124822,1.4884084789862824,2015_yk_220,Yukon,2015,1239.784,0.7102709852143512
1184,620.416,0.7104034923370892,1.4980028427904848,2015_yk_220,Yukon,2015,1240.832,0.7102549018399356
1185,620.94,0.7105506680587396,1.4959535721557278,2015_yk_220,Yukon,2015,1241.88,0.7102462160925962
1186,621.464,0.710264306003617,1.5650934851783471,2015_yk_220,Yukon,2015,1242.928,0.7102235321226081
1187,621.988,0.7100284173740627,1.5644131854182175,2015_yk_220,Yukon,2015,1243.976,0.7102022332750685
1188,622.5120000000001,0.7093891026995516,1.5543472663801867,2015_yk_220,Yukon,2015,1245.024,0.710165188764991
1189,623.0360000000001,0.7097374958222181,1.5595288782402652,2015_yk_220,Yukon,2015,1246.072,0.7101446897155008
1190,623.5600000000001,0.7097860889830145,1.5977178198134656,2015_yk_220,Yukon,2015,1247.12,0.7101181505551927
1191,624.0840000000001,0.7098303043422322,1.6008778335897418,2015_yk_220,Yukon,2015,1248.168,0.7100976406450049
1192,624.6080000000001,0.709513306745779,1.597982650488467,2015_yk_220,Yukon,2015,1249.216,0.7100937467667167
1193,625.1320000000001,0.7084843381421501,1.6100570269500016,2015_yk_220,Yukon,2015,1250.264,0.7100689083056791
1194,625.6560000000001,0.7101313174582828,1.6323267858050798,2015_yk_220,Yukon,2015,1251.312,0.71005696950122
1195,626.1800000000001,0.7097813547375444,1.6449180277266815,2015_yk_220,Yukon,2015,1252.36,0.7100168315194282
1196,626.7040000000001,0.7102955626669638,1.637050580874104,2015_yk_220,Yukon,2015,1253.408,0.7099956924594657
1197,627.2280000000001,0.7103728898533104,1.693838582889859,2015_yk_220,Yukon,2015,1254.456,0.7099728777728785
1198,627.7520000000001,0.7091384198145418,1.6749606356658755,2015_yk_220,Yukon,2015,1255.504,0.7099564117788956
1199,628.2760000000001,0.7093141005522023,1.6772242242836266,2015_yk_220,Yukon,2015,1256.552,0.7099708274667417
1200,628.8000000000001,0.7093837496424482,1.6889613122330658,2015_yk_220,Yukon,2015,1257.6,0.7099690775960829
1201,629.3240000000001,0.7102916433520156,1.7377913994676495,2015_yk_220,Yukon,2015,1258.648,0.7099481898207952
1202,629.8480000000001,0.710125096293677,1.7246003766693472,2015_yk_220,Yukon,2015,1259.696,0.7098984858487843
1203,630.3720000000001,0.7097297769646244,1.708769208857816,2015_yk_220,Yukon,2015,1260.744,0.7098822148761594
1204,630.8960000000001,0.7095694416175251,1.7680274861994278,2015_yk_220,Yukon,2015,1261.792,0.7098603471413808
1205,631.4200000000001,0.7103646611870047,1.7711598944806497,2015_yk_220,Yukon,2015,1262.84,0.7098700902343927
1206,631.9440000000001,0.7099181681494295,1.7745615665678796,2015_yk_220,Yukon,2015,1263.888,0.7098434930459192
1207,632.4680000000001,0.7091418993568187,1.7501636960815583,2015_yk_220,Yukon,2015,1264.936,0.7098217832504246
