Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
869,455.356,0.7120237947070382,0.39047526209233935,2015_yk_052,Yukon,2015,910.712,0.7108226365899718
870,455.88,0.7128954604684462,0.3957771309495318,2015_yk_052,Yukon,2015,911.76,0.7107859781662662
871,456.404,0.7115483744732483,0.40369517087905216,2015_yk_052,Yukon,2015,912.808,0.7107843715241585
872,456.928,0.7117716022622993,0.41141615869943743,2015_yk_052,Yukon,2015,913.856,0.7107752133688184
873,457.452,0.7085719753089615,0.4148821643169094,2015_yk_052,Yukon,2015,914.904,0.7108303032260023
874,457.976,0.7106193178514844,0.4261201284977768,2015_yk_052,Yukon,2015,915.952,0.7108397138858523
875,458.5,0.7082592854773376,0.42482877962192034,2015_yk_052,Yukon,2015,917,0.7108053510297835
876,459.024,0.7120959562920958,0.4352790348858844,2015_yk_052,Yukon,2015,918.048,0.7107038025423525
877,459.548,0.7113542071144889,0.4357754684736787,2015_yk_052,Yukon,2015,919.096,0.7106934293688943
878,460.072,0.7104624328469096,0.4459260286771146,2015_yk_052,Yukon,2015,920.144,0.7106738030211571
879,460.596,0.7104421760325362,0.44625019292164586,2015_yk_052,Yukon,2015,921.192,0.7106248265614259
880,461.12,0.7126588611299994,0.4590111248795746,2015_yk_052,Yukon,2015,922.24,0.7106224445382402
881,461.644,0.7126106625586496,0.457343029913368,2015_yk_052,Yukon,2015,923.288,0.7106326825618606
882,462.168,0.7078189924609277,0.46450654597287094,2015_yk_052,Yukon,2015,924.336,0.7106641142846727
883,462.692,0.7119516551239765,0.46810256372258013,2015_yk_052,Yukon,2015,925.384,0.7106414660527874
884,463.216,0.7113368210489502,0.48038374549603,2015_yk_052,Yukon,2015,926.432,0.7105887074400916
885,463.74,0.7121670407582984,0.49370797464139327,2015_yk_052,Yukon,2015,927.48,0.7105817341455628
886,464.264,0.7109906194518157,0.5004145711968907,2015_yk_052,Yukon,2015,928.528,0.7105036209442395
887,464.788,0.7093190790772638,0.486299548109888,2015_yk_052,Yukon,2015,929.576,0.710536350869467
888,465.312,0.7112816012610116,0.49830458984734016,2015_yk_052,Yukon,2015,930.624,0.7104814198455297
889,465.836,0.7100527942180418,0.519727194281365,2015_yk_052,Yukon,2015,931.672,0.7104696306013529
890,466.36,0.7119162155749814,0.5254232226613261,2015_yk_052,Yukon,2015,932.72,0.7104178380979005
891,466.884,0.7092880348271869,0.5345073809637603,2015_yk_052,Yukon,2015,933.768,0.7103982730713047
892,467.408,0.7089014190908919,0.5484509139083499,2015_yk_052,Yukon,2015,934.816,0.7103534399660524
893,467.932,0.7104257759752144,0.5362976362432373,2015_yk_052,Yukon,2015,935.864,0.7103803720461829
894,468.456,0.7102608969816767,0.5430342825276558,2015_yk_052,Yukon,2015,936.912,0.7103866467393828
895,468.98,0.710933873661987,0.5476714961398513,2015_yk_052,Yukon,2015,937.96,0.7103591392406734
896,469.504,0.7108103658905789,0.5586746339590523,2015_yk_052,Yukon,2015,939.008,0.7102799900723551
897,470.028,0.708873950058496,0.5510087782180265,2015_yk_052,Yukon,2015,940.056,0.7102625539755929
898,470.552,0.7110103487814462,0.5690450930422618,2015_yk_052,Yukon,2015,941.104,0.7102854255878449
899,471.076,0.7121790641063108,0.5876166300632001,2015_yk_052,Yukon,2015,942.152,0.7102291106145879
900,471.6,0.7101436873011571,0.5776050239698152,2015_yk_052,Yukon,2015,943.2,0.7101567551599004
901,472.124,0.710871140893323,0.5674704645124556,2015_yk_052,Yukon,2015,944.248,0.7101148036008492
902,472.648,0.7111754579606692,0.5807702154006903,2015_yk_052,Yukon,2015,945.296,0.710081187442883
903,473.172,0.7113908924309851,0.6146439768740227,2015_yk_052,Yukon,2015,946.344,0.7101064617510383
904,473.696,0.7089105789548668,0.6135296334991699,2015_yk_052,Yukon,2015,947.392,0.7100759557255045
905,474.22,0.710158466160645,0.612211387439356,2015_yk_052,Yukon,2015,948.44,0.7100900633103066
906,474.744,0.7083989636207867,0.6267260269106812,2015_yk_052,Yukon,2015,949.488,0.7100306051524488
907,475.268,0.7110085009809716,0.6407626778828421,2015_yk_052,Yukon,2015,950.536,0.7100140472033961
908,475.792,0.7088873959842188,0.630861243049852,2015_yk_052,Yukon,2015,951.584,0.7099903120525003
909,476.316,0.7098007362901014,0.6234843141386089,2015_yk_052,Yukon,2015,952.632,0.7099801011405605
910,476.84,0.7104996136029307,0.6379732877941549,2015_yk_052,Yukon,2015,953.68,0.7099263395930855
911,477.364,0.7103693434978127,0.6355282866294221,2015_yk_052,Yukon,2015,954.728,0.7098801608524129
912,477.888,0.7106829112088312,0.6520984630906811,2015_yk_052,Yukon,2015,955.776,0.7099110611315725
913,478.412,0.7093337424452043,0.6712762247414671,2015_yk_052,Yukon,2015,956.824,0.7098859771656499
914,478.936,0.7097442304043748,0.6764887728632468,2015_yk_052,Yukon,2015,957.872,0.7098540186071214
915,479.46,0.7105197877404125,0.6692561816225382,2015_yk_052,Yukon,2015,958.92,0.709803422604947
916,479.984,0.7098628488609252,0.6701251398693857,2015_yk_052,Yukon,2015,959.968,0.7097621377963529
917,480.508,0.7098919324988899,0.6899114713525111,2015_yk_052,Yukon,2015,961.016,0.7097997673250394
918,481.032,0.7081196989264265,0.6761041171520515,2015_yk_052,Yukon,2015,962.064,0.709804027280264
919,481.556,0.7104579237602558,0.6988590215814767,2015_yk_052,Yukon,2015,963.112,0.7098192577066101
920,482.08,0.7076560542800664,0.7074267329651037,2015_yk_052,Yukon,2015,964.16,0.7097911656689406
921,482.604,0.70846805731343,0.7162534580863654,2015_yk_052,Yukon,2015,965.208,0.7097846386047959
922,483.128,0.7092975882770496,0.7082149625486719,2015_yk_052,Yukon,2015,966.256,0.709788650610152
923,483.652,0.7090326949961334,0.7063653047028067,2015_yk_052,Yukon,2015,967.304,0.7097679193743922
924,484.176,0.7095009659440648,0.7273280879450954,2015_yk_052,Yukon,2015,968.352,0.7097482193170992
925,484.7000000000001,0.7104595543765663,0.7157451619442983,2015_yk_052,Yukon,2015,969.4,0.7097221832625514
926,485.2240000000001,0.7080660840370115,0.7121140660203229,2015_yk_052,Yukon,2015,970.448,0.7097042093298647
927,485.7480000000001,0.7101173915710252,0.7266932939271904,2015_yk_052,Yukon,2015,971.496,0.7096902907223963
928,486.2720000000001,0.7094666360789953,0.7503294060112294,2015_yk_052,Yukon,2015,972.544,0.7096508440169522
929,486.7960000000001,0.7086448963116195,0.740653002600975,2015_yk_052,Yukon,2015,973.592,0.7096355983036414
930,487.32,0.7085541331871958,0.7528834696057325,2015_yk_052,Yukon,2015,974.64,0.7096401721178878
931,487.844,0.7090312809301759,0.7701265270027279,2015_yk_052,Yukon,2015,975.688,0.7096166473048883
932,488.368,0.7097546327843227,0.7792192966045683,2015_yk_052,Yukon,2015,976.736,0.7096009828722565
933,488.892,0.7100884337982842,0.7419494795768714,2015_yk_052,Yukon,2015,977.784,0.7095514602842287
934,489.416,0.7087889563194654,0.7698623000081398,2015_yk_052,Yukon,2015,978.832,0.7095282777571985
935,489.94,0.7091057405654514,0.781339033562195,2015_yk_052,Yukon,2015,979.88,0.7095228757429394
936,490.464,0.7085284668206318,0.7519154215200737,2015_yk_052,Yukon,2015,980.928,0.709535146218612
937,490.988,0.7103607301713313,0.7798005072030615,2015_yk_052,Yukon,2015,981.976,0.7094982407738079
938,491.512,0.709038323793159,0.8062352902762392,2015_yk_052,Yukon,2015,983.024,0.7094986119372588
939,492.036,0.7098295213161542,0.7940771436107962,2015_yk_052,Yukon,2015,984.072,0.7095053657505114
940,492.56,0.7094331682814956,0.7689050654423453,2015_yk_052,Yukon,2015,985.12,0.7094814852367677
941,493.084,0.7098399381182963,0.798537766594145,2015_yk_052,Yukon,2015,986.168,0.7094836029759942
942,493.608,0.7096730092105055,0.8325176222505274,2015_yk_052,Yukon,2015,987.216,0.7094325985035872
943,494.132,0.7104466171686218,0.7875140678516804,2015_yk_052,Yukon,2015,988.264,0.7094290574919975
944,494.656,0.7094193075372339,0.7908394240201057,2015_yk_052,Yukon,2015,989.312,0.7094107649064566
945,495.18,0.7091312806278295,0.8246122451214377,2015_yk_052,Yukon,2015,990.36,0.709382507733676
946,495.704,0.708513530936169,0.8050559243791545,2015_yk_052,Yukon,2015,991.408,0.7093830968846316
947,496.228,0.7115768507984511,0.8016559671461245,2015_yk_052,Yukon,2015,992.456,0.7093591826712924
948,496.752,0.7115371985744979,0.8277278109837555,2015_yk_052,Yukon,2015,993.504,0.7093905498040134
949,497.276,0.7109666197988094,0.8329666939275296,2015_yk_052,Yukon,2015,994.552,0.7093997135495248
950,497.8,0.71023069331481,0.7914939062556671,2015_yk_052,Yukon,2015,995.6,0.7094355249529082
951,498.324,0.7088964109784995,0.814003365807692,2015_yk_052,Yukon,2015,996.648,0.7094456342201821
952,498.848,0.7091421394122576,0.8432049448242653,2015_yk_052,Yukon,2015,997.696,0.7094580825693882
953,499.372,0.7091819018296288,0.8247926563706864,2015_yk_052,Yukon,2015,998.744,0.709469766413033
954,499.896,0.7090788935440988,0.8059227829513995,2015_yk_052,Yukon,2015,999.792,0.7094578587224236
955,500.42,0.7093717103891203,0.8448122300752728,2015_yk_052,Yukon,2015,1000.84,0.7094487039889826
956,500.944,0.7097319299293748,0.8580034505973091,2015_yk_052,Yukon,2015,1001.888,0.7094714145596288
957,501.468,0.708038833610398,0.8253265930275973,2015_yk_052,Yukon,2015,1002.936,0.709465278539365
958,501.992,0.7086435464548005,0.8216167122886308,2015_yk_052,Yukon,2015,1003.984,0.7094731238175979
959,502.516,0.7112643213076623,0.8631656761035708,2015_yk_052,Yukon,2015,1005.032,0.7094911506732249
960,503.04,0.7104181161559386,0.8496727397769458,2015_yk_052,Yukon,2015,1006.08,0.7095021484643608
961,503.564,0.7094596521133604,0.8179356723580591,2015_yk_052,Yukon,2015,1007.128,0.7095107130545397
962,504.088,0.7102355920027561,0.848466512901431,2015_yk_052,Yukon,2015,1008.176,0.7095276711966225
963,504.612,0.7084195371493187,0.8725942128461541,2015_yk_052,Yukon,2015,1009.224,0.7095262881994163
964,505.136,0.7075196273330527,0.8393202164874429,2015_yk_052,Yukon,2015,1010.272,0.7095464337632876
965,505.66,0.7098343453051,0.8420121127695286,2015_yk_052,Yukon,2015,1011.32,0.7095325821527702
966,506.184,0.7091351921611475,0.8714490347716187,2015_yk_052,Yukon,2015,1012.368,0.7095587327073556
967,506.708,0.708794174292721,0.8722053423686219,2015_yk_052,Yukon,2015,1013.416,0.7095371907924999
968,507.232,0.7089096657912806,0.843207307196898,2015_yk_052,Yukon,2015,1014.464,0.7095470650138922
969,507.756,0.710205965085255,0.8537933665122959,2015_yk_052,Yukon,2015,1015.512,0.7095498536764016
970,508.28,0.7090667827783046,0.8902384252849272,2015_yk_052,Yukon,2015,1016.56,0.7095649616395462
971,508.804,0.710496407851405,0.8611194833747948,2015_yk_052,Yukon,2015,1017.608,0.7095249842594546
972,509.328,0.7076226428644109,0.8506495577802244,2015_yk_052,Yukon,2015,1018.656,0.7095133270219129
973,509.852,0.7091212817498262,0.8830175454874303,2015_yk_052,Yukon,2015,1019.704,0.7095071845249278
974,510.376,0.7086466752719212,0.9100388203512086,2015_yk_052,Yukon,2015,1020.752,0.7095178181733176
975,510.9,0.7088243573735767,0.8728321541770978,2015_yk_052,Yukon,2015,1021.8,0.7095482089497226
976,511.424,0.7098981979182684,0.8763018462988875,2015_yk_052,Yukon,2015,1022.848,0.7095579869705213
977,511.948,0.7084570796985298,0.9071323946434402,2015_yk_052,Yukon,2015,1023.896,0.709517979613313
978,512.472,0.7100017268896909,0.8915341144353532,2015_yk_052,Yukon,2015,1024.944,0.7094983097370687
979,512.996,0.7110077484909378,0.8883729243226335,2015_yk_052,Yukon,2015,1025.992,0.709471560840194
980,513.52,0.7098047384830655,0.8972735050376959,2015_yk_052,Yukon,2015,1027.04,0.7094776501893639
