Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
924,484.176,0.7121012552385136,0.5748092561825063,2015_yk_171,Yukon,2015,968.352,0.7121395851885566
925,484.7000000000001,0.7117393921495694,0.5677251689969515,2015_yk_171,Yukon,2015,969.4,0.7121326086106313
926,485.2240000000001,0.7122379915612093,0.5624558000672487,2015_yk_171,Yukon,2015,970.448,0.7121417907168593
927,485.7480000000001,0.7150964563428406,0.5590505948362993,2015_yk_171,Yukon,2015,971.496,0.712134366312178
928,486.2720000000001,0.7153092090010107,0.5575284723613448,2015_yk_171,Yukon,2015,972.544,0.712106505760751
929,486.7960000000001,0.7114189961084704,0.5549498771469678,2015_yk_171,Yukon,2015,973.592,0.712143190786761
930,487.32,0.7114512544308805,0.5487360765205201,2015_yk_171,Yukon,2015,974.64,0.7121992863543057
931,487.844,0.7136273216811932,0.5532514349981947,2015_yk_171,Yukon,2015,975.688,0.7122275076818182
932,488.368,0.7115587638548955,0.5504301156992732,2015_yk_171,Yukon,2015,976.736,0.7122646792287054
933,488.892,0.713330653759984,0.5478843183880079,2015_yk_171,Yukon,2015,977.784,0.7123149542974061
934,489.416,0.7124552457280833,0.5522239587611938,2015_yk_171,Yukon,2015,978.832,0.712319958360298
935,489.94,0.7138137337810452,0.5542733793009276,2015_yk_171,Yukon,2015,979.88,0.7122992909385978
936,490.464,0.7119692164020586,0.5533849619662706,2015_yk_171,Yukon,2015,980.928,0.7122823655717911
937,490.988,0.7148353626926978,0.5534836779948328,2015_yk_171,Yukon,2015,981.976,0.7123034566766896
938,491.512,0.7107497516542338,0.5525716036694462,2015_yk_171,Yukon,2015,983.024,0.7123277004025292
939,492.036,0.7109537197660561,0.5522759935468764,2015_yk_171,Yukon,2015,984.072,0.712322113896549
940,492.56,0.7123399033112005,0.5440505039455769,2015_yk_171,Yukon,2015,985.12,0.7123406554093027
941,493.084,0.7117699650159515,0.5449097113057101,2015_yk_171,Yukon,2015,986.168,0.7123106435172245
942,493.608,0.712601477475389,0.546738936736441,2015_yk_171,Yukon,2015,987.216,0.7123378373470374
943,494.132,0.7112451491109074,0.545690107441511,2015_yk_171,Yukon,2015,988.264,0.7122903794715402
944,494.656,0.7125731060172142,0.5464148032410365,2015_yk_171,Yukon,2015,989.312,0.7122898782374265
945,495.18,0.7134117090038491,0.5505048469765264,2015_yk_171,Yukon,2015,990.36,0.7123028368253471
946,495.704,0.7134025796798519,0.5551742435211884,2015_yk_171,Yukon,2015,991.408,0.7123144557027412
947,496.228,0.712799441787905,0.5502002008951304,2015_yk_171,Yukon,2015,992.456,0.7122829669686632
948,496.752,0.7102589672114731,0.5506803466214916,2015_yk_171,Yukon,2015,993.504,0.7122823643833971
949,497.276,0.7139488914208756,0.5520941836109174,2015_yk_171,Yukon,2015,994.552,0.7122834625341518
950,497.8,0.711456751906033,0.5489753965928336,2015_yk_171,Yukon,2015,995.6,0.7122777442382007
951,498.324,0.7130068421028836,0.5501781191648467,2015_yk_171,Yukon,2015,996.648,0.7122537249019268
952,498.848,0.7112453397425536,0.5589625262176312,2015_yk_171,Yukon,2015,997.696,0.712225370474951
953,499.372,0.7107518215811858,0.5599974628447495,2015_yk_171,Yukon,2015,998.744,0.7122225788760161
954,499.896,0.7120761366145738,0.5544861099924245,2015_yk_171,Yukon,2015,999.792,0.7122083702864309
955,500.42,0.7136337829203738,0.5560227101897733,2015_yk_171,Yukon,2015,1000.84,0.7121704362354986
956,500.944,0.7125856365646801,0.5620101348877572,2015_yk_171,Yukon,2015,1001.888,0.7121731391168188
957,501.468,0.7108453133178484,0.5626823403517471,2015_yk_171,Yukon,2015,1002.936,0.7121024326545732
958,501.992,0.7105977764029705,0.5627699264394445,2015_yk_171,Yukon,2015,1003.984,0.7120209508092494
959,502.516,0.7135457195503213,0.5750412187990934,2015_yk_171,Yukon,2015,1005.032,0.7120195466699957
960,503.04,0.7130155447111188,0.5756356619650518,2015_yk_171,Yukon,2015,1006.08,0.7120234810284995
961,503.564,0.7132704465650269,0.5768039791725967,2015_yk_171,Yukon,2015,1007.128,0.711977348234068
962,504.088,0.7136125691643186,0.584646868202088,2015_yk_171,Yukon,2015,1008.176,0.7119499190288446
963,504.612,0.7133347876627655,0.5940662897218049,2015_yk_171,Yukon,2015,1009.224,0.711884491622201
964,505.136,0.7109699400435323,0.5993833683395738,2015_yk_171,Yukon,2015,1010.272,0.7118505660891447
965,505.66,0.7116074424515355,0.6047187514937411,2015_yk_171,Yukon,2015,1011.32,0.7118014487714964
966,506.184,0.7123571957229912,0.6169186931254774,2015_yk_171,Yukon,2015,1012.368,0.7117677482074579
967,506.708,0.7125756873566482,0.622263939223668,2015_yk_171,Yukon,2015,1013.416,0.7116725651940284
968,507.232,0.7139186823864057,0.6185605816151838,2015_yk_171,Yukon,2015,1014.464,0.7116683424626815
969,507.756,0.7127233076758118,0.6284420655062688,2015_yk_171,Yukon,2015,1015.512,0.7116575267902355
970,508.28,0.7120453964352859,0.641002740029194,2015_yk_171,Yukon,2015,1016.56,0.7116296953574054
971,508.804,0.7095777189408188,0.647623618869603,2015_yk_171,Yukon,2015,1017.608,0.711574689283336
972,509.328,0.712110322088251,0.6504391468166763,2015_yk_171,Yukon,2015,1018.656,0.7115434258558208
973,509.852,0.7102252643859985,0.6553556376666405,2015_yk_171,Yukon,2015,1019.704,0.7115308377848386
974,510.376,0.7112524916892833,0.6688568394995015,2015_yk_171,Yukon,2015,1020.752,0.7114935379756744
975,510.9,0.7116508493260186,0.6866274436634573,2015_yk_171,Yukon,2015,1021.8,0.7114388784392787
976,511.424,0.7107968942470266,0.6919860380145507,2015_yk_171,Yukon,2015,1022.848,0.711379526280503
977,511.948,0.7120912447188926,0.6986248551902728,2015_yk_171,Yukon,2015,1023.896,0.7113343851707351
978,512.472,0.7117988263335684,0.7096564119521827,2015_yk_171,Yukon,2015,1024.944,0.711337719118967
979,512.996,0.7111255943940938,0.7155464682000722,2015_yk_171,Yukon,2015,1025.992,0.7112830451676385
980,513.52,0.7109003451670971,0.7231088644449344,2015_yk_171,Yukon,2015,1027.04,0.7112579098478868
981,514.044,0.7122150624301604,0.7405612330907703,2015_yk_171,Yukon,2015,1028.088,0.7111960629324877
982,514.568,0.7111932214521648,0.7485711101837723,2015_yk_171,Yukon,2015,1029.136,0.7111561474838471
983,515.092,0.7122412623212889,0.7476834459158024,2015_yk_171,Yukon,2015,1030.184,0.7111604559705017
984,515.616,0.7112487398634004,0.7738889490392674,2015_yk_171,Yukon,2015,1031.232,0.7111353206514758
985,516.14,0.7094633490936326,0.7862731005667786,2015_yk_171,Yukon,2015,1032.28,0.7110870034063751
986,516.664,0.7124001644404176,0.7910731721994898,2015_yk_171,Yukon,2015,1033.328,0.7110475335940644
987,517.188,0.7108540686081064,0.806497366661214,2015_yk_171,Yukon,2015,1034.376,0.711040774603648
988,517.712,0.710420298281588,0.8283833649976076,2015_yk_171,Yukon,2015,1035.424,0.7110445942454438
989,518.236,0.7113347477532426,0.8370044637578917,2015_yk_171,Yukon,2015,1036.472,0.7109858999551941
990,518.76,0.7116873159411201,0.833078429380342,2015_yk_171,Yukon,2015,1037.52,0.7109547443463491
991,519.284,0.7108593540152955,0.846894833910056,2015_yk_171,Yukon,2015,1038.568,0.7108916736796597
992,519.808,0.7099130115414937,0.8659034594642279,2015_yk_171,Yukon,2015,1039.616,0.7108331109739986
993,520.332,0.7094050093613727,0.876141088397024,2015_yk_171,Yukon,2015,1040.664,0.710765068215228
994,520.856,0.7104197137446918,0.8847525767764713,2015_yk_171,Yukon,2015,1041.712,0.7107435083840701
995,521.38,0.7108666947221599,0.897540129233701,2015_yk_171,Yukon,2015,1042.76,0.7107247453355096
996,521.904,0.7099471825597441,0.8959648987274912,2015_yk_171,Yukon,2015,1043.808,0.7106698090559305
997,522.428,0.7091243818869317,0.9061228786326424,2015_yk_171,Yukon,2015,1044.856,0.7106194474703763
998,522.952,0.7104963877734182,0.9127247819711968,2015_yk_171,Yukon,2015,1045.904,0.7105531699817409
999,523.476,0.7103047794192966,0.9249497271054328,2015_yk_171,Yukon,2015,1046.952,0.7104943101869478
1000,524,0.7106700173413913,0.9435223151450944,2015_yk_171,Yukon,2015,1048,0.7104384486638069
1001,524.524,0.7084696005717864,0.9734737059280052,2015_yk_171,Yukon,2015,1049.048,0.7104402381365063
1002,525.048,0.7107256718244811,0.998192323926312,2015_yk_171,Yukon,2015,1050.096,0.7104060855043371
1003,525.572,0.7104898648519812,0.9968351828721264,2015_yk_171,Yukon,2015,1051.144,0.7103981409957479
1004,526.096,0.7103351174673621,0.9883639371646424,2015_yk_171,Yukon,2015,1052.192,0.7103756812185972
1005,526.62,0.7101321368201072,1.0095685243011585,2015_yk_171,Yukon,2015,1053.24,0.7103360592582552
1006,527.144,0.7098414501533146,1.0123994841210295,2015_yk_171,Yukon,2015,1054.288,0.710322616903468
1007,527.668,0.7100909752018293,1.0068995783523442,2015_yk_171,Yukon,2015,1055.336,0.7102837043545667
1008,528.192,0.7104590041053909,1.0174015474013427,2015_yk_171,Yukon,2015,1056.384,0.7102546178214447
1009,528.716,0.7106684543411674,1.0483874705786234,2015_yk_171,Yukon,2015,1057.432,0.7102427087350462
1010,529.24,0.7099486327209309,1.047219046582203,2015_yk_171,Yukon,2015,1058.48,0.7102118979222162
1011,529.764,0.7092960271789399,1.052841327931876,2015_yk_171,Yukon,2015,1059.528,0.7101625320625014
1012,530.288,0.7088504128241169,1.0693003937284198,2015_yk_171,Yukon,2015,1060.576,0.7101334295439956
1013,530.812,0.7110103307804588,1.0868494038021193,2015_yk_171,Yukon,2015,1061.624,0.7100781527498304
1014,531.336,0.7105680174730222,1.0995687179047753,2015_yk_171,Yukon,2015,1062.672,0.710049343141086
1015,531.86,0.7107347482143356,1.1135242340320246,2015_yk_171,Yukon,2015,1063.72,0.710036943331666
1016,532.384,0.7102174478260346,1.1235265036130933,2015_yk_171,Yukon,2015,1064.768,0.7099740641232389
1017,532.908,0.7104397738928663,1.1253667731261126,2015_yk_171,Yukon,2015,1065.816,0.7099655490598348
1018,533.432,0.7108269549107161,1.11918851098229,2015_yk_171,Yukon,2015,1066.864,0.7099335198250235
1019,533.956,0.7100240621353445,1.139818725339335,2015_yk_171,Yukon,2015,1067.912,0.7099063249049029
1020,534.48,0.7111462081804164,1.1588478657597536,2015_yk_171,Yukon,2015,1068.96,0.7098692319431908
1021,535.004,0.7094862065636643,1.1686362216158537,2015_yk_171,Yukon,2015,1070.008,0.7098345481224121
1022,535.528,0.7100988068246559,1.1769896433353677,2015_yk_171,Yukon,2015,1071.056,0.7098137505504415
1023,536.052,0.7092522221365305,1.196350159446218,2015_yk_171,Yukon,2015,1072.104,0.7098075838217944
1024,536.576,0.7096763501740535,1.217801526198665,2015_yk_171,Yukon,2015,1073.152,0.7097877360639392
1025,537.1,0.7104816595379009,1.2193805779970912,2015_yk_171,Yukon,2015,1074.2,0.7097621616007185
1026,537.624,0.7090610189482437,1.21284117859926,2015_yk_171,Yukon,2015,1075.248,0.7097460200436938
1027,538.148,0.709553992223402,1.215661198905838,2015_yk_171,Yukon,2015,1076.296,0.7097412123199703
1028,538.672,0.7099420330682787,1.2235766587438726,2015_yk_171,Yukon,2015,1077.344,0.7097140944374402
1029,539.196,0.7091917199882274,1.2417163458424572,2015_yk_171,Yukon,2015,1078.392,0.7097060744023186
1030,539.72,0.7086937050468324,1.2612761594086157,2015_yk_171,Yukon,2015,1079.44,0.7096866397571198
1031,540.244,0.7096850873027805,1.2740641299125222,2015_yk_171,Yukon,2015,1080.488,0.709720320385493
1032,540.768,0.7100611641581072,1.2707207461232664,2015_yk_171,Yukon,2015,1081.536,0.7097052008305571
1033,541.292,0.7097485938706458,1.2779584360991945,2015_yk_171,Yukon,2015,1082.584,0.7096704293750731
1034,541.816,0.7099049050602352,1.2827793379668695,2015_yk_171,Yukon,2015,1083.632,0.709661927854904
1035,542.34,0.7092735317055006,1.2918415896679123,2015_yk_171,Yukon,2015,1084.68,0.7096455527746641
1036,542.864,0.7099903529597944,1.2732673901312508,2015_yk_171,Yukon,2015,1085.728,0.709639037289024
1037,543.388,0.7097564917848169,1.2986741875465089,2015_yk_171,Yukon,2015,1086.776,0.7096339944022539
1038,543.912,0.7100536343462535,1.3234728479856632,2015_yk_171,Yukon,2015,1087.824,0.7096202409671108
1039,544.436,0.7104110492101862,1.3259191788558693,2015_yk_171,Yukon,2015,1088.872,0.7095953018328042
1040,544.96,0.7090516963972979,1.3153667242542708,2015_yk_171,Yukon,2015,1089.92,0.7095865493674846
1041,545.484,0.7092531108472702,1.3050532246732136,2015_yk_171,Yukon,2015,1090.968,0.7095950496547521
1042,546.008,0.7094470703418159,1.3227007510517477,2015_yk_171,Yukon,2015,1092.016,0.7096078959799869
1043,546.532,0.708924654671383,1.329995219194246,2015_yk_171,Yukon,2015,1093.064,0.7095984630673757
1044,547.056,0.7095201633387332,1.3459356602994343,2015_yk_171,Yukon,2015,1094.112,0.7095862170273463
1045,547.58,0.7087193605284358,1.3490708545611627,2015_yk_171,Yukon,2015,1095.16,0.70955906053447515
1046,548.104,0.7086274119347928,1.3413632835104716,2015_yk_171,Yukon,2015,1096.208,0.7095367999173823
1047,548.628,0.7103431648038603,1.344004725582011,2015_yk_171,Yukon,2015,1097.256,0.7095198262290718
1048,549.152,0.70849854419291,1.3472711918620668,2015_yk_171,Yukon,2015,1098.304,0.7094873624150771
1049,549.676,0.7097030525460087,1.3379403777980905,2015_yk_171,Yukon,2015,1099.352,0.7094708955149022
1050,550.2,0.7094617382383933,1.3251724879426945,2015_yk_171,Yukon,2015,1100.4,0.709457030714494
1051,550.724,0.7087783247685706,1.356775320585351,2015_yk_171,Yukon,2015,1101.448,0.7094461880044001
1052,551.248,0.7086651572232537,1.3567757192698442,2015_yk_171,Yukon,2015,1102.496,0.709446459564736
1053,551.772,0.7090350056425532,1.338595459647361,2015_yk_171,Yukon,2015,1103.544,0.7094496403786004
1054,552.296,0.709228848273379,1.3451520531948455,2015_yk_171,Yukon,2015,1104.592,0.7094397845706893
1055,552.82,0.7093322269289177,1.3589122643915976,2015_yk_171,Yukon,2015,1105.64,0.7094111527478929
1056,553.344,0.7089786891382649,1.3526092618955827,2015_yk_171,Yukon,2015,1106.688,0.7094240264662058
1057,553.868,0.708835918463526,1.3589326002965771,2015_yk_171,Yukon,2015,1107.736,0.7094332839283537
1058,554.392,0.7088693148216054,1.3501853362538447,2015_yk_171,Yukon,2015,1108.784,0.7094248511418908
1059,554.916,0.70982357731201,1.3489272714484206,2015_yk_171,Yukon,2015,1109.832,0.7094237638565312
1060,555.44,0.7095039386294577,1.3692273110604447,2015_yk_171,Yukon,2015,1110.88,0.7094274695579247
1061,555.964,0.7104904382741799,1.3585741663323627,2015_yk_171,Yukon,2015,1111.928,0.7094150767554983
1062,556.488,0.7098184985283278,1.381913572879836,2015_yk_171,Yukon,2015,1112.976,0.7094019118884292
1063,557.0120000000001,0.7084035775229387,1.3939044381046526,2015_yk_171,Yukon,2015,1114.024,0.7093928168443244
1064,557.5360000000001,0.7098250262572189,1.3892698404166106,2015_yk_171,Yukon,2015,1115.072,0.7093755369397563
1065,558.0600000000001,0.7091496320057168,1.379536650310628,2015_yk_171,Yukon,2015,1116.12,0.7093826461603544
1066,558.5840000000001,0.7094505210149012,1.399673552574995,2015_yk_171,Yukon,2015,1117.168,0.7093673766517777
1067,559.1080000000001,0.7097884019956301,1.4297021049424203,2015_yk_171,Yukon,2015,1118.216,0.7093477958839117
1068,559.6320000000001,0.7096337979968061,1.4202682205916597,2015_yk_171,Yukon,2015,1119.264,0.709325303127906
1069,560.1560000000001,0.7091721062827665,1.4168187051268275,2015_yk_171,Yukon,2015,1120.312,0.7093070162652423
1070,560.6800000000001,0.709423484801752,1.4345499853505372,2015_yk_171,Yukon,2015,1121.36,0.7093054377115463
1071,561.2040000000001,0.7098060444149894,1.4556712632968605,2015_yk_171,Yukon,2015,1122.408,0.709291594875026
1072,561.7280000000001,0.7096211923382011,1.455258373953284,2015_yk_171,Yukon,2015,1123.456,0.7093052146241775
1073,562.2520000000001,0.7104443560237894,1.4759723255996997,2015_yk_171,Yukon,2015,1124.504,0.709315339863103
1074,562.7760000000001,0.7098332550712529,1.480416649538555,2015_yk_171,Yukon,2015,1125.552,0.7093131299537025
1075,563.3000000000001,0.7091053586420731,1.4516325130466845,2015_yk_171,Yukon,2015,1126.6,0.709317441780304
1076,563.8240000000001,0.7088818108004643,1.4593740055632227,2015_yk_171,Yukon,2015,1127.648,0.7093200174990707
1077,564.3480000000001,0.7094213525942421,1.4832270490405646,2015_yk_171,Yukon,2015,1128.696,0.7092965959567601
1078,564.8720000000001,0.7088791260710335,1.5029014458337502,2015_yk_171,Yukon,2015,1129.744,0.7093066746057091
1079,565.3960000000001,0.7090360481248446,1.4944465483870797,2015_yk_171,Yukon,2015,1130.792,0.7092964681289355
1080,565.9200000000001,0.7103143201559257,1.502035521497696,2015_yk_171,Yukon,2015,1131.84,0.709286562118301
1081,566.4440000000001,0.7088356439580398,1.5068278078468471,2015_yk_171,Yukon,2015,1132.888,0.709299992030886
1082,566.9680000000001,0.7101151004448029,1.4957641440294336,2015_yk_171,Yukon,2015,1133.936,0.7093099565278774
1083,567.4920000000001,0.7094430709683961,1.4893061162036163,2015_yk_171,Yukon,2015,1134.9840000000002,0.7093181856258831
1084,568.0160000000001,0.7090850016993985,1.494223607128342,2015_yk_171,Yukon,2015,1136.0320000000002,0.7093129858092128
1085,568.5400000000001,0.7087637501701122,1.509703654419608,2015_yk_171,Yukon,2015,1137.0800000000002,0.7093035350339615
1086,569.0640000000001,0.709833442047021,1.5004945890864527,2015_yk_171,Yukon,2015,1138.1280000000002,0.709301139992568
1087,569.5880000000001,0.7101094399522698,1.5115982797162384,2015_yk_171,Yukon,2015,1139.1760000000002,0.7092970161337743
1088,570.1120000000001,0.7094360658804981,1.5241153234665674,2015_yk_171,Yukon,2015,1140.2240000000002,0.7092987452103805
1089,570.6360000000001,0.7091264828666521,1.525408150408385,2015_yk_171,Yukon,2015,1141.2720000000002,0.7092862983535508
1090,571.16,0.708916047130446,1.5312901785555664,2015_yk_171,Yukon,2015,1142.32,0.709278913223527
1091,571.684,0.7089415191572,1.540483825013014,2015_yk_171,Yukon,2015,1143.368,0.7092582233312229
1092,572.208,0.709271272133959,1.5586970848915316,2015_yk_171,Yukon,2015,1144.416,0.7092603027213314
1093,572.732,0.7092028912243593,1.5560388282880824,2015_yk_171,Yukon,2015,1145.464,0.7092759265788977
1094,573.256,0.708868110786151,1.5540668802124786,2015_yk_171,Yukon,2015,1146.512,0.7092603807986565
1095,573.78,0.7097000849413849,1.5561350846112212,2015_yk_171,Yukon,2015,1147.56,0.7092753696482604
1096,574.304,0.7090741824451947,1.5621975102917738,2015_yk_171,Yukon,2015,1148.608,0.7092752962173575
1097,574.828,0.7085816457128644,1.5627777849305002,2015_yk_171,Yukon,2015,1149.656,0.7092695874549276
1098,575.352,0.7087040689859031,1.5518958363664164,2015_yk_171,Yukon,2015,1150.704,0.709262358115942
1099,575.876,0.7093138374503657,1.5562482346925042,2015_yk_171,Yukon,2015,1151.752,0.7092534155319453
1100,576.4,0.70895698317554,1.5420664316883554,2015_yk_171,Yukon,2015,1152.8,0.7092524401170089
1101,576.924,0.7084225406560507,1.566904476365932,2015_yk_171,Yukon,2015,1153.848,0.7092402344579051
1102,577.448,0.710264255290911,1.590312073568653,2015_yk_171,Yukon,2015,1154.896,0.7092257355242049
1103,577.972,0.7095321690069082,1.579315408161071,2015_yk_171,Yukon,2015,1155.944,0.7092093668532112
1104,578.496,0.7093875687747068,1.5613771537699197,2015_yk_171,Yukon,2015,1156.992,0.7092039307965212
1105,579.02,0.708978070124525,1.5742191893254387,2015_yk_171,Yukon,2015,1158.04,0.709209561218694
1106,579.544,0.7087819550607931,1.5676367300740175,2015_yk_171,Yukon,2015,1159.088,0.7092086467493964
1107,580.068,0.7089378722652278,1.5662967809532462,2015_yk_171,Yukon,2015,1160.136,0.7091938252299486
1108,580.592,0.7091032631298448,1.5839080336132731,2015_yk_171,Yukon,2015,1161.184,0.709186154332141
