Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
919,481.55600000000004,7.1100432546864001e-001,1.2030296476476878,2015_yk_561,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1052323317797539e-001,1.1939201322128474,2015_yk_561,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0989745078086608e-001,1.1990886139071877,2015_yk_561,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1063350088476218e-001,1.2532471357036152,2015_yk_561,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1073987053341769e-001,1.2953217438370694,2015_yk_561,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0980346409946671e-001,1.2862971063108484,2015_yk_561,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1012978682479300e-001,1.2877986072542718,2015_yk_561,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1008810821634138e-001,1.3592117558886874,2015_yk_561,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0974835542645276e-001,1.353451153616277,2015_yk_561,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1121217517835722e-001,1.3171388950330347,2015_yk_561,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1003216891892806e-001,1.3318897209785827,2015_yk_561,Yukon,2015,973.5920000000001
930,487.32,7.1114780838139036e-001,1.4111553808943706,2015_yk_561,Yukon,2015,974.64
931,487.844,7.0990705608499305e-001,1.4275974813762569,2015_yk_561,Yukon,2015,975.688
932,488.368,7.0938712117494007e-001,1.3530631287203756,2015_yk_561,Yukon,2015,976.736
933,488.892,7.1004171209927147e-001,1.3982246389238135,2015_yk_561,Yukon,2015,977.784
934,489.416,7.1066768008331571e-001,1.4534437473382058,2015_yk_561,Yukon,2015,978.832
935,489.94,7.0958632831410484e-001,1.4755602307604676,2015_yk_561,Yukon,2015,979.88
936,490.464,7.0958408768714964e-001,1.4180086111031815,2015_yk_561,Yukon,2015,980.928
937,490.988,7.0981244927090448e-001,1.4958647360979744,2015_yk_561,Yukon,2015,981.976
938,491.512,7.0989487765829207e-001,1.556639157541266,2015_yk_561,Yukon,2015,983.024
939,492.036,7.0960959913133659e-001,1.5253952700490248,2015_yk_561,Yukon,2015,984.072
940,492.56,7.1003618150539627e-001,1.4786937353545764,2015_yk_561,Yukon,2015,985.12
941,493.084,7.0992546764397491e-001,1.516506617254154,2015_yk_561,Yukon,2015,986.168
942,493.608,7.0983682593553177e-001,1.5681656341936414,2015_yk_561,Yukon,2015,987.216
943,494.132,7.1017488110956506e-001,1.5299411456823029,2015_yk_561,Yukon,2015,988.264
944,494.656,7.1028440037241491e-001,1.5554340597523073,2015_yk_561,Yukon,2015,989.312
945,495.18,7.1033802935625001e-001,1.650275790711924,2015_yk_561,Yukon,2015,990.36
946,495.704,7.1032771075255496e-001,1.642101240580239,2015_yk_561,Yukon,2015,991.408
947,496.228,7.0936542624383092e-001,1.6218386826105196,2015_yk_561,Yukon,2015,992.456
948,496.752,7.1009305309833748e-001,1.5949269821630407,2015_yk_561,Yukon,2015,993.504
949,497.276,7.1018413898857058e-001,1.6630588904199868,2015_yk_561,Yukon,2015,994.552
950,497.8,7.0979317697100475e-001,1.6642269943073642,2015_yk_561,Yukon,2015,995.6
951,498.324,7.1017019108019430e-001,1.6410057364048327,2015_yk_561,Yukon,2015,996.648
952,498.848,7.0943926899356724e-001,1.6825523092098291,2015_yk_561,Yukon,2015,997.696
953,499.372,7.0960746762205806e-001,1.7126747717212525,2015_yk_561,Yukon,2015,998.744
954,499.896,7.0970033061028470e-001,1.6594793320538597,2015_yk_561,Yukon,2015,999.792
955,500.42,7.1087881214938797e-001,1.6308717013113485,2015_yk_561,Yukon,2015,1000.84
956,500.944,7.0912087325560103e-001,1.6990292002431706,2015_yk_561,Yukon,2015,1001.888
957,501.468,7.0946808697321517e-001,1.7554647532283705,2015_yk_561,Yukon,2015,1002.936
958,501.992,7.0942511621784321e-001,1.716024671037718,2015_yk_561,Yukon,2015,1003.984
959,502.516,7.0986395392297441e-001,1.694487263134072,2015_yk_561,Yukon,2015,1005.032
960,503.04,7.0962233819299214e-001,1.7307310598043395,2015_yk_561,Yukon,2015,1006.08
961,503.564,7.1007435333172542e-001,1.7342916376732471,2015_yk_561,Yukon,2015,1007.128
962,504.088,7.1032091090275384e-001,1.7096224090237593,2015_yk_561,Yukon,2015,1008.176
963,504.612,7.1018752100076721e-001,1.6923837615123878,2015_yk_561,Yukon,2015,1009.224
964,505.136,7.0993824349050760e-001,1.7452014549370287,2015_yk_561,Yukon,2015,1010.272
965,505.66,7.0984555870721455e-001,1.7892673844979805,2015_yk_561,Yukon,2015,1011.32
966,506.184,7.0991087767786309e-001,1.6961593069917944,2015_yk_561,Yukon,2015,1012.368
967,506.708,7.0901697352875481e-001,1.6995185027802029,2015_yk_561,Yukon,2015,1013.416
968,507.232,7.0969577473602130e-001,1.788810936060931,2015_yk_561,Yukon,2015,1014.464
969,507.75600000000003,7.0931579458672767e-001,1.7919111687129732,2015_yk_561,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1037678502385782e-001,1.7682863320728406,2015_yk_561,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1022355033194640e-001,1.8032135845347248,2015_yk_561,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1068578876489785e-001,1.8136080871553868,2015_yk_561,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1052316534943449e-001,1.7992043131553008,2015_yk_561,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1011740750586616e-001,1.76596110391585,2015_yk_561,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0978674019029964e-001,1.7989345087261517,2015_yk_561,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0859544922979945e-001,1.827518180207264,2015_yk_561,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0927337977975768e-001,1.7787716839419168,2015_yk_561,Yukon,2015,1023.8960000000001
978,512.472,7.0907678558435672e-001,1.8133873507303495,2015_yk_561,Yukon,2015,1024.944
979,512.996,7.0943846776458430e-001,1.8778404050083992,2015_yk_561,Yukon,2015,1025.992
980,513.52,7.0933632161210647e-001,1.9254845667671776,2015_yk_561,Yukon,2015,1027.04
981,514.044,7.0917561052844236e-001,1.8378634950142196,2015_yk_561,Yukon,2015,1028.088
982,514.568,7.0893471881087611e-001,1.7654802488977983,2015_yk_561,Yukon,2015,1029.136
983,515.092,7.0915531114985952e-001,1.8298024105209232,2015_yk_561,Yukon,2015,1030.184
984,515.616,7.0966920973059933e-001,1.8519635002015968,2015_yk_561,Yukon,2015,1031.232
985,516.14,7.0969536053531346e-001,1.781587339523945,2015_yk_561,Yukon,2015,1032.28
986,516.664,7.0930239211933810e-001,1.782092393854484,2015_yk_561,Yukon,2015,1033.328
987,517.188,7.1013193891085780e-001,1.862024453130966,2015_yk_561,Yukon,2015,1034.376
988,517.712,7.0929703097293317e-001,1.8068271999215544,2015_yk_561,Yukon,2015,1035.424
989,518.236,7.0953579159611235e-001,1.7650182967883297,2015_yk_561,Yukon,2015,1036.472
990,518.76,7.0912000701062650e-001,1.783997920117827,2015_yk_561,Yukon,2015,1037.52
991,519.284,7.0970791051621862e-001,1.8337730551999063,2015_yk_561,Yukon,2015,1038.568
992,519.808,7.0948272692454661e-001,1.7948156334944991,2015_yk_561,Yukon,2015,1039.616
993,520.332,7.0975125433409036e-001,1.767681560115836,2015_yk_561,Yukon,2015,1040.664
994,520.856,7.0943278160389811e-001,1.8424502871124793,2015_yk_561,Yukon,2015,1041.712
995,521.38,7.1019535733111006e-001,1.920260104608155,2015_yk_561,Yukon,2015,1042.76
996,521.904,7.0967257949049656e-001,1.8774726488736633,2015_yk_561,Yukon,2015,1043.808
997,522.428,7.0943277678597050e-001,1.8478867513803587,2015_yk_561,Yukon,2015,1044.856
998,522.952,7.0974968614790734e-001,1.8804680041346231,2015_yk_561,Yukon,2015,1045.904
999,523.476,7.0997736747297080e-001,1.8830866291166943,2015_yk_561,Yukon,2015,1046.952
1000,524,7.0896056778575078e-001,1.829851538024189,2015_yk_561,Yukon,2015,1048
1001,524.524,7.0972440508648471e-001,1.852846108770676,2015_yk_561,Yukon,2015,1049.048
1002,525.048,7.0958279957893333e-001,1.9092341568196047,2015_yk_561,Yukon,2015,1050.096
1003,525.572,7.0879596388168575e-001,1.877914148993704,2015_yk_561,Yukon,2015,1051.144
1004,526.096,7.1059442423335484e-001,1.8034408095891197,2015_yk_561,Yukon,2015,1052.192
1005,526.62,7.0917619197387127e-001,1.8352371804828624,2015_yk_561,Yukon,2015,1053.24
1006,527.144,7.0954015978745100e-001,1.8989904749206263,2015_yk_561,Yukon,2015,1054.288
1007,527.668,7.1046155574177894e-001,1.8465653888203892,2015_yk_561,Yukon,2015,1055.336
1008,528.192,7.1008271945190360e-001,1.810060807747612,2015_yk_561,Yukon,2015,1056.384
1009,528.716,7.1020698886324041e-001,1.8484046351941137,2015_yk_561,Yukon,2015,1057.432
1010,529.24,7.0992371441824376e-001,1.89189174851818,2015_yk_561,Yukon,2015,1058.48
1011,529.764,7.0950681948817151e-001,1.8541746751508783,2015_yk_561,Yukon,2015,1059.528
1012,530.288,7.0998854045315707e-001,1.8307751883516312,2015_yk_561,Yukon,2015,1060.576
1013,530.812,7.0927445423682511e-001,1.8568088725490417,2015_yk_561,Yukon,2015,1061.624
1014,531.336,7.0905542984045256e-001,1.851392389864178,2015_yk_561,Yukon,2015,1062.672
1015,531.86,7.0924162129621704e-001,1.8004744441111953,2015_yk_561,Yukon,2015,1063.72
1016,532.384,7.0963764661012019e-001,1.811871443593128,2015_yk_561,Yukon,2015,1064.768
1017,532.908,7.1004354981352036e-001,1.8358579727051647,2015_yk_561,Yukon,2015,1065.816
1018,533.432,7.0897844646316299e-001,1.8422010359339709,2015_yk_561,Yukon,2015,1066.864
1019,533.956,7.0959567946008628e-001,1.8245970307881616,2015_yk_561,Yukon,2015,1067.912
1020,534.48,7.1023214892942599e-001,1.8144905013545976,2015_yk_561,Yukon,2015,1068.96
1021,535.004,7.0996351439564187e-001,1.8899565283011672,2015_yk_561,Yukon,2015,1070.008
1022,535.528,7.0884606644764891e-001,1.8552447884277727,2015_yk_561,Yukon,2015,1071.056
1023,536.052,7.0896535814396844e-001,1.7844693975478585,2015_yk_561,Yukon,2015,1072.104
1024,536.576,7.1006908321436124e-001,1.8050316955703416,2015_yk_561,Yukon,2015,1073.152
1025,537.1,7.0936388364827740e-001,1.8492467003053688,2015_yk_561,Yukon,2015,1074.2
1026,537.624,7.0969504557625496e-001,1.8224655033232784,2015_yk_561,Yukon,2015,1075.248
1027,538.148,7.0946620491661405e-001,1.7898113053238065,2015_yk_561,Yukon,2015,1076.296
1028,538.672,7.0947381489503458e-001,1.810591611370328,2015_yk_561,Yukon,2015,1077.344
1029,539.196,7.0958347635981622e-001,1.832955837674766,2015_yk_561,Yukon,2015,1078.392
1030,539.72,7.0881934672693891e-001,1.7662559401250173,2015_yk_561,Yukon,2015,1079.44
1031,540.244,7.0887355838575528e-001,1.80763938270172,2015_yk_561,Yukon,2015,1080.488
1032,540.768,7.0956997090674223e-001,1.8506038333013104,2015_yk_561,Yukon,2015,1081.536
1033,541.292,7.0944976692252304e-001,1.847159660729464,2015_yk_561,Yukon,2015,1082.584
1034,541.816,7.0965101162336364e-001,1.787755315256501,2015_yk_561,Yukon,2015,1083.632
1035,542.34,7.0931783226237322e-001,1.7719981426242537,2015_yk_561,Yukon,2015,1084.68
1036,542.864,7.0917929229805476e-001,1.82006199436526,2015_yk_561,Yukon,2015,1085.728
1037,543.388,7.0895432933335800e-001,1.8110093748024043,2015_yk_561,Yukon,2015,1086.776
1038,543.912,7.0927007483776539e-001,1.7617578260016744,2015_yk_561,Yukon,2015,1087.824
1039,544.436,7.0927607186076025e-001,1.745203235476774,2015_yk_561,Yukon,2015,1088.872
1040,544.96,7.0911619782637403e-001,1.814787719611905,2015_yk_561,Yukon,2015,1089.92
1041,545.484,7.1004386447002932e-001,1.7936188719977857,2015_yk_561,Yukon,2015,1090.968
1042,546.008,7.0917512980086395e-001,1.7471038330848634,2015_yk_561,Yukon,2015,1092.016
1043,546.532,7.0944577892883942e-001,1.7254337252131298,2015_yk_561,Yukon,2015,1093.064
1044,547.056,7.0918377036294578e-001,1.8002803035866066,2015_yk_561,Yukon,2015,1094.112
1045,547.58,7.0940350579914724e-001,1.822985445266824,2015_yk_561,Yukon,2015,1095.16
1046,548.104,7.0952044155167104e-001,1.8267274695298832,2015_yk_561,Yukon,2015,1096.208
1047,548.628,7.0883115583870260e-001,1.827821092363692,2015_yk_561,Yukon,2015,1097.256
1048,549.152,7.0927130165860186e-001,1.8467404513352284,2015_yk_561,Yukon,2015,1098.304
1049,549.676,7.0976558911602150e-001,1.7805273452475254,2015_yk_561,Yukon,2015,1099.352
1050,550.2,7.0992518084475276e-001,1.7819202827436196,2015_yk_561,Yukon,2015,1100.4
1051,550.724,7.0915152174097185e-001,1.84669382738107,2015_yk_561,Yukon,2015,1101.448
1052,551.248,7.0942254359146661e-001,1.8555710715984588,2015_yk_561,Yukon,2015,1102.496
1053,551.772,7.0964130045947393e-001,1.8408407691890851,2015_yk_561,Yukon,2015,1103.544
1054,552.296,7.0915146552898056e-001,1.8243311412084795,2015_yk_561,Yukon,2015,1104.592
1055,552.82,7.0911686028287391e-001,1.836123306618336,2015_yk_561,Yukon,2015,1105.64
1056,553.344,7.0920182963537015e-001,1.7791722865995665,2015_yk_561,Yukon,2015,1106.688
1057,553.868,7.0974682279208401e-001,1.7578794681714796,2015_yk_561,Yukon,2015,1107.736
1058,554.392,7.0930383909549233e-001,1.7969725581515388,2015_yk_561,Yukon,2015,1108.784
1059,554.916,7.0927032662912215e-001,1.8532465963174267,2015_yk_561,Yukon,2015,1109.832
1060,555.44,7.0985149827264959e-001,1.835260878101283,2015_yk_561,Yukon,2015,1110.88
1061,555.964,7.0945613518145456e-001,1.803453459099971,2015_yk_561,Yukon,2015,1111.928
1062,556.488,7.1042627738124997e-001,1.8506582850098776,2015_yk_561,Yukon,2015,1112.976
1063,557.0120000000001,7.1003091717273803e-001,1.8925984670415343,2015_yk_561,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0985282058755017e-001,1.8415118837347435,2015_yk_561,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0934144877007488e-001,1.7376230817860934,2015_yk_561,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1052042874539445e-001,1.7976024419744565,2015_yk_561,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0937412546234035e-001,1.8427680609125987,2015_yk_561,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0970691662415719e-001,1.8001168797756075,2015_yk_561,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0915543390730462e-001,1.7881566156285489,2015_yk_561,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1013050292674051e-001,1.8229218639676643,2015_yk_561,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0988903405255288e-001,1.8199444337617476,2015_yk_561,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1014954840556754e-001,1.788666462051814,2015_yk_561,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0960723530871150e-001,1.7900743165836157,2015_yk_561,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0974413912307721e-001,1.8404624845362427,2015_yk_561,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0943576451023982e-001,1.787350052444863,2015_yk_561,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0874640874663275e-001,1.7307186545828033,2015_yk_561,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0932693013954085e-001,1.790877087561368,2015_yk_561,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0907272040055913e-001,1.8505708884796153,2015_yk_561,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0955228743405141e-001,1.8145271980466753,2015_yk_561,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0903842875448575e-001,1.77546807506549,2015_yk_561,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0948294248468857e-001,1.8241843496856565,2015_yk_561,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0937894724654738e-001,1.863374575272674,2015_yk_561,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0901302542177258e-001,1.8220423889030408,2015_yk_561,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1010883489483401e-001,1.8254909077563783,2015_yk_561,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1008432699990520e-001,1.8532649063152653,2015_yk_561,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0891455920024193e-001,1.8336633137627256,2015_yk_561,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0949577692757171e-001,1.7553594478694254,2015_yk_561,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0921055186578230e-001,1.7885629516439807,2015_yk_561,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0926647380088581e-001,1.8695078135742176,2015_yk_561,Yukon,2015,1141.2720000000002
1090,571.16,7.0886205288286097e-001,1.8764282895910387,2015_yk_561,Yukon,2015,1142.32
1091,571.684,7.0890966244166798e-001,1.8230199617174456,2015_yk_561,Yukon,2015,1143.368
1092,572.208,7.0926741224800993e-001,1.8133547183614172,2015_yk_561,Yukon,2015,1144.416
1093,572.732,7.0892619816485380e-001,1.8325258891066467,2015_yk_561,Yukon,2015,1145.464
1094,573.256,7.0952276690970328e-001,1.8291570470977347,2015_yk_561,Yukon,2015,1146.512
1095,573.78,7.0946030282854744e-001,1.778618112237576,2015_yk_561,Yukon,2015,1147.56
1096,574.304,7.0846934032109010e-001,1.7763707525235768,2015_yk_561,Yukon,2015,1148.608
1097,574.828,7.0901289278466451e-001,1.8050059234330404,2015_yk_561,Yukon,2015,1149.656
1098,575.352,7.0900646287174995e-001,1.8144923135203015,2015_yk_561,Yukon,2015,1150.704
1099,575.876,7.0991764765198184e-001,1.7965336584548108,2015_yk_561,Yukon,2015,1151.752
1100,576.4,7.0898768075542473e-001,1.7956818610379228,2015_yk_561,Yukon,2015,1152.8
1101,576.924,7.0920986406304576e-001,1.8319233212859012,2015_yk_561,Yukon,2015,1153.848
1102,577.448,7.0991888904894218e-001,1.7995089044681918,2015_yk_561,Yukon,2015,1154.896
1103,577.972,7.0924647272738728e-001,1.7945459127841663,2015_yk_561,Yukon,2015,1155.944
1104,578.496,7.0857468884375974e-001,1.789296647774976,2015_yk_561,Yukon,2015,1156.992
1105,579.02,7.0893590815091145e-001,1.799685364211143,2015_yk_561,Yukon,2015,1158.04
1106,579.544,7.0901589227095707e-001,1.7639006364127487,2015_yk_561,Yukon,2015,1159.088
1107,580.068,7.0898213051654202e-001,1.7686013742631526,2015_yk_561,Yukon,2015,1160.136
1108,580.592,7.0889363983091280e-001,1.7990833927054968,2015_yk_561,Yukon,2015,1161.184
1109,581.116,7.0943688816347639e-001,1.786380784154406,2015_yk_561,Yukon,2015,1162.232
1110,581.64,7.0949861836647810e-001,1.7948133781451945,2015_yk_561,Yukon,2015,1163.28
1111,582.164,7.0976380039810261e-001,1.8256658227976992,2015_yk_561,Yukon,2015,1164.328
1112,582.688,7.0941860641112586e-001,1.8493294638865896,2015_yk_561,Yukon,2015,1165.376
1113,583.212,7.0910671263205016e-001,1.8087714106072363,2015_yk_561,Yukon,2015,1166.424
1114,583.736,7.0916180865516820e-001,1.7977197787335892,2015_yk_561,Yukon,2015,1167.472
1115,584.26,7.0883503591990804e-001,1.830192281139976,2015_yk_561,Yukon,2015,1168.52
1116,584.784,7.0894538861174550e-001,1.853986001218446,2015_yk_561,Yukon,2015,1169.568
1117,585.308,7.1011120796852267e-001,1.826965239381112,2015_yk_561,Yukon,2015,1170.616
1118,585.832,7.0935708962962418e-001,1.829530867403092,2015_yk_561,Yukon,2015,1171.664
1119,586.356,7.0806816989085364e-001,1.8439017007728915,2015_yk_561,Yukon,2015,1172.712
1120,586.88,7.0952709389402557e-001,1.8608682873243445,2015_yk_561,Yukon,2015,1173.76
1121,587.404,7.0987950155812607e-001,1.8183895947487696,2015_yk_561,Yukon,2015,1174.808
1122,587.928,7.0991532046984684e-001,1.8601542889206228,2015_yk_561,Yukon,2015,1175.856
1123,588.452,7.0919599828149316e-001,1.9031055264624048,2015_yk_561,Yukon,2015,1176.904
1124,588.976,7.0904855674073086e-001,1.8796456401756247,2015_yk_561,Yukon,2015,1177.952
1125,589.5,7.0879159624414512e-001,1.8669000265601456,2015_yk_561,Yukon,2015,1179
1126,590.024,7.0923029974218355e-001,1.8443522039769649,2015_yk_561,Yukon,2015,1180.048
1127,590.548,7.0965011755308316e-001,1.8592243481838309,2015_yk_561,Yukon,2015,1181.096
1128,591.072,7.0918124398143678e-001,1.812728013629047,2015_yk_561,Yukon,2015,1182.144
1129,591.596,7.0915634648187720e-001,1.8242620614370295,2015_yk_561,Yukon,2015,1183.192
1130,592.12,7.0943241365571019e-001,1.8595959314071335,2015_yk_561,Yukon,2015,1184.24
1131,592.644,7.0857660042362092e-001,1.850801514104294,2015_yk_561,Yukon,2015,1185.288
1132,593.168,7.0968497994330293e-001,1.8196199315355617,2015_yk_561,Yukon,2015,1186.336
1133,593.692,7.0937963325329223e-001,1.8401388441717648,2015_yk_561,Yukon,2015,1187.384
1134,594.216,7.0980133910141874e-001,1.8744014382321197,2015_yk_561,Yukon,2015,1188.432
1135,594.74,7.0914292923499156e-001,1.8984597044283753,2015_yk_561,Yukon,2015,1189.48
1136,595.264,7.0870161258993469e-001,1.8635209388823433,2015_yk_561,Yukon,2015,1190.528
1137,595.788,7.0863310188275630e-001,1.8788503448753584,2015_yk_561,Yukon,2015,1191.576
1138,596.312,7.0985293169215080e-001,1.928543965959019,2015_yk_561,Yukon,2015,1192.624
1139,596.836,7.0981159081386669e-001,1.9174055007627728,2015_yk_561,Yukon,2015,1193.672
1140,597.36,7.0949470312941065e-001,1.8855890641258373,2015_yk_561,Yukon,2015,1194.72
1141,597.884,7.0965685331949635e-001,1.8770464526575767,2015_yk_561,Yukon,2015,1195.768
1142,598.408,7.0924206664118228e-001,1.9331141758206452,2015_yk_561,Yukon,2015,1196.816
1143,598.932,7.0992118771422585e-001,1.9241315419068985,2015_yk_561,Yukon,2015,1197.864
1144,599.456,7.0968831623354189e-001,1.8807930817950984,2015_yk_561,Yukon,2015,1198.912
1145,599.98,7.0925001993973802e-001,1.884895516865924,2015_yk_561,Yukon,2015,1199.96
1146,600.504,7.0854749305425135e-001,1.9075383646672743,2015_yk_561,Yukon,2015,1201.008
1147,601.028,7.0920335552344638e-001,1.9062562659829043,2015_yk_561,Yukon,2015,1202.056
1148,601.552,7.0950473307316375e-001,1.9339788146831909,2015_yk_561,Yukon,2015,1203.104
1149,602.076,7.0931785663634039e-001,1.9918643978805293,2015_yk_561,Yukon,2015,1204.152
1150,602.6,7.0947086787968217e-001,2.018765281328813,2015_yk_561,Yukon,2015,1205.2
1151,603.124,7.0977831934640945e-001,1.9567614644002127,2015_yk_561,Yukon,2015,1206.248
1152,603.648,7.0959653129322742e-001,1.985041605636308,2015_yk_561,Yukon,2015,1207.296
1153,604.172,7.0905401170728199e-001,2.0033881884917606,2015_yk_561,Yukon,2015,1208.344
1154,604.696,7.0936277012972804e-001,1.963701534480775,2015_yk_561,Yukon,2015,1209.392
1155,605.22,7.1057216727591355e-001,1.940116164373358,2015_yk_561,Yukon,2015,1210.44
1156,605.744,7.0989217011859085e-001,1.9389761541345685,2015_yk_561,Yukon,2015,1211.488
1157,606.268,7.0975344030480514e-001,2.01421837491413,2015_yk_561,Yukon,2015,1212.536
1158,606.792,7.0917501224847035e-001,2.046482545016488,2015_yk_561,Yukon,2015,1213.584
1159,607.316,7.0931312014569492e-001,1.9821157968478753,2015_yk_561,Yukon,2015,1214.632
1160,607.84,7.0917905406908255e-001,2.0044897492118454,2015_yk_561,Yukon,2015,1215.68
1161,608.364,7.0909892295137178e-001,1.9975430908405452,2015_yk_561,Yukon,2015,1216.728
1162,608.888,7.0942599797270189e-001,1.9499984005035755,2015_yk_561,Yukon,2015,1217.776
1163,609.412,7.0989189643010131e-001,1.9065542020671673,2015_yk_561,Yukon,2015,1218.824
1164,609.936,7.0951975011129453e-001,1.9367070987135913,2015_yk_561,Yukon,2015,1219.872
1165,610.46,7.0896821800589227e-001,1.9745125797521164,2015_yk_561,Yukon,2015,1220.92
1166,610.984,7.0976460011559839e-001,1.9531864958075096,2015_yk_561,Yukon,2015,1221.968
1167,611.508,7.0897793738453574e-001,2.006374779841328,2015_yk_561,Yukon,2015,1223.016
1168,612.032,7.0877299727679743e-001,2.053125227644499,2015_yk_561,Yukon,2015,1224.064
1169,612.556,7.0949542880398786e-001,2.094804860922308,2015_yk_561,Yukon,2015,1225.112
1170,613.08,7.0909952985484315e-001,2.0107940960222326,2015_yk_561,Yukon,2015,1226.16
1171,613.604,7.0994915192973940e-001,2.0370503314793065,2015_yk_561,Yukon,2015,1227.208
1172,614.128,7.0886467104410622e-001,2.0832793941547276,2015_yk_561,Yukon,2015,1228.256
1173,614.652,7.0935671034918890e-001,2.0836866777238807,2015_yk_561,Yukon,2015,1229.304
1174,615.176,7.1004279030715134e-001,1.981743534487307,2015_yk_561,Yukon,2015,1230.352
1175,615.7,7.0992924459597351e-001,1.9603699048432548,2015_yk_561,Yukon,2015,1231.4
1176,616.224,7.0920777924393774e-001,2.0000765169482304,2015_yk_561,Yukon,2015,1232.448
1177,616.748,7.0903539559758832e-001,2.0982351541694837,2015_yk_561,Yukon,2015,1233.496
1178,617.272,7.0892153789841450e-001,2.0347940947558296,2015_yk_561,Yukon,2015,1234.544
1179,617.796,7.0897969280557327e-001,2.0344443733901154,2015_yk_561,Yukon,2015,1235.592
1180,618.32,7.0967737623920946e-001,2.059477240655911,2015_yk_561,Yukon,2015,1236.64
1181,618.844,7.0985890820033748e-001,2.0408483168334137,2015_yk_561,Yukon,2015,1237.688
1182,619.368,7.0873666023281556e-001,1.999716099818948,2015_yk_561,Yukon,2015,1238.736
1183,619.892,7.0936034598495934e-001,2.033560109584816,2015_yk_561,Yukon,2015,1239.784
1184,620.416,7.0980566281642776e-001,2.071174842100063,2015_yk_561,Yukon,2015,1240.832
1185,620.94,7.0909172620038285e-001,2.070340830383782,2015_yk_561,Yukon,2015,1241.88
1186,621.464,7.0921199959460712e-001,2.0361432168934233,2015_yk_561,Yukon,2015,1242.928
1187,621.988,7.0908426289054316e-001,2.0819115372280717,2015_yk_561,Yukon,2015,1243.976
1188,622.5120000000001,7.0936130209072723e-001,2.071525190505951,2015_yk_561,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1028998181817626e-001,1.9660443538047276,2015_yk_561,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0972496120950301e-001,1.9213746779086287,2015_yk_561,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0959415537023929e-001,1.9848519605197088,2015_yk_561,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0907149990189344e-001,2.0461883792077944,2015_yk_561,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1011352462670640e-001,1.972213437002584,2015_yk_561,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0960802805070000e-001,1.9552837497477584,2015_yk_561,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0892458952414605e-001,2.0149250634636124,2015_yk_561,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1009356702650972e-001,2.0192802074798517,2015_yk_561,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0962220328773817e-001,1.983784029548978,2015_yk_561,Yukon,2015,1254.4560000000001
