Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1078,564.8720000000001,0.7118514450425746,0.4092039546057829,2015_yk_524,Yukon,2015,1129.744,0.7136769440679114
1079,565.3960000000001,0.7124453035053849,0.3916990448532898,2015_yk_524,Yukon,2015,1130.792,0.7136648334049486
1080,565.9200000000001,0.7146231572357226,0.40942793734701394,2015_yk_524,Yukon,2015,1131.84,0.7135707641885027
1081,566.4440000000001,0.7139054448786122,0.4183221037554328,2015_yk_524,Yukon,2015,1132.888,0.7135002218372514
1082,566.9680000000001,0.7130787410392694,0.423822985066574,2015_yk_524,Yukon,2015,1133.936,0.7134466241607514
1083,567.4920000000001,0.7138032868758557,0.410793021935608,2015_yk_524,Yukon,2015,1134.9840000000002,0.7134036495591636
1084,568.0160000000001,0.7131143529515339,0.4143240140782029,2015_yk_524,Yukon,2015,1136.0320000000002,0.7133985270250144
1085,568.5400000000001,0.7142336078738426,0.4307270559353604,2015_yk_524,Yukon,2015,1137.0800000000002,0.7133730560572416
1086,569.0640000000001,0.7172213181062831,0.43374429147007015,2015_yk_524,Yukon,2015,1138.1280000000002,0.7133079592191515
1087,569.5880000000001,0.7125459353913454,0.42175157377722067,2015_yk_524,Yukon,2015,1139.1760000000002,0.7132733425017613
1088,570.1120000000001,0.7132844378017376,0.4316011099883563,2015_yk_524,Yukon,2015,1140.2240000000002,0.7131984266061929
1089,570.6360000000001,0.7139872840608201,0.4508070481178366,2015_yk_524,Yukon,2015,1141.2720000000002,0.7131359656949853
1090,571.16,0.7115504073274497,0.44378711678612776,2015_yk_524,Yukon,2015,1142.32,0.7130277706801479
1091,571.684,0.7135170457555013,0.449520379164056,2015_yk_524,Yukon,2015,1143.368,0.7129340822421734
1092,572.208,0.7145109841845587,0.4615433716232474,2015_yk_524,Yukon,2015,1144.416,0.7128460933913378
1093,572.732,0.7114624748876335,0.48630915505902905,2015_yk_524,Yukon,2015,1145.464,0.7127564786920738
1094,573.256,0.7110321682335365,0.47856691352028136,2015_yk_524,Yukon,2015,1146.512,0.7126731474906548
1095,573.78,0.7106094608139956,0.4809465333864971,2015_yk_524,Yukon,2015,1147.56,0.7125943364151297
1096,574.304,0.7105578191087174,0.4950787898961972,2015_yk_524,Yukon,2015,1148.608,0.7125886355284462
1097,574.828,0.7139432904702333,0.5215553049638876,2015_yk_524,Yukon,2015,1149.656,0.7125285397851779
1098,575.352,0.7137908883207112,0.5261534201012525,2015_yk_524,Yukon,2015,1150.704,0.7124216816218158
1099,575.876,0.7116628701619012,0.5431897350858411,2015_yk_524,Yukon,2015,1151.752,0.7123959475328074
1100,576.4,0.711167110941939,0.5541390246716132,2015_yk_524,Yukon,2015,1152.8,0.7123114069468899
1101,576.924,0.7126064360255361,0.5778876222303668,2015_yk_524,Yukon,2015,1153.848,0.712226345978869
1102,577.448,0.7128041077906165,0.5714252975124244,2015_yk_524,Yukon,2015,1154.896,0.7121813708992936
1103,577.972,0.7105407018512934,0.5711235331936437,2015_yk_524,Yukon,2015,1155.944,0.7121355949025412
1104,578.496,0.7109363833733726,0.5950968900228089,2015_yk_524,Yukon,2015,1156.992,0.7120988278274158
1105,579.02,0.7127882453081217,0.6200427146046257,2015_yk_524,Yukon,2015,1158.04,0.7119901938587498
1106,579.544,0.7138701311977126,0.6098468704075936,2015_yk_524,Yukon,2015,1159.088,0.7119455550698084
1107,580.068,0.7122830531747242,0.6217294500909857,2015_yk_524,Yukon,2015,1160.136,0.7119147637708304
1108,580.592,0.7126895762520403,0.6436320946289723,2015_yk_524,Yukon,2015,1161.184,0.7118987896529828
1109,581.116,0.711822237931562,0.6764817876687241,2015_yk_524,Yukon,2015,1162.232,0.711861415330326
1110,581.64,0.7116253010479047,0.6698003740224693,2015_yk_524,Yukon,2015,1163.28,0.7117791583865742
1111,582.164,0.7125345150760288,0.6893525253724723,2015_yk_524,Yukon,2015,1164.328,0.7117071870281797
1112,582.688,0.7117603252346717,0.717171819259333,2015_yk_524,Yukon,2015,1165.376,0.7116555818491436
1113,583.212,0.7120977516344503,0.7379237297751581,2015_yk_524,Yukon,2015,1166.424,0.7115950114770009
1114,583.736,0.7111496466520563,0.7133857779757329,2015_yk_524,Yukon,2015,1167.472,0.7115300147219195
1115,584.26,0.7121017922296418,0.7297649187314059,2015_yk_524,Yukon,2015,1168.52,0.7114597162226787
1116,584.784,0.7107276331510775,0.7676324526998325,2015_yk_524,Yukon,2015,1169.568,0.7113290291411095
1117,585.308,0.7114327664620523,0.7935751653183477,2015_yk_524,Yukon,2015,1170.616,0.7112791873432577
1118,585.832,0.7104559333615694,0.7721247637530011,2015_yk_524,Yukon,2015,1171.664,0.7112088075889459
1119,586.356,0.7118256529814223,0.7972397960246008,2015_yk_524,Yukon,2015,1172.712,0.7111416083809509
1120,586.88,0.7099809266688661,0.8365556839321188,2015_yk_524,Yukon,2015,1173.76,0.7111211047824564
1121,587.404,0.7123975431573218,0.8475987912484613,2015_yk_524,Yukon,2015,1174.808,0.7110527114806758
1122,587.928,0.7099544706128386,0.8385906442401541,2015_yk_524,Yukon,2015,1175.856,0.7109870984912848
1123,588.452,0.7107271887003674,0.8663794967232075,2015_yk_524,Yukon,2015,1176.904,0.7109477368746902
1124,588.976,0.7106603876052325,0.8986810910338556,2015_yk_524,Yukon,2015,1177.952,0.7109402872266887
1125,589.5,0.7103049559738547,0.9067159593411944,2015_yk_524,Yukon,2015,1179,0.710930760384877
1126,590.024,0.7104697122752965,0.8944631865000817,2015_yk_524,Yukon,2015,1180.048,0.7109108982218829
1127,590.548,0.7098404646356103,0.9061745787787756,2015_yk_524,Yukon,2015,1181.096,0.7108582430601581
1128,591.072,0.7093529011181493,0.9520649363689544,2015_yk_524,Yukon,2015,1182.144,0.7107927297966353
1129,591.596,0.7114318889576001,0.9713000666772724,2015_yk_524,Yukon,2015,1183.192,0.7107652266046769
1130,592.12,0.7113183982379196,0.9850446403871778,2015_yk_524,Yukon,2015,1184.24,0.710752615037774
1131,592.644,0.7104575654963734,0.9887005719907388,2015_yk_524,Yukon,2015,1185.288,0.7107123366343636
1132,593.168,0.70964293697787,1.0062984392858088,2015_yk_524,Yukon,2015,1186.336,0.7106594015227888
1133,593.692,0.7113120121284067,0.9974478218274634,2015_yk_524,Yukon,2015,1187.384,0.7106509769601083
1134,594.216,0.7117401043274468,1.0143646577914731,2015_yk_524,Yukon,2015,1188.432,0.7106326243265957
1135,594.74,0.7094240600160302,1.0474100726222968,2015_yk_524,Yukon,2015,1189.48,0.7105853262328892
1136,595.264,0.7113129245863622,1.0905344114528803,2015_yk_524,Yukon,2015,1190.528,0.7105174587884007
1137,595.788,0.7106063590691833,1.0750422856571358,2015_yk_524,Yukon,2015,1191.576,0.7104670378109476
1138,596.312,0.7108929979717189,1.0918499651131033,2015_yk_524,Yukon,2015,1192.624,0.7104367045353082
1139,596.836,0.7102028441459798,1.126023151604356,2015_yk_524,Yukon,2015,1193.672,0.7104058995283075
1140,597.36,0.7096877406106102,1.1614233533153966,2015_yk_524,Yukon,2015,1194.72,0.7103871677107596
1141,597.884,0.7095871633749399,1.12887267484188,2015_yk_524,Yukon,2015,1195.768,0.7103442643900093
1142,598.408,0.7099824302971016,1.1333660814482838,2015_yk_524,Yukon,2015,1196.816,0.7103080494394356
1143,598.932,0.7101690645472921,1.1656524916152278,2015_yk_524,Yukon,2015,1197.864,0.7102563137021747
1144,599.456,0.7092145476466479,1.2053269800858273,2015_yk_524,Yukon,2015,1198.912,0.7102106217469866
1145,599.98,0.710015697919392,1.187147039861033,2015_yk_524,Yukon,2015,1199.96,0.7101663678903852
1146,600.504,0.7093800932121328,1.2169222051003077,2015_yk_524,Yukon,2015,1201.008,0.7101557728138909
1147,601.028,0.7095554275202356,1.2371623234527105,2015_yk_524,Yukon,2015,1202.056,0.7101324916255337
1148,601.552,0.7090616525430319,1.2685510071897306,2015_yk_524,Yukon,2015,1203.104,0.7101403357781783
1149,602.076,0.7099553315811209,1.2419856438935435,2015_yk_524,Yukon,2015,1204.152,0.7101112811099595
1150,602.6,0.7103201914177759,1.257415233256947,2015_yk_524,Yukon,2015,1205.2,0.7100903949124612
1151,603.124,0.7094134476486705,1.2740981690266246,2015_yk_524,Yukon,2015,1206.248,0.710047495713365
1152,603.648,0.7105742048210943,1.2901003197142762,2015_yk_524,Yukon,2015,1207.296,0.7100440374973335
1153,604.172,0.7091007778919549,1.2477384639040237,2015_yk_524,Yukon,2015,1208.344,0.7100262930976758
1154,604.696,0.7105851893534462,1.2737127534741697,2015_yk_524,Yukon,2015,1209.392,0.7100059851987583
1155,605.22,0.7100378503053028,1.3084773749002578,2015_yk_524,Yukon,2015,1210.44,0.7099929071950389
1156,605.744,0.7093660893290711,1.3344076457013048,2015_yk_524,Yukon,2015,1211.488,0.7099686604499726
1157,606.268,0.710783980766745,1.32028211830855,2015_yk_524,Yukon,2015,1212.536,0.7099523450725004
1158,606.792,0.7098600925093455,1.3385704413008048,2015_yk_524,Yukon,2015,1213.584,0.7099626643711019
1159,607.316,0.7100126786443957,1.3713024956736677,2015_yk_524,Yukon,2015,1214.632,0.7099322120348394
1160,607.84,0.7104104169277593,1.3708577656393155,2015_yk_524,Yukon,2015,1215.68,0.7099056084482901
1161,608.364,0.7101897318209176,1.3568545930776632,2015_yk_524,Yukon,2015,1216.728,0.709878780726281
1162,608.888,0.7096280010961372,1.3686075504583295,2015_yk_524,Yukon,2015,1217.776,0.7098755435695582
1163,609.412,0.710035228090455,1.402276354545806,2015_yk_524,Yukon,2015,1218.824,0.709845918196924
1164,609.936,0.7098352253626189,1.3740621565904392,2015_yk_524,Yukon,2015,1219.872,0.7098107451478707
1165,610.46,0.7099503596857277,1.3672051727669958,2015_yk_524,Yukon,2015,1220.92,0.7098194300395738
1166,610.984,0.7097980845284045,1.3681286263283097,2015_yk_524,Yukon,2015,1221.968,0.7097956883794369
1167,611.508,0.709257794527538,1.3925881547830885,2015_yk_524,Yukon,2015,1223.016,0.7097619940245418
1168,612.032,0.7108695797136767,1.3761050247495517,2015_yk_524,Yukon,2015,1224.064,0.70972313665845
1169,612.556,0.7099739375115198,1.389162974322176,2015_yk_524,Yukon,2015,1225.112,0.7097102272053619
1170,613.08,0.7105013919950337,1.4132394311082497,2015_yk_524,Yukon,2015,1226.16,0.7096966892332841
1171,613.604,0.7099603158310122,1.4685069653141332,2015_yk_524,Yukon,2015,1227.208,0.7096934218400447
1172,614.128,0.7095874282002551,1.4348862409195378,2015_yk_524,Yukon,2015,1228.256,0.7096696154660248
1173,614.652,0.7089936073987954,1.4379204028687442,2015_yk_524,Yukon,2015,1229.304,0.7096777808926397
1174,615.176,0.7084081293407707,1.4801988425119128,2015_yk_524,Yukon,2015,1230.352,0.7096682190832329
1175,615.7,0.7094465608335554,1.502095442672046,2015_yk_524,Yukon,2015,1231.4,0.709644408180022
1176,616.224,0.7100919285614166,1.4405066798091646,2015_yk_524,Yukon,2015,1232.448,0.7096541805019783
1177,616.748,0.7100358951606313,1.4389621218073352,2015_yk_524,Yukon,2015,1233.496,0.7096639783380618
1178,617.272,0.7109265825202417,1.4511756695032143,2015_yk_524,Yukon,2015,1234.544,0.7096614592370878
1179,617.796,0.710082372888291,1.4926337399569771,2015_yk_524,Yukon,2015,1235.592,0.7096370777747953
1180,618.32,0.7087277548189722,1.465161430859681,2015_yk_524,Yukon,2015,1236.64,0.7096315169983826
1181,618.844,0.70982359121155,1.4819614776012262,2015_yk_524,Yukon,2015,1237.688,0.7096363255229411
1182,619.368,0.709746977650945,1.5002018782823985,2015_yk_524,Yukon,2015,1238.736,0.7096154330636478
1183,619.892,0.7096625247209095,1.527581517750176,2015_yk_524,Yukon,2015,1239.784,0.7096203498423722
1184,620.416,0.7094419136701803,1.45801847158774,2015_yk_524,Yukon,2015,1240.832,0.7096028032813443
1185,620.94,0.7095202757506934,1.4620957869732714,2015_yk_524,Yukon,2015,1241.88,0.7095962019440104
1186,621.464,0.7090149075713217,1.4813106153151618,2015_yk_524,Yukon,2015,1242.928,0.7096041806012161
1187,621.988,0.7088615419872772,1.5113682535963646,2015_yk_524,Yukon,2015,1243.976,0.7095850848815457
1188,622.5120000000001,0.7099720590342375,1.4818125930283428,2015_yk_524,Yukon,2015,1245.024,0.7095711285751449
1189,623.0360000000001,0.7096047487818442,1.4898836565626474,2015_yk_524,Yukon,2015,1246.072,0.7095567808949688
1190,623.5600000000001,0.7097221830449686,1.5152546488933911,2015_yk_524,Yukon,2015,1247.12,0.7095428754098652
1191,624.0840000000001,0.7088479021758193,1.553544475171734,2015_yk_524,Yukon,2015,1248.168,0.7095381987841791
1192,624.6080000000001,0.7094487075745058,1.49437249631799,2015_yk_524,Yukon,2015,1249.216,0.7095419172387191
1193,625.1320000000001,0.7095344897703525,1.5181690117500266,2015_yk_524,Yukon,2015,1250.264,0.7095303404952895
1194,625.6560000000001,0.7096297213842461,1.5444021926698688,2015_yk_524,Yukon,2015,1251.312,0.7095126043664821
1195,626.1800000000001,0.7099451535182237,1.5569735241338436,2015_yk_524,Yukon,2015,1252.36,0.7094987252877729
1196,626.7040000000001,0.7098884249781457,1.529560080648515,2015_yk_524,Yukon,2015,1253.408,0.7095059072048933
1197,627.2280000000001,0.7085846977754805,1.5775976631181212,2015_yk_524,Yukon,2015,1254.456,0.7095076029420924
1198,627.7520000000001,0.7085615560062113,1.5951423716221167,2015_yk_524,Yukon,2015,1255.504,0.7094723533874483
1199,628.2760000000001,0.7094282769607014,1.5966557651940343,2015_yk_524,Yukon,2015,1256.552,0.7094590398985094
1200,628.8000000000001,0.7088754622859349,1.5276540101300933,2015_yk_524,Yukon,2015,1257.6,0.7094399265476271
1201,629.3240000000001,0.7093911197805762,1.5433494118669644,2015_yk_524,Yukon,2015,1258.648,0.7094277345623784
1202,629.8480000000001,0.7085540478559088,1.585947089974597,2015_yk_524,Yukon,2015,1259.696,0.7094164277201378
1203,630.3720000000001,0.7106589901441802,1.5761152673955263,2015_yk_524,Yukon,2015,1260.744,0.7094233590258793
1204,630.8960000000001,0.7086408390822435,1.4984007967047752,2015_yk_524,Yukon,2015,1261.792,0.7094451183786119
1205,631.4200000000001,0.7085870437267325,1.539792907325201,2015_yk_524,Yukon,2015,1262.84,0.7094473589178567
1206,631.9440000000001,0.7099664325295091,1.5885585183331468,2015_yk_524,Yukon,2015,1263.888,0.7094343922732737
1207,632.4680000000001,0.7101432976852464,1.5903013927550866,2015_yk_524,Yukon,2015,1264.936,0.7094141257032928
1208,632.9920000000001,0.7089105064845898,1.5868796574519746,2015_yk_524,Yukon,2015,1265.9840000000002,0.7093880964932574
1209,633.5160000000001,0.7084924438435743,1.626257622343257,2015_yk_524,Yukon,2015,1267.0320000000002,0.709385161822213
1210,634.0400000000001,0.7099865448330154,1.6342522717589243,2015_yk_524,Yukon,2015,1268.0800000000002,0.7094000511255835
1211,634.5640000000001,0.709701959122176,1.5731162980593392,2015_yk_524,Yukon,2015,1269.1280000000002,0.7093996195069907
1212,635.0880000000001,0.7093206572634961,1.5734431457705942,2015_yk_524,Yukon,2015,1270.1760000000002,0.7093848839012238
1213,635.6120000000001,0.7093957846154194,1.6139950421585798,2015_yk_524,Yukon,2015,1271.2240000000002,0.7093786150615512
1214,636.1360000000001,0.7095323956917754,1.6369301693539304,2015_yk_524,Yukon,2015,1272.2720000000002,0.7093827810222966
1215,636.6600000000001,0.7096417700652647,1.6052634355393678,2015_yk_524,Yukon,2015,1273.3200000000002,0.7093739299042838
1216,637.1840000000001,0.7098448087614125,1.5945733109555862,2015_yk_524,Yukon,2015,1274.3680000000002,0.7093774598364261
1217,637.708,0.7096382375865223,1.6357073104135258,2015_yk_524,Yukon,2015,1275.416,0.7094001579797174
1218,638.232,0.7090227141252992,1.6377121605194955,2015_yk_524,Yukon,2015,1276.464,0.7094003107223711
1219,638.756,0.7091518178338294,1.57410848736924,2015_yk_524,Yukon,2015,1277.512,0.7093905991711876
1220,639.28,0.7095760878215451,1.5388670468657617,2015_yk_524,Yukon,2015,1278.56,0.7093943302679427
1221,639.804,0.7099091342797562,1.5591836481775785,2015_yk_524,Yukon,2015,1279.608,0.7093958633829227
1222,640.328,0.7098511083685334,1.6328616720266758,2015_yk_524,Yukon,2015,1280.656,0.7093891749148921
1223,640.852,0.7093406234846802,1.5723872617908221,2015_yk_524,Yukon,2015,1281.704,0.7093858221840604
1224,641.376,0.7087710576341738,1.5585278048036315,2015_yk_524,Yukon,2015,1282.752,0.7093894990754941
1225,641.9,0.7091176149631752,1.5945873965475306,2015_yk_524,Yukon,2015,1283.8,0.7093843033330406
1226,642.424,0.7102289995556293,1.6563294450263115,2015_yk_524,Yukon,2015,1284.848,0.7093928132440023
1227,642.948,0.7093595387594758,1.590533298324918,2015_yk_524,Yukon,2015,1285.896,0.7094050382432383
1228,643.472,0.7087546064350307,1.6137521324021018,2015_yk_524,Yukon,2015,1286.944,0.7094137117573798
1229,643.996,0.709175128175191,1.6302952698007185,2015_yk_524,Yukon,2015,1287.992,0.7094191474447328
1230,644.52,0.7093545909420937,1.647445523708007,2015_yk_524,Yukon,2015,1289.04,0.7094348622373665
1231,645.044,0.7092287967160882,1.6108258452827111,2015_yk_524,Yukon,2015,1290.088,0.7094392238673277
1232,645.568,0.7089090176658235,1.5967399513164973,2015_yk_524,Yukon,2015,1291.136,0.7094537856606268
1233,646.092,0.7094094857432861,1.6060875692597372,2015_yk_524,Yukon,2015,1292.184,0.7094359109695875
