Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1087,569.5880000000001,0.713307533624595,0.8641636871227618,2015_yk_222,Yukon,2015,1139.1760000000002,0.7131591954432359
1088,570.1120000000001,0.7119638429508015,0.8645364194128222,2015_yk_222,Yukon,2015,1140.2240000000002,0.7130676856761685
1089,570.6360000000001,0.7129327018734399,0.8845447376593322,2015_yk_222,Yukon,2015,1141.2720000000002,0.7129707270686789
1090,571.16,0.7133467426904209,0.904817176148808,2015_yk_222,Yukon,2015,1142.32,0.7128745910117246
1091,571.684,0.7129216791088251,0.9149561559325936,2015_yk_222,Yukon,2015,1143.368,0.7127857970582104
1092,572.208,0.7127737943333957,0.931986290045164,2015_yk_222,Yukon,2015,1144.416,0.7127151047172426
1093,572.732,0.7132655608096004,0.962684100938393,2015_yk_222,Yukon,2015,1145.464,0.7126330703922691
1094,573.256,0.7127105153285342,0.9696173763014104,2015_yk_222,Yukon,2015,1146.512,0.7125594977642694
1095,573.78,0.7122501768424264,0.9798074893949308,2015_yk_222,Yukon,2015,1147.56,0.7124750144687647
1096,574.304,0.7116104152210063,1.0029657103452907,2015_yk_222,Yukon,2015,1148.608,0.7123682938704156
1097,574.828,0.7113483917721027,1.0303497423775072,2015_yk_222,Yukon,2015,1149.656,0.712288603999765
1098,575.352,0.7108332696187181,1.0510957715589382,2015_yk_222,Yukon,2015,1150.704,0.7121870706930448
1099,575.876,0.7114643121882,1.0512703058945294,2015_yk_222,Yukon,2015,1151.752,0.7121059952964595
1100,576.4,0.7113034557413349,1.0810008928862216,2015_yk_222,Yukon,2015,1152.8,0.7120336730833489
1101,576.924,0.7113124602184104,1.1167654569061818,2015_yk_222,Yukon,2015,1153.848,0.7119347450275892
1102,577.448,0.7107009576222215,1.1251673471741876,2015_yk_222,Yukon,2015,1154.896,0.7118224943192538
1103,577.972,0.7110680245368949,1.1327887243618566,2015_yk_222,Yukon,2015,1155.944,0.7117479151867966
1104,578.496,0.7108199893778493,1.1704984793264406,2015_yk_222,Yukon,2015,1156.992,0.711679551628693
1105,579.02,0.7115031756945727,1.1910937912595705,2015_yk_222,Yukon,2015,1158.04,0.711602114622769
1106,579.544,0.7117372269535388,1.1912736782366795,2015_yk_222,Yukon,2015,1159.088,0.7115445321342825
1107,580.068,0.710368362862134,1.2233088001230326,2015_yk_222,Yukon,2015,1160.136,0.7114740576947731
1108,580.592,0.7112350832122426,1.2541491758015073,2015_yk_222,Yukon,2015,1161.184,0.7113817019452646
1109,581.116,0.7113478106169457,1.2625412546311592,2015_yk_222,Yukon,2015,1162.232,0.7113206853210816
1110,581.64,0.7118436491419502,1.2743113252406253,2015_yk_222,Yukon,2015,1163.28,0.7112500442617158
1111,582.164,0.7107480671472589,1.3152258916207018,2015_yk_222,Yukon,2015,1164.328,0.7112025204411959
1112,582.688,0.7115650658484702,1.3456238253401698,2015_yk_222,Yukon,2015,1165.376,0.7111394273364636
1113,583.212,0.7109691406952446,1.3404834181854193,2015_yk_222,Yukon,2015,1166.424,0.7110647492053008
1114,583.736,0.7109969530910344,1.365728760419913,2015_yk_222,Yukon,2015,1167.472,0.7109952653736613
1115,584.26,0.710658710846842,1.3915409698236,2015_yk_222,Yukon,2015,1168.52,0.710978133335775
1116,584.784,0.7108825361759488,1.4079128297864465,2015_yk_222,Yukon,2015,1169.568,0.7109130881167315
1117,585.308,0.710108446133209,1.4402865504786628,2015_yk_222,Yukon,2015,1170.616,0.7108600071043878
1118,585.832,0.7102541132826231,1.4739502893241967,2015_yk_222,Yukon,2015,1171.664,0.7108180533465895
1119,586.356,0.7104441691333433,1.4859205340069923,2015_yk_222,Yukon,2015,1172.712,0.7107615050635786
1120,586.88,0.7104469619550325,1.4808350821081129,2015_yk_222,Yukon,2015,1173.76,0.7107086619292088
1121,587.404,0.7105729833752588,1.501887080181407,2015_yk_222,Yukon,2015,1174.808,0.7106604562782761
1122,587.928,0.710358259899694,1.5438013876588457,2015_yk_222,Yukon,2015,1175.856,0.7106193495695686
1123,588.452,0.7104218878413177,1.53704435480557,2015_yk_222,Yukon,2015,1176.904,0.7105568212646722
1124,588.976,0.70978446965136,1.5520466196667766,2015_yk_222,Yukon,2015,1177.952,0.7105187121187762
1125,589.5,0.7099850395854975,1.5872663406449334,2015_yk_222,Yukon,2015,1179,0.7104899526488794
1126,590.024,0.710059620706135,1.5832111991076334,2015_yk_222,Yukon,2015,1180.048,0.710464109160046
1127,590.548,0.7101601117618617,1.5862489294606843,2015_yk_222,Yukon,2015,1181.096,0.7104470494783517
1128,591.072,0.7104344687213424,1.6014905400977038,2015_yk_222,Yukon,2015,1182.144,0.7104300379644596
1129,591.596,0.7104777641565493,1.627104326530188,2015_yk_222,Yukon,2015,1183.192,0.7103986017706644
1130,592.12,0.7105277082601877,1.6553827764119118,2015_yk_222,Yukon,2015,1184.24,0.7103831312522948
1131,592.644,0.7103881251184415,1.655528631262556,2015_yk_222,Yukon,2015,1185.288,0.7103590248455437
1132,593.168,0.7103894305288297,1.6893344381386115,2015_yk_222,Yukon,2015,1186.336,0.7103231779278151
1133,593.692,0.7099671970368585,1.6842588794219624,2015_yk_222,Yukon,2015,1187.384,0.7102954310768468
1134,594.216,0.7096359305588044,1.6957615639739616,2015_yk_222,Yukon,2015,1188.432,0.7102746582075666
1135,594.74,0.7109276875674682,1.7212004482448444,2015_yk_222,Yukon,2015,1189.48,0.7102633734981155
1136,595.264,0.7105483083203226,1.7271539928672042,2015_yk_222,Yukon,2015,1190.528,0.710229899638787
1137,595.788,0.7099619604086456,1.731801214888667,2015_yk_222,Yukon,2015,1191.576,0.7102143366520889
1138,596.312,0.7093885449261321,1.7190034077432637,2015_yk_222,Yukon,2015,1192.624,0.7101897224339143
1139,596.836,0.71051192937917,1.7536953759359435,2015_yk_222,Yukon,2015,1193.672,0.7101662271523871
1140,597.36,0.7099977748186582,1.7850646401411705,2015_yk_222,Yukon,2015,1194.72,0.7101333014103574
1141,597.884,0.7099448494158784,1.770914956608122,2015_yk_222,Yukon,2015,1195.768,0.7101119567511083
1142,598.408,0.7093600361761313,1.7615002164057114,2015_yk_222,Yukon,2015,1196.816,0.7100885311915657
1143,598.932,0.7097621571938867,1.7939949294025703,2015_yk_222,Yukon,2015,1197.864,0.7100547575030985
1144,599.456,0.7096284946162689,1.7615587325438349,2015_yk_222,Yukon,2015,1198.912,0.7100283204288477
1145,599.98,0.7105815359422357,1.7409304326273625,2015_yk_222,Yukon,2015,1199.96,0.710011361214067
1146,600.504,0.7099657143878697,1.7845809550592573,2015_yk_222,Yukon,2015,1201.008,0.7099967931669565
1147,601.028,0.7101226728839694,1.8093392057642872,2015_yk_222,Yukon,2015,1202.056,0.7099891011346885
1148,601.552,0.7094466174829083,1.7867193667854786,2015_yk_222,Yukon,2015,1203.104,0.7099878409666742
1149,602.076,0.7095398048927848,1.8071220811178943,2015_yk_222,Yukon,2015,1204.152,0.7099737094896603
1150,602.6,0.7101761546282324,1.8221538440629153,2015_yk_222,Yukon,2015,1205.2,0.7099513417978736
1151,603.124,0.7100293400528636,1.8016983241286837,2015_yk_222,Yukon,2015,1206.248,0.7099344320451106
1152,603.648,0.7103073918109459,1.807356744876298,2015_yk_222,Yukon,2015,1207.296,0.7099156040884653
1153,604.172,0.7095138625158182,1.8547831392990428,2015_yk_222,Yukon,2015,1208.344,0.7098906387180968
1154,604.696,0.7104239665747677,1.8655398031326187,2015_yk_222,Yukon,2015,1209.392,0.7098794797584838
1155,605.22,0.7105246086486207,1.8331473220033343,2015_yk_222,Yukon,2015,1210.44,0.7098660159791922
1156,605.744,0.7100598058910014,1.8284575310547613,2015_yk_222,Yukon,2015,1211.488,0.7098572946258102
1157,606.268,0.7103248108704467,1.8321830548692457,2015_yk_222,Yukon,2015,1212.536,0.7098493666720448
1158,606.792,0.7098125787852003,1.8533111020241213,2015_yk_222,Yukon,2015,1213.584,0.7098304118101069
1159,607.316,0.7095781405604819,1.819410655709872,2015_yk_222,Yukon,2015,1214.632,0.7098154784891136
1160,607.84,0.710375224639163,1.8524371128916133,2015_yk_222,Yukon,2015,1215.68,0.7098089029552039
1161,608.364,0.7098660758133459,1.8411195826024656,2015_yk_222,Yukon,2015,1216.728,0.7097985147116674
1162,608.888,0.7085501425585011,1.8113698791499584,2015_yk_222,Yukon,2015,1217.776,0.7097901389619808
1163,609.412,0.7094032134787933,1.835311870573356,2015_yk_222,Yukon,2015,1218.824,0.7097783912085694
1164,609.936,0.7095736172210393,1.854615503667544,2015_yk_222,Yukon,2015,1219.872,0.7097812669603669
1165,610.46,0.7108260931275068,1.853209039854813,2015_yk_222,Yukon,2015,1220.92,0.7097397486491934
1166,610.984,0.7097287953938314,1.8603770269291968,2015_yk_222,Yukon,2015,1221.968,0.709712077123381
1167,611.508,0.7094345836602446,1.8712990627769308,2015_yk_222,Yukon,2015,1223.016,0.7097111243506132
1168,612.032,0.7097582301217633,1.8627354555692817,2015_yk_222,Yukon,2015,1224.064,0.7097068631906737
1169,612.556,0.7099380937253175,1.8271241195517376,2015_yk_222,Yukon,2015,1225.112,0.7096827546267256
1170,613.08,0.7098681046201695,1.8273719035189837,2015_yk_222,Yukon,2015,1226.16,0.7096747601463265
1171,613.604,0.7094673875923141,1.8623714791095984,2015_yk_222,Yukon,2015,1227.208,0.7096719608482791
1172,614.128,0.7101595322759141,1.859525941377851,2015_yk_222,Yukon,2015,1228.256,0.7096819894230543
1173,614.652,0.7089427193872212,1.8294973347233512,2015_yk_222,Yukon,2015,1229.304,0.7096778353815882
1174,615.176,0.7094107286359779,1.8651485657406783,2015_yk_222,Yukon,2015,1230.352,0.7096842782949396
1175,615.7,0.7096411579600048,1.864004239172776,2015_yk_222,Yukon,2015,1231.4,0.7096520696509031
1176,616.224,0.7100084533493123,1.8354772842329512,2015_yk_222,Yukon,2015,1232.448,0.7096417337204568
1177,616.748,0.70964692419713,1.8122994530609,2015_yk_222,Yukon,2015,1233.496,0.709634593941803
1178,617.272,0.710178503201765,1.8213261805837533,2015_yk_222,Yukon,2015,1234.544,0.7096336865340315
1179,617.796,0.7095962805125101,1.8015989458491368,2015_yk_222,Yukon,2015,1235.592,0.7096266837509552
1180,618.32,0.7091049004478216,1.8200159712236232,2015_yk_222,Yukon,2015,1236.64,0.7096088673543122
1181,618.844,0.7095583982094813,1.8538796371798971,2015_yk_222,Yukon,2015,1237.688,0.7096049203880582
1182,619.368,0.7092285825009795,1.8573478046982863,2015_yk_222,Yukon,2015,1238.736,0.7095959718582817
1183,619.892,0.7089239656192055,1.8368973315524448,2015_yk_222,Yukon,2015,1239.784,0.709591058587139
1184,620.416,0.7091149320745797,1.8567957540495108,2015_yk_222,Yukon,2015,1240.832,0.7095779231520286
1185,620.94,0.7091772128280026,1.8710213753884013,2015_yk_222,Yukon,2015,1241.88,0.7095568279731016
1186,621.464,0.7095363395032174,1.8452072184797936,2015_yk_222,Yukon,2015,1242.928,0.7095331706058555
1187,621.988,0.7096844345359421,1.841488638302738,2015_yk_222,Yukon,2015,1243.976,0.7095137068484069
1188,622.5120000000001,0.7092971770050699,1.8712737787731888,2015_yk_222,Yukon,2015,1245.024,0.7095030593495085
1189,623.0360000000001,0.709581764896951,1.8744838158296089,2015_yk_222,Yukon,2015,1246.072,0.7095105398876144
1190,623.5600000000001,0.710133176225603,1.861271247410988,2015_yk_222,Yukon,2015,1247.12,0.7095022350078009
1191,624.0840000000001,0.709764830506253,1.8529751869010191,2015_yk_222,Yukon,2015,1248.168,0.709499012102847
1192,624.6080000000001,0.7098868855476339,1.8691570354517189,2015_yk_222,Yukon,2015,1249.216,0.709519028080832
1193,625.1320000000001,0.7092623318321789,1.8456908874277524,2015_yk_222,Yukon,2015,1250.264,0.7095333995502309
1194,625.6560000000001,0.7098084756666554,1.814561118299786,2015_yk_222,Yukon,2015,1251.312,0.7095364372001979
1195,626.1800000000001,0.7084365888970588,1.8492803817621968,2015_yk_222,Yukon,2015,1252.36,0.7095283550823042
1196,626.7040000000001,0.7088880167715756,1.869148302035566,2015_yk_222,Yukon,2015,1253.408,0.7095275589943367
1197,627.2280000000001,0.7099047940425788,1.8416492385154368,2015_yk_222,Yukon,2015,1254.456,0.7095252197298173
1198,627.7520000000001,0.7091328753297639,1.8638606152189472,2015_yk_222,Yukon,2015,1255.504,0.7095246391690667
1199,628.2760000000001,0.7090654155422829,1.8933039072456144,2015_yk_222,Yukon,2015,1256.552,0.7095167026616527
1200,628.8000000000001,0.7095181059947172,1.8815212518343511,2015_yk_222,Yukon,2015,1257.6,0.7095080163830683
1201,629.3240000000001,0.7097768915330347,1.8542596699352043,2015_yk_222,Yukon,2015,1258.648,0.7095116972459632
1202,629.8480000000001,0.7099617506626421,1.8684621629936613,2015_yk_222,Yukon,2015,1259.696,0.7095185698492776
1203,630.3720000000001,0.7095129147059184,1.8861210918777107,2015_yk_222,Yukon,2015,1260.744,0.7095200098067185
