Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
890,466.36,0.7097297320566788,1.5910390882320058,2015_yk_426,Yukon,2015,932.72,0.7096986480075216
891,466.884,0.7092247505738747,1.5861321004429825,2015_yk_426,Yukon,2015,933.768,0.7097021325661407
892,467.408,0.7103256472954604,1.5736720300031406,2015_yk_426,Yukon,2015,934.816,0.7096811169163934
893,467.932,0.7085223107038756,1.5964964560344554,2015_yk_426,Yukon,2015,935.864,0.709685541865157
894,468.456,0.7092627115638209,1.581614794210204,2015_yk_426,Yukon,2015,936.912,0.7096909215518499
895,468.98,0.7105201073418256,1.5768371777343535,2015_yk_426,Yukon,2015,937.96,0.709678783085462
896,469.504,0.7097679430865431,1.6068908407973572,2015_yk_426,Yukon,2015,939.008,0.709681490407661
897,470.028,0.70971209796755,1.63552167999393,2015_yk_426,Yukon,2015,940.056,0.7096978066408313
898,470.552,0.7093874591441257,1.579771164191616,2015_yk_426,Yukon,2015,941.104,0.7096984443316734
899,471.076,0.7099481284473199,1.5535618861012304,2015_yk_426,Yukon,2015,942.152,0.7096847267117902
900,471.6,0.7098929119981248,1.5646821630384198,2015_yk_426,Yukon,2015,943.2,0.7096706470426839
901,472.124,0.7094624686365755,1.5882047117375837,2015_yk_426,Yukon,2015,944.248,0.7096552754789875
902,472.648,0.7092171648063315,1.571231710762718,2015_yk_426,Yukon,2015,945.296,0.7096393298046783
903,473.172,0.7094732580169668,1.5491259706439655,2015_yk_426,Yukon,2015,946.344,0.7096525708596408
904,473.696,0.7093256265388227,1.6055378439284935,2015_yk_426,Yukon,2015,947.392,0.7096413497275255
905,474.22,0.7096370928487896,1.633927195301689,2015_yk_426,Yukon,2015,948.44,0.7096572225657631
906,474.744,0.7089307282163907,1.595050913493672,2015_yk_426,Yukon,2015,949.488,0.7096394074175688
907,475.268,0.7099689178949274,1.6106962908193907,2015_yk_426,Yukon,2015,950.536,0.7096296802628012
908,475.792,0.7089658438876281,1.672713463889642,2015_yk_426,Yukon,2015,951.584,0.7096226277276393
909,476.316,0.7093564728775951,1.643560677820802,2015_yk_426,Yukon,2015,952.632,0.7096039352170488
910,476.84,0.7096868678547982,1.6196685485207631,2015_yk_426,Yukon,2015,953.68,0.7096108567854457
911,477.364,0.7094107661400886,1.6146795171135122,2015_yk_426,Yukon,2015,954.728,0.7095899583988198
912,477.888,0.7090423423814828,1.6581641322385576,2015_yk_426,Yukon,2015,955.776,0.7095845717661695
913,478.412,0.7102403808944305,1.6183192531294568,2015_yk_426,Yukon,2015,956.824,0.7095690350042356
914,478.936,0.7088543934176547,1.5950850736242537,2015_yk_426,Yukon,2015,957.872,0.7095656709812468
915,479.46,0.7101199051517956,1.6403336986751271,2015_yk_426,Yukon,2015,958.92,0.7095651441390751
916,479.984,0.7097790894693985,1.6432383674175717,2015_yk_426,Yukon,2015,959.968,0.7095524255905813
917,480.508,0.7096239546752782,1.602869697582438,2015_yk_426,Yukon,2015,961.016,0.7095354644012789
918,481.032,0.7095410770719476,1.6132299809342725,2015_yk_426,Yukon,2015,962.064,0.7095253038515673
919,481.556,0.7101962793163378,1.7039160571809904,2015_yk_426,Yukon,2015,963.112,0.7095209777871022
920,482.08,0.7088167779776391,1.704187877390299,2015_yk_426,Yukon,2015,964.16,0.7095263661987242
921,482.604,0.709596297531192,1.6428283155246148,2015_yk_426,Yukon,2015,965.208,0.7095485756981833
922,483.128,0.7094793750630172,1.6526948274862114,2015_yk_426,Yukon,2015,966.256,0.7095459417661061
923,483.652,0.7092738143974268,1.6558395019661687,2015_yk_426,Yukon,2015,967.304,0.7095610641352573
924,484.176,0.7098108729485213,1.5842371494759808,2015_yk_426,Yukon,2015,968.352,0.7095463976140627
925,484.7000000000001,0.7095794333846648,1.5893700924033023,2015_yk_426,Yukon,2015,969.4,0.7095249344293556
926,485.2240000000001,0.7096833033035668,1.6852044006500515,2015_yk_426,Yukon,2015,970.448,0.7095057880371881
927,485.7480000000001,0.7095087640905221,1.6811123660162022,2015_yk_426,Yukon,2015,971.496,0.7095084295277959
928,486.2720000000001,0.7095903728396634,1.6349230447890577,2015_yk_426,Yukon,2015,972.544,0.7095107548716103
929,486.7960000000001,0.7093268764342352,1.656446666562713,2015_yk_426,Yukon,2015,973.592,0.7095029866040652
930,487.32,0.7087686462360674,1.7175480443896125,2015_yk_426,Yukon,2015,974.64,0.7094975462072227
931,487.844,0.7085316392277923,1.6793581078847046,2015_yk_426,Yukon,2015,975.688,0.7094976064580111
932,488.368,0.7100813504276264,1.6777851355588138,2015_yk_426,Yukon,2015,976.736,0.709493692346165
933,488.892,0.7099814241797706,1.7333177658825851,2015_yk_426,Yukon,2015,977.784,0.7094884901434817
934,489.416,0.7094641986565539,1.7400772119345544,2015_yk_426,Yukon,2015,978.832,0.7094985618574932
935,489.94,0.7100395877342431,1.6638642939324566,2015_yk_426,Yukon,2015,979.88,0.7094958500991793
936,490.464,0.709128897421723,1.6575942299949484,2015_yk_426,Yukon,2015,980.928,0.709486699879426
937,490.988,0.7096320184680212,1.7156607559865034,2015_yk_426,Yukon,2015,981.976,0.7094704279671219
938,491.512,0.7100866927871009,1.6884529969816673,2015_yk_426,Yukon,2015,983.024,0.709469191544286
939,492.036,0.7087411168041448,1.655345841250136,2015_yk_426,Yukon,2015,984.072,0.7094533419343994
940,492.56,0.7102273800143222,1.664019682510676,2015_yk_426,Yukon,2015,985.12,0.7094423834600765
941,493.084,0.7092455099176529,1.6656296242464184,2015_yk_426,Yukon,2015,986.168,0.7094465582997148
942,493.608,0.7093237137769086,1.6365830108395134,2015_yk_426,Yukon,2015,987.216,0.709459279543175
943,494.132,0.7094038310110466,1.693635213165186,2015_yk_426,Yukon,2015,988.264,0.70944612617042
944,494.656,0.709368632930396,1.7573704460859134,2015_yk_426,Yukon,2015,989.312,0.7094586751937519
945,495.18,0.7092257365115939,1.7280939451716657,2015_yk_426,Yukon,2015,990.36,0.7094364816220418
946,495.704,0.7090910486385369,1.6873438160883103,2015_yk_426,Yukon,2015,991.408,0.7094247057285477
947,496.228,0.7098053358040973,1.688816517247172,2015_yk_426,Yukon,2015,992.456,0.7094181671209497
948,496.752,0.7095096579540339,1.7018042035378194,2015_yk_426,Yukon,2015,993.504,0.7094158532228788
949,497.276,0.7098099304776605,1.6640954229122653,2015_yk_426,Yukon,2015,994.552,0.7094144991955348
950,497.8,0.7100530367539982,1.6809130640607906,2015_yk_426,Yukon,2015,995.6,0.7094208312736295
951,498.324,0.710557320541417,1.72251152854462,2015_yk_426,Yukon,2015,996.648,0.7094081194480776
952,498.848,0.7101676113708308,1.684015623359284,2015_yk_426,Yukon,2015,997.696,0.7094088556143806
