Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1082,566.9680000000001,7.0717573837253767e-001,0.7531303099903888,2015_yk_576,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0563160086088217e-001,0.7442151304845633,2015_yk_576,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0490604544619861e-001,0.7548414583834995,2015_yk_576,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0585708164321703e-001,0.7573606397119258,2015_yk_576,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0708634994031982e-001,0.7540607557160489,2015_yk_576,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0425457347119513e-001,0.7637354033575406,2015_yk_576,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0588236033068075e-001,0.7728098276850082,2015_yk_576,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0648811840866421e-001,0.7525169612198696,2015_yk_576,Yukon,2015,1141.2720000000002
1090,571.16,7.0587394727346442e-001,0.7221591710784955,2015_yk_576,Yukon,2015,1142.32
1091,571.684,7.0560455764148300e-001,0.7254582710831402,2015_yk_576,Yukon,2015,1143.368
1092,572.208,7.0600702955346339e-001,0.7415517918228749,2015_yk_576,Yukon,2015,1144.416
1093,572.732,7.0596215455557365e-001,0.7167774974325255,2015_yk_576,Yukon,2015,1145.464
1094,573.256,7.0565514614513591e-001,0.7141738184264792,2015_yk_576,Yukon,2015,1146.512
1095,573.78,7.0599351020167933e-001,0.7402714900945568,2015_yk_576,Yukon,2015,1147.56
1096,574.304,7.0465929906284885e-001,0.756580599946123,2015_yk_576,Yukon,2015,1148.608
1097,574.828,7.0441548737905690e-001,0.7490923148573525,2015_yk_576,Yukon,2015,1149.656
1098,575.352,7.0645984101863624e-001,0.7417367723483129,2015_yk_576,Yukon,2015,1150.704
1099,575.876,7.0611540957968455e-001,0.7441229576621147,2015_yk_576,Yukon,2015,1151.752
1100,576.4,7.0607747705344159e-001,0.7372722710884537,2015_yk_576,Yukon,2015,1152.8
1101,576.924,7.0554655732159555e-001,0.7277833637698636,2015_yk_576,Yukon,2015,1153.848
1102,577.448,7.0524798339455985e-001,0.7233435518549259,2015_yk_576,Yukon,2015,1154.896
1103,577.972,7.0527452038005922e-001,0.7428546658764736,2015_yk_576,Yukon,2015,1155.944
1104,578.496,7.0471496916226328e-001,0.7394307221670976,2015_yk_576,Yukon,2015,1156.992
1105,579.02,7.0576491312708667e-001,0.7120285524295661,2015_yk_576,Yukon,2015,1158.04
1106,579.544,7.0723356231048684e-001,0.7207150409740664,2015_yk_576,Yukon,2015,1159.088
1107,580.068,7.0711076140554907e-001,0.7319438849094148,2015_yk_576,Yukon,2015,1160.136
1108,580.592,7.0563643535542386e-001,0.7147960802850912,2015_yk_576,Yukon,2015,1161.184
1109,581.116,7.0432007204115354e-001,0.7094506913116447,2015_yk_576,Yukon,2015,1162.232
1110,581.64,7.0535185249303534e-001,0.7174020177856723,2015_yk_576,Yukon,2015,1163.28
1111,582.164,7.0687546406472923e-001,0.7244958623335842,2015_yk_576,Yukon,2015,1164.328
1112,582.688,7.0576842018851338e-001,0.7094342948247385,2015_yk_576,Yukon,2015,1165.376
1113,583.212,7.0529748338475662e-001,0.7178342243395074,2015_yk_576,Yukon,2015,1166.424
1114,583.736,7.0629380515399653e-001,0.7379812409128292,2015_yk_576,Yukon,2015,1167.472
1115,584.26,7.0572360134782663e-001,0.7366354956069797,2015_yk_576,Yukon,2015,1168.52
1116,584.784,7.0578207020024386e-001,0.7248595958877723,2015_yk_576,Yukon,2015,1169.568
1117,585.308,7.0583633983424487e-001,0.7376001965278165,2015_yk_576,Yukon,2015,1170.616
1118,585.832,7.0584173744703027e-001,0.7601864768902437,2015_yk_576,Yukon,2015,1171.664
1119,586.356,7.0580971583798791e-001,0.7621892937709097,2015_yk_576,Yukon,2015,1172.712
1120,586.88,7.0562918749064418e-001,0.7606373906683106,2015_yk_576,Yukon,2015,1173.76
1121,587.404,7.0651907461176167e-001,0.7910434143436109,2015_yk_576,Yukon,2015,1174.808
1122,587.928,7.0581000223260482e-001,0.8065378350893287,2015_yk_576,Yukon,2015,1175.856
1123,588.452,7.0713026475901730e-001,0.8023014057760893,2015_yk_576,Yukon,2015,1176.904
1124,588.976,7.0585115674533327e-001,0.8079628794886595,2015_yk_576,Yukon,2015,1177.952
1125,589.5,7.0610473062354739e-001,0.8193143184100201,2015_yk_576,Yukon,2015,1179
1126,590.024,7.0547116238276386e-001,0.8439851635522849,2015_yk_576,Yukon,2015,1180.048
1127,590.548,7.0591855551694160e-001,0.8423350611414133,2015_yk_576,Yukon,2015,1181.096
1128,591.072,7.0740693171316671e-001,0.8376370588081107,2015_yk_576,Yukon,2015,1182.144
1129,591.596,7.0721785009969973e-001,0.8257103855859872,2015_yk_576,Yukon,2015,1183.192
1130,592.12,7.0602739004121107e-001,0.8516641649024128,2015_yk_576,Yukon,2015,1184.24
1131,592.644,7.0835887045192614e-001,0.846613630444332,2015_yk_576,Yukon,2015,1185.288
1132,593.168,7.0751381552218684e-001,0.8599570411834471,2015_yk_576,Yukon,2015,1186.336
1133,593.692,7.0712844607588599e-001,0.8869383782203297,2015_yk_576,Yukon,2015,1187.384
1134,594.216,7.0736985675099784e-001,0.9041157687046824,2015_yk_576,Yukon,2015,1188.432
1135,594.74,7.0769614508692980e-001,0.8905020012710011,2015_yk_576,Yukon,2015,1189.48
1136,595.264,7.0769778349746848e-001,0.9221815342726435,2015_yk_576,Yukon,2015,1190.528
1137,595.788,7.0673198932357195e-001,0.9666512383032886,2015_yk_576,Yukon,2015,1191.576
1138,596.312,7.0798870447286710e-001,0.976735293898931,2015_yk_576,Yukon,2015,1192.624
1139,596.836,7.0766290434478918e-001,0.9543265995371097,2015_yk_576,Yukon,2015,1193.672
1140,597.36,7.0755001125152928e-001,0.9791055264931391,2015_yk_576,Yukon,2015,1194.72
1141,597.884,7.0766336190121359e-001,1.021356974476719,2015_yk_576,Yukon,2015,1195.768
1142,598.408,7.0647158253025466e-001,1.023052032878254,2015_yk_576,Yukon,2015,1196.816
1143,598.932,7.0775716215197693e-001,1.0298853123016452,2015_yk_576,Yukon,2015,1197.864
1144,599.456,7.0807833450746682e-001,1.0627688481614113,2015_yk_576,Yukon,2015,1198.912
1145,599.98,7.0748840662639756e-001,1.1130137690522874,2015_yk_576,Yukon,2015,1199.96
1146,600.504,7.0803202712449265e-001,1.095679445851636,2015_yk_576,Yukon,2015,1201.008
1147,601.028,7.0765674015720992e-001,1.093138712838752,2015_yk_576,Yukon,2015,1202.056
1148,601.552,7.0842838237985539e-001,1.0990404152073552,2015_yk_576,Yukon,2015,1203.104
1149,602.076,7.0771953072290017e-001,1.1490852824347222,2015_yk_576,Yukon,2015,1204.152
1150,602.6,7.0840210629278166e-001,1.1604608140921862,2015_yk_576,Yukon,2015,1205.2
1151,603.124,7.0748543769791961e-001,1.177638268941875,2015_yk_576,Yukon,2015,1206.248
1152,603.648,7.0875695643380854e-001,1.2111362262954404,2015_yk_576,Yukon,2015,1207.296
1153,604.172,7.0815612353795221e-001,1.2231713835149358,2015_yk_576,Yukon,2015,1208.344
1154,604.696,7.0737488456629716e-001,1.209049344384045,2015_yk_576,Yukon,2015,1209.392
1155,605.22,7.0812775414012619e-001,1.2450799309058067,2015_yk_576,Yukon,2015,1210.44
1156,605.744,7.0848101433609056e-001,1.2745827716614644,2015_yk_576,Yukon,2015,1211.488
1157,606.268,7.0771303432162391e-001,1.283137068749412,2015_yk_576,Yukon,2015,1212.536
1158,606.792,7.0837359072194972e-001,1.2827305329305323,2015_yk_576,Yukon,2015,1213.584
1159,607.316,7.0815385675452502e-001,1.2957750914702686,2015_yk_576,Yukon,2015,1214.632
1160,607.84,7.0896738385808888e-001,1.3384260472651086,2015_yk_576,Yukon,2015,1215.68
1161,608.364,7.0829858476396812e-001,1.3244966069432274,2015_yk_576,Yukon,2015,1216.728
1162,608.888,7.0812123058879362e-001,1.350124243428959,2015_yk_576,Yukon,2015,1217.776
1163,609.412,7.0832953950787003e-001,1.3677396519570393,2015_yk_576,Yukon,2015,1218.824
1164,609.936,7.0835029073562195e-001,1.383261108383663,2015_yk_576,Yukon,2015,1219.872
1165,610.46,7.0888069170947521e-001,1.359632450718182,2015_yk_576,Yukon,2015,1220.92
1166,610.984,7.0878332809178812e-001,1.4030903298351165,2015_yk_576,Yukon,2015,1221.968
1167,611.508,7.0714617704502747e-001,1.456908740786328,2015_yk_576,Yukon,2015,1223.016
1168,612.032,7.0899067588110809e-001,1.4729850609116688,2015_yk_576,Yukon,2015,1224.064
1169,612.556,7.0824481279147911e-001,1.449338773639161,2015_yk_576,Yukon,2015,1225.112
1170,613.08,7.0899971860127520e-001,1.4689470912067484,2015_yk_576,Yukon,2015,1226.16
1171,613.604,7.0886476119307618e-001,1.518662394044531,2015_yk_576,Yukon,2015,1227.208
1172,614.128,7.0871539366336833e-001,1.5258041982081685,2015_yk_576,Yukon,2015,1228.256
1173,614.652,7.0865968630461973e-001,1.4967754664118684,2015_yk_576,Yukon,2015,1229.304
1174,615.176,7.0936962033779905e-001,1.5372235343825924,2015_yk_576,Yukon,2015,1230.352
1175,615.7,7.0863711785373085e-001,1.5802862780895512,2015_yk_576,Yukon,2015,1231.4
1176,616.224,7.0870460274379821e-001,1.5516947129345962,2015_yk_576,Yukon,2015,1232.448
1177,616.748,7.0869413823598693e-001,1.547204449883667,2015_yk_576,Yukon,2015,1233.496
1178,617.272,7.0974483171473746e-001,1.5968157701399386,2015_yk_576,Yukon,2015,1234.544
1179,617.796,7.0908813461947151e-001,1.6577675066962343,2015_yk_576,Yukon,2015,1235.592
1180,618.32,7.0841293883967760e-001,1.627911131544264,2015_yk_576,Yukon,2015,1236.64
1181,618.844,7.0972459634083174e-001,1.6285091393331728,2015_yk_576,Yukon,2015,1237.688
1182,619.368,7.0811512333960891e-001,1.6392054765274733,2015_yk_576,Yukon,2015,1238.736
1183,619.892,7.0823125331954062e-001,1.653912644868952,2015_yk_576,Yukon,2015,1239.784
1184,620.416,7.0893504068438995e-001,1.6301978118028475,2015_yk_576,Yukon,2015,1240.832
1185,620.94,7.0802967757357771e-001,1.6416004743265968,2015_yk_576,Yukon,2015,1241.88
1186,621.464,7.0949861884063570e-001,1.6886477471916148,2015_yk_576,Yukon,2015,1242.928
1187,621.988,7.0958440256656141e-001,1.702249876621728,2015_yk_576,Yukon,2015,1243.976
1188,622.5120000000001,7.0847670302464516e-001,1.660881517041937,2015_yk_576,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0957448988039007e-001,1.6890424251421234,2015_yk_576,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0866342562428475e-001,1.7242848887357918,2015_yk_576,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0897251046326037e-001,1.7105478182298195,2015_yk_576,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0938099531711007e-001,1.6983542754529068,2015_yk_576,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0866309548851214e-001,1.7445801025455283,2015_yk_576,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0910226832240941e-001,1.7705579989320044,2015_yk_576,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0849467259254750e-001,1.72911605498004,2015_yk_576,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0930278563206484e-001,1.7213766484657942,2015_yk_576,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0871213504003294e-001,1.743624073750938,2015_yk_576,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0912226139833889e-001,1.78557711305176,2015_yk_576,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0916608793122715e-001,1.7346078251075605,2015_yk_576,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0834086478114699e-001,1.7432153863048256,2015_yk_576,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0866632464809931e-001,1.77090075449838,2015_yk_576,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0878324611307975e-001,1.783056404123126,2015_yk_576,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0852889955405951e-001,1.7310487513065846,2015_yk_576,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0971195630550998e-001,1.742340944665367,2015_yk_576,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0871017557102034e-001,1.7935027911424286,2015_yk_576,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0913864548938399e-001,1.8139393707271505,2015_yk_576,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0881522799059926e-001,1.787325104736199,2015_yk_576,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0851536462778208e-001,1.7921158728214657,2015_yk_576,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0950139324690231e-001,1.8078182200040107,2015_yk_576,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1023620509990604e-001,1.8020650755646077,2015_yk_576,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0880450482810975e-001,1.7566408242412832,2015_yk_576,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0957059575559045e-001,1.767453970656438,2015_yk_576,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0885929667070990e-001,1.8081919026690652,2015_yk_576,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0970391194484561e-001,1.7986590749931597,2015_yk_576,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0820660465824692e-001,1.795667192125086,2015_yk_576,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0947874033469827e-001,1.8155814208460412,2015_yk_576,Yukon,2015,1274.3680000000002
1217,637.708,7.0931833071176786e-001,1.831876040330754,2015_yk_576,Yukon,2015,1275.416
1218,638.232,7.0990527675721449e-001,1.7681086497450804,2015_yk_576,Yukon,2015,1276.464
1219,638.756,7.0871274386041672e-001,1.7570854922480703,2015_yk_576,Yukon,2015,1277.512
1220,639.28,7.0952239911092352e-001,1.7769196081019958,2015_yk_576,Yukon,2015,1278.56
1221,639.804,7.0926168053791727e-001,1.7950037029899168,2015_yk_576,Yukon,2015,1279.608
1222,640.328,7.0907319084801157e-001,1.749293124469153,2015_yk_576,Yukon,2015,1280.656
1223,640.852,7.0843569744956580e-001,1.773562701443648,2015_yk_576,Yukon,2015,1281.704
1224,641.376,7.0895292777418140e-001,1.7866105247480142,2015_yk_576,Yukon,2015,1282.752
1225,641.9,7.0892719358993794e-001,1.7823906264421927,2015_yk_576,Yukon,2015,1283.8
1226,642.424,7.0950074038360122e-001,1.7433194396862903,2015_yk_576,Yukon,2015,1284.848
1227,642.948,7.0894793491672203e-001,1.7851957439839492,2015_yk_576,Yukon,2015,1285.896
1228,643.472,7.0913102229665737e-001,1.8198919049318345,2015_yk_576,Yukon,2015,1286.944
1229,643.996,7.0947866466212983e-001,1.7670971725958973,2015_yk_576,Yukon,2015,1287.992
1230,644.52,7.0947420794574467e-001,1.7478330461076057,2015_yk_576,Yukon,2015,1289.04
1231,645.044,7.0914590231866370e-001,1.7759580213151902,2015_yk_576,Yukon,2015,1290.088
1232,645.568,7.0843379158599151e-001,1.8192597630005511,2015_yk_576,Yukon,2015,1291.136
1233,646.092,7.0905193119674270e-001,1.7713358976582474,2015_yk_576,Yukon,2015,1292.184
1234,646.616,7.0915789175277966e-001,1.7688769377249238,2015_yk_576,Yukon,2015,1293.232
1235,647.14,7.1007555613445761e-001,1.7914254965511265,2015_yk_576,Yukon,2015,1294.28
1236,647.664,7.0961023254104438e-001,1.8245535005305944,2015_yk_576,Yukon,2015,1295.328
1237,648.188,7.0916063409460883e-001,1.7896129522097948,2015_yk_576,Yukon,2015,1296.376
1238,648.712,7.0925609243170762e-001,1.7853558376505263,2015_yk_576,Yukon,2015,1297.424
1239,649.236,7.0833184252646586e-001,1.805849977846348,2015_yk_576,Yukon,2015,1298.472
1240,649.76,7.0895276942578356e-001,1.7879008557014568,2015_yk_576,Yukon,2015,1299.52
1241,650.284,7.0922721814800160e-001,1.7607749775501185,2015_yk_576,Yukon,2015,1300.568
1242,650.808,7.0866088613103795e-001,1.7609746095464167,2015_yk_576,Yukon,2015,1301.616
1243,651.332,7.0898222407391587e-001,1.7749420816874484,2015_yk_576,Yukon,2015,1302.664
1244,651.856,7.0931062742474049e-001,1.7752951610407053,2015_yk_576,Yukon,2015,1303.712
1245,652.38,7.0926163260886510e-001,1.769338027545591,2015_yk_576,Yukon,2015,1304.76
1246,652.904,7.0856652537264386e-001,1.7883584330073543,2015_yk_576,Yukon,2015,1305.808
1247,653.428,7.0889766913033447e-001,1.8283247795250104,2015_yk_576,Yukon,2015,1306.856
1248,653.952,7.0919329450438873e-001,1.7981252999446382,2015_yk_576,Yukon,2015,1307.904
1249,654.476,7.1017970758974258e-001,1.7880151271594713,2015_yk_576,Yukon,2015,1308.952
1250,655,7.0848026998466007e-001,1.8079783607114648,2015_yk_576,Yukon,2015,1310
1251,655.524,7.0933481215741501e-001,1.8161295394720185,2015_yk_576,Yukon,2015,1311.048
1252,656.048,7.0887156273695606e-001,1.785144480905282,2015_yk_576,Yukon,2015,1312.096
1253,656.572,7.0907771112814333e-001,1.7902375965381976,2015_yk_576,Yukon,2015,1313.144
1254,657.096,7.0988903901102007e-001,1.7861421126445245,2015_yk_576,Yukon,2015,1314.192
1255,657.62,7.0935988508245307e-001,1.8123471655800565,2015_yk_576,Yukon,2015,1315.24
1256,658.144,7.1009644232589109e-001,1.7666921076563782,2015_yk_576,Yukon,2015,1316.288
1257,658.668,7.0904052220470315e-001,1.7738088170980533,2015_yk_576,Yukon,2015,1317.336
1258,659.192,7.0945809268517013e-001,1.8057373485968935,2015_yk_576,Yukon,2015,1318.384
1259,659.716,7.0935563201173757e-001,1.824024043948298,2015_yk_576,Yukon,2015,1319.432
1260,660.24,7.0949014512965469e-001,1.76807147649158,2015_yk_576,Yukon,2015,1320.48
1261,660.764,7.0926769411325141e-001,1.7836804737512124,2015_yk_576,Yukon,2015,1321.528
1262,661.288,7.0872499421771662e-001,1.8017831167500689,2015_yk_576,Yukon,2015,1322.576
1263,661.812,7.0961956066431187e-001,1.8011520244447532,2015_yk_576,Yukon,2015,1323.624
1264,662.336,7.0963003400555169e-001,1.7732870363454198,2015_yk_576,Yukon,2015,1324.672
1265,662.86,7.0905948152276732e-001,1.7807341705949995,2015_yk_576,Yukon,2015,1325.72
1266,663.384,7.0915470332850727e-001,1.8080810569177617,2015_yk_576,Yukon,2015,1326.768
1267,663.908,7.1011865091548110e-001,1.81680980695821,2015_yk_576,Yukon,2015,1327.816
1268,664.432,7.0884351392786615e-001,1.7859410145824597,2015_yk_576,Yukon,2015,1328.864
1269,664.956,7.0889071869450604e-001,1.7831908469079414,2015_yk_576,Yukon,2015,1329.912
1270,665.48,7.0950051664815539e-001,1.8411501059879352,2015_yk_576,Yukon,2015,1330.96
1271,666.004,7.0935683437707697e-001,1.8108845961567257,2015_yk_576,Yukon,2015,1332.008
1272,666.528,7.0896878807528252e-001,1.8066885714059264,2015_yk_576,Yukon,2015,1333.056
1273,667.052,7.0858538124817627e-001,1.8392736884694705,2015_yk_576,Yukon,2015,1334.104
1274,667.576,7.0888427608585913e-001,1.8475904159775884,2015_yk_576,Yukon,2015,1335.152
1275,668.1,7.0944466776572801e-001,1.7898205436001464,2015_yk_576,Yukon,2015,1336.2
1276,668.624,7.0886766186593531e-001,1.772362620551303,2015_yk_576,Yukon,2015,1337.248
1277,669.148,7.0884430269766852e-001,1.7798479109484042,2015_yk_576,Yukon,2015,1338.296
1278,669.672,7.0975876571304286e-001,1.8166084224413248,2015_yk_576,Yukon,2015,1339.344
1279,670.196,7.0943223937634137e-001,1.7906858283870355,2015_yk_576,Yukon,2015,1340.392
1280,670.72,7.0943242497886805e-001,1.7934419400584345,2015_yk_576,Yukon,2015,1341.44
1281,671.244,7.0867104077844933e-001,1.832240372207,2015_yk_576,Yukon,2015,1342.488
1282,671.768,7.0952841616091811e-001,1.8333369291109585,2015_yk_576,Yukon,2015,1343.536
1283,672.292,7.0959642475810958e-001,1.782285454169088,2015_yk_576,Yukon,2015,1344.584
1284,672.816,7.0989631087457694e-001,1.7802851521230283,2015_yk_576,Yukon,2015,1345.632
1285,673.34,7.1034511331071082e-001,1.821599058693736,2015_yk_576,Yukon,2015,1346.68
1286,673.864,7.0937335213067598e-001,1.8251540322146207,2015_yk_576,Yukon,2015,1347.728
1287,674.388,7.0920642850573401e-001,1.7918424842903995,2015_yk_576,Yukon,2015,1348.776
1288,674.912,7.0907213631942134e-001,1.8037825551886515,2015_yk_576,Yukon,2015,1349.824
1289,675.436,7.0936802572580537e-001,1.8274996277036513,2015_yk_576,Yukon,2015,1350.872
1290,675.96,7.0956717454391016e-001,1.8126262230699273,2015_yk_576,Yukon,2015,1351.92
1291,676.484,7.1036556124678640e-001,1.7931868375645976,2015_yk_576,Yukon,2015,1352.968
1292,677.008,7.0874586196182832e-001,1.7843739038491364,2015_yk_576,Yukon,2015,1354.016
1293,677.532,7.0911101709582081e-001,1.8150620099917767,2015_yk_576,Yukon,2015,1355.064
1294,678.056,7.0946027386242172e-001,1.7619735353150894,2015_yk_576,Yukon,2015,1356.112
1295,678.58,7.0845052479297133e-001,1.765557495929713,2015_yk_576,Yukon,2015,1357.16
1296,679.104,7.0938989633176985e-001,1.8030376058209152,2015_yk_576,Yukon,2015,1358.208
1297,679.628,7.0922489541568856e-001,1.810613940509357,2015_yk_576,Yukon,2015,1359.256
1298,680.152,7.0979319704753441e-001,1.7739101418230552,2015_yk_576,Yukon,2015,1360.304
1299,680.676,7.0963033946222520e-001,1.78935630892111,2015_yk_576,Yukon,2015,1361.352
1300,681.2,7.0922675902551302e-001,1.8347660901668552,2015_yk_576,Yukon,2015,1362.4
1301,681.724,7.0831226760367927e-001,1.834891386253336,2015_yk_576,Yukon,2015,1363.448
1302,682.248,7.0907969636549895e-001,1.8036375178464807,2015_yk_576,Yukon,2015,1364.496
1303,682.772,7.0968187698270047e-001,1.8372231279031097,2015_yk_576,Yukon,2015,1365.544
1304,683.296,7.0927585631333023e-001,1.8588486739626304,2015_yk_576,Yukon,2015,1366.592
1305,683.82,7.0901051381394231e-001,1.8099608808299916,2015_yk_576,Yukon,2015,1367.64
1306,684.344,7.0910064469825929e-001,1.7873210571086668,2015_yk_576,Yukon,2015,1368.688
1307,684.868,7.0894996596495241e-001,1.811954923512688,2015_yk_576,Yukon,2015,1369.736
1308,685.392,7.0904381967890151e-001,1.8256763709319273,2015_yk_576,Yukon,2015,1370.784
1309,685.916,7.0922726916702372e-001,1.775691837432135,2015_yk_576,Yukon,2015,1371.832
1310,686.44,7.0920979054535960e-001,1.7675650082223733,2015_yk_576,Yukon,2015,1372.88
1311,686.964,7.0908948150251216e-001,1.8067215740198932,2015_yk_576,Yukon,2015,1373.928
1312,687.488,7.0874694614965883e-001,1.843069484086576,2015_yk_576,Yukon,2015,1374.976
1313,688.0120000000001,7.0959288308951363e-001,1.835727663110828,2015_yk_576,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0917028767724721e-001,1.8543913024780248,2015_yk_576,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0996642022850465e-001,1.862319996396016,2015_yk_576,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0919004499867722e-001,1.857433866007462,2015_yk_576,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0943730419639006e-001,1.8371187663174893,2015_yk_576,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0880732743768848e-001,1.8347692794199408,2015_yk_576,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0897009032297664e-001,1.8443709514927944,2015_yk_576,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0910228132584219e-001,1.8469306388989568,2015_yk_576,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1011357972176614e-001,1.8325232327287675,2015_yk_576,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0894151719804333e-001,1.8490345627177829,2015_yk_576,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0946881379308324e-001,1.894804682329724,2015_yk_576,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0959275803256805e-001,1.8595110478883352,2015_yk_576,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0830423689344424e-001,1.833683418475384,2015_yk_576,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0909986373345324e-001,1.8669036551582632,2015_yk_576,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0885120254812661e-001,1.8979946545982345,2015_yk_576,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0912477561590925e-001,1.8479041525958315,2015_yk_576,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0923902127814498e-001,1.854866327323064,2015_yk_576,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0911490348028450e-001,1.8773209627192695,2015_yk_576,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0872636115854770e-001,1.9197044483406007,2015_yk_576,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0933538125572393e-001,1.875120214465026,2015_yk_576,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0896412257698327e-001,1.8500667312005148,2015_yk_576,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0919436615300291e-001,1.8754488550620532,2015_yk_576,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0926948865391903e-001,1.8856577609665592,2015_yk_576,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0968918987512608e-001,1.8609320125424624,2015_yk_576,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0871112545433979e-001,1.8617784489488187,2015_yk_576,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0865101176444811e-001,1.8783533545822144,2015_yk_576,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0932365808875486e-001,1.8685024114360256,2015_yk_576,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0910879009893846e-001,1.8480148416055064,2015_yk_576,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0973557902872297e-001,1.8959093851794653,2015_yk_576,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0892401002981453e-001,1.9299590283414665,2015_yk_576,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0939034560530767e-001,1.8865443964690003,2015_yk_576,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0964945322428308e-001,1.885985700166644,2015_yk_576,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0899522919473235e-001,1.9213339006971768,2015_yk_576,Yukon,2015,1409.5600000000002
1346,705.304,7.0921555914000245e-001,1.941586480771588,2015_yk_576,Yukon,2015,1410.608
1347,705.828,7.0888655457226224e-001,1.8778066712944372,2015_yk_576,Yukon,2015,1411.656
1348,706.352,7.0989644733565338e-001,1.870053165939032,2015_yk_576,Yukon,2015,1412.704
1349,706.876,7.0952915068754996e-001,1.8907996620653875,2015_yk_576,Yukon,2015,1413.752
1350,707.4,7.1005283538017394e-001,1.9028873978246996,2015_yk_576,Yukon,2015,1414.8
1351,707.924,7.0970027678723058e-001,1.8557233662986503,2015_yk_576,Yukon,2015,1415.848
1352,708.448,7.0939629306989216e-001,1.8263352878568075,2015_yk_576,Yukon,2015,1416.896
1353,708.972,7.0898915864396739e-001,1.8654338192635855,2015_yk_576,Yukon,2015,1417.944
1354,709.496,7.0913996947703983e-001,1.8535011189409891,2015_yk_576,Yukon,2015,1418.992
1355,710.02,7.0970806492023164e-001,1.8400987273310128,2015_yk_576,Yukon,2015,1420.04
