Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
908,475.79200000000003,0.7078994831316933,0.6487468953281024,2015_yk_039,Yukon,2015,951.5840000000001
909,476.31600000000003,0.7067236057047813,0.6491475622237157,2015_yk_039,Yukon,2015,952.6320000000001
910,476.84000000000003,0.7068161800621543,0.6583768034924709,2015_yk_039,Yukon,2015,953.6800000000001
911,477.36400000000003,0.7068382184858804,0.6634606868503784,2015_yk_039,Yukon,2015,954.7280000000001
912,477.88800000000003,0.7077181628127892,0.6545282755195314,2015_yk_039,Yukon,2015,955.7760000000001
913,478.41200000000003,0.7077545613446785,0.6520621946528598,2015_yk_039,Yukon,2015,956.8240000000001
914,478.93600000000004,0.7073395977604092,0.661309564014436,2015_yk_039,Yukon,2015,957.8720000000001
915,479.46000000000004,0.7056145647461922,0.6427379600506371,2015_yk_039,Yukon,2015,958.9200000000001
916,479.98400000000004,0.7080220726244376,0.6244228097864511,2015_yk_039,Yukon,2015,959.9680000000001
917,480.50800000000004,0.7077652954381609,0.643757920768077,2015_yk_039,Yukon,2015,961.0160000000001
918,481.03200000000004,0.7066831107416862,0.651221073538383,2015_yk_039,Yukon,2015,962.0640000000001
919,481.55600000000004,0.7084290776976142,0.6438482017706891,2015_yk_039,Yukon,2015,963.1120000000001
920,482.08000000000004,0.7067243956337939,0.6615126620089502,2015_yk_039,Yukon,2015,964.1600000000001
921,482.60400000000004,0.708066425436634,0.6621765616869286,2015_yk_039,Yukon,2015,965.2080000000001
922,483.12800000000004,0.7071384027409362,0.6642405463145652,2015_yk_039,Yukon,2015,966.2560000000001
923,483.65200000000004,0.7084272455336161,0.6488377024898284,2015_yk_039,Yukon,2015,967.3040000000001
924,484.17600000000004,0.7080825021298133,0.6575002378843632,2015_yk_039,Yukon,2015,968.3520000000001
925,484.70000000000005,0.7069141664912338,0.662754216737075,2015_yk_039,Yukon,2015,969.4000000000001
926,485.22400000000005,0.7075122433141333,0.6584886819066121,2015_yk_039,Yukon,2015,970.4480000000001
927,485.74800000000005,0.7070943325943305,0.6746057124979407,2015_yk_039,Yukon,2015,971.4960000000001
928,486.27200000000005,0.7091343815285153,0.6980430281814929,2015_yk_039,Yukon,2015,972.5440000000001
929,486.79600000000005,0.7070731492611199,0.6986035708922205,2015_yk_039,Yukon,2015,973.5920000000001
930,487.32,0.7071303809964041,0.6876382700107823,2015_yk_039,Yukon,2015,974.64
931,487.844,0.7067971077457951,0.6932769502539136,2015_yk_039,Yukon,2015,975.688
932,488.368,0.7067555632719352,0.6918762978372717,2015_yk_039,Yukon,2015,976.736
933,488.892,0.7096733363609417,0.694975517511021,2015_yk_039,Yukon,2015,977.784
934,489.416,0.7098870026847512,0.709716694949975,2015_yk_039,Yukon,2015,978.832
935,489.94,0.7087112753009505,0.7293616940611993,2015_yk_039,Yukon,2015,979.88
936,490.464,0.7077296651268814,0.7389584000056729,2015_yk_039,Yukon,2015,980.928
937,490.988,0.7077787374236911,0.7440790216249429,2015_yk_039,Yukon,2015,981.976
938,491.512,0.7085380008748692,0.7453709458457256,2015_yk_039,Yukon,2015,983.024
939,492.036,0.7083174323158133,0.7617917998690592,2015_yk_039,Yukon,2015,984.072
940,492.56,0.7076786178159529,0.7690687458896175,2015_yk_039,Yukon,2015,985.12
941,493.084,0.7071284152537816,0.7617633030914489,2015_yk_039,Yukon,2015,986.168
942,493.608,0.7088653516058966,0.7885179145563171,2015_yk_039,Yukon,2015,987.216
943,494.132,0.7098077152094837,0.7963721476416962,2015_yk_039,Yukon,2015,988.264
944,494.656,0.7091955392194617,0.7895767215681504,2015_yk_039,Yukon,2015,989.312
945,495.18,0.7092600453404834,0.8131119585704328,2015_yk_039,Yukon,2015,990.36
946,495.704,0.7086104876553132,0.8234918669698437,2015_yk_039,Yukon,2015,991.408
947,496.228,0.7099236341278238,0.8360685431869836,2015_yk_039,Yukon,2015,992.456
948,496.752,0.7089669244323306,0.8492329329680467,2015_yk_039,Yukon,2015,993.504
949,497.276,0.7083422359688257,0.8592396497546603,2015_yk_039,Yukon,2015,994.552
950,497.8,0.7094945348911094,0.8792146022862208,2015_yk_039,Yukon,2015,995.6
951,498.324,0.7092612198482536,0.8673365427576379,2015_yk_039,Yukon,2015,996.648
952,498.848,0.7097752439189778,0.8995561427103651,2015_yk_039,Yukon,2015,997.696
953,499.372,0.7104233457055197,0.9019181389739833,2015_yk_039,Yukon,2015,998.744
954,499.896,0.710320906729555,0.9007884653722581,2015_yk_039,Yukon,2015,999.792
955,500.42,0.7092421039623678,0.9134473491305729,2015_yk_039,Yukon,2015,1000.84
956,500.944,0.7085476784919893,0.9290158551057137,2015_yk_039,Yukon,2015,1001.888
957,501.468,0.7081825018854652,0.9318839467266589,2015_yk_039,Yukon,2015,1002.936
958,501.992,0.7106143144067267,0.9190603385332363,2015_yk_039,Yukon,2015,1003.984
959,502.516,0.7087445400117298,0.9305577190765486,2015_yk_039,Yukon,2015,1005.032
960,503.04,0.7102918668926265,0.9722840640962621,2015_yk_039,Yukon,2015,1006.08
961,503.564,0.710273936753846,0.9698588766885771,2015_yk_039,Yukon,2015,1007.128
962,504.088,0.7106267174654184,0.9842412305821211,2015_yk_039,Yukon,2015,1008.176
963,504.612,0.7088549168040491,0.9880930104835063,2015_yk_039,Yukon,2015,1009.224
964,505.136,0.710032671265566,1.0007173938793996,2015_yk_039,Yukon,2015,1010.272
965,505.66,0.7098116189742759,1.0127638266834835,2015_yk_039,Yukon,2015,1011.32
966,506.184,0.7087436442721304,1.0235958028962453,2015_yk_039,Yukon,2015,1012.368
967,506.708,0.7103889538521341,1.0317721652476306,2015_yk_039,Yukon,2015,1013.416
968,507.232,0.7090528912321352,1.0361731747868816,2015_yk_039,Yukon,2015,1014.464
969,507.75600000000003,0.7087147435330193,1.0559645099541644,2015_yk_039,Yukon,2015,1015.5120000000001
970,508.28000000000003,0.7103559423696126,1.0582800052048065,2015_yk_039,Yukon,2015,1016.5600000000001
971,508.80400000000003,0.7095323678612772,1.0907136223688136,2015_yk_039,Yukon,2015,1017.6080000000001
972,509.32800000000003,0.709726612355836,1.097342594249325,2015_yk_039,Yukon,2015,1018.6560000000001
973,509.85200000000003,0.7095876026948887,1.1124850932126182,2015_yk_039,Yukon,2015,1019.7040000000001
974,510.37600000000003,0.7090533020075233,1.126990439175389,2015_yk_039,Yukon,2015,1020.7520000000001
975,510.90000000000003,0.7078296674565023,1.1161406103650642,2015_yk_039,Yukon,2015,1021.8000000000001
976,511.42400000000004,0.709179597933635,1.1412418179732218,2015_yk_039,Yukon,2015,1022.8480000000001
977,511.94800000000004,0.7089283859325773,1.142430018495452,2015_yk_039,Yukon,2015,1023.8960000000001
978,512.472,0.7093765872689379,1.178087575365846,2015_yk_039,Yukon,2015,1024.944
979,512.996,0.7091552111083105,1.1670634176819707,2015_yk_039,Yukon,2015,1025.992
980,513.52,0.7095817289753489,1.1882308288228816,2015_yk_039,Yukon,2015,1027.04
981,514.044,0.7090101763295432,1.1955478731900815,2015_yk_039,Yukon,2015,1028.088
982,514.568,0.7076385015247749,1.2055754402331549,2015_yk_039,Yukon,2015,1029.136
983,515.092,0.7086597421820188,1.202376371267541,2015_yk_039,Yukon,2015,1030.184
984,515.616,0.7092264814318205,1.2185449227748508,2015_yk_039,Yukon,2015,1031.232
985,516.14,0.7097806948337265,1.2407511374096445,2015_yk_039,Yukon,2015,1032.28
986,516.664,0.709221186252264,1.2508350229133487,2015_yk_039,Yukon,2015,1033.328
987,517.188,0.7093254960047217,1.2474897912619825,2015_yk_039,Yukon,2015,1034.376
988,517.712,0.7093331511217575,1.3129239192405553,2015_yk_039,Yukon,2015,1035.424
989,518.236,0.7093404087062303,1.3138285664813223,2015_yk_039,Yukon,2015,1036.472
990,518.76,0.710197573093471,1.2982071287745662,2015_yk_039,Yukon,2015,1037.52
991,519.284,0.7092371357631513,1.3076335769030365,2015_yk_039,Yukon,2015,1038.568
992,519.808,0.7093879184552335,1.3058293631381477,2015_yk_039,Yukon,2015,1039.616
993,520.332,0.7097491563846198,1.3086191314060691,2015_yk_039,Yukon,2015,1040.664
994,520.856,0.7099457579638131,1.2958986282888152,2015_yk_039,Yukon,2015,1041.712
995,521.38,0.7088998678840427,1.3489333252604108,2015_yk_039,Yukon,2015,1042.76
996,521.904,0.7092776824242104,1.3585112631701606,2015_yk_039,Yukon,2015,1043.808
997,522.428,0.7087076528200514,1.3419019496438556,2015_yk_039,Yukon,2015,1044.856
998,522.952,0.709232043008753,1.3564851904648632,2015_yk_039,Yukon,2015,1045.904
999,523.476,0.709763019861703,1.3463992534546414,2015_yk_039,Yukon,2015,1046.952
1000,524,0.7098070195298373,1.3388521817781147,2015_yk_039,Yukon,2015,1048
1001,524.524,0.7086575267330797,1.3532978840250691,2015_yk_039,Yukon,2015,1049.048
1002,525.048,0.709444108191726,1.4121196428687384,2015_yk_039,Yukon,2015,1050.096
1003,525.572,0.7098710300097585,1.4109794796082449,2015_yk_039,Yukon,2015,1051.144
1004,526.096,0.709150958165525,1.3719045781793482,2015_yk_039,Yukon,2015,1052.192
1005,526.62,0.7100001429525263,1.4009530943362771,2015_yk_039,Yukon,2015,1053.24
1006,527.144,0.7103789194381978,1.3905820994582716,2015_yk_039,Yukon,2015,1054.288
1007,527.668,0.7091336632890545,1.3644455734543328,2015_yk_039,Yukon,2015,1055.336
1008,528.192,0.7092105634940328,1.3884589733547537,2015_yk_039,Yukon,2015,1056.384
1009,528.716,0.7097112909471931,1.4009195811104629,2015_yk_039,Yukon,2015,1057.432
1010,529.24,0.7100688499283786,1.3950764576902337,2015_yk_039,Yukon,2015,1058.48
1011,529.764,0.7094646362312317,1.3990807768546292,2015_yk_039,Yukon,2015,1059.528
1012,530.288,0.7091363269482048,1.3959748897556743,2015_yk_039,Yukon,2015,1060.576
1013,530.812,0.7099680871957683,1.4047030691058586,2015_yk_039,Yukon,2015,1061.624
1014,531.336,0.7097483521552468,1.4316081191390324,2015_yk_039,Yukon,2015,1062.672
1015,531.86,0.7099482224838686,1.3881014196321528,2015_yk_039,Yukon,2015,1063.72
1016,532.384,0.7096460463383847,1.4016941885854033,2015_yk_039,Yukon,2015,1064.768
1017,532.908,0.7085294798480901,1.4175622745447305,2015_yk_039,Yukon,2015,1065.816
1018,533.432,0.7085601400943418,1.3982851044547742,2015_yk_039,Yukon,2015,1066.864
1019,533.956,0.7092309538610713,1.423901656131756,2015_yk_039,Yukon,2015,1067.912
1020,534.48,0.7089794196996826,1.4298052743997802,2015_yk_039,Yukon,2015,1068.96
1021,535.004,0.7091351433605988,1.4244822783765552,2015_yk_039,Yukon,2015,1070.008
1022,535.528,0.7082112382153459,1.410751737988161,2015_yk_039,Yukon,2015,1071.056
1023,536.052,0.7087929973382711,1.4280499243561944,2015_yk_039,Yukon,2015,1072.104
1024,536.576,0.7099214713025636,1.4366163469238618,2015_yk_039,Yukon,2015,1073.152
1025,537.1,0.7095095708874953,1.4073607044806231,2015_yk_039,Yukon,2015,1074.2
1026,537.624,0.7090461579302306,1.3914375765490965,2015_yk_039,Yukon,2015,1075.248
1027,538.148,0.7087983760418737,1.4180462048816145,2015_yk_039,Yukon,2015,1076.296
1028,538.672,0.7091993256425365,1.3751433925214624,2015_yk_039,Yukon,2015,1077.344
1029,539.196,0.709886371228259,1.4243452369689866,2015_yk_039,Yukon,2015,1078.392
1030,539.72,0.709501759181045,1.448487244040889,2015_yk_039,Yukon,2015,1079.44
1031,540.244,0.710167422291845,1.437091557939214,2015_yk_039,Yukon,2015,1080.488
1032,540.768,0.7094002248123655,1.422714191599708,2015_yk_039,Yukon,2015,1081.536
1033,541.292,0.7101706023690243,1.4053357890429987,2015_yk_039,Yukon,2015,1082.584
1034,541.816,0.7087096581317472,1.3994535109845094,2015_yk_039,Yukon,2015,1083.632
1035,542.34,0.7094815828476048,1.4124781765589194,2015_yk_039,Yukon,2015,1084.68
1036,542.864,0.7090073555396359,1.360508872975018,2015_yk_039,Yukon,2015,1085.728
1037,543.388,0.7099959187042637,1.3676761767273449,2015_yk_039,Yukon,2015,1086.776
1038,543.912,0.7096077298082811,1.4023248786626126,2015_yk_039,Yukon,2015,1087.824
1039,544.436,0.7105241174422618,1.3921386727218683,2015_yk_039,Yukon,2015,1088.872
1040,544.96,0.7096147091615345,1.4008158154451529,2015_yk_039,Yukon,2015,1089.92
1041,545.484,0.7086978155483109,1.4032169723050365,2015_yk_039,Yukon,2015,1090.968
1042,546.008,0.7093638351822399,1.40337142855468,2015_yk_039,Yukon,2015,1092.016
1043,546.532,0.7093070590204463,1.4262884301606205,2015_yk_039,Yukon,2015,1093.064
1044,547.056,0.7092069378223648,1.4186919300609666,2015_yk_039,Yukon,2015,1094.112
1045,547.58,0.7094231157296632,1.4656975577209022,2015_yk_039,Yukon,2015,1095.16
1046,548.104,0.710451887594817,1.4281594282605183,2015_yk_039,Yukon,2015,1096.208
1047,548.628,0.7085969352525198,1.3951546964379555,2015_yk_039,Yukon,2015,1097.256
1048,549.152,0.7095956683713729,1.4207727691392904,2015_yk_039,Yukon,2015,1098.304
1049,549.676,0.7085511132111907,1.4341399548037213,2015_yk_039,Yukon,2015,1099.352
1050,550.2,0.710188076363921,1.422286671303977,2015_yk_039,Yukon,2015,1100.4
1051,550.724,0.7089204139385173,1.398521627575409,2015_yk_039,Yukon,2015,1101.448
1052,551.248,0.7094050508070683,1.4387911746677686,2015_yk_039,Yukon,2015,1102.496
1053,551.772,0.7093237379045652,1.4219971987030695,2015_yk_039,Yukon,2015,1103.544
1054,552.296,0.7085118483592053,1.374356810796402,2015_yk_039,Yukon,2015,1104.592
1055,552.82,0.7091613448982816,1.4088163559514195,2015_yk_039,Yukon,2015,1105.64
1056,553.344,0.7095396557583066,1.4060148608890086,2015_yk_039,Yukon,2015,1106.688
1057,553.868,0.7094741868267581,1.3960454240146785,2015_yk_039,Yukon,2015,1107.736
1058,554.392,0.7103761187119108,1.385309790268488,2015_yk_039,Yukon,2015,1108.784
1059,554.916,0.7082365120112509,1.4099330117612408,2015_yk_039,Yukon,2015,1109.832
1060,555.44,0.710076855653115,1.4227015980145896,2015_yk_039,Yukon,2015,1110.88
1061,555.964,0.7089081146196289,1.4125871695773928,2015_yk_039,Yukon,2015,1111.928
1062,556.488,0.7089289424594988,1.424406639918455,2015_yk_039,Yukon,2015,1112.976
1063,557.0120000000001,0.7099393955758154,1.415189272534903,2015_yk_039,Yukon,2015,1114.0240000000001
1064,557.5360000000001,0.7089201634332778,1.4176933930943512,2015_yk_039,Yukon,2015,1115.0720000000001
1065,558.0600000000001,0.709068405250465,1.3975111863350629,2015_yk_039,Yukon,2015,1116.1200000000001
1066,558.5840000000001,0.7083156647361487,1.3974744763801898,2015_yk_039,Yukon,2015,1117.1680000000001
1067,559.1080000000001,0.7100702662774221,1.3942338057173984,2015_yk_039,Yukon,2015,1118.2160000000001
1068,559.6320000000001,0.7086795780883668,1.388883304672876,2015_yk_039,Yukon,2015,1119.2640000000001
1069,560.1560000000001,0.7083133140105682,1.4266058624320457,2015_yk_039,Yukon,2015,1120.3120000000001
1070,560.6800000000001,0.7101731048503664,1.402551192383753,2015_yk_039,Yukon,2015,1121.3600000000001
1071,561.2040000000001,0.7098439701394261,1.4055230223439377,2015_yk_039,Yukon,2015,1122.4080000000001
1072,561.7280000000001,0.709366924107182,1.4042645486857013,2015_yk_039,Yukon,2015,1123.4560000000001
1073,562.2520000000001,0.7081605975462123,1.423800433402213,2015_yk_039,Yukon,2015,1124.5040000000001
1074,562.7760000000001,0.7092441103266387,1.4298798454202033,2015_yk_039,Yukon,2015,1125.5520000000001
1075,563.3000000000001,0.7090035487957578,1.4075649382861852,2015_yk_039,Yukon,2015,1126.6000000000001
1076,563.8240000000001,0.7095611940203811,1.39229488223696,2015_yk_039,Yukon,2015,1127.6480000000001
1077,564.3480000000001,0.7095955322878472,1.393435890887572,2015_yk_039,Yukon,2015,1128.6960000000001
1078,564.8720000000001,0.7089560043550625,1.3927245328432605,2015_yk_039,Yukon,2015,1129.7440000000001
1079,565.3960000000001,0.7107617937554936,1.4098767160398842,2015_yk_039,Yukon,2015,1130.7920000000001
1080,565.9200000000001,0.709268253285873,1.42589603288736,2015_yk_039,Yukon,2015,1131.8400000000001
1081,566.4440000000001,0.7093686312599812,1.423806124480701,2015_yk_039,Yukon,2015,1132.8880000000001
1082,566.9680000000001,0.7104964027254537,1.3816563096725156,2015_yk_039,Yukon,2015,1133.9360000000001
1083,567.4920000000001,0.7096629656359883,1.3682413644414857,2015_yk_039,Yukon,2015,1134.9840000000002
1084,568.0160000000001,0.7097919644278842,1.3945010704349492,2015_yk_039,Yukon,2015,1136.0320000000002
1085,568.5400000000001,0.7093250384574022,1.416179041027381,2015_yk_039,Yukon,2015,1137.0800000000002
1086,569.0640000000001,0.7088045259511533,1.4200201794147498,2015_yk_039,Yukon,2015,1138.1280000000002
1087,569.5880000000001,0.7085254771276471,1.3992778351691022,2015_yk_039,Yukon,2015,1139.1760000000002
1088,570.1120000000001,0.7087925925728288,1.3935881910114498,2015_yk_039,Yukon,2015,1140.2240000000002
1089,570.6360000000001,0.7108533669541384,1.3725594884563237,2015_yk_039,Yukon,2015,1141.2720000000002
1090,571.16,0.7088877452760344,1.3630842656084978,2015_yk_039,Yukon,2015,1142.32
1091,571.684,0.708849669158447,1.4142796858404427,2015_yk_039,Yukon,2015,1143.368
1092,572.208,0.7097344045995326,1.4178245217386487,2015_yk_039,Yukon,2015,1144.416
1093,572.732,0.707859176902684,1.4213168063536372,2015_yk_039,Yukon,2015,1145.464
1094,573.256,0.709296703206194,1.4131873640673231,2015_yk_039,Yukon,2015,1146.512
1095,573.78,0.7093962480421346,1.3955899150903788,2015_yk_039,Yukon,2015,1147.56
1096,574.304,0.7084211985975114,1.3782431451043566,2015_yk_039,Yukon,2015,1148.608
1097,574.828,0.7092847609346217,1.3796519381270398,2015_yk_039,Yukon,2015,1149.656
1098,575.352,0.7095967260852503,1.3936425872369762,2015_yk_039,Yukon,2015,1150.704
1099,575.876,0.7103243984575497,1.3963481501295032,2015_yk_039,Yukon,2015,1151.752
1100,576.4,0.7092752975922036,1.3931663774584655,2015_yk_039,Yukon,2015,1152.8
1101,576.924,0.7102382370013032,1.3992774313376406,2015_yk_039,Yukon,2015,1153.848
1102,577.448,0.7088785066330516,1.3864880580106391,2015_yk_039,Yukon,2015,1154.896
1103,577.972,0.7101773431596009,1.3808042597642904,2015_yk_039,Yukon,2015,1155.944
1104,578.496,0.7101052710258972,1.339169192499468,2015_yk_039,Yukon,2015,1156.992
1105,579.02,0.7104803994410417,1.3666366964535472,2015_yk_039,Yukon,2015,1158.04
1106,579.544,0.7090071545927772,1.3774263364240895,2015_yk_039,Yukon,2015,1159.088
1107,580.068,0.7098742833543003,1.3520030842332589,2015_yk_039,Yukon,2015,1160.136
1108,580.592,0.7086144229821125,1.336015574005586,2015_yk_039,Yukon,2015,1161.184
1109,581.116,0.7097346548722439,1.3623764870008492,2015_yk_039,Yukon,2015,1162.232
1110,581.64,0.7099802728582142,1.368252966182717,2015_yk_039,Yukon,2015,1163.28
1111,582.164,0.7092766869637545,1.3641562829314131,2015_yk_039,Yukon,2015,1164.328
1112,582.688,0.7091813569905876,1.391693820626912,2015_yk_039,Yukon,2015,1165.376
1113,583.212,0.7100151487882127,1.3994466451507954,2015_yk_039,Yukon,2015,1166.424
1114,583.736,0.7089796447287564,1.3945091333751989,2015_yk_039,Yukon,2015,1167.472
1115,584.26,0.7091743450098984,1.368027746711331,2015_yk_039,Yukon,2015,1168.52
1116,584.784,0.7100483429775104,1.3959841598047815,2015_yk_039,Yukon,2015,1169.568
1117,585.308,0.7093983690750132,1.3813231441860894,2015_yk_039,Yukon,2015,1170.616
1118,585.832,0.7090158438417083,1.3475696960356096,2015_yk_039,Yukon,2015,1171.664
1119,586.356,0.7099167920827292,1.403976035783819,2015_yk_039,Yukon,2015,1172.712
1120,586.88,0.710025657075034,1.395898548507442,2015_yk_039,Yukon,2015,1173.76
1121,587.404,0.7094662622817989,1.368259767240722,2015_yk_039,Yukon,2015,1174.808
1122,587.928,0.7088897781120718,1.3609224142122307,2015_yk_039,Yukon,2015,1175.856
1123,588.452,0.7093773595374636,1.3680589476055918,2015_yk_039,Yukon,2015,1176.904
1124,588.976,0.7087033047182806,1.3816466750468526,2015_yk_039,Yukon,2015,1177.952
1125,589.5,0.708490986919795,1.3541855631230997,2015_yk_039,Yukon,2015,1179
1126,590.024,0.7099359089630077,1.3644711484987355,2015_yk_039,Yukon,2015,1180.048
1127,590.548,0.709443313549219,1.350791611704166,2015_yk_039,Yukon,2015,1181.096
1128,591.072,0.7094322380491573,1.3358785627962388,2015_yk_039,Yukon,2015,1182.144
1129,591.596,0.7087610053966821,1.3191816219315051,2015_yk_039,Yukon,2015,1183.192
1130,592.12,0.7090742391899292,1.3543933675295543,2015_yk_039,Yukon,2015,1184.24
1131,592.644,0.7088927324303661,1.3368446138549448,2015_yk_039,Yukon,2015,1185.288
1132,593.168,0.7099725667931345,1.3181253548065814,2015_yk_039,Yukon,2015,1186.336
1133,593.692,0.7088024450622286,1.3308343212214433,2015_yk_039,Yukon,2015,1187.384
1134,594.216,0.7090918711096766,1.3598700008658766,2015_yk_039,Yukon,2015,1188.432
1135,594.74,0.7099864039208368,1.3405877624532778,2015_yk_039,Yukon,2015,1189.48
1136,595.264,0.7091091732474583,1.307802909209637,2015_yk_039,Yukon,2015,1190.528
1137,595.788,0.7092911126480841,1.3438317292310218,2015_yk_039,Yukon,2015,1191.576
1138,596.312,0.7107749829181241,1.3572854038413926,2015_yk_039,Yukon,2015,1192.624
1139,596.836,0.7098828830829933,1.3443283992639758,2015_yk_039,Yukon,2015,1193.672
1140,597.36,0.7088539305174271,1.3502216462962158,2015_yk_039,Yukon,2015,1194.72
1141,597.884,0.7089093165631033,1.3595632213927138,2015_yk_039,Yukon,2015,1195.768
1142,598.408,0.7089302078264144,1.3271270873141718,2015_yk_039,Yukon,2015,1196.816
1143,598.932,0.7094975452825178,1.3083805771885106,2015_yk_039,Yukon,2015,1197.864
1144,599.456,0.7092872719088599,1.3330578028052913,2015_yk_039,Yukon,2015,1198.912
1145,599.98,0.7096403211512768,1.3209866204162537,2015_yk_039,Yukon,2015,1199.96
1146,600.504,0.7100569058359846,1.3353682360248609,2015_yk_039,Yukon,2015,1201.008
1147,601.028,0.7096074303978618,1.3366592025986324,2015_yk_039,Yukon,2015,1202.056
1148,601.552,0.7103041858446513,1.3467631749087297,2015_yk_039,Yukon,2015,1203.104
1149,602.076,0.7083302323591564,1.312827977044816,2015_yk_039,Yukon,2015,1204.152
1150,602.6,0.7092512498788174,1.3355891340450747,2015_yk_039,Yukon,2015,1205.2
1151,603.124,0.7097947288023624,1.3265817416064496,2015_yk_039,Yukon,2015,1206.248
1152,603.648,0.7088440037279482,1.3125877528112526,2015_yk_039,Yukon,2015,1207.296
1153,604.172,0.7092585976646432,1.28469571720235,2015_yk_039,Yukon,2015,1208.344
1154,604.696,0.7096766648479768,1.2986738888941514,2015_yk_039,Yukon,2015,1209.392
1155,605.22,0.7095238560108611,1.3122921402012029,2015_yk_039,Yukon,2015,1210.44
1156,605.744,0.7084763516969358,1.3331674293082298,2015_yk_039,Yukon,2015,1211.488
1157,606.268,0.7091241522455896,1.3295172509663629,2015_yk_039,Yukon,2015,1212.536
1158,606.792,0.71073271063254,1.3048611249468731,2015_yk_039,Yukon,2015,1213.584
1159,607.316,0.7089133139699109,1.3038409550249377,2015_yk_039,Yukon,2015,1214.632
1160,607.84,0.7109484619273774,1.2807527724033854,2015_yk_039,Yukon,2015,1215.68
1161,608.364,0.708569828303454,1.2772495661258951,2015_yk_039,Yukon,2015,1216.728
1162,608.888,0.7091967181098504,1.3173269021975,2015_yk_039,Yukon,2015,1217.776
1163,609.412,0.7093015562103822,1.3035513809422663,2015_yk_039,Yukon,2015,1218.824
1164,609.936,0.7083093975045955,1.278948238452047,2015_yk_039,Yukon,2015,1219.872
1165,610.46,0.7090578539946866,1.31896479566617,2015_yk_039,Yukon,2015,1220.92
1166,610.984,0.7090526978006862,1.3070891598216288,2015_yk_039,Yukon,2015,1221.968
1167,611.508,0.7091115405005478,1.2937507221788591,2015_yk_039,Yukon,2015,1223.016
1168,612.032,0.710307489209984,1.3186679868914355,2015_yk_039,Yukon,2015,1224.064
1169,612.556,0.7092796425139837,1.325550817204718,2015_yk_039,Yukon,2015,1225.112
1170,613.08,0.7092502044404889,1.3361969530327724,2015_yk_039,Yukon,2015,1226.16
1171,613.604,0.7091797295650698,1.2959436427163074,2015_yk_039,Yukon,2015,1227.208
1172,614.128,0.7097478047337029,1.3282478415151866,2015_yk_039,Yukon,2015,1228.256
1173,614.652,0.7097382958922692,1.320836030395517,2015_yk_039,Yukon,2015,1229.304
1174,615.176,0.7095563519574255,1.333824548441872,2015_yk_039,Yukon,2015,1230.352
1175,615.7,0.7094176806303243,1.2940951523892166,2015_yk_039,Yukon,2015,1231.4
1176,616.224,0.7096809255633042,1.3142771406305886,2015_yk_039,Yukon,2015,1232.448
1177,616.748,0.7104749583408185,1.3223449148763815,2015_yk_039,Yukon,2015,1233.496
1178,617.272,0.7087731564685787,1.2954035510041433,2015_yk_039,Yukon,2015,1234.544
1179,617.796,0.7092942604924823,1.307285144964664,2015_yk_039,Yukon,2015,1235.592
1180,618.32,0.7096275098828414,1.3348301270986849,2015_yk_039,Yukon,2015,1236.64
1181,618.844,0.7095325758817476,1.3094615685572977,2015_yk_039,Yukon,2015,1237.688
1182,619.368,0.7098901689314359,1.2935818565877042,2015_yk_039,Yukon,2015,1238.736
1183,619.892,0.7091872438862721,1.3250952029052032,2015_yk_039,Yukon,2015,1239.784
1184,620.416,0.7110472340356423,1.3286575664706777,2015_yk_039,Yukon,2015,1240.832
1185,620.94,0.7097706138720553,1.3392060489148474,2015_yk_039,Yukon,2015,1241.88
1186,621.464,0.7088103147785411,1.3422163655255834,2015_yk_039,Yukon,2015,1242.928
1187,621.988,0.7099264824840046,1.33488361130107,2015_yk_039,Yukon,2015,1243.976
1188,622.5120000000001,0.7095510821951035,1.3288859816927243,2015_yk_039,Yukon,2015,1245.0240000000001
1189,623.0360000000001,0.70930205886227,1.278424463528094,2015_yk_039,Yukon,2015,1246.0720000000001
1190,623.5600000000001,0.7084447684979196,1.325092044837736,2015_yk_039,Yukon,2015,1247.1200000000001
1191,624.0840000000001,0.7092361833505627,1.3345064853567403,2015_yk_039,Yukon,2015,1248.1680000000001
1192,624.6080000000001,0.7092848039416519,1.328181868269397,2015_yk_039,Yukon,2015,1249.2160000000001
1193,625.1320000000001,0.7093244184671997,1.3096194997830055,2015_yk_039,Yukon,2015,1250.2640000000001
1194,625.6560000000001,0.7097745934071112,1.303921008880028,2015_yk_039,Yukon,2015,1251.3120000000001
1195,626.1800000000001,0.709716568725342,1.3056217795501832,2015_yk_039,Yukon,2015,1252.3600000000001
1196,626.7040000000001,0.7077470886473849,1.2918154938968418,2015_yk_039,Yukon,2015,1253.4080000000001
1197,627.2280000000001,0.7090043213535018,1.3320248196098163,2015_yk_039,Yukon,2015,1254.4560000000001
1198,627.7520000000001,0.7084605509041292,1.3190566476864247,2015_yk_039,Yukon,2015,1255.5040000000001
1199,628.2760000000001,0.7097161363776879,1.302605715371666,2015_yk_039,Yukon,2015,1256.5520000000001
1200,628.8000000000001,0.7089545326991205,1.3092313774925255,2015_yk_039,Yukon,2015,1257.6000000000001
1201,629.3240000000001,0.7087476740879827,1.3044807097539275,2015_yk_039,Yukon,2015,1258.6480000000001
1202,629.8480000000001,0.7095407356360348,1.3313494354977853,2015_yk_039,Yukon,2015,1259.6960000000001
