Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
909,476.31600000000003,7.1425698872967158e-001,0.5828596764817646,2015_yk_048,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1379666424132659e-001,0.6117303222031871,2015_yk_048,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1363524756331975e-001,0.6055710875114859,2015_yk_048,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1241138470664689e-001,0.5911749286435568,2015_yk_048,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1381056653585673e-001,0.5831286222337814,2015_yk_048,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1543390196719414e-001,0.6039095556852894,2015_yk_048,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1395898316812534e-001,0.592529560173457,2015_yk_048,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1350610941480941e-001,0.5856959198382821,2015_yk_048,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1411663550979521e-001,0.582949114612807,2015_yk_048,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1334783000456536e-001,0.6080041052445502,2015_yk_048,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1281352085862992e-001,0.6021569620054755,2015_yk_048,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1342070929789647e-001,0.5925572519219581,2015_yk_048,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1331156604516621e-001,0.5997224521648704,2015_yk_048,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1609156219750147e-001,0.6009394177502205,2015_yk_048,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1466630370984252e-001,0.5904110579319994,2015_yk_048,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1502350540512061e-001,0.578149584042517,2015_yk_048,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1234550050399337e-001,0.5842929665353424,2015_yk_048,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1297859617273651e-001,0.586918852178833,2015_yk_048,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1388315297276805e-001,0.5808133344731888,2015_yk_048,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1388467905664277e-001,0.5768731867333363,2015_yk_048,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1468484776885077e-001,0.5959249726621246,2015_yk_048,Yukon,2015,973.5920000000001
930,487.32,7.1196482411426076e-001,0.590311843245848,2015_yk_048,Yukon,2015,974.64
931,487.844,7.1273520884331953e-001,0.5746284024548397,2015_yk_048,Yukon,2015,975.688
932,488.368,7.1304842111281919e-001,0.5689554592972699,2015_yk_048,Yukon,2015,976.736
933,488.892,7.1309933341481935e-001,0.5852245261441952,2015_yk_048,Yukon,2015,977.784
934,489.416,7.1466364920746905e-001,0.5801391500040561,2015_yk_048,Yukon,2015,978.832
935,489.94,7.1407237463495565e-001,0.5698811136297633,2015_yk_048,Yukon,2015,979.88
936,490.464,7.1420337764982844e-001,0.5677073748743272,2015_yk_048,Yukon,2015,980.928
937,490.988,7.1512087799655399e-001,0.5822895015109028,2015_yk_048,Yukon,2015,981.976
938,491.512,7.1610948937463892e-001,0.5807918971876115,2015_yk_048,Yukon,2015,983.024
939,492.036,7.1418276223010835e-001,0.5714546383693252,2015_yk_048,Yukon,2015,984.072
940,492.56,7.1320162982564139e-001,0.5702767637617512,2015_yk_048,Yukon,2015,985.12
941,493.084,7.1302886254029640e-001,0.5796969277737277,2015_yk_048,Yukon,2015,986.168
942,493.608,7.1171659607963245e-001,0.5642530926685277,2015_yk_048,Yukon,2015,987.216
943,494.132,7.1255326171108946e-001,0.5612450672591727,2015_yk_048,Yukon,2015,988.264
944,494.656,7.1604376230115974e-001,0.5751702979099143,2015_yk_048,Yukon,2015,989.312
945,495.18,7.1300086579843158e-001,0.5715817984873626,2015_yk_048,Yukon,2015,990.36
946,495.704,7.1346047010433744e-001,0.5633614354194681,2015_yk_048,Yukon,2015,991.408
947,496.228,7.1334502113117659e-001,0.5642035229169885,2015_yk_048,Yukon,2015,992.456
948,496.752,7.1432101958807370e-001,0.5874724359619018,2015_yk_048,Yukon,2015,993.504
949,497.276,7.1479502108223891e-001,0.5662179687473347,2015_yk_048,Yukon,2015,994.552
950,497.8,7.1307258645719751e-001,0.5585916338194683,2015_yk_048,Yukon,2015,995.6
951,498.324,7.1462276082078580e-001,0.5658826668226177,2015_yk_048,Yukon,2015,996.648
952,498.848,7.1287126516182509e-001,0.5761276463666122,2015_yk_048,Yukon,2015,997.696
953,499.372,7.1485927793249771e-001,0.5579492270017312,2015_yk_048,Yukon,2015,998.744
954,499.896,7.1396790555913481e-001,0.5643869101973942,2015_yk_048,Yukon,2015,999.792
955,500.42,7.1507569952710237e-001,0.5709894070767884,2015_yk_048,Yukon,2015,1000.84
956,500.944,7.1372466359748299e-001,0.5806599126377242,2015_yk_048,Yukon,2015,1001.888
957,501.468,7.1264670059388513e-001,0.5697609480672116,2015_yk_048,Yukon,2015,1002.936
958,501.992,7.1285723512674137e-001,0.5572188678183281,2015_yk_048,Yukon,2015,1003.984
959,502.516,7.1298805067366766e-001,0.556734519103851,2015_yk_048,Yukon,2015,1005.032
960,503.04,7.1490195362824382e-001,0.5662456861047093,2015_yk_048,Yukon,2015,1006.08
961,503.564,7.1397968418833113e-001,0.5608677403372708,2015_yk_048,Yukon,2015,1007.128
962,504.088,7.1247678149108185e-001,0.5536864968692189,2015_yk_048,Yukon,2015,1008.176
963,504.612,7.1326262078120040e-001,0.5637586977354526,2015_yk_048,Yukon,2015,1009.224
964,505.136,7.1430084642221725e-001,0.5723407525875341,2015_yk_048,Yukon,2015,1010.272
965,505.66,7.1369221946718808e-001,0.5643072262522196,2015_yk_048,Yukon,2015,1011.32
966,506.184,7.1413469075554570e-001,0.5593016001022391,2015_yk_048,Yukon,2015,1012.368
967,506.708,7.1291965091014498e-001,0.5877572990216343,2015_yk_048,Yukon,2015,1013.416
968,507.232,7.1507844513334651e-001,0.5614307336445697,2015_yk_048,Yukon,2015,1014.464
969,507.75600000000003,7.1381970034703179e-001,0.5659986877768219,2015_yk_048,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1308178970433433e-001,0.5810173128233921,2015_yk_048,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1371893765209715e-001,0.5865878589233516,2015_yk_048,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1400403470765261e-001,0.5590103809712149,2015_yk_048,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1505046961016083e-001,0.560257023376097,2015_yk_048,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1580199668958366e-001,0.5705993041066094,2015_yk_048,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1433099582066817e-001,0.5764167631087758,2015_yk_048,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1436333513372341e-001,0.5560857745771455,2015_yk_048,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1270049159516458e-001,0.563639232485245,2015_yk_048,Yukon,2015,1023.8960000000001
978,512.472,7.1314172082700311e-001,0.5852997060557786,2015_yk_048,Yukon,2015,1024.944
979,512.996,7.1379974045482331e-001,0.5902295284945196,2015_yk_048,Yukon,2015,1025.992
980,513.52,7.1416207923425734e-001,0.5737231553090113,2015_yk_048,Yukon,2015,1027.04
981,514.044,7.1402323183910688e-001,0.5655401467453035,2015_yk_048,Yukon,2015,1028.088
982,514.568,7.1402916062413768e-001,0.5815892986614014,2015_yk_048,Yukon,2015,1029.136
983,515.092,7.1382181044776072e-001,0.5930231777391672,2015_yk_048,Yukon,2015,1030.184
984,515.616,7.1288354232072104e-001,0.5841077778891535,2015_yk_048,Yukon,2015,1031.232
985,516.14,7.1399422779347244e-001,0.5792912577674768,2015_yk_048,Yukon,2015,1032.28
986,516.664,7.1401849479714485e-001,0.5831424079846493,2015_yk_048,Yukon,2015,1033.328
987,517.188,7.1247455769740897e-001,0.5947783442373169,2015_yk_048,Yukon,2015,1034.376
988,517.712,7.1352608902961001e-001,0.5784983380760705,2015_yk_048,Yukon,2015,1035.424
989,518.236,7.1430155602759238e-001,0.5696749481724636,2015_yk_048,Yukon,2015,1036.472
990,518.76,7.1337533964742006e-001,0.5820770519830883,2015_yk_048,Yukon,2015,1037.52
991,519.284,7.1402357306571518e-001,0.5857774534054673,2015_yk_048,Yukon,2015,1038.568
992,519.808,7.1442703428353982e-001,0.5797777099500826,2015_yk_048,Yukon,2015,1039.616
993,520.332,7.1271648113048203e-001,0.5648067016272202,2015_yk_048,Yukon,2015,1040.664
994,520.856,7.1391132854387418e-001,0.5721930751464263,2015_yk_048,Yukon,2015,1041.712
995,521.38,7.1401126827450212e-001,0.5780151205059079,2015_yk_048,Yukon,2015,1042.76
996,521.904,7.1360344303580747e-001,0.5685373661312225,2015_yk_048,Yukon,2015,1043.808
997,522.428,7.1498446527037784e-001,0.5725680992874647,2015_yk_048,Yukon,2015,1044.856
998,522.952,7.1372310480482604e-001,0.5806204117773812,2015_yk_048,Yukon,2015,1045.904
999,523.476,7.1416898832028541e-001,0.5863900398097052,2015_yk_048,Yukon,2015,1046.952
1000,524,7.1211515752437637e-001,0.5901493688048682,2015_yk_048,Yukon,2015,1048
1001,524.524,7.1447819964363801e-001,0.6058887568941167,2015_yk_048,Yukon,2015,1049.048
1002,525.048,7.1448422130884948e-001,0.5866562592679102,2015_yk_048,Yukon,2015,1050.096
1003,525.572,7.1220142994079350e-001,0.5749300038849875,2015_yk_048,Yukon,2015,1051.144
1004,526.096,7.1597085065073784e-001,0.5632426150949245,2015_yk_048,Yukon,2015,1052.192
1005,526.62,7.1285023693118277e-001,0.5739162241910859,2015_yk_048,Yukon,2015,1053.24
1006,527.144,7.1292727392255784e-001,0.5754338487278142,2015_yk_048,Yukon,2015,1054.288
1007,527.668,7.1336114133562245e-001,0.5781339977744939,2015_yk_048,Yukon,2015,1055.336
1008,528.192,7.1426748257391615e-001,0.5814223027301743,2015_yk_048,Yukon,2015,1056.384
1009,528.716,7.1426783776121694e-001,0.6020390751609073,2015_yk_048,Yukon,2015,1057.432
1010,529.24,7.1095477438346855e-001,0.575799183702141,2015_yk_048,Yukon,2015,1058.48
1011,529.764,7.1387911118617220e-001,0.5635684097665148,2015_yk_048,Yukon,2015,1059.528
1012,530.288,7.1417805770156795e-001,0.5694337523625808,2015_yk_048,Yukon,2015,1060.576
1013,530.812,7.1574454555953904e-001,0.5850968837799467,2015_yk_048,Yukon,2015,1061.624
1014,531.336,7.1403264870088501e-001,0.583812267114964,2015_yk_048,Yukon,2015,1062.672
1015,531.86,7.1473615460107565e-001,0.5767013591833519,2015_yk_048,Yukon,2015,1063.72
1016,532.384,7.1247901992149199e-001,0.5908709854277425,2015_yk_048,Yukon,2015,1064.768
1017,532.908,7.1472044578283978e-001,0.5978648190306642,2015_yk_048,Yukon,2015,1065.816
1018,533.432,7.1506129897143400e-001,0.57651977287189,2015_yk_048,Yukon,2015,1066.864
1019,533.956,7.1443034352450929e-001,0.568426161736506,2015_yk_048,Yukon,2015,1067.912
1020,534.48,7.1245239652064696e-001,0.5798049444804497,2015_yk_048,Yukon,2015,1068.96
1021,535.004,7.1424308473227227e-001,0.5884224292844705,2015_yk_048,Yukon,2015,1070.008
1022,535.528,7.1338432519621275e-001,0.5769132423701293,2015_yk_048,Yukon,2015,1071.056
1023,536.052,7.1182604392422288e-001,0.5762682235349249,2015_yk_048,Yukon,2015,1072.104
1024,536.576,7.1379016347342183e-001,0.5834625853195528,2015_yk_048,Yukon,2015,1073.152
1025,537.1,7.1385269576356902e-001,0.5953028836133757,2015_yk_048,Yukon,2015,1074.2
1026,537.624,7.1403895263885020e-001,0.5827671819440794,2015_yk_048,Yukon,2015,1075.248
1027,538.148,7.1402284514009706e-001,0.5852748501705521,2015_yk_048,Yukon,2015,1076.296
1028,538.672,7.1324776168869031e-001,0.5944386154742447,2015_yk_048,Yukon,2015,1077.344
1029,539.196,7.1370580050117094e-001,0.5804192518177307,2015_yk_048,Yukon,2015,1078.392
1030,539.72,7.1689158621159954e-001,0.5609336581666439,2015_yk_048,Yukon,2015,1079.44
1031,540.244,7.1337372432139223e-001,0.5673240855946287,2015_yk_048,Yukon,2015,1080.488
1032,540.768,7.1438432077367775e-001,0.5851720562363025,2015_yk_048,Yukon,2015,1081.536
1033,541.292,7.1437116346238283e-001,0.5798465624063394,2015_yk_048,Yukon,2015,1082.584
1034,541.816,7.1364890707531470e-001,0.5765625686773703,2015_yk_048,Yukon,2015,1083.632
1035,542.34,7.1218573749186076e-001,0.5693145434139913,2015_yk_048,Yukon,2015,1084.68
1036,542.864,7.1374302747774709e-001,0.5720423640773478,2015_yk_048,Yukon,2015,1085.728
1037,543.388,7.1375066991329927e-001,0.5654503455671146,2015_yk_048,Yukon,2015,1086.776
1038,543.912,7.1365716037361993e-001,0.5489702926838473,2015_yk_048,Yukon,2015,1087.824
1039,544.436,7.1487907596932554e-001,0.5506696641328102,2015_yk_048,Yukon,2015,1088.872
1040,544.96,7.1384374029435094e-001,0.5721741590186402,2015_yk_048,Yukon,2015,1089.92
1041,545.484,7.1171314315675527e-001,0.5630685070836906,2015_yk_048,Yukon,2015,1090.968
1042,546.008,7.1279502173014786e-001,0.553969488737498,2015_yk_048,Yukon,2015,1092.016
1043,546.532,7.1431181093129759e-001,0.5821789866404273,2015_yk_048,Yukon,2015,1093.064
1044,547.056,7.1649769725102286e-001,0.5630554423446726,2015_yk_048,Yukon,2015,1094.112
1045,547.58,7.1394877696866210e-001,0.5614058144903795,2015_yk_048,Yukon,2015,1095.16
1046,548.104,7.1363585870563262e-001,0.5590140207995612,2015_yk_048,Yukon,2015,1096.208
1047,548.628,7.1414528629971985e-001,0.5556109455983134,2015_yk_048,Yukon,2015,1097.256
1048,549.152,7.1304493535499902e-001,0.5398090912261578,2015_yk_048,Yukon,2015,1098.304
1049,549.676,7.1714553031521189e-001,0.5362905279037217,2015_yk_048,Yukon,2015,1099.352
1050,550.2,7.1424225247924211e-001,0.5452112501229092,2015_yk_048,Yukon,2015,1100.4
1051,550.724,7.1482840533723802e-001,0.543330592172721,2015_yk_048,Yukon,2015,1101.448
1052,551.248,7.1492348422274055e-001,0.5326484634965253,2015_yk_048,Yukon,2015,1102.496
1053,551.772,7.1383583919713034e-001,0.5275863238838878,2015_yk_048,Yukon,2015,1103.544
1054,552.296,7.1173603753848036e-001,0.5378601475162851,2015_yk_048,Yukon,2015,1104.592
1055,552.82,7.1333707330752172e-001,0.5499597531962314,2015_yk_048,Yukon,2015,1105.64
1056,553.344,7.1470773307438618e-001,0.5422809039928312,2015_yk_048,Yukon,2015,1106.688
1057,553.868,7.1383340188316524e-001,0.5283090050113965,2015_yk_048,Yukon,2015,1107.736
1058,554.392,7.1433477718672755e-001,0.5460080606164147,2015_yk_048,Yukon,2015,1108.784
1059,554.916,7.1339671275408323e-001,0.5540534288438205,2015_yk_048,Yukon,2015,1109.832
1060,555.44,7.1381120005329324e-001,0.5440433596464971,2015_yk_048,Yukon,2015,1110.88
1061,555.964,7.1303966997391821e-001,0.5374899771266834,2015_yk_048,Yukon,2015,1111.928
1062,556.488,7.1511469502654390e-001,0.542846221441175,2015_yk_048,Yukon,2015,1112.976
1063,557.0120000000001,7.1490055899983662e-001,0.5594839492959924,2015_yk_048,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1301954833162828e-001,0.5495287350224486,2015_yk_048,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1457617603865797e-001,0.5413541367846026,2015_yk_048,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1558343281648129e-001,0.5573878418113973,2015_yk_048,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1390564948296631e-001,0.5569759122098723,2015_yk_048,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1544489649613863e-001,0.5486360100474574,2015_yk_048,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1281161907438828e-001,0.5430477937255067,2015_yk_048,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1471013793679894e-001,0.5581738503898985,2015_yk_048,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1415727201088697e-001,0.5579285879210495,2015_yk_048,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1782452777086403e-001,0.5430809898440957,2015_yk_048,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1441844456965387e-001,0.5645484223032504,2015_yk_048,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1420776964014066e-001,0.573385660133002,2015_yk_048,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1505757442678064e-001,0.5613778569945659,2015_yk_048,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1309712036421247e-001,0.5546542017149997,2015_yk_048,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1492892898608384e-001,0.5746595361600786,2015_yk_048,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1381393529321435e-001,0.5787102042667124,2015_yk_048,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1258834725110409e-001,0.566237766798388,2015_yk_048,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1308045252963437e-001,0.5624400646247836,2015_yk_048,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1403476620973882e-001,0.5929296097881962,2015_yk_048,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1485306132015036e-001,0.5921825406341504,2015_yk_048,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1466962433110326e-001,0.5912585332677592,2015_yk_048,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1138108790901400e-001,0.592803734657945,2015_yk_048,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1407903412734464e-001,0.6063963240403923,2015_yk_048,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1290257025646964e-001,0.5865225292508444,2015_yk_048,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1325535814733032e-001,0.5842187652350591,2015_yk_048,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1445315236857188e-001,0.5941626516275368,2015_yk_048,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1410657883944528e-001,0.5917458224165736,2015_yk_048,Yukon,2015,1141.2720000000002
1090,571.16,7.1374731071260145e-001,0.592391417991282,2015_yk_048,Yukon,2015,1142.32
1091,571.684,7.1435442405069571e-001,0.5885409973196067,2015_yk_048,Yukon,2015,1143.368
1092,572.208,7.1196519070798547e-001,0.6060167118665951,2015_yk_048,Yukon,2015,1144.416
1093,572.732,7.1416797244582575e-001,0.6021949226180736,2015_yk_048,Yukon,2015,1145.464
1094,573.256,7.1278060126561049e-001,0.5859917335227495,2015_yk_048,Yukon,2015,1146.512
1095,573.78,7.1221282848011003e-001,0.5753406988540056,2015_yk_048,Yukon,2015,1147.56
1096,574.304,7.1404049235212252e-001,0.5979655548075294,2015_yk_048,Yukon,2015,1148.608
1097,574.828,7.1257112377944265e-001,0.598209571222154,2015_yk_048,Yukon,2015,1149.656
1098,575.352,7.1328076058026113e-001,0.5939685585341131,2015_yk_048,Yukon,2015,1150.704
1099,575.876,7.1241475882484040e-001,0.5998446203850807,2015_yk_048,Yukon,2015,1151.752
1100,576.4,7.1222985980100140e-001,0.6226723414883438,2015_yk_048,Yukon,2015,1152.8
1101,576.924,7.1403844431211161e-001,0.6288739862411884,2015_yk_048,Yukon,2015,1153.848
1102,577.448,7.1309545665588847e-001,0.6275581661476747,2015_yk_048,Yukon,2015,1154.896
1103,577.972,7.1279019889276296e-001,0.6405238256034479,2015_yk_048,Yukon,2015,1155.944
1104,578.496,7.1337985116766844e-001,0.661755858979706,2015_yk_048,Yukon,2015,1156.992
1105,579.02,7.1279414942513464e-001,0.6494181131900423,2015_yk_048,Yukon,2015,1158.04
1106,579.544,7.1297145244061577e-001,0.6397121784056192,2015_yk_048,Yukon,2015,1159.088
1107,580.068,7.1324495099516605e-001,0.6670707925322439,2015_yk_048,Yukon,2015,1160.136
1108,580.592,7.1409575933802383e-001,0.7022836249703898,2015_yk_048,Yukon,2015,1161.184
1109,581.116,7.1126371708366720e-001,0.7214390612520987,2015_yk_048,Yukon,2015,1162.232
1110,581.64,7.1408072341869744e-001,0.7223987210871892,2015_yk_048,Yukon,2015,1163.28
1111,582.164,7.1280706627088275e-001,0.7340882400481771,2015_yk_048,Yukon,2015,1164.328
1112,582.688,7.1331347364978592e-001,0.7520261390661017,2015_yk_048,Yukon,2015,1165.376
1113,583.212,7.1259097360059120e-001,0.7500916637609718,2015_yk_048,Yukon,2015,1166.424
1114,583.736,7.1263563333640190e-001,0.7381050919458028,2015_yk_048,Yukon,2015,1167.472
1115,584.26,7.1207054015097371e-001,0.7754689862404249,2015_yk_048,Yukon,2015,1168.52
1116,584.784,7.1332708775641873e-001,0.8176489029921622,2015_yk_048,Yukon,2015,1169.568
1117,585.308,7.1156930870339974e-001,0.8239308991835378,2015_yk_048,Yukon,2015,1170.616
1118,585.832,7.1300616140418915e-001,0.8219355349657556,2015_yk_048,Yukon,2015,1171.664
1119,586.356,7.1086992450719078e-001,0.8328319134990024,2015_yk_048,Yukon,2015,1172.712
1120,586.88,7.1206407251296866e-001,0.8541460898873743,2015_yk_048,Yukon,2015,1173.76
1121,587.404,7.1213017081643259e-001,0.8701211683166814,2015_yk_048,Yukon,2015,1174.808
1122,587.928,7.1268093917251307e-001,0.8783854800877674,2015_yk_048,Yukon,2015,1175.856
1123,588.452,7.1181894676856328e-001,0.9200122038169363,2015_yk_048,Yukon,2015,1176.904
1124,588.976,7.1181160732387394e-001,0.930880238430299,2015_yk_048,Yukon,2015,1177.952
1125,589.5,7.1197352299138839e-001,0.9135919112323369,2015_yk_048,Yukon,2015,1179
1126,590.024,7.1198507629203456e-001,0.9267789856807053,2015_yk_048,Yukon,2015,1180.048
1127,590.548,7.0986312239105476e-001,0.9660292302353787,2015_yk_048,Yukon,2015,1181.096
1128,591.072,7.1167887272787833e-001,0.982661314558602,2015_yk_048,Yukon,2015,1182.144
1129,591.596,7.1117967296537732e-001,0.9697884764667323,2015_yk_048,Yukon,2015,1183.192
1130,592.12,7.1099834281628194e-001,0.9751580372702576,2015_yk_048,Yukon,2015,1184.24
1131,592.644,7.1042831537519591e-001,1.014909678390404,2015_yk_048,Yukon,2015,1185.288
1132,593.168,7.0957363103222537e-001,1.0379204093498091,2015_yk_048,Yukon,2015,1186.336
1133,593.692,7.1138087512332493e-001,1.0319511586519932,2015_yk_048,Yukon,2015,1187.384
1134,594.216,7.1252130997391716e-001,1.0880527687202897,2015_yk_048,Yukon,2015,1188.432
1135,594.74,7.1128556991359138e-001,1.1104603213643007,2015_yk_048,Yukon,2015,1189.48
1136,595.264,7.0948633012389639e-001,1.069630297122395,2015_yk_048,Yukon,2015,1190.528
1137,595.788,7.0958520419116322e-001,1.0834126967043205,2015_yk_048,Yukon,2015,1191.576
1138,596.312,7.0969778733445943e-001,1.1484468519663935,2015_yk_048,Yukon,2015,1192.624
1139,596.836,7.1026262936042228e-001,1.1488268311270096,2015_yk_048,Yukon,2015,1193.672
1140,597.36,7.1014486566825175e-001,1.1310040581642715,2015_yk_048,Yukon,2015,1194.72
1141,597.884,7.1069826652337020e-001,1.1497586739137848,2015_yk_048,Yukon,2015,1195.768
1142,598.408,7.1056711266416916e-001,1.1663097639863524,2015_yk_048,Yukon,2015,1196.816
1143,598.932,7.1133075600264428e-001,1.1631395464530372,2015_yk_048,Yukon,2015,1197.864
1144,599.456,7.1113644943534060e-001,1.1722780874884604,2015_yk_048,Yukon,2015,1198.912
1145,599.98,7.1000548894378546e-001,1.215509780785045,2015_yk_048,Yukon,2015,1199.96
1146,600.504,7.0990845036756423e-001,1.2666851153058498,2015_yk_048,Yukon,2015,1201.008
1147,601.028,7.1024062098612484e-001,1.2395055631230063,2015_yk_048,Yukon,2015,1202.056
1148,601.552,7.0977011780226806e-001,1.2212633783842008,2015_yk_048,Yukon,2015,1203.104
1149,602.076,7.1165022673959866e-001,1.2886991826274157,2015_yk_048,Yukon,2015,1204.152
1150,602.6,7.1026781653521753e-001,1.3052156753053723,2015_yk_048,Yukon,2015,1205.2
1151,603.124,7.1017425164481440e-001,1.2965063390313945,2015_yk_048,Yukon,2015,1206.248
1152,603.648,7.1001078919015126e-001,1.3284411646509473,2015_yk_048,Yukon,2015,1207.296
1153,604.172,7.1026786012316301e-001,1.3605609062516917,2015_yk_048,Yukon,2015,1208.344
1154,604.696,7.1097615922397017e-001,1.3260417366940676,2015_yk_048,Yukon,2015,1209.392
1155,605.22,7.1014856431108109e-001,1.3227941167227415,2015_yk_048,Yukon,2015,1210.44
1156,605.744,7.1053533567513794e-001,1.3611119198932478,2015_yk_048,Yukon,2015,1211.488
1157,606.268,7.1064542536121322e-001,1.4029693819164557,2015_yk_048,Yukon,2015,1212.536
1158,606.792,7.1030567477007478e-001,1.4026726196022654,2015_yk_048,Yukon,2015,1213.584
1159,607.316,7.0987367641044208e-001,1.4125578229680078,2015_yk_048,Yukon,2015,1214.632
1160,607.84,7.0910464425311048e-001,1.389533310268086,2015_yk_048,Yukon,2015,1215.68
1161,608.364,7.0937358555387475e-001,1.426516716088973,2015_yk_048,Yukon,2015,1216.728
1162,608.888,7.0985653142729732e-001,1.4086615670683758,2015_yk_048,Yukon,2015,1217.776
1163,609.412,7.0952449531395934e-001,1.4433921697997638,2015_yk_048,Yukon,2015,1218.824
1164,609.936,7.0974498701686062e-001,1.45791186666048,2015_yk_048,Yukon,2015,1219.872
1165,610.46,7.0997446536522368e-001,1.4854131586430603,2015_yk_048,Yukon,2015,1220.92
1166,610.984,7.0916780892153997e-001,1.5010655210454134,2015_yk_048,Yukon,2015,1221.968
1167,611.508,7.0941793714943768e-001,1.4984295923814923,2015_yk_048,Yukon,2015,1223.016
1168,612.032,7.0924087811723024e-001,1.514747342554568,2015_yk_048,Yukon,2015,1224.064
1169,612.556,7.0911243717744421e-001,1.543837569026932,2015_yk_048,Yukon,2015,1225.112
1170,613.08,7.1049695118612577e-001,1.5067624555289536,2015_yk_048,Yukon,2015,1226.16
1171,613.604,7.1044620234207356e-001,1.520359896875455,2015_yk_048,Yukon,2015,1227.208
1172,614.128,7.1012115191065261e-001,1.5533909099512586,2015_yk_048,Yukon,2015,1228.256
1173,614.652,7.1055128473744633e-001,1.6166605417671478,2015_yk_048,Yukon,2015,1229.304
1174,615.176,7.1011800428384708e-001,1.5681386413000993,2015_yk_048,Yukon,2015,1230.352
1175,615.7,7.0954689197316401e-001,1.5460000410500987,2015_yk_048,Yukon,2015,1231.4
1176,616.224,7.0952308551670273e-001,1.639252421005693,2015_yk_048,Yukon,2015,1232.448
1177,616.748,7.0882183611939309e-001,1.651299377184772,2015_yk_048,Yukon,2015,1233.496
1178,617.272,7.1020780950709406e-001,1.6033527569396688,2015_yk_048,Yukon,2015,1234.544
1179,617.796,7.0986431486638857e-001,1.5860139751581204,2015_yk_048,Yukon,2015,1235.592
1180,618.32,7.0965280579831258e-001,1.619154800715792,2015_yk_048,Yukon,2015,1236.64
1181,618.844,7.0937911344635196e-001,1.58888214107559,2015_yk_048,Yukon,2015,1237.688
1182,619.368,7.0927587282596560e-001,1.5752669453802874,2015_yk_048,Yukon,2015,1238.736
1183,619.892,7.1013356645851822e-001,1.6092264907104403,2015_yk_048,Yukon,2015,1239.784
1184,620.416,7.0962084809726900e-001,1.6344942694471576,2015_yk_048,Yukon,2015,1240.832
1185,620.94,7.1034637497389685e-001,1.6177254657080171,2015_yk_048,Yukon,2015,1241.88
1186,621.464,7.0905405057407878e-001,1.5745130704401713,2015_yk_048,Yukon,2015,1242.928
1187,621.988,7.1001219305103325e-001,1.5739837806412544,2015_yk_048,Yukon,2015,1243.976
