Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,7.1293778366847982e-001,0.967257850316233,2015_yk_139,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1451377153746309e-001,0.9654987778348315,2015_yk_139,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1398144341775216e-001,0.9942875751651103,2015_yk_139,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1480940807324600e-001,1.007378119275537,2015_yk_139,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1333645500989495e-001,1.0126121398382557,2015_yk_139,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1356475266949448e-001,1.0168516275707722,2015_yk_139,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1273641393228415e-001,1.0474850568181089,2015_yk_139,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1322697441544980e-001,1.0547449246216098,2015_yk_139,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1276095209560786e-001,1.0503208629071517,2015_yk_139,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1218979500767920e-001,1.0784360072648178,2015_yk_139,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1209595299618578e-001,1.0955840654591356,2015_yk_139,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1397903390468320e-001,1.1223438559913346,2015_yk_139,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1207717187191322e-001,1.1276411044030663,2015_yk_139,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1278908845461975e-001,1.140343135670994,2015_yk_139,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1135301777197291e-001,1.159539934695352,2015_yk_139,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1309441086894354e-001,1.1496829250617708,2015_yk_139,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1173594771007964e-001,1.1460417742868707,2015_yk_139,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1070288393956926e-001,1.1793960383886355,2015_yk_139,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1100782012071895e-001,1.2103822822226358,2015_yk_139,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1180664908468116e-001,1.2113806246377694,2015_yk_139,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1160159289432823e-001,1.2154617876710687,2015_yk_139,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1181703087858761e-001,1.2310739085555775,2015_yk_139,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1123173770941794e-001,1.2526809595184054,2015_yk_139,Yukon,2015,973.5920000000001
930,487.32,7.1173638002523520e-001,1.2571108313768389,2015_yk_139,Yukon,2015,974.64
931,487.844,7.1196142288428543e-001,1.2626096052597502,2015_yk_139,Yukon,2015,975.688
932,488.368,7.1179493437321606e-001,1.2859397715416656,2015_yk_139,Yukon,2015,976.736
933,488.892,7.1075118815457550e-001,1.2896542718137507,2015_yk_139,Yukon,2015,977.784
934,489.416,7.1120996551405680e-001,1.2833763285626112,2015_yk_139,Yukon,2015,978.832
935,489.94,7.1071631427871096e-001,1.3127577328414093,2015_yk_139,Yukon,2015,979.88
936,490.464,7.1231500427232419e-001,1.329042035633645,2015_yk_139,Yukon,2015,980.928
937,490.988,7.1156773642128179e-001,1.327611630022444,2015_yk_139,Yukon,2015,981.976
938,491.512,7.1102772080840282e-001,1.3194214599188367,2015_yk_139,Yukon,2015,983.024
939,492.036,7.1076137418618590e-001,1.3446385580819058,2015_yk_139,Yukon,2015,984.072
940,492.56,7.1124252326996862e-001,1.3702873745734805,2015_yk_139,Yukon,2015,985.12
941,493.084,7.1200583919441651e-001,1.3497692752057415,2015_yk_139,Yukon,2015,986.168
942,493.608,7.1079401810469278e-001,1.3366383491913794,2015_yk_139,Yukon,2015,987.216
943,494.132,7.1066731401246930e-001,1.3598217346613124,2015_yk_139,Yukon,2015,988.264
944,494.656,7.1063069989873973e-001,1.3936170033159747,2015_yk_139,Yukon,2015,989.312
945,495.18,7.0990260182614429e-001,1.3876086648199604,2015_yk_139,Yukon,2015,990.36
946,495.704,7.0996818701857800e-001,1.3932325859003798,2015_yk_139,Yukon,2015,991.408
947,496.228,7.1162284421919997e-001,1.4416963847068267,2015_yk_139,Yukon,2015,992.456
948,496.752,7.1056222316488604e-001,1.4615028222155613,2015_yk_139,Yukon,2015,993.504
949,497.276,7.1043191114255400e-001,1.4166727061563995,2015_yk_139,Yukon,2015,994.552
950,497.8,7.1091420087893364e-001,1.4141092310670804,2015_yk_139,Yukon,2015,995.6
951,498.324,7.1046021381727265e-001,1.4330479889183756,2015_yk_139,Yukon,2015,996.648
952,498.848,7.1033871743072396e-001,1.4499562473049472,2015_yk_139,Yukon,2015,997.696
953,499.372,7.1037198237674060e-001,1.439300437377151,2015_yk_139,Yukon,2015,998.744
954,499.896,7.1084493395897863e-001,1.4535938102425143,2015_yk_139,Yukon,2015,999.792
955,500.42,7.1024829656887234e-001,1.482193715139852,2015_yk_139,Yukon,2015,1000.84
956,500.944,7.1028803191369716e-001,1.473410044406521,2015_yk_139,Yukon,2015,1001.888
957,501.468,7.1035066762883714e-001,1.4602345118964983,2015_yk_139,Yukon,2015,1002.936
958,501.992,7.1029954457752376e-001,1.4818197794001833,2015_yk_139,Yukon,2015,1003.984
959,502.516,7.1033625060026961e-001,1.5027533316030892,2015_yk_139,Yukon,2015,1005.032
960,503.04,7.0962618773226427e-001,1.472224916803078,2015_yk_139,Yukon,2015,1006.08
961,503.564,7.1069972378109481e-001,1.4632793607058747,2015_yk_139,Yukon,2015,1007.128
962,504.088,7.1025041271643508e-001,1.5007160905801615,2015_yk_139,Yukon,2015,1008.176
963,504.612,7.0978503657349457e-001,1.5217094910647029,2015_yk_139,Yukon,2015,1009.224
964,505.136,7.1055243517127431e-001,1.498625669976856,2015_yk_139,Yukon,2015,1010.272
965,505.66,7.1087196709817468e-001,1.5037076034262455,2015_yk_139,Yukon,2015,1011.32
966,506.184,7.1042794895540362e-001,1.5281919934352453,2015_yk_139,Yukon,2015,1012.368
967,506.708,7.0952736039515896e-001,1.532487121802263,2015_yk_139,Yukon,2015,1013.416
968,507.232,7.1040533354973812e-001,1.5051762202917418,2015_yk_139,Yukon,2015,1014.464
969,507.75600000000003,7.0916076858078902e-001,1.5201083599331977,2015_yk_139,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0930366801985389e-001,1.5409935490843774,2015_yk_139,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1040228428330721e-001,1.5372962581807277,2015_yk_139,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1002181712025370e-001,1.4966351272040297,2015_yk_139,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1018912967839931e-001,1.4996111386970554,2015_yk_139,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0941624481042431e-001,1.5242020306477273,2015_yk_139,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0929775553175756e-001,1.538605550758521,2015_yk_139,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0977666946713025e-001,1.530659056556421,2015_yk_139,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0953147169465836e-001,1.5473294330623193,2015_yk_139,Yukon,2015,1023.8960000000001
978,512.472,7.0928457388158839e-001,1.5558067384996304,2015_yk_139,Yukon,2015,1024.944
979,512.996,7.0972970534022617e-001,1.5324989057832317,2015_yk_139,Yukon,2015,1025.992
980,513.52,7.1041960297575979e-001,1.5032191707396132,2015_yk_139,Yukon,2015,1027.04
981,514.044,7.0906927135409081e-001,1.5429139748189098,2015_yk_139,Yukon,2015,1028.088
982,514.568,7.0987775441170164e-001,1.561687489289309,2015_yk_139,Yukon,2015,1029.136
983,515.092,7.1031875551076007e-001,1.55288182283917,2015_yk_139,Yukon,2015,1030.184
984,515.616,7.0969773425019533e-001,1.529260654413216,2015_yk_139,Yukon,2015,1031.232
985,516.14,7.0969251175346260e-001,1.5231224861049688,2015_yk_139,Yukon,2015,1032.28
986,516.664,7.0885760479719029e-001,1.5299886405786152,2015_yk_139,Yukon,2015,1033.328
987,517.188,7.0962367987406627e-001,1.5149635643898969,2015_yk_139,Yukon,2015,1034.376
988,517.712,7.0975976377487537e-001,1.5125234425033884,2015_yk_139,Yukon,2015,1035.424
989,518.236,7.0875721840912687e-001,1.5403764276170369,2015_yk_139,Yukon,2015,1036.472
990,518.76,7.1085353216715585e-001,1.5475418883436207,2015_yk_139,Yukon,2015,1037.52
991,519.284,7.0973156144129379e-001,1.506567830228568,2015_yk_139,Yukon,2015,1038.568
992,519.808,7.0820341349977423e-001,1.5108296285145786,2015_yk_139,Yukon,2015,1039.616
993,520.332,7.1006155015745209e-001,1.5399200224889458,2015_yk_139,Yukon,2015,1040.664
994,520.856,7.0967638914504627e-001,1.5391306332728978,2015_yk_139,Yukon,2015,1041.712
995,521.38,7.1065358108471244e-001,1.5135507390865586,2015_yk_139,Yukon,2015,1042.76
996,521.904,7.0905631672412051e-001,1.5455797559725373,2015_yk_139,Yukon,2015,1043.808
997,522.428,7.1039339654307188e-001,1.5660546425668564,2015_yk_139,Yukon,2015,1044.856
998,522.952,7.1059688602371962e-001,1.5611747384887331,2015_yk_139,Yukon,2015,1045.904
999,523.476,7.0931442689811153e-001,1.5376856669491816,2015_yk_139,Yukon,2015,1046.952
1000,524,7.1033847359373525e-001,1.5583217258411377,2015_yk_139,Yukon,2015,1048
1001,524.524,7.1030404527359847e-001,1.5692550503310347,2015_yk_139,Yukon,2015,1049.048
1002,525.048,7.1051851356693274e-001,1.529879234824005,2015_yk_139,Yukon,2015,1050.096
1003,525.572,7.0908901098082799e-001,1.5407534850491862,2015_yk_139,Yukon,2015,1051.144
1004,526.096,7.1055827240379055e-001,1.5622088531458809,2015_yk_139,Yukon,2015,1052.192
1005,526.62,7.0865774916573065e-001,1.5623980546734282,2015_yk_139,Yukon,2015,1053.24
1006,527.144,7.0969865378097563e-001,1.534036449091975,2015_yk_139,Yukon,2015,1054.288
1007,527.668,7.1022270971156398e-001,1.5609091139732214,2015_yk_139,Yukon,2015,1055.336
1008,528.192,7.0919103049362120e-001,1.581531520126917,2015_yk_139,Yukon,2015,1056.384
1009,528.716,7.0984337412902165e-001,1.5610376915775803,2015_yk_139,Yukon,2015,1057.432
1010,529.24,7.0937959651955274e-001,1.53080751339352,2015_yk_139,Yukon,2015,1058.48
1011,529.764,7.0976107348371842e-001,1.567783036777889,2015_yk_139,Yukon,2015,1059.528
1012,530.288,7.0986606385333928e-001,1.56739711563075,2015_yk_139,Yukon,2015,1060.576
1013,530.812,7.0962299455821010e-001,1.55138091232111,2015_yk_139,Yukon,2015,1061.624
1014,531.336,7.0972824172114557e-001,1.5542603833241453,2015_yk_139,Yukon,2015,1062.672
1015,531.86,7.0923565240819131e-001,1.573617419460796,2015_yk_139,Yukon,2015,1063.72
1016,532.384,7.0884930144922798e-001,1.569229185276172,2015_yk_139,Yukon,2015,1064.768
1017,532.908,7.0978910114452221e-001,1.545032416033782,2015_yk_139,Yukon,2015,1065.816
1018,533.432,7.1015061920584921e-001,1.551482201345722,2015_yk_139,Yukon,2015,1066.864
1019,533.956,7.0982545196709357e-001,1.5527054647843446,2015_yk_139,Yukon,2015,1067.912
1020,534.48,7.0959631109844779e-001,1.57111654225006,2015_yk_139,Yukon,2015,1068.96
1021,535.004,7.1041265404568243e-001,1.5392458444203714,2015_yk_139,Yukon,2015,1070.008
1022,535.528,7.0992713140721331e-001,1.5495709265900133,2015_yk_139,Yukon,2015,1071.056
1023,536.052,7.0984944449062104e-001,1.5843594852848115,2015_yk_139,Yukon,2015,1072.104
1024,536.576,7.1059715106264532e-001,1.56180258242673,2015_yk_139,Yukon,2015,1073.152
1025,537.1,7.1009689320132163e-001,1.534998253127044,2015_yk_139,Yukon,2015,1074.2
1026,537.624,7.1060653790600570e-001,1.5655098341816258,2015_yk_139,Yukon,2015,1075.248
1027,538.148,7.0956353564274910e-001,1.5723928491598187,2015_yk_139,Yukon,2015,1076.296
1028,538.672,7.0990347092875417e-001,1.5462843899075656,2015_yk_139,Yukon,2015,1077.344
1029,539.196,7.1054979768080884e-001,1.5315638311472963,2015_yk_139,Yukon,2015,1078.392
1030,539.72,7.0982338134697021e-001,1.562169914840854,2015_yk_139,Yukon,2015,1079.44
1031,540.244,7.0949545390573887e-001,1.5716500281935182,2015_yk_139,Yukon,2015,1080.488
1032,540.768,7.0862606926755689e-001,1.5418750448790184,2015_yk_139,Yukon,2015,1081.536
1033,541.292,7.0910846569651631e-001,1.5506420998295405,2015_yk_139,Yukon,2015,1082.584
1034,541.816,7.0905633964396786e-001,1.5853416688237394,2015_yk_139,Yukon,2015,1083.632
1035,542.34,7.1042142126206453e-001,1.5981055295219635,2015_yk_139,Yukon,2015,1084.68
1036,542.864,7.0984859876769757e-001,1.578700207333702,2015_yk_139,Yukon,2015,1085.728
1037,543.388,7.0952432448033187e-001,1.5868566188598934,2015_yk_139,Yukon,2015,1086.776
1038,543.912,7.0989076841352194e-001,1.6091820621376305,2015_yk_139,Yukon,2015,1087.824
1039,544.436,7.0948359980120168e-001,1.582688969523422,2015_yk_139,Yukon,2015,1088.872
1040,544.96,7.1028942816725749e-001,1.5411604780003647,2015_yk_139,Yukon,2015,1089.92
1041,545.484,7.0958304911738990e-001,1.559442127925441,2015_yk_139,Yukon,2015,1090.968
1042,546.008,7.0868206387608979e-001,1.5701800791836702,2015_yk_139,Yukon,2015,1092.016
1043,546.532,7.0939615274706325e-001,1.5429842687862716,2015_yk_139,Yukon,2015,1093.064
1044,547.056,7.1014008133059547e-001,1.5412899954407877,2015_yk_139,Yukon,2015,1094.112
1045,547.58,7.0988494295856364e-001,1.5846465030453656,2015_yk_139,Yukon,2015,1095.16
1046,548.104,7.1006416982737319e-001,1.595201751178849,2015_yk_139,Yukon,2015,1096.208
1047,548.628,7.1052567698166946e-001,1.5642281174750827,2015_yk_139,Yukon,2015,1097.256
1048,549.152,7.1001407791977755e-001,1.5692113767684557,2015_yk_139,Yukon,2015,1098.304
1049,549.676,7.0896299640759741e-001,1.586765467804489,2015_yk_139,Yukon,2015,1099.352
1050,550.2,7.0976059427917759e-001,1.5806541749113805,2015_yk_139,Yukon,2015,1100.4
1051,550.724,7.0881282125090206e-001,1.5517665905726723,2015_yk_139,Yukon,2015,1101.448
1052,551.248,7.0932337740899032e-001,1.5596508986029116,2015_yk_139,Yukon,2015,1102.496
1053,551.772,7.1020077452559505e-001,1.5884371670814468,2015_yk_139,Yukon,2015,1103.544
1054,552.296,7.1007624285574755e-001,1.5619113353718204,2015_yk_139,Yukon,2015,1104.592
1055,552.82,7.0970744487472914e-001,1.5576754226662213,2015_yk_139,Yukon,2015,1105.64
1056,553.344,7.0985679289547077e-001,1.57718707670648,2015_yk_139,Yukon,2015,1106.688
1057,553.868,7.0994587544361631e-001,1.59162913901636,2015_yk_139,Yukon,2015,1107.736
1058,554.392,7.1041418680761936e-001,1.5658966055220156,2015_yk_139,Yukon,2015,1108.784
1059,554.916,7.0988331451207187e-001,1.5495620731355284,2015_yk_139,Yukon,2015,1109.832
1060,555.44,7.0953402679653066e-001,1.5925880439939082,2015_yk_139,Yukon,2015,1110.88
1061,555.964,7.0937933663686759e-001,1.603969101321322,2015_yk_139,Yukon,2015,1111.928
1062,556.488,7.0904764694739686e-001,1.5684466271886257,2015_yk_139,Yukon,2015,1112.976
1063,557.0120000000001,7.0941142564406245e-001,1.548922633619026,2015_yk_139,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1046168005996946e-001,1.5731610253470802,2015_yk_139,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0990139633188742e-001,1.5548879709513164,2015_yk_139,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0918980888365402e-001,1.5193131306652317,2015_yk_139,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1033850211722127e-001,1.530402851191676,2015_yk_139,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1000949794909807e-001,1.5769299673419248,2015_yk_139,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0943009932816659e-001,1.5616341766145545,2015_yk_139,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0945124329656117e-001,1.535980330203965,2015_yk_139,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0910187373551725e-001,1.5632963095428527,2015_yk_139,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0983397058021269e-001,1.5857102333988973,2015_yk_139,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0983882054212821e-001,1.5569862639790124,2015_yk_139,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1010094348369668e-001,1.5364417087460247,2015_yk_139,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0964424563957995e-001,1.5697045687096207,2015_yk_139,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0869030768258101e-001,1.5897303420059463,2015_yk_139,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0986103797934719e-001,1.5655801499834667,2015_yk_139,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0829940463297902e-001,1.5385408196223989,2015_yk_139,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1022159791388850e-001,1.5622439830015966,2015_yk_139,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0917289427064256e-001,1.5508627408230016,2015_yk_139,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0890028799975902e-001,1.5363959484968863,2015_yk_139,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0932558174310456e-001,1.543511773270846,2015_yk_139,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0966762493012470e-001,1.5639073037157911,2015_yk_139,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0932162501271356e-001,1.5385324131556384,2015_yk_139,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0980661815499435e-001,1.511115222199625,2015_yk_139,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1050274449525586e-001,1.5482821613003976,2015_yk_139,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0937546983956956e-001,1.5800625720421364,2015_yk_139,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0866120961190615e-001,1.5668969407364952,2015_yk_139,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0941493693445457e-001,1.5537144868906283,2015_yk_139,Yukon,2015,1141.2720000000002
1090,571.16,7.0905002580212795e-001,1.5711708165031812,2015_yk_139,Yukon,2015,1142.32
1091,571.684,7.0883150670925288e-001,1.5681364123476091,2015_yk_139,Yukon,2015,1143.368
1092,572.208,7.0970568242662035e-001,1.5390776554897398,2015_yk_139,Yukon,2015,1144.416
1093,572.732,7.0983375850184283e-001,1.5322570932057935,2015_yk_139,Yukon,2015,1145.464
1094,573.256,7.0911952136515788e-001,1.5488577331017963,2015_yk_139,Yukon,2015,1146.512
1095,573.78,7.1027504375762551e-001,1.5537908938220173,2015_yk_139,Yukon,2015,1147.56
1096,574.304,7.0932193938633259e-001,1.5397341036221477,2015_yk_139,Yukon,2015,1148.608
1097,574.828,7.0932665028762898e-001,1.5393732582099022,2015_yk_139,Yukon,2015,1149.656
1098,575.352,7.0940899102022392e-001,1.5817366649530913,2015_yk_139,Yukon,2015,1150.704
1099,575.876,7.0952814488501015e-001,1.5578115114103075,2015_yk_139,Yukon,2015,1151.752
1100,576.4,7.0889584258054450e-001,1.5241551347427356,2015_yk_139,Yukon,2015,1152.8
1101,576.924,7.0953838499833444e-001,1.5328121788329048,2015_yk_139,Yukon,2015,1153.848
1102,577.448,7.1047440575896204e-001,1.574007251392728,2015_yk_139,Yukon,2015,1154.896
1103,577.972,7.0918359820077159e-001,1.548309966466755,2015_yk_139,Yukon,2015,1155.944
1104,578.496,7.0969119595456021e-001,1.5295091500804645,2015_yk_139,Yukon,2015,1156.992
1105,579.02,7.0938835854149196e-001,1.5461222107687709,2015_yk_139,Yukon,2015,1158.04
1106,579.544,7.0939717042966199e-001,1.552223312202608,2015_yk_139,Yukon,2015,1159.088
1107,580.068,7.0897443293075335e-001,1.5289049434642807,2015_yk_139,Yukon,2015,1160.136
1108,580.592,7.1003522098095995e-001,1.538349582415878,2015_yk_139,Yukon,2015,1161.184
1109,581.116,7.0811609856697399e-001,1.5776873775307814,2015_yk_139,Yukon,2015,1162.232
1110,581.64,7.0857937748860100e-001,1.5600642862985632,2015_yk_139,Yukon,2015,1163.28
1111,582.164,7.0956009077767934e-001,1.5181610641853551,2015_yk_139,Yukon,2015,1164.328
1112,582.688,7.0933685155022796e-001,1.5272163270941788,2015_yk_139,Yukon,2015,1165.376
1113,583.212,7.0990044243340211e-001,1.5661131155976007,2015_yk_139,Yukon,2015,1166.424
1114,583.736,7.0873676119101137e-001,1.5389780111130438,2015_yk_139,Yukon,2015,1167.472
1115,584.26,7.0968119024859666e-001,1.499662670929511,2015_yk_139,Yukon,2015,1168.52
1116,584.784,7.0963590582762126e-001,1.5216124887233953,2015_yk_139,Yukon,2015,1169.568
1117,585.308,7.0920807430570953e-001,1.568579290213554,2015_yk_139,Yukon,2015,1170.616
1118,585.832,7.0899785915312952e-001,1.550377620013467,2015_yk_139,Yukon,2015,1171.664
1119,586.356,7.0994335127186825e-001,1.5184012767533324,2015_yk_139,Yukon,2015,1172.712
1120,586.88,7.0973273494283717e-001,1.5389918853092073,2015_yk_139,Yukon,2015,1173.76
1121,587.404,7.1025038715732447e-001,1.5546649533856147,2015_yk_139,Yukon,2015,1174.808
1122,587.928,7.0994545290907785e-001,1.55625810040815,2015_yk_139,Yukon,2015,1175.856
1123,588.452,7.0884657113535021e-001,1.526106368914018,2015_yk_139,Yukon,2015,1176.904
1124,588.976,7.0938638564456225e-001,1.5596466722322286,2015_yk_139,Yukon,2015,1177.952
1125,589.5,7.0939537509660400e-001,1.5675966319140682,2015_yk_139,Yukon,2015,1179
1126,590.024,7.0826749134317235e-001,1.5424531345833423,2015_yk_139,Yukon,2015,1180.048
1127,590.548,7.0991558919459508e-001,1.5435909335876947,2015_yk_139,Yukon,2015,1181.096
1128,591.072,7.1069129089645244e-001,1.5751100137008311,2015_yk_139,Yukon,2015,1182.144
1129,591.596,7.0917628303093649e-001,1.557779812788501,2015_yk_139,Yukon,2015,1183.192
1130,592.12,7.0925814288882127e-001,1.5291550648579286,2015_yk_139,Yukon,2015,1184.24
1131,592.644,7.0903518432721613e-001,1.552072323779942,2015_yk_139,Yukon,2015,1185.288
1132,593.168,7.0973305451947610e-001,1.5746766418268932,2015_yk_139,Yukon,2015,1186.336
1133,593.692,7.0981461781349731e-001,1.5538909454501977,2015_yk_139,Yukon,2015,1187.384
1134,594.216,7.0969143495807785e-001,1.5267441950742633,2015_yk_139,Yukon,2015,1188.432
1135,594.74,7.0886598616507002e-001,1.5504864442429391,2015_yk_139,Yukon,2015,1189.48
1136,595.264,7.0806036403978478e-001,1.5814059763113055,2015_yk_139,Yukon,2015,1190.528
1137,595.788,7.1011998838563428e-001,1.5564143516075986,2015_yk_139,Yukon,2015,1191.576
1138,596.312,7.0946100768026565e-001,1.5374025284166934,2015_yk_139,Yukon,2015,1192.624
1139,596.836,7.0950270700641638e-001,1.5802454333685447,2015_yk_139,Yukon,2015,1193.672
1140,597.36,7.0874414456079282e-001,1.6014764695823112,2015_yk_139,Yukon,2015,1194.72
1141,597.884,7.0988212847541865e-001,1.5600799276011554,2015_yk_139,Yukon,2015,1195.768
1142,598.408,7.1002242157749063e-001,1.5536026263335754,2015_yk_139,Yukon,2015,1196.816
1143,598.932,7.1018121697326730e-001,1.5921659259720833,2015_yk_139,Yukon,2015,1197.864
1144,599.456,7.0919605597868751e-001,1.584628616318572,2015_yk_139,Yukon,2015,1198.912
1145,599.98,7.0910191795399102e-001,1.5587090288095289,2015_yk_139,Yukon,2015,1199.96
1146,600.504,7.1019595072445985e-001,1.5658483074591447,2015_yk_139,Yukon,2015,1201.008
1147,601.028,7.0901542580587196e-001,1.5718858646658864,2015_yk_139,Yukon,2015,1202.056
1148,601.552,7.0924513402883160e-001,1.544279048378983,2015_yk_139,Yukon,2015,1203.104
1149,602.076,7.0950991194539281e-001,1.5403608762533505,2015_yk_139,Yukon,2015,1204.152
1150,602.6,7.1000483642852374e-001,1.561973120167805,2015_yk_139,Yukon,2015,1205.2
1151,603.124,7.0952390509125951e-001,1.5623849326640975,2015_yk_139,Yukon,2015,1206.248
1152,603.648,7.0983720960156804e-001,1.535216631843649,2015_yk_139,Yukon,2015,1207.296
1153,604.172,7.0963764720156042e-001,1.5316645302361755,2015_yk_139,Yukon,2015,1208.344
1154,604.696,7.0876843149884994e-001,1.5610744901719975,2015_yk_139,Yukon,2015,1209.392
1155,605.22,7.0940408554031920e-001,1.5671124942049015,2015_yk_139,Yukon,2015,1210.44
1156,605.744,7.0824897848403401e-001,1.5374487348649908,2015_yk_139,Yukon,2015,1211.488
1157,606.268,7.0942548736873834e-001,1.5204634445905745,2015_yk_139,Yukon,2015,1212.536
1158,606.792,7.0937466283347850e-001,1.5422229699345336,2015_yk_139,Yukon,2015,1213.584
1159,607.316,7.0807085708577089e-001,1.5542831854428385,2015_yk_139,Yukon,2015,1214.632
1160,607.84,7.0941516345337574e-001,1.5313532208442808,2015_yk_139,Yukon,2015,1215.68
1161,608.364,7.0883103745281684e-001,1.5352922307823855,2015_yk_139,Yukon,2015,1216.728
1162,608.888,7.0981425275355148e-001,1.5792178258883631,2015_yk_139,Yukon,2015,1217.776
1163,609.412,7.0871627173367047e-001,1.53911465567867,2015_yk_139,Yukon,2015,1218.824
1164,609.936,7.0975393466638015e-001,1.5115126293481298,2015_yk_139,Yukon,2015,1219.872
1165,610.46,7.0999594527555954e-001,1.537313479404637,2015_yk_139,Yukon,2015,1220.92
1166,610.984,7.0884474153882759e-001,1.5590219772518208,2015_yk_139,Yukon,2015,1221.968
1167,611.508,7.0940534783978382e-001,1.5249899975381624,2015_yk_139,Yukon,2015,1223.016
1168,612.032,7.0942686197109339e-001,1.4974007302248684,2015_yk_139,Yukon,2015,1224.064
1169,612.556,7.0995779848683582e-001,1.5329812100646223,2015_yk_139,Yukon,2015,1225.112
1170,613.08,7.1008528228565571e-001,1.5547346433596017,2015_yk_139,Yukon,2015,1226.16
1171,613.604,7.0814867867247122e-001,1.5240240840749868,2015_yk_139,Yukon,2015,1227.208
1172,614.128,7.0895163790311877e-001,1.515412769409877,2015_yk_139,Yukon,2015,1228.256
1173,614.652,7.0865245039714664e-001,1.533448961679598,2015_yk_139,Yukon,2015,1229.304
1174,615.176,7.0895968555350508e-001,1.528120308797415,2015_yk_139,Yukon,2015,1230.352
1175,615.7,7.1002052284762329e-001,1.5024119338123376,2015_yk_139,Yukon,2015,1231.4
1176,616.224,7.0943167812479824e-001,1.5066436036426984,2015_yk_139,Yukon,2015,1232.448
1177,616.748,7.0974848952890790e-001,1.5479624333029898,2015_yk_139,Yukon,2015,1233.496
1178,617.272,7.0917584882636187e-001,1.5360492389613891,2015_yk_139,Yukon,2015,1234.544
1179,617.796,7.0955223021970781e-001,1.510832546754491,2015_yk_139,Yukon,2015,1235.592
1180,618.32,7.0939711898360869e-001,1.5152190460581538,2015_yk_139,Yukon,2015,1236.64
1181,618.844,7.0931589526577166e-001,1.5149602250069107,2015_yk_139,Yukon,2015,1237.688
1182,619.368,7.0855364827314771e-001,1.5035232810048895,2015_yk_139,Yukon,2015,1238.736
1183,619.892,7.1042418587844736e-001,1.489963484697758,2015_yk_139,Yukon,2015,1239.784
1184,620.416,7.0961602244391919e-001,1.503099787616706,2015_yk_139,Yukon,2015,1240.832
1185,620.94,7.0937396977614742e-001,1.5168036971751755,2015_yk_139,Yukon,2015,1241.88
