Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1077,564.3480000000001,7.1454838805554688e-001,0.35551117738857196,2015_yk_215,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1577509963870734e-001,0.35827357570103524,2015_yk_215,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1709627905291162e-001,0.3553481367024601,2015_yk_215,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1565387499965027e-001,0.3582322246054777,2015_yk_215,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1748345098315569e-001,0.35393504447978263,2015_yk_215,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1327872997535036e-001,0.3562015597704734,2015_yk_215,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1453585631043881e-001,0.36146563386540254,2015_yk_215,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1612329270343822e-001,0.3544119294986721,2015_yk_215,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1617276885505332e-001,0.3531481552005941,2015_yk_215,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1216972807657586e-001,0.35665477437176935,2015_yk_215,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1441803201445653e-001,0.36257267318424297,2015_yk_215,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1534648189752947e-001,0.36386378976632705,2015_yk_215,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1592734993525142e-001,0.361741719084164,2015_yk_215,Yukon,2015,1141.2720000000002
1090,571.16,7.1379461871037364e-001,0.3645442339820611,2015_yk_215,Yukon,2015,1142.32
1091,571.684,7.1515048334970377e-001,0.3523630636584817,2015_yk_215,Yukon,2015,1143.368
1092,572.208,7.1680167956467289e-001,0.3595696089303214,2015_yk_215,Yukon,2015,1144.416
1093,572.732,7.1548066549605194e-001,0.3608091111642299,2015_yk_215,Yukon,2015,1145.464
1094,573.256,7.1644371784632255e-001,0.3565047079698729,2015_yk_215,Yukon,2015,1146.512
1095,573.78,7.1428976826122159e-001,0.3515481188460095,2015_yk_215,Yukon,2015,1147.56
1096,574.304,7.1677754660823256e-001,0.3543809679121276,2015_yk_215,Yukon,2015,1148.608
1097,574.828,7.1189747442619611e-001,0.3531782971382355,2015_yk_215,Yukon,2015,1149.656
1098,575.352,7.1206801267293196e-001,0.3530446179732906,2015_yk_215,Yukon,2015,1150.704
1099,575.876,7.1836261025574177e-001,0.35879925274607194,2015_yk_215,Yukon,2015,1151.752
1100,576.4,7.1206037814770318e-001,0.36714240000600334,2015_yk_215,Yukon,2015,1152.8
1101,576.924,7.1441728746464062e-001,0.36360735853856696,2015_yk_215,Yukon,2015,1153.848
1102,577.448,7.1533758598179309e-001,0.3599914917297229,2015_yk_215,Yukon,2015,1154.896
1103,577.972,7.1465170475663975e-001,0.36228461348029495,2015_yk_215,Yukon,2015,1155.944
1104,578.496,7.1536741084572053e-001,0.3686581164014025,2015_yk_215,Yukon,2015,1156.992
1105,579.02,7.1495802419869703e-001,0.3619761963122545,2015_yk_215,Yukon,2015,1158.04
1106,579.544,7.1413022730871578e-001,0.3559914975032608,2015_yk_215,Yukon,2015,1159.088
1107,580.068,7.1426673114329120e-001,0.3682165097860265,2015_yk_215,Yukon,2015,1160.136
1108,580.592,7.1292341637664669e-001,0.3618569932121334,2015_yk_215,Yukon,2015,1161.184
1109,581.116,7.1572166319766672e-001,0.36012664937423516,2015_yk_215,Yukon,2015,1162.232
1110,581.64,7.1664022702970975e-001,0.3567844561524723,2015_yk_215,Yukon,2015,1163.28
1111,582.164,7.1488301894961159e-001,0.36770656455171374,2015_yk_215,Yukon,2015,1164.328
1112,582.688,7.1800038169634472e-001,0.35790956847012717,2015_yk_215,Yukon,2015,1165.376
1113,583.212,7.1672213913935445e-001,0.3543954723372848,2015_yk_215,Yukon,2015,1166.424
1114,583.736,7.1550205141910583e-001,0.3572401330026537,2015_yk_215,Yukon,2015,1167.472
1115,584.26,7.1549103966524119e-001,0.3558166605417345,2015_yk_215,Yukon,2015,1168.52
1116,584.784,7.1287095086275742e-001,0.35208419554806014,2015_yk_215,Yukon,2015,1169.568
1117,585.308,7.1426861985673218e-001,0.35120090120458775,2015_yk_215,Yukon,2015,1170.616
1118,585.832,7.1404780320841077e-001,0.3508161840334213,2015_yk_215,Yukon,2015,1171.664
1119,586.356,7.1760803186087485e-001,0.34740423169929385,2015_yk_215,Yukon,2015,1172.712
1120,586.88,7.1500313232618318e-001,0.3519054760281883,2015_yk_215,Yukon,2015,1173.76
1121,587.404,7.1337639603559055e-001,0.3595030391524655,2015_yk_215,Yukon,2015,1174.808
1122,587.928,7.1372463809798969e-001,0.35187954862995696,2015_yk_215,Yukon,2015,1175.856
1123,588.452,7.1687554929454000e-001,0.35331478284403806,2015_yk_215,Yukon,2015,1176.904
1124,588.976,7.1599986854971387e-001,0.35144583777606014,2015_yk_215,Yukon,2015,1177.952
1125,589.5,7.1811371679913638e-001,0.3530501992615162,2015_yk_215,Yukon,2015,1179
1126,590.024,7.1465246254813497e-001,0.3494113012027932,2015_yk_215,Yukon,2015,1180.048
1127,590.548,7.1468234985896995e-001,0.3467640537338098,2015_yk_215,Yukon,2015,1181.096
1128,591.072,7.1577992499453236e-001,0.3525047541104022,2015_yk_215,Yukon,2015,1182.144
1129,591.596,7.1519858559593263e-001,0.3474440110657032,2015_yk_215,Yukon,2015,1183.192
1130,592.12,7.1374948813388550e-001,0.3425377108599126,2015_yk_215,Yukon,2015,1184.24
1131,592.644,7.1473018757456552e-001,0.3467154012095721,2015_yk_215,Yukon,2015,1185.288
1132,593.168,7.1117558775131551e-001,0.36253403717208904,2015_yk_215,Yukon,2015,1186.336
1133,593.692,7.1235945935833667e-001,0.35376398615996385,2015_yk_215,Yukon,2015,1187.384
1134,594.216,7.1258985141845710e-001,0.35349176345705347,2015_yk_215,Yukon,2015,1188.432
1135,594.74,7.1073818472181338e-001,0.36050002273868537,2015_yk_215,Yukon,2015,1189.48
1136,595.264,7.1419119653099872e-001,0.364314010822023,2015_yk_215,Yukon,2015,1190.528
1137,595.788,7.1478741359095033e-001,0.35311996760913583,2015_yk_215,Yukon,2015,1191.576
1138,596.312,7.1730594903459199e-001,0.3527189958649921,2015_yk_215,Yukon,2015,1192.624
1139,596.836,7.1356453980932777e-001,0.3619263869737171,2015_yk_215,Yukon,2015,1193.672
1140,597.36,7.1423236701847204e-001,0.35989859735844953,2015_yk_215,Yukon,2015,1194.72
1141,597.884,7.1434506114249596e-001,0.35546873995821604,2015_yk_215,Yukon,2015,1195.768
1142,598.408,7.1253874761979852e-001,0.3685429231527175,2015_yk_215,Yukon,2015,1196.816
1143,598.932,7.1298661674918673e-001,0.3664413600865601,2015_yk_215,Yukon,2015,1197.864
1144,599.456,7.1699534715619639e-001,0.36637237271055234,2015_yk_215,Yukon,2015,1198.912
1145,599.98,7.1300303682302135e-001,0.37195504968521315,2015_yk_215,Yukon,2015,1199.96
1146,600.504,7.1225737963645441e-001,0.3744174988202086,2015_yk_215,Yukon,2015,1201.008
1147,601.028,7.1608350268085985e-001,0.36885312770562384,2015_yk_215,Yukon,2015,1202.056
1148,601.552,7.1460629138021181e-001,0.37564267725721934,2015_yk_215,Yukon,2015,1203.104
1149,602.076,7.1332058186731562e-001,0.38508515829509504,2015_yk_215,Yukon,2015,1204.152
1150,602.6,7.1300435042353305e-001,0.3833294453155716,2015_yk_215,Yukon,2015,1205.2
1151,603.124,7.1242499252188807e-001,0.37641459168381747,2015_yk_215,Yukon,2015,1206.248
1152,603.648,7.1237266794614529e-001,0.38519482111930226,2015_yk_215,Yukon,2015,1207.296
1153,604.172,7.1489640296538881e-001,0.39612718590401863,2015_yk_215,Yukon,2015,1208.344
1154,604.696,7.1476231399420043e-001,0.3865896660626621,2015_yk_215,Yukon,2015,1209.392
1155,605.22,7.1411394715599552e-001,0.40182514187450113,2015_yk_215,Yukon,2015,1210.44
1156,605.744,7.1297412484908129e-001,0.4144333957189766,2015_yk_215,Yukon,2015,1211.488
1157,606.268,7.0981444071015221e-001,0.4267254151163586,2015_yk_215,Yukon,2015,1212.536
1158,606.792,7.1270480191944907e-001,0.42040590230555286,2015_yk_215,Yukon,2015,1213.584
1159,607.316,7.1254709024476670e-001,0.4359703819279798,2015_yk_215,Yukon,2015,1214.632
1160,607.84,7.1344970320732470e-001,0.4550415766286772,2015_yk_215,Yukon,2015,1215.68
1161,608.364,7.1280997021866277e-001,0.4537312699613692,2015_yk_215,Yukon,2015,1216.728
1162,608.888,7.1286537466276823e-001,0.4657190814618358,2015_yk_215,Yukon,2015,1217.776
1163,609.412,7.1406587309738623e-001,0.479151505415416,2015_yk_215,Yukon,2015,1218.824
1164,609.936,7.1251745273850053e-001,0.49040391809540246,2015_yk_215,Yukon,2015,1219.872
1165,610.46,7.1509769049074490e-001,0.49357934688926,2015_yk_215,Yukon,2015,1220.92
1166,610.984,7.1271587921716317e-001,0.5106648286850417,2015_yk_215,Yukon,2015,1221.968
1167,611.508,7.1283676500113513e-001,0.5278937751876978,2015_yk_215,Yukon,2015,1223.016
1168,612.032,7.1348327276212076e-001,0.5321288269441246,2015_yk_215,Yukon,2015,1224.064
1169,612.556,7.1217567930258752e-001,0.5428888850969268,2015_yk_215,Yukon,2015,1225.112
1170,613.08,7.1443900802577220e-001,0.5584997100855452,2015_yk_215,Yukon,2015,1226.16
1171,613.604,7.1271064778609350e-001,0.5680414159135986,2015_yk_215,Yukon,2015,1227.208
1172,614.128,7.1328034507748672e-001,0.5766398261574529,2015_yk_215,Yukon,2015,1228.256
1173,614.652,7.1037970767150205e-001,0.5930595265854021,2015_yk_215,Yukon,2015,1229.304
1174,615.176,7.1158283582293547e-001,0.6144204050088612,2015_yk_215,Yukon,2015,1230.352
1175,615.7,7.1124093422326040e-001,0.6230697129255938,2015_yk_215,Yukon,2015,1231.4
1176,616.224,7.1072589408324371e-001,0.6395280474890823,2015_yk_215,Yukon,2015,1232.448
1177,616.748,7.1078923162179064e-001,0.6705871103253644,2015_yk_215,Yukon,2015,1233.496
1178,617.272,7.1008312774627214e-001,0.6891620400425353,2015_yk_215,Yukon,2015,1234.544
1179,617.796,7.1123941764994703e-001,0.6886672720080359,2015_yk_215,Yukon,2015,1235.592
1180,618.32,7.1068303558508727e-001,0.7076695075413802,2015_yk_215,Yukon,2015,1236.64
1181,618.844,7.1183302655354386e-001,0.7339696909427745,2015_yk_215,Yukon,2015,1237.688
1182,619.368,7.1157602419375576e-001,0.7489173765317162,2015_yk_215,Yukon,2015,1238.736
1183,619.892,7.1056681107164765e-001,0.766676029569871,2015_yk_215,Yukon,2015,1239.784
1184,620.416,7.1219178763059598e-001,0.7932864112231856,2015_yk_215,Yukon,2015,1240.832
1185,620.94,7.1025382553417826e-001,0.8139749084933997,2015_yk_215,Yukon,2015,1241.88
1186,621.464,7.1132301341159143e-001,0.8212791905055647,2015_yk_215,Yukon,2015,1242.928
1187,621.988,7.1159549703520186e-001,0.8329856039700617,2015_yk_215,Yukon,2015,1243.976
1188,622.5120000000001,7.1141411527670240e-001,0.8530338369103242,2015_yk_215,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0990257575913351e-001,0.866651543004706,2015_yk_215,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1096038729227906e-001,0.879044374065655,2015_yk_215,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1076935643892292e-001,0.8979762204587661,2015_yk_215,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0980686776562929e-001,0.907587463401912,2015_yk_215,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1087656339215544e-001,0.9073973322938473,2015_yk_215,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1166157251312034e-001,0.935545728906454,2015_yk_215,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1044587605196985e-001,0.9636746534417119,2015_yk_215,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1055727457408957e-001,0.9651442698147107,2015_yk_215,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1095345884934591e-001,0.9847819059376383,2015_yk_215,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0976656090592016e-001,1.0266417455717,2015_yk_215,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1115735489483545e-001,1.0436157506363055,2015_yk_215,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1045994505565213e-001,1.0481341148864076,2015_yk_215,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1029575972411108e-001,1.0904728817871272,2015_yk_215,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1105472812232628e-001,1.1055174049974403,2015_yk_215,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1044302663833414e-001,1.1354960253340678,2015_yk_215,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0965226827411132e-001,1.1234540654113063,2015_yk_215,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0944515266791974e-001,1.1492560382055752,2015_yk_215,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1009425514266444e-001,1.1806417152382769,2015_yk_215,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0980311703186083e-001,1.210070694398332,2015_yk_215,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1031496401208027e-001,1.2131905706751167,2015_yk_215,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1020502672287134e-001,1.2261092439617678,2015_yk_215,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0938898842659237e-001,1.264735801391329,2015_yk_215,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0967595356751545e-001,1.2255161661420386,2015_yk_215,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0994937481822118e-001,1.2454593864888637,2015_yk_215,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1041384900818394e-001,1.2871936107507644,2015_yk_215,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0760834156794539e-001,1.2908154605517683,2015_yk_215,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0913620902150976e-001,1.2823776969677685,2015_yk_215,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1032273164432769e-001,1.3110951056178115,2015_yk_215,Yukon,2015,1274.3680000000002
1217,637.708,7.1042024380569824e-001,1.3443027738274784,2015_yk_215,Yukon,2015,1275.416
1218,638.232,7.0978805120508515e-001,1.3312341426395404,2015_yk_215,Yukon,2015,1276.464
1219,638.756,7.0844191271782386e-001,1.3524240400010523,2015_yk_215,Yukon,2015,1277.512
1220,639.28,7.1001858952613028e-001,1.3760268873338135,2015_yk_215,Yukon,2015,1278.56
1221,639.804,7.1069469007135866e-001,1.3991276048954209,2015_yk_215,Yukon,2015,1279.608
1222,640.328,7.0949111807814969e-001,1.4008258970487153,2015_yk_215,Yukon,2015,1280.656
1223,640.852,7.0968734618629581e-001,1.41545605800229,2015_yk_215,Yukon,2015,1281.704
1224,641.376,7.0989796803766758e-001,1.4261757542512754,2015_yk_215,Yukon,2015,1282.752
1225,641.9,7.0894476849579746e-001,1.408209763993138,2015_yk_215,Yukon,2015,1283.8
1226,642.424,7.0981470965355520e-001,1.4001832486109684,2015_yk_215,Yukon,2015,1284.848
1227,642.948,7.0990116067543396e-001,1.4138948597094498,2015_yk_215,Yukon,2015,1285.896
1228,643.472,7.1014500381518086e-001,1.414656164415738,2015_yk_215,Yukon,2015,1286.944
1229,643.996,7.0960073595331619e-001,1.4159880587517084,2015_yk_215,Yukon,2015,1287.992
1230,644.52,7.0938547013243958e-001,1.4441393456645186,2015_yk_215,Yukon,2015,1289.04
1231,645.044,7.0994962750281831e-001,1.4955856605981213,2015_yk_215,Yukon,2015,1290.088
1232,645.568,7.0870591282761009e-001,1.4966293057559854,2015_yk_215,Yukon,2015,1291.136
1233,646.092,7.0920878234690599e-001,1.5001645335307623,2015_yk_215,Yukon,2015,1292.184
1234,646.616,7.0981676235491964e-001,1.4830382819287466,2015_yk_215,Yukon,2015,1293.232
1235,647.14,7.0918976711013393e-001,1.463713281563796,2015_yk_215,Yukon,2015,1294.28
1236,647.664,7.0978634644444927e-001,1.4940828659480905,2015_yk_215,Yukon,2015,1295.328
1237,648.188,7.0999579407390534e-001,1.4965159441021618,2015_yk_215,Yukon,2015,1296.376
1238,648.712,7.1008653596280102e-001,1.5204821426238135,2015_yk_215,Yukon,2015,1297.424
1239,649.236,7.0869293141742196e-001,1.503566512451936,2015_yk_215,Yukon,2015,1298.472
1240,649.76,7.0935254204162290e-001,1.5231130551061527,2015_yk_215,Yukon,2015,1299.52
1241,650.284,7.1046784445933153e-001,1.5165753034323226,2015_yk_215,Yukon,2015,1300.568
1242,650.808,7.0981960686096346e-001,1.5336771430032647,2015_yk_215,Yukon,2015,1301.616
1243,651.332,7.0880942018617721e-001,1.519977836451449,2015_yk_215,Yukon,2015,1302.664
1244,651.856,7.1024317583761420e-001,1.5279922233224736,2015_yk_215,Yukon,2015,1303.712
1245,652.38,7.0849647873416866e-001,1.5633572143613452,2015_yk_215,Yukon,2015,1304.76
1246,652.904,7.0833278995416737e-001,1.5287622938123508,2015_yk_215,Yukon,2015,1305.808
1247,653.428,7.0900170815303032e-001,1.554621431672586,2015_yk_215,Yukon,2015,1306.856
1248,653.952,7.0918101352707297e-001,1.5602022623205185,2015_yk_215,Yukon,2015,1307.904
1249,654.476,7.0956951385312339e-001,1.5424531888868984,2015_yk_215,Yukon,2015,1308.952
1250,655,7.0935185807271484e-001,1.5165310228820852,2015_yk_215,Yukon,2015,1310
1251,655.524,7.0975019552053364e-001,1.5201329599779596,2015_yk_215,Yukon,2015,1311.048
1252,656.048,7.0937846326976883e-001,1.5488662713595949,2015_yk_215,Yukon,2015,1312.096
1253,656.572,7.0948633670631478e-001,1.5343884361015006,2015_yk_215,Yukon,2015,1313.144
1254,657.096,7.0885047598921924e-001,1.5255434036160245,2015_yk_215,Yukon,2015,1314.192
1255,657.62,7.0882271059341528e-001,1.5575328462382338,2015_yk_215,Yukon,2015,1315.24
1256,658.144,7.1009542226605316e-001,1.5452377916707647,2015_yk_215,Yukon,2015,1316.288
1257,658.668,7.1000804517271188e-001,1.5206251812070868,2015_yk_215,Yukon,2015,1317.336
1258,659.192,7.0917528890275638e-001,1.5300319891204108,2015_yk_215,Yukon,2015,1318.384
1259,659.716,7.0943250866924346e-001,1.5490462034520054,2015_yk_215,Yukon,2015,1319.432
1260,660.24,7.0946859052273303e-001,1.539177132374813,2015_yk_215,Yukon,2015,1320.48
1261,660.764,7.0912683058986836e-001,1.5603527527067438,2015_yk_215,Yukon,2015,1321.528
1262,661.288,7.0930909226407213e-001,1.5560406949244898,2015_yk_215,Yukon,2015,1322.576
1263,661.812,7.0971140876152661e-001,1.5808012274369008,2015_yk_215,Yukon,2015,1323.624
1264,662.336,7.0842251155906855e-001,1.5534542017845094,2015_yk_215,Yukon,2015,1324.672
1265,662.86,7.0870527720733878e-001,1.5809505322594848,2015_yk_215,Yukon,2015,1325.72
1266,663.384,7.0949184270381727e-001,1.5892922149899793,2015_yk_215,Yukon,2015,1326.768
1267,663.908,7.0926908112312392e-001,1.578499856016024,2015_yk_215,Yukon,2015,1327.816
1268,664.432,7.0910772246551090e-001,1.5733596526505147,2015_yk_215,Yukon,2015,1328.864
1269,664.956,7.0981884966653952e-001,1.5758733152309727,2015_yk_215,Yukon,2015,1329.912
1270,665.48,7.0947833611162647e-001,1.557559888019047,2015_yk_215,Yukon,2015,1330.96
1271,666.004,7.0906282256656972e-001,1.5545074187339911,2015_yk_215,Yukon,2015,1332.008
1272,666.528,7.0958015438416733e-001,1.5534187536717732,2015_yk_215,Yukon,2015,1333.056
1273,667.052,7.0854202391189602e-001,1.5853028239190825,2015_yk_215,Yukon,2015,1334.104
1274,667.576,7.0892375984266121e-001,1.570695236530374,2015_yk_215,Yukon,2015,1335.152
1275,668.1,7.0948752972329887e-001,1.5649581706046287,2015_yk_215,Yukon,2015,1336.2
1276,668.624,7.0980016323167106e-001,1.5685525261573912,2015_yk_215,Yukon,2015,1337.248
1277,669.148,7.0936363076229425e-001,1.5653456131029304,2015_yk_215,Yukon,2015,1338.296
1278,669.672,7.0946128898797445e-001,1.5576587630407517,2015_yk_215,Yukon,2015,1339.344
1279,670.196,7.0989577181063546e-001,1.5650724891134151,2015_yk_215,Yukon,2015,1340.392
1280,670.72,7.1002088381635065e-001,1.5870095003907592,2015_yk_215,Yukon,2015,1341.44
1281,671.244,7.0888700493834922e-001,1.527182692525747,2015_yk_215,Yukon,2015,1342.488
1282,671.768,7.0919249617394964e-001,1.5692790538385109,2015_yk_215,Yukon,2015,1343.536
1283,672.292,7.0954825056496573e-001,1.5717812698334377,2015_yk_215,Yukon,2015,1344.584
1284,672.816,7.0895305907541228e-001,1.585772306657484,2015_yk_215,Yukon,2015,1345.632
1285,673.34,7.0993741068983218e-001,1.582019000380318,2015_yk_215,Yukon,2015,1346.68
1286,673.864,7.0922725864681591e-001,1.598502084634612,2015_yk_215,Yukon,2015,1347.728
1287,674.388,7.0967088004240519e-001,1.5923117890502472,2015_yk_215,Yukon,2015,1348.776
1288,674.912,7.0955131439639219e-001,1.5689233827345808,2015_yk_215,Yukon,2015,1349.824
1289,675.436,7.0905436283206980e-001,1.5760431755915396,2015_yk_215,Yukon,2015,1350.872
1290,675.96,7.0952190210156951e-001,1.5756971022154804,2015_yk_215,Yukon,2015,1351.92
1291,676.484,7.0992734042063299e-001,1.589734092190071,2015_yk_215,Yukon,2015,1352.968
1292,677.008,7.1005512710757324e-001,1.5916457774984571,2015_yk_215,Yukon,2015,1354.016
1293,677.532,7.0920599380937632e-001,1.5981166962787714,2015_yk_215,Yukon,2015,1355.064
1294,678.056,7.0969885562662494e-001,1.6179843854215137,2015_yk_215,Yukon,2015,1356.112
1295,678.58,7.0924919451959245e-001,1.576461100980708,2015_yk_215,Yukon,2015,1357.16
1296,679.104,7.0820588783937677e-001,1.6014322868335509,2015_yk_215,Yukon,2015,1358.208
1297,679.628,7.1010675193491912e-001,1.5911902505491935,2015_yk_215,Yukon,2015,1359.256
1298,680.152,7.0935554350943475e-001,1.5861212400019613,2015_yk_215,Yukon,2015,1360.304
1299,680.676,7.0968415821259878e-001,1.5996147064198971,2015_yk_215,Yukon,2015,1361.352
1300,681.2,7.0970865935540450e-001,1.6135220727455355,2015_yk_215,Yukon,2015,1362.4
1301,681.724,7.0824394101986099e-001,1.6154427707280856,2015_yk_215,Yukon,2015,1363.448
1302,682.248,7.0896302581678716e-001,1.5659809475398108,2015_yk_215,Yukon,2015,1364.496
1303,682.772,7.0952481313607396e-001,1.6234055669694254,2015_yk_215,Yukon,2015,1365.544
1304,683.296,7.1003556291034375e-001,1.6407285071344155,2015_yk_215,Yukon,2015,1366.592
1305,683.82,7.0925751333407006e-001,1.6343744887019538,2015_yk_215,Yukon,2015,1367.64
1306,684.344,7.0972289140820966e-001,1.6168035712508533,2015_yk_215,Yukon,2015,1368.688
1307,684.868,7.0993271768304744e-001,1.6301086361796284,2015_yk_215,Yukon,2015,1369.736
1308,685.392,7.0951657575048155e-001,1.6414753920801373,2015_yk_215,Yukon,2015,1370.784
1309,685.916,7.0893706684627711e-001,1.627725509136194,2015_yk_215,Yukon,2015,1371.832
1310,686.44,7.0936661058187800e-001,1.6255997147987271,2015_yk_215,Yukon,2015,1372.88
1311,686.964,7.0902313728093114e-001,1.6423731850969083,2015_yk_215,Yukon,2015,1373.928
1312,687.488,7.0888627607365995e-001,1.6559882479326269,2015_yk_215,Yukon,2015,1374.976
1313,688.0120000000001,7.0994370113791916e-001,1.6259700625337588,2015_yk_215,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0949085345223406e-001,1.6586494730498067,2015_yk_215,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0894409750133014e-001,1.6669665977641872,2015_yk_215,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0977454241421944e-001,1.6703413060927856,2015_yk_215,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0960558435290733e-001,1.6454485880666785,2015_yk_215,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0889989740753090e-001,1.6587289686162658,2015_yk_215,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0993354335087810e-001,1.6840877307215385,2015_yk_215,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0916859317388958e-001,1.6560585915019894,2015_yk_215,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0932437957514449e-001,1.6816314810518516,2015_yk_215,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0994044328638373e-001,1.6768168502088034,2015_yk_215,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0914086454847514e-001,1.6560012743146932,2015_yk_215,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0855036128436855e-001,1.6465025244042375,2015_yk_215,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0947424502104028e-001,1.6333687251860325,2015_yk_215,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0887715188851697e-001,1.678838785493189,2015_yk_215,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0891578852730397e-001,1.6748395879710587,2015_yk_215,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0920773057118713e-001,1.6585612934971137,2015_yk_215,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0891970317908160e-001,1.6706533798094148,2015_yk_215,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0942816377734363e-001,1.6608888374313586,2015_yk_215,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0915594703931051e-001,1.657633347888028,2015_yk_215,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0903926880092671e-001,1.661352962595462,2015_yk_215,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0903890675279324e-001,1.696233636616962,2015_yk_215,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0967812866656943e-001,1.662245348238791,2015_yk_215,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0991775445369409e-001,1.6623710087686323,2015_yk_215,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0910550274944806e-001,1.67086044132663,2015_yk_215,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0910377764092869e-001,1.64797293867086,2015_yk_215,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0936870315011513e-001,1.668754199323738,2015_yk_215,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0855236470134364e-001,1.675527544955126,2015_yk_215,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0889361138021612e-001,1.679516603248119,2015_yk_215,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0935126290287709e-001,1.657155781475549,2015_yk_215,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0968571264647773e-001,1.6730165803749075,2015_yk_215,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0846826632959026e-001,1.6872777872957057,2015_yk_215,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1038430710987410e-001,1.669139570778882,2015_yk_215,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0876258628499011e-001,1.6718498648986742,2015_yk_215,Yukon,2015,1409.5600000000002
1346,705.304,7.0808805564707489e-001,1.6625558193799477,2015_yk_215,Yukon,2015,1410.608
1347,705.828,7.0978158797051050e-001,1.6639144253098967,2015_yk_215,Yukon,2015,1411.656
1348,706.352,7.0944052005927627e-001,1.62867972503251,2015_yk_215,Yukon,2015,1412.704
1349,706.876,7.0957534139240530e-001,1.6703591747990705,2015_yk_215,Yukon,2015,1413.752
