Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1071,561.2040000000001,7.1832801294006832e-001,0.6057563031228047,2015_yk_114,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1950461677543720e-001,0.5847675028031908,2015_yk_114,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1880690900612987e-001,0.5862761620127899,2015_yk_114,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1892263113466159e-001,0.5768170408588373,2015_yk_114,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.2188199778376416e-001,0.5946762575771899,2015_yk_114,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1796147656712006e-001,0.5742901664042928,2015_yk_114,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1995846123604590e-001,0.5730982358606274,2015_yk_114,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1940406438903026e-001,0.5620154673228965,2015_yk_114,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1892718137668132e-001,0.5591859692663442,2015_yk_114,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.2107050375604420e-001,0.5523354646887538,2015_yk_114,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1890132331730650e-001,0.564645208161647,2015_yk_114,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.2050061122734732e-001,0.5579775413860102,2015_yk_114,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1806215489821867e-001,0.5474706968454561,2015_yk_114,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1911664810020393e-001,0.5575181939554732,2015_yk_114,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.2025421736029160e-001,0.550423025017272,2015_yk_114,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1728174491378305e-001,0.540103819181435,2015_yk_114,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1947880684129417e-001,0.5499093817582523,2015_yk_114,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.2106705880724786e-001,0.5518281675591313,2015_yk_114,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1856048673825623e-001,0.5240383675720519,2015_yk_114,Yukon,2015,1141.2720000000002
1090,571.16,7.1888472460307917e-001,0.5365648164047627,2015_yk_114,Yukon,2015,1142.32
1091,571.684,7.1886673104958065e-001,0.5322228177613338,2015_yk_114,Yukon,2015,1143.368
1092,572.208,7.1671826105885883e-001,0.5452814483590361,2015_yk_114,Yukon,2015,1144.416
1093,572.732,7.1852745967198572e-001,0.5334578436631938,2015_yk_114,Yukon,2015,1145.464
1094,573.256,7.1664964525358976e-001,0.5500309675702584,2015_yk_114,Yukon,2015,1146.512
1095,573.78,7.1608755030982119e-001,0.5656154720325386,2015_yk_114,Yukon,2015,1147.56
1096,574.304,7.1817263792349717e-001,0.5286250106797205,2015_yk_114,Yukon,2015,1148.608
1097,574.828,7.1671486035366339e-001,0.5146530356226895,2015_yk_114,Yukon,2015,1149.656
1098,575.352,7.1612793751542914e-001,0.528192665106208,2015_yk_114,Yukon,2015,1150.704
1099,575.876,7.1837041900256127e-001,0.5432221274871928,2015_yk_114,Yukon,2015,1151.752
1100,576.4,7.1690440334629646e-001,0.5160862856979347,2015_yk_114,Yukon,2015,1152.8
1101,576.924,7.1717745449355252e-001,0.5135930988364918,2015_yk_114,Yukon,2015,1153.848
1102,577.448,7.1589818646678116e-001,0.5273733862384773,2015_yk_114,Yukon,2015,1154.896
1103,577.972,7.1664711533696213e-001,0.5247152910834165,2015_yk_114,Yukon,2015,1155.944
1104,578.496,7.1651507125628111e-001,0.49379354521005514,2015_yk_114,Yukon,2015,1156.992
1105,579.02,7.1532727075594149e-001,0.5086451878180124,2015_yk_114,Yukon,2015,1158.04
1106,579.544,7.1639065913452848e-001,0.5358645727504422,2015_yk_114,Yukon,2015,1159.088
1107,580.068,7.1720095380036752e-001,0.5374354018427712,2015_yk_114,Yukon,2015,1160.136
1108,580.592,7.1822451676529731e-001,0.5078273906570174,2015_yk_114,Yukon,2015,1161.184
1109,581.116,7.1555609658323993e-001,0.5278921209385816,2015_yk_114,Yukon,2015,1162.232
1110,581.64,7.1533428853337688e-001,0.55216604061441,2015_yk_114,Yukon,2015,1163.28
1111,582.164,7.1648188889624653e-001,0.5466069902980744,2015_yk_114,Yukon,2015,1164.328
1112,582.688,7.1482381913492032e-001,0.5446777146203086,2015_yk_114,Yukon,2015,1165.376
1113,583.212,7.1594007980839425e-001,0.5624267968825363,2015_yk_114,Yukon,2015,1166.424
1114,583.736,7.1261540270380330e-001,0.588149164870582,2015_yk_114,Yukon,2015,1167.472
1115,584.26,7.1524435099817063e-001,0.5760405441323417,2015_yk_114,Yukon,2015,1168.52
1116,584.784,7.1453431911146259e-001,0.5948593347990412,2015_yk_114,Yukon,2015,1169.568
1117,585.308,7.1433828006945110e-001,0.6064819270039021,2015_yk_114,Yukon,2015,1170.616
1118,585.832,7.1516747032243921e-001,0.6302491996539512,2015_yk_114,Yukon,2015,1171.664
1119,586.356,7.1425517517423376e-001,0.6104476981072562,2015_yk_114,Yukon,2015,1172.712
1120,586.88,7.1491493329689404e-001,0.6176032434439016,2015_yk_114,Yukon,2015,1173.76
1121,587.404,7.1381029353065051e-001,0.6442688089713597,2015_yk_114,Yukon,2015,1174.808
1122,587.928,7.1367081474052152e-001,0.683829487790469,2015_yk_114,Yukon,2015,1175.856
1123,588.452,7.1308920667616171e-001,0.6809740090659464,2015_yk_114,Yukon,2015,1176.904
1124,588.976,7.1286442482789447e-001,0.6828431405547691,2015_yk_114,Yukon,2015,1177.952
1125,589.5,7.1289365587739240e-001,0.6951602080512687,2015_yk_114,Yukon,2015,1179
1126,590.024,7.1205239982420132e-001,0.7142686010443337,2015_yk_114,Yukon,2015,1180.048
1127,590.548,7.1162365500779368e-001,0.7059399053211268,2015_yk_114,Yukon,2015,1181.096
1128,591.072,7.1247019253873300e-001,0.7262628302517203,2015_yk_114,Yukon,2015,1182.144
1129,591.596,7.1227139819831142e-001,0.7505356768334636,2015_yk_114,Yukon,2015,1183.192
1130,592.12,7.1320324845400052e-001,0.7455975046536678,2015_yk_114,Yukon,2015,1184.24
1131,592.644,7.1281405845122225e-001,0.7279883599468273,2015_yk_114,Yukon,2015,1185.288
1132,593.168,7.1242318806106797e-001,0.7536494689808975,2015_yk_114,Yukon,2015,1186.336
1133,593.692,7.1195996515149218e-001,0.8059327241923079,2015_yk_114,Yukon,2015,1187.384
1134,594.216,7.1153307665504884e-001,0.8018423214147691,2015_yk_114,Yukon,2015,1188.432
1135,594.74,7.1168953059259887e-001,0.8130448594803834,2015_yk_114,Yukon,2015,1189.48
1136,595.264,7.1192124756231412e-001,0.8175635690660018,2015_yk_114,Yukon,2015,1190.528
1137,595.788,7.1214469262408620e-001,0.8499869815184465,2015_yk_114,Yukon,2015,1191.576
1138,596.312,7.1058772557862049e-001,0.8390504312065888,2015_yk_114,Yukon,2015,1192.624
1139,596.836,7.1233737280430531e-001,0.8795269060591915,2015_yk_114,Yukon,2015,1193.672
1140,597.36,7.1093152034691542e-001,0.8933982710232589,2015_yk_114,Yukon,2015,1194.72
1141,597.884,7.1176947365219856e-001,0.9026765690978109,2015_yk_114,Yukon,2015,1195.768
1142,598.408,7.1158163337240454e-001,0.8757844269148517,2015_yk_114,Yukon,2015,1196.816
1143,598.932,7.1184532366008857e-001,0.8992161494686408,2015_yk_114,Yukon,2015,1197.864
1144,599.456,7.1208432141013533e-001,0.9695624229543177,2015_yk_114,Yukon,2015,1198.912
1145,599.98,7.1223291249569032e-001,0.9578180348605413,2015_yk_114,Yukon,2015,1199.96
1146,600.504,7.1180771060534842e-001,0.9635580217122643,2015_yk_114,Yukon,2015,1201.008
1147,601.028,7.1169036256106810e-001,0.9926383982570187,2015_yk_114,Yukon,2015,1202.056
1148,601.552,7.1290196441053100e-001,1.0366619834451432,2015_yk_114,Yukon,2015,1203.104
1149,602.076,7.1182788404859043e-001,1.0109714639376832,2015_yk_114,Yukon,2015,1204.152
1150,602.6,7.1017994714609056e-001,1.0307943267074633,2015_yk_114,Yukon,2015,1205.2
1151,603.124,7.1126142255702773e-001,1.026666746469329,2015_yk_114,Yukon,2015,1206.248
1152,603.648,7.1085592039892886e-001,1.0526414912264788,2015_yk_114,Yukon,2015,1207.296
1153,604.172,7.1054619505571770e-001,1.0243253977814148,2015_yk_114,Yukon,2015,1208.344
1154,604.696,7.0922859541314409e-001,1.0518377758790145,2015_yk_114,Yukon,2015,1209.392
1155,605.22,7.1134839603330036e-001,1.085391168865275,2015_yk_114,Yukon,2015,1210.44
1156,605.744,7.1023043340148129e-001,1.1168527826869068,2015_yk_114,Yukon,2015,1211.488
1157,606.268,7.1098923614842213e-001,1.0662278337440134,2015_yk_114,Yukon,2015,1212.536
1158,606.792,7.1035429052247923e-001,1.103415034259058,2015_yk_114,Yukon,2015,1213.584
1159,607.316,7.1085889610266484e-001,1.148930638996275,2015_yk_114,Yukon,2015,1214.632
1160,607.84,7.1148776028979488e-001,1.1478035253369057,2015_yk_114,Yukon,2015,1215.68
1161,608.364,7.1099437188459358e-001,1.1102450226110447,2015_yk_114,Yukon,2015,1216.728
1162,608.888,7.1136784988594803e-001,1.1429166071175845,2015_yk_114,Yukon,2015,1217.776
1163,609.412,7.1121326340105151e-001,1.1911669940373606,2015_yk_114,Yukon,2015,1218.824
1164,609.936,7.1147173800596053e-001,1.1761053336252894,2015_yk_114,Yukon,2015,1219.872
1165,610.46,7.0968838524339839e-001,1.1868893275166386,2015_yk_114,Yukon,2015,1220.92
1166,610.984,7.1075375666829765e-001,1.219970465675078,2015_yk_114,Yukon,2015,1221.968
1167,611.508,7.1082544407728654e-001,1.2511575879264742,2015_yk_114,Yukon,2015,1223.016
1168,612.032,7.0969639982591814e-001,1.2030223902282315,2015_yk_114,Yukon,2015,1224.064
1169,612.556,7.1243401489937341e-001,1.2353465863917514,2015_yk_114,Yukon,2015,1225.112
1170,613.08,7.1056780614588477e-001,1.2776636478157672,2015_yk_114,Yukon,2015,1226.16
1171,613.604,7.1045851753840827e-001,1.257123728393572,2015_yk_114,Yukon,2015,1227.208
1172,614.128,7.1052066216164034e-001,1.206956926577895,2015_yk_114,Yukon,2015,1228.256
1173,614.652,7.0985069148253699e-001,1.231045277480708,2015_yk_114,Yukon,2015,1229.304
1174,615.176,7.1064376559706199e-001,1.2418583698557566,2015_yk_114,Yukon,2015,1230.352
1175,615.7,7.1016404294958368e-001,1.2127608798810994,2015_yk_114,Yukon,2015,1231.4
1176,616.224,7.1082476424001950e-001,1.1804380734134343,2015_yk_114,Yukon,2015,1232.448
1177,616.748,7.1100226545650325e-001,1.2098485587066157,2015_yk_114,Yukon,2015,1233.496
1178,617.272,7.1014074643255243e-001,1.268473878736651,2015_yk_114,Yukon,2015,1234.544
1179,617.796,7.0989280079342998e-001,1.2515138072470786,2015_yk_114,Yukon,2015,1235.592
1180,618.32,7.0974297057741309e-001,1.2503189528783445,2015_yk_114,Yukon,2015,1236.64
1181,618.844,7.1032369066661183e-001,1.2743174327335036,2015_yk_114,Yukon,2015,1237.688
1182,619.368,7.0928353343181727e-001,1.3042428388442389,2015_yk_114,Yukon,2015,1238.736
1183,619.892,7.0904511935528824e-001,1.242492812243875,2015_yk_114,Yukon,2015,1239.784
1184,620.416,7.1025399189604566e-001,1.249823003458861,2015_yk_114,Yukon,2015,1240.832
1185,620.94,7.1008427752011516e-001,1.2870625414167345,2015_yk_114,Yukon,2015,1241.88
1186,621.464,7.0955797776818952e-001,1.3022139685120475,2015_yk_114,Yukon,2015,1242.928
1187,621.988,7.1067087281135888e-001,1.2941570869126504,2015_yk_114,Yukon,2015,1243.976
1188,622.5120000000001,7.0974594673469782e-001,1.3018529411603663,2015_yk_114,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1054257729026837e-001,1.3702562788453896,2015_yk_114,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1089700164066871e-001,1.3132956951487251,2015_yk_114,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0981467458459235e-001,1.3271982969533138,2015_yk_114,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0984079302175862e-001,1.334615621522588,2015_yk_114,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1020737611431473e-001,1.3677058058640204,2015_yk_114,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1028706761048621e-001,1.30486657988491,2015_yk_114,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1012146926034647e-001,1.2728540607356946,2015_yk_114,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1003303703492426e-001,1.3227236978217105,2015_yk_114,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0990915721613068e-001,1.3620315818870363,2015_yk_114,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0964218708484372e-001,1.3193632909383812,2015_yk_114,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0997615643762702e-001,1.3417323999741948,2015_yk_114,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0979426993895423e-001,1.3567461344231753,2015_yk_114,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1082368428710763e-001,1.3592451880061982,2015_yk_114,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1139455942025298e-001,1.3419928039293247,2015_yk_114,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0925596087976994e-001,1.3432331533143944,2015_yk_114,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0899755236762130e-001,1.3851642668527302,2015_yk_114,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0958558340322775e-001,1.405662508594328,2015_yk_114,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0954441277820424e-001,1.3833917854675937,2015_yk_114,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1055483623930460e-001,1.3717100720001332,2015_yk_114,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0912711108262538e-001,1.4112348040181262,2015_yk_114,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1000463479234976e-001,1.3989465697915673,2015_yk_114,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0949918391351496e-001,1.3850244318808749,2015_yk_114,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0966241417883280e-001,1.396260824594576,2015_yk_114,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0910202357281094e-001,1.3941364015334468,2015_yk_114,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1047113819193430e-001,1.363628926820637,2015_yk_114,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1027295836183291e-001,1.3686291336846006,2015_yk_114,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1071023627314367e-001,1.4129625103215195,2015_yk_114,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1032118805682309e-001,1.4129236024228673,2015_yk_114,Yukon,2015,1274.3680000000002
1217,637.708,7.0996020093801948e-001,1.398865818341111,2015_yk_114,Yukon,2015,1275.416
1218,638.232,7.0933547247305939e-001,1.4026206211910377,2015_yk_114,Yukon,2015,1276.464
1219,638.756,7.1003929270811050e-001,1.417323792222139,2015_yk_114,Yukon,2015,1277.512
1220,639.28,7.1039301222597695e-001,1.4181288457550794,2015_yk_114,Yukon,2015,1278.56
1221,639.804,7.0944809157045086e-001,1.403563843056712,2015_yk_114,Yukon,2015,1279.608
1222,640.328,7.1012069456967020e-001,1.409009849626378,2015_yk_114,Yukon,2015,1280.656
1223,640.852,7.0966463605101915e-001,1.4344319006552937,2015_yk_114,Yukon,2015,1281.704
1224,641.376,7.0852522855675248e-001,1.4198981740829553,2015_yk_114,Yukon,2015,1282.752
1225,641.9,7.1061665085930048e-001,1.3850726495273395,2015_yk_114,Yukon,2015,1283.8
1226,642.424,7.0990764374780191e-001,1.3858736658475186,2015_yk_114,Yukon,2015,1284.848
1227,642.948,7.0967802711660333e-001,1.403587676951586,2015_yk_114,Yukon,2015,1285.896
1228,643.472,7.1024621931309329e-001,1.4075289045816193,2015_yk_114,Yukon,2015,1286.944
1229,643.996,7.0915120875895976e-001,1.4095718136009718,2015_yk_114,Yukon,2015,1287.992
1230,644.52,7.0979545311217407e-001,1.428619086391666,2015_yk_114,Yukon,2015,1289.04
1231,645.044,7.0987271011880881e-001,1.4347866312679338,2015_yk_114,Yukon,2015,1290.088
1232,645.568,7.0916448001087073e-001,1.417461391657859,2015_yk_114,Yukon,2015,1291.136
1233,646.092,7.1034140555850633e-001,1.430090171792272,2015_yk_114,Yukon,2015,1292.184
1234,646.616,7.1065468526080044e-001,1.4438306444347986,2015_yk_114,Yukon,2015,1293.232
1235,647.14,7.0937929516699705e-001,1.445614451286371,2015_yk_114,Yukon,2015,1294.28
1236,647.664,7.0965955707861561e-001,1.3904875472258753,2015_yk_114,Yukon,2015,1295.328
1237,648.188,7.0936969631597346e-001,1.4026565944377278,2015_yk_114,Yukon,2015,1296.376
1238,648.712,7.0924354792459265e-001,1.4302184170158558,2015_yk_114,Yukon,2015,1297.424
1239,649.236,7.0969757640960751e-001,1.4219507347043778,2015_yk_114,Yukon,2015,1298.472
1240,649.76,7.1015054402536759e-001,1.4344180391123873,2015_yk_114,Yukon,2015,1299.52
1241,650.284,7.0985933717572847e-001,1.4334574549342305,2015_yk_114,Yukon,2015,1300.568
1242,650.808,7.0984824935410351e-001,1.4454974812076946,2015_yk_114,Yukon,2015,1301.616
1243,651.332,7.1027087064518546e-001,1.4310251575416966,2015_yk_114,Yukon,2015,1302.664
1244,651.856,7.0911759991850487e-001,1.4137003076540666,2015_yk_114,Yukon,2015,1303.712
1245,652.38,7.0904979310895455e-001,1.4231065291856575,2015_yk_114,Yukon,2015,1304.76
1246,652.904,7.0958376912653098e-001,1.4166716652988665,2015_yk_114,Yukon,2015,1305.808
1247,653.428,7.0973183729754141e-001,1.4196350790181271,2015_yk_114,Yukon,2015,1306.856
1248,653.952,7.0912769024761391e-001,1.4053272431665769,2015_yk_114,Yukon,2015,1307.904
1249,654.476,7.0880746459448918e-001,1.446139687881372,2015_yk_114,Yukon,2015,1308.952
1250,655,7.0995935896466922e-001,1.4470240353376822,2015_yk_114,Yukon,2015,1310
1251,655.524,7.0932805331198812e-001,1.4041945441665855,2015_yk_114,Yukon,2015,1311.048
1252,656.048,7.0944459078025024e-001,1.449084230111239,2015_yk_114,Yukon,2015,1312.096
1253,656.572,7.0941749112854369e-001,1.4843411601034129,2015_yk_114,Yukon,2015,1313.144
1254,657.096,7.0913681502439929e-001,1.4553036781618405,2015_yk_114,Yukon,2015,1314.192
1255,657.62,7.0833956755098881e-001,1.4637915082412791,2015_yk_114,Yukon,2015,1315.24
1256,658.144,7.0910794241266606e-001,1.5056592876546186,2015_yk_114,Yukon,2015,1316.288
1257,658.668,7.0992556371717919e-001,1.5412716503345405,2015_yk_114,Yukon,2015,1317.336
1258,659.192,7.0997142987618611e-001,1.4752206305216464,2015_yk_114,Yukon,2015,1318.384
1259,659.716,7.0854820768367388e-001,1.440099149724257,2015_yk_114,Yukon,2015,1319.432
1260,660.24,7.0951811096294992e-001,1.4572646419958797,2015_yk_114,Yukon,2015,1320.48
1261,660.764,7.0969760008308314e-001,1.4701079813685098,2015_yk_114,Yukon,2015,1321.528
1262,661.288,7.0860519913857289e-001,1.4325439697862137,2015_yk_114,Yukon,2015,1322.576
1263,661.812,7.0925775380099887e-001,1.428670803430144,2015_yk_114,Yukon,2015,1323.624
1264,662.336,7.0992188177922355e-001,1.4649609469628964,2015_yk_114,Yukon,2015,1324.672
1265,662.86,7.0937390045115833e-001,1.4712441558644234,2015_yk_114,Yukon,2015,1325.72
1266,663.384,7.0912657279775226e-001,1.4170932670513736,2015_yk_114,Yukon,2015,1326.768
1267,663.908,7.0939933008973288e-001,1.4563168513689226,2015_yk_114,Yukon,2015,1327.816
1268,664.432,7.0983172575758424e-001,1.493999932266517,2015_yk_114,Yukon,2015,1328.864
1269,664.956,7.0933355403581499e-001,1.4778487582152835,2015_yk_114,Yukon,2015,1329.912
1270,665.48,7.0965984792457959e-001,1.4679507271830867,2015_yk_114,Yukon,2015,1330.96
1271,666.004,7.0937756115793360e-001,1.4657500887731807,2015_yk_114,Yukon,2015,1332.008
1272,666.528,7.0997878956811344e-001,1.495531374343533,2015_yk_114,Yukon,2015,1333.056
1273,667.052,7.0901322738654660e-001,1.4910022035883008,2015_yk_114,Yukon,2015,1334.104
1274,667.576,7.0962518122963147e-001,1.480413949422082,2015_yk_114,Yukon,2015,1335.152
1275,668.1,7.1050998165524692e-001,1.4930272198860497,2015_yk_114,Yukon,2015,1336.2
1276,668.624,7.0901804289830406e-001,1.4831631915841952,2015_yk_114,Yukon,2015,1337.248
1277,669.148,7.1049635503681607e-001,1.4408511231732657,2015_yk_114,Yukon,2015,1338.296
1278,669.672,7.0918108248907119e-001,1.490014072405606,2015_yk_114,Yukon,2015,1339.344
1279,670.196,7.1058943762927684e-001,1.5272766900244426,2015_yk_114,Yukon,2015,1340.392
1280,670.72,7.0937006394157998e-001,1.5399768875252218,2015_yk_114,Yukon,2015,1341.44
1281,671.244,7.0965489017513406e-001,1.4732283681042937,2015_yk_114,Yukon,2015,1342.488
1282,671.768,7.1047805447767909e-001,1.4855222606567755,2015_yk_114,Yukon,2015,1343.536
1283,672.292,7.1027688658250865e-001,1.4828495049753947,2015_yk_114,Yukon,2015,1344.584
1284,672.816,7.1089669840673397e-001,1.4703466150358149,2015_yk_114,Yukon,2015,1345.632
1285,673.34,7.0900007315604863e-001,1.4440801696098822,2015_yk_114,Yukon,2015,1346.68
1286,673.864,7.0932845932821487e-001,1.4818645334074303,2015_yk_114,Yukon,2015,1347.728
1287,674.388,7.0943148750262008e-001,1.54057044103953,2015_yk_114,Yukon,2015,1348.776
1288,674.912,7.0960056682706507e-001,1.4864879330320904,2015_yk_114,Yukon,2015,1349.824
1289,675.436,7.0967458210659951e-001,1.455009854497222,2015_yk_114,Yukon,2015,1350.872
1290,675.96,7.0955674407531899e-001,1.4819203652317687,2015_yk_114,Yukon,2015,1351.92
1291,676.484,7.0984274162746996e-001,1.5208302157156228,2015_yk_114,Yukon,2015,1352.968
1292,677.008,7.1024535278934264e-001,1.46940340053375,2015_yk_114,Yukon,2015,1354.016
1293,677.532,7.0961562962916980e-001,1.470244398311194,2015_yk_114,Yukon,2015,1355.064
1294,678.056,7.0916915308695572e-001,1.501541067019296,2015_yk_114,Yukon,2015,1356.112
1295,678.58,7.0925704608563755e-001,1.5000366752313172,2015_yk_114,Yukon,2015,1357.16
1296,679.104,7.0865887376839021e-001,1.4597531587878718,2015_yk_114,Yukon,2015,1358.208
1297,679.628,7.0953598178527766e-001,1.5137894090934347,2015_yk_114,Yukon,2015,1359.256
1298,680.152,7.0944705452737788e-001,1.5536210300966389,2015_yk_114,Yukon,2015,1360.304
1299,680.676,7.0979624172179856e-001,1.5214574413878208,2015_yk_114,Yukon,2015,1361.352
1300,681.2,7.0877700558164436e-001,1.475046401805873,2015_yk_114,Yukon,2015,1362.4
1301,681.724,7.0982551378507874e-001,1.469727224845892,2015_yk_114,Yukon,2015,1363.448
1302,682.248,7.1044574810091654e-001,1.51183303201089,2015_yk_114,Yukon,2015,1364.496
1303,682.772,7.0899224057363364e-001,1.4720950235105963,2015_yk_114,Yukon,2015,1365.544
1304,683.296,7.0972794766139047e-001,1.468569811388672,2015_yk_114,Yukon,2015,1366.592
1305,683.82,7.0954164910091699e-001,1.4863123163106753,2015_yk_114,Yukon,2015,1367.64
1306,684.344,7.0990300414370799e-001,1.4977052950409755,2015_yk_114,Yukon,2015,1368.688
1307,684.868,7.0942538119272669e-001,1.46181199730829,2015_yk_114,Yukon,2015,1369.736
1308,685.392,7.0991108716822804e-001,1.4850301067932803,2015_yk_114,Yukon,2015,1370.784
1309,685.916,7.0938591671522200e-001,1.5314801063678862,2015_yk_114,Yukon,2015,1371.832
1310,686.44,7.0921481319449708e-001,1.561120014276644,2015_yk_114,Yukon,2015,1372.88
1311,686.964,7.0982470932188779e-001,1.4761989625540417,2015_yk_114,Yukon,2015,1373.928
1312,687.488,7.0998776208402548e-001,1.497666236062824,2015_yk_114,Yukon,2015,1374.976
1313,688.0120000000001,7.0957532769643783e-001,1.532118278684834,2015_yk_114,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0973624953412873e-001,1.497113686849405,2015_yk_114,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0933543463540016e-001,1.480982628924596,2015_yk_114,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0924370774848799e-001,1.5190394696272258,2015_yk_114,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1035580864559555e-001,1.5316214829133314,2015_yk_114,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0956009297816192e-001,1.4563090491362232,2015_yk_114,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0996956962256408e-001,1.4361977187666073,2015_yk_114,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0989259189444243e-001,1.477338706204096,2015_yk_114,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0943405114218450e-001,1.5635990266787747,2015_yk_114,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0985421725019882e-001,1.541049234244239,2015_yk_114,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1065192100102303e-001,1.5208799963822672,2015_yk_114,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0994534990946401e-001,1.5258875840724464,2015_yk_114,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1019994859433899e-001,1.542121630449976,2015_yk_114,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0960349662610378e-001,1.4998604577117982,2015_yk_114,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0881236458449459e-001,1.496007038071259,2015_yk_114,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0885593226108667e-001,1.5476005565138204,2015_yk_114,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0894730869774925e-001,1.5638275024399972,2015_yk_114,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1007938792463676e-001,1.5171489850904585,2015_yk_114,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0946141835683041e-001,1.5171870139178043,2015_yk_114,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0979773987182859e-001,1.539149727496989,2015_yk_114,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1030295674732769e-001,1.5155337309263976,2015_yk_114,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0948828111542372e-001,1.5128076038056129,2015_yk_114,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1000408959740402e-001,1.5741583160864254,2015_yk_114,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0929248956176438e-001,1.5878664551859445,2015_yk_114,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0944234525930339e-001,1.5345221764871717,2015_yk_114,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1028677826971420e-001,1.5084071331882696,2015_yk_114,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0965869753516131e-001,1.5308929069577897,2015_yk_114,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0922347921242468e-001,1.5882321219721234,2015_yk_114,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0938779998801349e-001,1.5265407501006074,2015_yk_114,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0899714461379637e-001,1.5004531845567184,2015_yk_114,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0921455801291688e-001,1.537477669161644,2015_yk_114,Yukon,2015,1407.4640000000002
