Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
906,474.744,0.7071882140159361,1.328569667173832,2015_yk_425,Yukon,2015,949.488,0.7077536800133977
907,475.268,0.7079886303679886,1.3577108627064716,2015_yk_425,Yukon,2015,950.536,0.7077740125818501
908,475.792,0.7073926583059307,1.3531132432750932,2015_yk_425,Yukon,2015,951.584,0.7077788975733118
909,476.316,0.7071336969101548,1.3262709727935107,2015_yk_425,Yukon,2015,952.632,0.7077847136917853
910,476.84,0.7075723183366273,1.3328343893751715,2015_yk_425,Yukon,2015,953.68,0.7077834256782515
911,477.364,0.7082468290503403,1.386179736745734,2015_yk_425,Yukon,2015,954.728,0.7077805296561349
912,477.888,0.7079923632670785,1.3418183332387414,2015_yk_425,Yukon,2015,955.776,0.707810248309726
913,478.412,0.7080456226326117,1.3210430581801202,2015_yk_425,Yukon,2015,956.824,0.7078274948754062
914,478.936,0.7080442307619473,1.3519847777131573,2015_yk_425,Yukon,2015,957.872,0.7078580603277015
915,479.46,0.707026969171105,1.359549414250338,2015_yk_425,Yukon,2015,958.92,0.7078730300095312
916,479.984,0.7079855739504338,1.3110095219797469,2015_yk_425,Yukon,2015,959.968,0.7078813473810012
917,480.508,0.7075964391022919,1.2981643829676892,2015_yk_425,Yukon,2015,961.016,0.707889488076406
918,481.032,0.7074261276955656,1.3320881635303323,2015_yk_425,Yukon,2015,962.064,0.7079008488154288
919,481.556,0.7076598903203225,1.3075125462598456,2015_yk_425,Yukon,2015,963.112,0.7079295790364825
920,482.08,0.7084624366700358,1.267967123884217,2015_yk_425,Yukon,2015,964.16,0.707940040726461
921,482.604,0.7072294809682946,1.285759788158764,2015_yk_425,Yukon,2015,965.208,0.7079667219369377
922,483.128,0.707890417507826,1.3157589254460071,2015_yk_425,Yukon,2015,966.256,0.7079597534641804
923,483.652,0.7080366356101476,1.27660779851056,2015_yk_425,Yukon,2015,967.304,0.7079501325039793
924,484.176,0.7072469401462166,1.2572755457296665,2015_yk_425,Yukon,2015,968.352,0.7079635995007781
925,484.7000000000001,0.708033774348925,1.2806326712009153,2015_yk_425,Yukon,2015,969.4,0.7079679969614674
926,485.2240000000001,0.708262417436376,1.2838643063138409,2015_yk_425,Yukon,2015,970.448,0.7079907788131603
927,485.7480000000001,0.7077385253978253,1.2352572449199308,2015_yk_425,Yukon,2015,971.496,0.7080058766787114
928,486.2720000000001,0.7083313222361094,1.2152947234077014,2015_yk_425,Yukon,2015,972.544,0.7080346668832134
929,486.7960000000001,0.7069111795555192,1.2541038032012444,2015_yk_425,Yukon,2015,973.592,0.7080336974048653
930,487.32,0.7079505059714208,1.2447586620125413,2015_yk_425,Yukon,2015,974.64,0.7080664629231542
931,487.844,0.7081976530595697,1.2232114004704036,2015_yk_425,Yukon,2015,975.688,0.7080918091001321
932,488.368,0.7085607253872003,1.2419116080093735,2015_yk_425,Yukon,2015,976.736,0.7081142333286847
933,488.892,0.7070701597482923,1.2673189112712158,2015_yk_425,Yukon,2015,977.784,0.708118818806948
934,489.416,0.7080209688128123,1.2236792082580543,2015_yk_425,Yukon,2015,978.832,0.7081270412595657
935,489.94,0.7079429624403276,1.2021612300124198,2015_yk_425,Yukon,2015,979.88,0.708125129076803
936,490.464,0.7085261894142214,1.2191576843726255,2015_yk_425,Yukon,2015,980.928,0.7081663339074423
937,490.988,0.708453537155968,1.2252199634916443,2015_yk_425,Yukon,2015,981.976,0.7081944875040402
938,491.512,0.707358069036631,1.1897755952804798,2015_yk_425,Yukon,2015,983.024,0.7082085394686536
939,492.036,0.7076962794292849,1.1934300033615792,2015_yk_425,Yukon,2015,984.072,0.7082314837278447
940,492.56,0.707545063310506,1.231090103121988,2015_yk_425,Yukon,2015,985.12,0.7082615295195515
941,493.084,0.7075622973167126,1.2139597960731252,2015_yk_425,Yukon,2015,986.168,0.7082667565022194
942,493.608,0.7082679297700237,1.1977874496292409,2015_yk_425,Yukon,2015,987.216,0.7082967220927908
943,494.132,0.7081781595053711,1.2104278368356192,2015_yk_425,Yukon,2015,988.264,0.7083186561296084
944,494.656,0.7090773771912835,1.2231842243366156,2015_yk_425,Yukon,2015,989.312,0.7083377706096983
945,495.18,0.7090059997950127,1.1933165990957562,2015_yk_425,Yukon,2015,990.36,0.7083814118746586
946,495.704,0.7085159104733217,1.1929779515229262,2015_yk_425,Yukon,2015,991.408,0.7084078558849128
947,496.228,0.708162244378619,1.230188189202814,2015_yk_425,Yukon,2015,992.456,0.7084314356084043
948,496.752,0.7082760381224296,1.2250423580454146,2015_yk_425,Yukon,2015,993.504,0.708455914516607
949,497.276,0.7089599758530731,1.190398936351611,2015_yk_425,Yukon,2015,994.552,0.7084775763232508
950,497.8,0.7084263592746912,1.2084599236707687,2015_yk_425,Yukon,2015,995.6,0.7084966060401052
951,498.324,0.708923723216478,1.254610202729894,2015_yk_425,Yukon,2015,996.648,0.708516751673838
952,498.848,0.7074072727765823,1.228959468889966,2015_yk_425,Yukon,2015,997.696,0.7085375448127276
953,499.372,0.7086015466282433,1.2160206609981552,2015_yk_425,Yukon,2015,998.744,0.7085544177025896
954,499.896,0.7093052113005295,1.2355593153662443,2015_yk_425,Yukon,2015,999.792,0.7085909855067702
955,500.42,0.7085589622459225,1.2676905060897437,2015_yk_425,Yukon,2015,1000.84,0.7086114482862733
956,500.944,0.7090047348304702,1.2617759360473253,2015_yk_425,Yukon,2015,1001.888,0.7086255145526082
957,501.468,0.7082977180613986,1.2831352194615215,2015_yk_425,Yukon,2015,1002.936,0.7086421657494583
958,501.992,0.7091401001276968,1.3254833374813764,2015_yk_425,Yukon,2015,1003.984,0.7086430422795351
959,502.516,0.7088014592058283,1.3121880831474568,2015_yk_425,Yukon,2015,1005.032,0.7086734318240931
960,503.04,0.7091456638140832,1.2988630905949194,2015_yk_425,Yukon,2015,1006.08,0.7086891599883377
961,503.564,0.7086733626401893,1.319562635538884,2015_yk_425,Yukon,2015,1007.128,0.708702586743469
962,504.088,0.708604900384971,1.3380513445527142,2015_yk_425,Yukon,2015,1008.176,0.7087142308062594
963,504.612,0.7094903792589627,1.3071711594199438,2015_yk_425,Yukon,2015,1009.224,0.7087595724467538
964,505.136,0.7083751891431675,1.318142208706704,2015_yk_425,Yukon,2015,1010.272,0.7087884969549761
965,505.66,0.7079804217612539,1.3491081886193372,2015_yk_425,Yukon,2015,1011.32,0.7088102743729563
966,506.184,0.7096605038542951,1.3767963459214902,2015_yk_425,Yukon,2015,1012.368,0.7088282544604427
967,506.708,0.7096778461638699,1.366733671265684,2015_yk_425,Yukon,2015,1013.416,0.7088474690325245
968,507.232,0.7082357761827272,1.3701802780689445,2015_yk_425,Yukon,2015,1014.464,0.7088932094711718
969,507.756,0.7085103524616203,1.406441729001804,2015_yk_425,Yukon,2015,1015.512,0.7089176760781656
970,508.28,0.7093750658390277,1.402705357337152,2015_yk_425,Yukon,2015,1016.56,0.7089412259204604
971,508.804,0.7085604480104182,1.3905088584713494,2015_yk_425,Yukon,2015,1017.608,0.7089679729533108
972,509.328,0.7097902987013622,1.44357044740897,2015_yk_425,Yukon,2015,1018.656,0.7089848591365605
973,509.852,0.7093616648416728,1.4771087115801662,2015_yk_425,Yukon,2015,1019.704,0.7090116954678858
974,510.376,0.7091910995673318,1.4317578020417827,2015_yk_425,Yukon,2015,1020.752,0.7090116010162516
975,510.9,0.709645445068735,1.4476030827144664,2015_yk_425,Yukon,2015,1021.8,0.7090406701278302
976,511.424,0.7095722145656829,1.477022412361231,2015_yk_425,Yukon,2015,1022.848,0.7090759209578988
977,511.948,0.7090112225117794,1.4817994782022756,2015_yk_425,Yukon,2015,1023.896,0.7091021607775159
978,512.472,0.7088948621877269,1.4885650043872238,2015_yk_425,Yukon,2015,1024.944,0.7091301249215022
979,512.996,0.7089595987189463,1.5201507846860791,2015_yk_425,Yukon,2015,1025.992,0.7091368585556161
980,513.52,0.7096042196812993,1.5131613997090492,2015_yk_425,Yukon,2015,1027.04,0.7091578935920618
981,514.044,0.7084382189922624,1.4828842504091986,2015_yk_425,Yukon,2015,1028.088,0.7091504092651312
982,514.568,0.709138005841199,1.5080333407156,2015_yk_425,Yukon,2015,1029.136,0.7091755410516297
983,515.092,0.7090490090018704,1.548968209848448,2015_yk_425,Yukon,2015,1030.184,0.7091893531817252
984,515.616,0.7094410083970533,1.5450779611046273,2015_yk_425,Yukon,2015,1031.232,0.7091829559268662
985,516.14,0.709261541119107,1.5353545038455807,2015_yk_425,Yukon,2015,1032.28,0.709193058021142
986,516.664,0.7091063934164743,1.5725018385277396,2015_yk_425,Yukon,2015,1033.328,0.7092015763031853
987,517.188,0.7087375972088301,1.6023766362824994,2015_yk_425,Yukon,2015,1034.376,0.7092227378530691
988,517.712,0.7083839140407203,1.6062965084319984,2015_yk_425,Yukon,2015,1035.424,0.7092221668602234
989,518.236,0.7087345522289991,1.608125903169101,2015_yk_425,Yukon,2015,1036.472,0.7092176771190462
990,518.76,0.7088941958261031,1.6501826054730917,2015_yk_425,Yukon,2015,1037.52,0.7092135053291068
991,519.284,0.7090032583674423,1.7128133559415049,2015_yk_425,Yukon,2015,1038.568,0.7092233787798211
992,519.808,0.7092593691546247,1.67780932596674,2015_yk_425,Yukon,2015,1039.616,0.7092287799494227
993,520.332,0.7097906581779612,1.6869640927367742,2015_yk_425,Yukon,2015,1040.664,0.7092190854337467
994,520.856,0.709756439306146,1.7362707390042251,2015_yk_425,Yukon,2015,1041.712,0.7092327798598904
995,521.38,0.7092496075191408,1.7792207547246557,2015_yk_425,Yukon,2015,1042.76,0.7092513339179073
996,521.904,0.7096049946634088,1.7496498177755746,2015_yk_425,Yukon,2015,1043.808,0.7092303507634974
997,522.428,0.7096064114808701,1.7398556342322438,2015_yk_425,Yukon,2015,1044.856,0.7092228117993098
998,522.952,0.7101024953554711,1.7823291334434264,2015_yk_425,Yukon,2015,1045.904,0.7092474178402516
999,523.476,0.70916427584891,1.7822396995247665,2015_yk_425,Yukon,2015,1046.952,0.7092622957243172
1000,524,0.7089580538481942,1.766908742820864,2015_yk_425,Yukon,2015,1048,0.7092584252045064
1001,524.524,0.7091671192877409,1.790273061369043,2015_yk_425,Yukon,2015,1049.048,0.7092674640885438
1002,525.048,0.7092811007650038,1.8152140655126272,2015_yk_425,Yukon,2015,1050.096,0.7092552718899374
1003,525.572,0.709788339384884,1.8245739124526823,2015_yk_425,Yukon,2015,1051.144,0.7092572352221608
1004,526.096,0.7090717100932333,1.837150859431806,2015_yk_425,Yukon,2015,1052.192,0.7092595920711593
1005,526.62,0.7107501464897289,1.856651434892614,2015_yk_425,Yukon,2015,1053.24,0.709256868212618
1006,527.144,0.7106309602774389,1.8373235767448577,2015_yk_425,Yukon,2015,1054.288,0.7092502126010963
1007,527.668,0.7097366335556402,1.8056115677467977,2015_yk_425,Yukon,2015,1055.336,0.7092650935268835
1008,528.192,0.7099538867616026,1.8191841279486536,2015_yk_425,Yukon,2015,1056.384,0.7092752044701882
1009,528.716,0.70936399389991,1.8603418793548088,2015_yk_425,Yukon,2015,1057.432,0.7092778080095853
1010,529.24,0.7096884614614319,1.8632101418103744,2015_yk_425,Yukon,2015,1058.48,0.7092719016399602
1011,529.764,0.7084746636006364,1.8230677988950983,2015_yk_425,Yukon,2015,1059.528,0.7092931014540605
1012,530.288,0.7089151799664957,1.8435334896940871,2015_yk_425,Yukon,2015,1060.576,0.7092996798551209
1013,530.812,0.7094302744339663,1.910745144624214,2015_yk_425,Yukon,2015,1061.624,0.7093094437348281
1014,531.336,0.7089213760089956,1.861818379285228,2015_yk_425,Yukon,2015,1062.672,0.7092960863012563
1015,531.86,0.7091650879024688,1.8730283175315532,2015_yk_425,Yukon,2015,1063.72,0.7092842852171427
1016,532.384,0.7095158317530719,1.93248809269206,2015_yk_425,Yukon,2015,1064.768,0.7092838307283323
1017,532.908,0.7095674110544241,1.9630207552439816,2015_yk_425,Yukon,2015,1065.816,0.7092966907221164
1018,533.432,0.7091058405569604,1.8763546611855073,2015_yk_425,Yukon,2015,1066.864,0.7093204602415196
1019,533.956,0.7085320747351929,1.8658756129975669,2015_yk_425,Yukon,2015,1067.912,0.7093335723493385
1020,534.48,0.7088953564177183,1.9116723024526625,2015_yk_425,Yukon,2015,1068.96,0.7093505300399544
1021,535.004,0.7092657696830463,1.8986356163303413,2015_yk_425,Yukon,2015,1070.008,0.7093462220359317
1022,535.528,0.7089289705610731,1.874081937158224,2015_yk_425,Yukon,2015,1071.056,0.7093427112138342
1023,536.052,0.7089087083184022,1.8874704893699377,2015_yk_425,Yukon,2015,1072.104,0.7093186478716703
1024,536.576,0.7091968547117895,1.93520706413539,2015_yk_425,Yukon,2015,1073.152,0.7093054663796886
1025,537.1,0.7090936652422684,1.881373172216238,2015_yk_425,Yukon,2015,1074.2,0.709312858946825
1026,537.624,0.7084015145896964,1.8751705893620827,2015_yk_425,Yukon,2015,1075.248,0.7093033174784026
1027,538.148,0.7092255083126164,1.9164338008523425,2015_yk_425,Yukon,2015,1076.296,0.7092974358391881
1028,538.672,0.7097121386392384,1.91303418136284,2015_yk_425,Yukon,2015,1077.344,0.7092933991119261
1029,539.196,0.7094030255055565,1.8535361372689616,2015_yk_425,Yukon,2015,1078.392,0.7092973811819943
1030,539.72,0.7091428346503824,1.8483652762796097,2015_yk_425,Yukon,2015,1079.44,0.7092914865421156
1031,540.244,0.7091027810526594,1.8717517640799897,2015_yk_425,Yukon,2015,1080.488,0.7092963236925218
1032,540.768,0.7090587667849794,1.8480855720207623,2015_yk_425,Yukon,2015,1081.536,0.709283938593887
1033,541.292,0.7094794647750685,1.844008585192956,2015_yk_425,Yukon,2015,1082.584,0.7092639292019624
