Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
968,507.232,7.1686236527145353e-001,0.8548597116725021,2015_yk_239,Yukon,2015,1014.464
969,507.75600000000003,7.1634584816738323e-001,0.8629036404947125,2015_yk_239,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1607092236749803e-001,0.8635402343639728,2015_yk_239,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1700091926032239e-001,0.8770115357583672,2015_yk_239,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1489539397305768e-001,0.9001214814816136,2015_yk_239,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1583625310481613e-001,0.8881809664177144,2015_yk_239,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1548636930787013e-001,0.8984543972362167,2015_yk_239,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1544158460810869e-001,0.9381916388856617,2015_yk_239,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1522332422381873e-001,0.9376978862370751,2015_yk_239,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1386898601526982e-001,0.9388198800284995,2015_yk_239,Yukon,2015,1023.8960000000001
978,512.472,7.1512908790236540e-001,0.9623501544221756,2015_yk_239,Yukon,2015,1024.944
979,512.996,7.1411788834732026e-001,1.012091703480172,2015_yk_239,Yukon,2015,1025.992
980,513.52,7.1494052638268990e-001,1.0008389163097862,2015_yk_239,Yukon,2015,1027.04
981,514.044,7.1431198046455802e-001,1.009538419186946,2015_yk_239,Yukon,2015,1028.088
982,514.568,7.1503696638780723e-001,1.0499762178579928,2015_yk_239,Yukon,2015,1029.136
983,515.092,7.1466902498017160e-001,1.0825306879679923,2015_yk_239,Yukon,2015,1030.184
984,515.616,7.1479314175452269e-001,1.0701102796112465,2015_yk_239,Yukon,2015,1031.232
985,516.14,7.1339815840294629e-001,1.0976831024906542,2015_yk_239,Yukon,2015,1032.28
986,516.664,7.1469183540533177e-001,1.1110408287971465,2015_yk_239,Yukon,2015,1033.328
987,517.188,7.1344221215550707e-001,1.1187038033480463,2015_yk_239,Yukon,2015,1034.376
988,517.712,7.1354098327442184e-001,1.11575081009512,2015_yk_239,Yukon,2015,1035.424
989,518.236,7.1423097048032236e-001,1.1580945900820114,2015_yk_239,Yukon,2015,1036.472
990,518.76,7.1275345704803517e-001,1.1490794195226677,2015_yk_239,Yukon,2015,1037.52
991,519.284,7.1272221137058811e-001,1.1621034327414874,2015_yk_239,Yukon,2015,1038.568
992,519.808,7.1260789731829566e-001,1.1769681801014105,2015_yk_239,Yukon,2015,1039.616
993,520.332,7.1366236865671540e-001,1.222374341331954,2015_yk_239,Yukon,2015,1040.664
994,520.856,7.1316641004019266e-001,1.2214562031466905,2015_yk_239,Yukon,2015,1041.712
995,521.38,7.1438787281166805e-001,1.2398519955635932,2015_yk_239,Yukon,2015,1042.76
996,521.904,7.1319183968572397e-001,1.2754516638258249,2015_yk_239,Yukon,2015,1043.808
997,522.428,7.1278465381405587e-001,1.274904692263314,2015_yk_239,Yukon,2015,1044.856
998,522.952,7.1339496087787890e-001,1.2754559408005537,2015_yk_239,Yukon,2015,1045.904
999,523.476,7.1246829981680571e-001,1.3154709347852285,2015_yk_239,Yukon,2015,1046.952
1000,524,7.1254706386285449e-001,1.35623060338561,2015_yk_239,Yukon,2015,1048
1001,524.524,7.1297268426805505e-001,1.348314304941504,2015_yk_239,Yukon,2015,1049.048
1002,525.048,7.1152897726154840e-001,1.3519371318423414,2015_yk_239,Yukon,2015,1050.096
1003,525.572,7.1213144574282239e-001,1.3840253656451762,2015_yk_239,Yukon,2015,1051.144
1004,526.096,7.1227352618682671e-001,1.3791314623953366,2015_yk_239,Yukon,2015,1052.192
1005,526.62,7.1259017053132534e-001,1.370652442404562,2015_yk_239,Yukon,2015,1053.24
1006,527.144,7.1104599181873096e-001,1.3988519086608782,2015_yk_239,Yukon,2015,1054.288
1007,527.668,7.1130853559720986e-001,1.4429324237150267,2015_yk_239,Yukon,2015,1055.336
1008,528.192,7.1187071388220979e-001,1.4228023899375,2015_yk_239,Yukon,2015,1056.384
1009,528.716,7.1097434998349607e-001,1.424035040279262,2015_yk_239,Yukon,2015,1057.432
1010,529.24,7.1120339043745628e-001,1.5092049926426727,2015_yk_239,Yukon,2015,1058.48
1011,529.764,7.1157508296597116e-001,1.4878339467672528,2015_yk_239,Yukon,2015,1059.528
1012,530.288,7.1016451035423145e-001,1.4771115173225562,2015_yk_239,Yukon,2015,1060.576
1013,530.812,7.1138471025575578e-001,1.4932238681001715,2015_yk_239,Yukon,2015,1061.624
1014,531.336,7.1100910990514365e-001,1.5539300687125035,2015_yk_239,Yukon,2015,1062.672
1015,531.86,7.1123754886925450e-001,1.5454472619755577,2015_yk_239,Yukon,2015,1063.72
1016,532.384,7.1095048883328105e-001,1.5562604354559473,2015_yk_239,Yukon,2015,1064.768
1017,532.908,7.1053352004963133e-001,1.5966204938689257,2015_yk_239,Yukon,2015,1065.816
1018,533.432,7.1134436651574129e-001,1.5502195897535234,2015_yk_239,Yukon,2015,1066.864
1019,533.956,7.1089076935432149e-001,1.5712793298404275,2015_yk_239,Yukon,2015,1067.912
1020,534.48,7.1045729891562115e-001,1.611969958100684,2015_yk_239,Yukon,2015,1068.96
1021,535.004,7.1032482431499699e-001,1.6526533739756195,2015_yk_239,Yukon,2015,1070.008
1022,535.528,7.1197993810129034e-001,1.6235079252557667,2015_yk_239,Yukon,2015,1071.056
1023,536.052,7.1010050819086978e-001,1.6384276974518113,2015_yk_239,Yukon,2015,1072.104
1024,536.576,7.1018914311141057e-001,1.7036584471952507,2015_yk_239,Yukon,2015,1073.152
1025,537.1,7.1112569679871129e-001,1.6814357329261738,2015_yk_239,Yukon,2015,1074.2
1026,537.624,7.1028881736104810e-001,1.6391925748481349,2015_yk_239,Yukon,2015,1075.248
1027,538.148,7.1076381165423974e-001,1.668050499982028,2015_yk_239,Yukon,2015,1076.296
1028,538.672,7.1008920114626439e-001,1.7314944660904243,2015_yk_239,Yukon,2015,1077.344
1029,539.196,7.1080189492602097e-001,1.7052251729135264,2015_yk_239,Yukon,2015,1078.392
1030,539.72,7.1105372837444403e-001,1.6917533839923211,2015_yk_239,Yukon,2015,1079.44
1031,540.244,7.1090952995007806e-001,1.7641289312074453,2015_yk_239,Yukon,2015,1080.488
1032,540.768,7.1092578133228490e-001,1.776262858684292,2015_yk_239,Yukon,2015,1081.536
1033,541.292,7.1115150637342117e-001,1.7647073743774897,2015_yk_239,Yukon,2015,1082.584
1034,541.816,7.1005994719425902e-001,1.7860842363561222,2015_yk_239,Yukon,2015,1083.632
1035,542.34,7.1069112652021527e-001,1.8208608766568328,2015_yk_239,Yukon,2015,1084.68
1036,542.864,7.0993457029566909e-001,1.7707746019565591,2015_yk_239,Yukon,2015,1085.728
1037,543.388,7.1029573277956981e-001,1.7396438866757902,2015_yk_239,Yukon,2015,1086.776
1038,543.912,7.1087093268664237e-001,1.810317430542938,2015_yk_239,Yukon,2015,1087.824
1039,544.436,7.1087474555421448e-001,1.7965268630352618,2015_yk_239,Yukon,2015,1088.872
1040,544.96,7.1059315433331083e-001,1.7609152260134755,2015_yk_239,Yukon,2015,1089.92
1041,545.484,7.1053944584807827e-001,1.7795186411565047,2015_yk_239,Yukon,2015,1090.968
1042,546.008,7.1006859256329524e-001,1.817183624104968,2015_yk_239,Yukon,2015,1092.016
1043,546.532,7.1073953860213590e-001,1.7879091378590704,2015_yk_239,Yukon,2015,1093.064
1044,547.056,7.1102866393124642e-001,1.7433902286087477,2015_yk_239,Yukon,2015,1094.112
1045,547.58,7.0995440266377430e-001,1.8001273662341628,2015_yk_239,Yukon,2015,1095.16
1046,548.104,7.0984173097593695e-001,1.838961195828042,2015_yk_239,Yukon,2015,1096.208
1047,548.628,7.0951094175712681e-001,1.8220727537921897,2015_yk_239,Yukon,2015,1097.256
1048,549.152,7.1081884698049480e-001,1.8432311877733067,2015_yk_239,Yukon,2015,1098.304
1049,549.676,7.1055458681570438e-001,1.8775515649354588,2015_yk_239,Yukon,2015,1099.352
1050,550.2,7.1036373589438806e-001,1.828488054281597,2015_yk_239,Yukon,2015,1100.4
1051,550.724,7.1053363689337967e-001,1.8187086670542096,2015_yk_239,Yukon,2015,1101.448
1052,551.248,7.1050014561643893e-001,1.8790716704162973,2015_yk_239,Yukon,2015,1102.496
1053,551.772,7.0935186325864841e-001,1.882798231421926,2015_yk_239,Yukon,2015,1103.544
1054,552.296,7.1093581066332656e-001,1.820093280212196,2015_yk_239,Yukon,2015,1104.592
1055,552.82,7.1022837295246177e-001,1.822717795056888,2015_yk_239,Yukon,2015,1105.64
1056,553.344,7.1036471645902710e-001,1.887798859460808,2015_yk_239,Yukon,2015,1106.688
1057,553.868,7.1030444319067143e-001,1.858549710518832,2015_yk_239,Yukon,2015,1107.736
1058,554.392,7.1028481496604834e-001,1.8418056459354435,2015_yk_239,Yukon,2015,1108.784
1059,554.916,7.1026287033912505e-001,1.8956187807710008,2015_yk_239,Yukon,2015,1109.832
1060,555.44,7.0941495881676975e-001,1.9369296869991248,2015_yk_239,Yukon,2015,1110.88
1061,555.964,7.0997445750313226e-001,1.8773377943851344,2015_yk_239,Yukon,2015,1111.928
1062,556.488,7.0973581616777748e-001,1.8957354045269497,2015_yk_239,Yukon,2015,1112.976
1063,557.0120000000001,7.1027998933926306e-001,1.9532760236038824,2015_yk_239,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0986899658899494e-001,1.9354536728762457,2015_yk_239,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0972190905304511e-001,1.9328813730100267,2015_yk_239,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0981671110222433e-001,1.9590746922204367,2015_yk_239,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0969950241007729e-001,1.9843719332775471,2015_yk_239,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0980282366267189e-001,1.958574525013296,2015_yk_239,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1003673804640532e-001,1.9392608595345016,2015_yk_239,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0994305863398155e-001,1.9744520752282628,2015_yk_239,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0998893365518878e-001,1.9509097540965576,2015_yk_239,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0984227000588562e-001,1.8849323745544808,2015_yk_239,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1076652921216532e-001,1.957326120433858,2015_yk_239,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0947933752604542e-001,1.996152679669892,2015_yk_239,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1028512561376078e-001,1.9396565257491345,2015_yk_239,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0975041884745327e-001,1.936801089849849,2015_yk_239,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1021602280339702e-001,2.014707876195972,2015_yk_239,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1013057951970893e-001,1.9681264161255672,2015_yk_239,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1000195305506864e-001,1.9212512589182733,2015_yk_239,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1078280506965019e-001,1.9473247145627577,2015_yk_239,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0968768514759972e-001,1.9626399412475368,2015_yk_239,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1012797860231391e-001,1.9284635781072543,2015_yk_239,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0990903683274564e-001,1.9296176459770873,2015_yk_239,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0922357439777794e-001,1.9629067882502724,2015_yk_239,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0949265548185758e-001,1.9505355071814972,2015_yk_239,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1009692415125469e-001,1.9227062336138976,2015_yk_239,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0958667575896206e-001,1.9307723940608177,2015_yk_239,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0980012418056637e-001,2.0233435904294588,2015_yk_239,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0949024563830299e-001,1.9590036931267387,2015_yk_239,Yukon,2015,1141.2720000000002
1090,571.16,7.0969257795320895e-001,1.9364167515050692,2015_yk_239,Yukon,2015,1142.32
1091,571.684,7.0998605746786481e-001,1.9896251815961803,2015_yk_239,Yukon,2015,1143.368
1092,572.208,7.0967132638531338e-001,1.9908500079376168,2015_yk_239,Yukon,2015,1144.416
1093,572.732,7.0980207545225815e-001,1.942974327255754,2015_yk_239,Yukon,2015,1145.464
1094,573.256,7.1072510860083893e-001,1.957575361935593,2015_yk_239,Yukon,2015,1146.512
1095,573.78,7.1034362731434852e-001,2.0239009915475568,2015_yk_239,Yukon,2015,1147.56
1096,574.304,7.0979352361083570e-001,1.9896754111904664,2015_yk_239,Yukon,2015,1148.608
1097,574.828,7.0937898957405965e-001,1.9314338907061008,2015_yk_239,Yukon,2015,1149.656
1098,575.352,7.0975031242190989e-001,1.9975148176596755,2015_yk_239,Yukon,2015,1150.704
1099,575.876,7.1029501778821236e-001,1.994156470343804,2015_yk_239,Yukon,2015,1151.752
1100,576.4,7.0963412591407471e-001,1.9684319407989297,2015_yk_239,Yukon,2015,1152.8
1101,576.924,7.0929331112919791e-001,1.9766473973806449,2015_yk_239,Yukon,2015,1153.848
1102,577.448,7.1014376265315071e-001,2.042502139620868,2015_yk_239,Yukon,2015,1154.896
1103,577.972,7.0909732211435694e-001,1.985356324796858,2015_yk_239,Yukon,2015,1155.944
1104,578.496,7.0966006224979339e-001,1.9330584230895067,2015_yk_239,Yukon,2015,1156.992
1105,579.02,7.0973458402361655e-001,1.9623679045953928,2015_yk_239,Yukon,2015,1158.04
1106,579.544,7.0967794475578605e-001,1.978476793280044,2015_yk_239,Yukon,2015,1159.088
1107,580.068,7.0909710746484755e-001,1.9569814666104175,2015_yk_239,Yukon,2015,1160.136
1108,580.592,7.0942541740936227e-001,1.9494056848301948,2015_yk_239,Yukon,2015,1161.184
1109,581.116,7.0998573854827940e-001,2.0151072637180243,2015_yk_239,Yukon,2015,1162.232
1110,581.64,7.0988669805863058e-001,1.9502059282622908,2015_yk_239,Yukon,2015,1163.28
1111,582.164,7.1034523150931850e-001,1.9267924984000164,2015_yk_239,Yukon,2015,1164.328
1112,582.688,7.0944714653592844e-001,1.9642844236667525,2015_yk_239,Yukon,2015,1165.376
1113,583.212,7.1046936354399293e-001,2.0044856035367857,2015_yk_239,Yukon,2015,1166.424
1114,583.736,7.0980915369149722e-001,1.9575443225983575,2015_yk_239,Yukon,2015,1167.472
1115,584.26,7.0933251340465975e-001,1.9727973443219993,2015_yk_239,Yukon,2015,1168.52
1116,584.784,7.0968936775773250e-001,2.0088078092268637,2015_yk_239,Yukon,2015,1169.568
1117,585.308,7.0956863739870879e-001,1.9616827389044145,2015_yk_239,Yukon,2015,1170.616
1118,585.832,7.1013515625789148e-001,1.9433398917789464,2015_yk_239,Yukon,2015,1171.664
1119,586.356,7.1049481853685736e-001,1.9443633964921525,2015_yk_239,Yukon,2015,1172.712
1120,586.88,7.1016520876997424e-001,2.015791704287063,2015_yk_239,Yukon,2015,1173.76
1121,587.404,7.0994302025184663e-001,1.9871040204221464,2015_yk_239,Yukon,2015,1174.808
1122,587.928,7.0918345427208151e-001,1.9633685610553564,2015_yk_239,Yukon,2015,1175.856
1123,588.452,7.0950606842154607e-001,1.9737403774069344,2015_yk_239,Yukon,2015,1176.904
1124,588.976,7.1044855128302420e-001,1.9921420116837312,2015_yk_239,Yukon,2015,1177.952
1125,589.5,7.0955120315413844e-001,1.9502416065088428,2015_yk_239,Yukon,2015,1179
1126,590.024,7.0927320284031192e-001,1.9376078840529765,2015_yk_239,Yukon,2015,1180.048
1127,590.548,7.0993325539519669e-001,1.9986390629266877,2015_yk_239,Yukon,2015,1181.096
1128,591.072,7.0939872668927972e-001,1.9875086100697008,2015_yk_239,Yukon,2015,1182.144
1129,591.596,7.0951340911766048e-001,1.940975236102572,2015_yk_239,Yukon,2015,1183.192
1130,592.12,7.0970803659621839e-001,1.9251209741349544,2015_yk_239,Yukon,2015,1184.24
1131,592.644,7.0876817406265824e-001,1.98582446749404,2015_yk_239,Yukon,2015,1185.288
1132,593.168,7.0973764008922358e-001,1.999739698877332,2015_yk_239,Yukon,2015,1186.336
1133,593.692,7.0993464122717309e-001,1.9704976038413249,2015_yk_239,Yukon,2015,1187.384
1134,594.216,7.1012919476456704e-001,1.9768624316061187,2015_yk_239,Yukon,2015,1188.432
1135,594.74,7.1000179408797270e-001,1.952626970487339,2015_yk_239,Yukon,2015,1189.48
1136,595.264,7.0991489788604234e-001,1.9263129084870467,2015_yk_239,Yukon,2015,1190.528
1137,595.788,7.0936723204054708e-001,1.9540366551782913,2015_yk_239,Yukon,2015,1191.576
1138,596.312,7.0966644612410068e-001,1.9526945897805257,2015_yk_239,Yukon,2015,1192.624
1139,596.836,7.0982356795591173e-001,1.9141304964697528,2015_yk_239,Yukon,2015,1193.672
1140,597.36,7.0929174897908354e-001,1.907105457008185,2015_yk_239,Yukon,2015,1194.72
1141,597.884,7.0907369874141490e-001,1.9383097138466816,2015_yk_239,Yukon,2015,1195.768
1142,598.408,7.0936384549166598e-001,1.904455895867222,2015_yk_239,Yukon,2015,1196.816
1143,598.932,7.0960642287041054e-001,1.8899364219090808,2015_yk_239,Yukon,2015,1197.864
1144,599.456,7.0907816111471045e-001,1.9077047763516992,2015_yk_239,Yukon,2015,1198.912
1145,599.98,7.0845212787668244e-001,1.9007540795194051,2015_yk_239,Yukon,2015,1199.96
1146,600.504,7.1024549337152387e-001,1.8719464362611624,2015_yk_239,Yukon,2015,1201.008
1147,601.028,7.0953842537625911e-001,1.8900298149289056,2015_yk_239,Yukon,2015,1202.056
1148,601.552,7.0915672966277887e-001,1.9339046535884348,2015_yk_239,Yukon,2015,1203.104
1149,602.076,7.0894606421157491e-001,1.9049473115396232,2015_yk_239,Yukon,2015,1204.152
1150,602.6,7.1025224192128289e-001,1.9096057984969927,2015_yk_239,Yukon,2015,1205.2
1151,603.124,7.0937693708802341e-001,1.9366061058822477,2015_yk_239,Yukon,2015,1206.248
1152,603.648,7.0932443927137134e-001,1.9637113123743557,2015_yk_239,Yukon,2015,1207.296
1153,604.172,7.1011585683368272e-001,1.8869682213187775,2015_yk_239,Yukon,2015,1208.344
1154,604.696,7.1046085052307661e-001,1.8944977913691303,2015_yk_239,Yukon,2015,1209.392
1155,605.22,7.0971991743665008e-001,1.957777129530012,2015_yk_239,Yukon,2015,1210.44
1156,605.744,7.0925133440841071e-001,1.9061263311055316,2015_yk_239,Yukon,2015,1211.488
1157,606.268,7.0961340142458573e-001,1.842949464444772,2015_yk_239,Yukon,2015,1212.536
1158,606.792,7.0981982781782882e-001,1.8983946532493383,2015_yk_239,Yukon,2015,1213.584
1159,607.316,7.1003780147931561e-001,1.914241151913464,2015_yk_239,Yukon,2015,1214.632
1160,607.84,7.0991593932022556e-001,1.8286377333458952,2015_yk_239,Yukon,2015,1215.68
1161,608.364,7.0989822444303086e-001,1.8588050976089876,2015_yk_239,Yukon,2015,1216.728
1162,608.888,7.0921851987281737e-001,1.9315436945918685,2015_yk_239,Yukon,2015,1217.776
1163,609.412,7.0928589682460097e-001,1.9099475535295996,2015_yk_239,Yukon,2015,1218.824
1164,609.936,7.0901508334038954e-001,1.8652271441924564,2015_yk_239,Yukon,2015,1219.872
1165,610.46,7.0994557290403681e-001,1.9115247674924027,2015_yk_239,Yukon,2015,1220.92
1166,610.984,7.0971547730341600e-001,1.9717471724884232,2015_yk_239,Yukon,2015,1221.968
1167,611.508,7.0946335398649940e-001,1.9282548529685168,2015_yk_239,Yukon,2015,1223.016
1168,612.032,7.1018478056411172e-001,1.8753380659898624,2015_yk_239,Yukon,2015,1224.064
1169,612.556,7.0827953303940383e-001,1.9183091405122976,2015_yk_239,Yukon,2015,1225.112
1170,613.08,7.0969854011873423e-001,1.9289236304216768,2015_yk_239,Yukon,2015,1226.16
1171,613.604,7.0943765386679292e-001,1.8877651468134884,2015_yk_239,Yukon,2015,1227.208
1172,614.128,7.0959246315994362e-001,1.9393807215931305,2015_yk_239,Yukon,2015,1228.256
1173,614.652,7.0973280782147319e-001,1.9729012117940128,2015_yk_239,Yukon,2015,1229.304
1174,615.176,7.0918409285849193e-001,1.9393353042492285,2015_yk_239,Yukon,2015,1230.352
1175,615.7,7.0946915600574545e-001,1.9634259960036475,2015_yk_239,Yukon,2015,1231.4
1176,616.224,7.1036202451851682e-001,1.9957594510030516,2015_yk_239,Yukon,2015,1232.448
1177,616.748,7.0930500936032737e-001,1.992004423660371,2015_yk_239,Yukon,2015,1233.496
1178,617.272,7.0964898892550043e-001,1.967902017561824,2015_yk_239,Yukon,2015,1234.544
1179,617.796,7.0931158435195285e-001,1.9403274199060787,2015_yk_239,Yukon,2015,1235.592
1180,618.32,7.0949502252920915e-001,2.0165765831545532,2015_yk_239,Yukon,2015,1236.64
1181,618.844,7.0977723009051996e-001,1.9978842715033427,2015_yk_239,Yukon,2015,1237.688
1182,619.368,7.0974652144310624e-001,1.9799749018342048,2015_yk_239,Yukon,2015,1238.736
1183,619.892,7.0963171894370125e-001,1.9838800151871745,2015_yk_239,Yukon,2015,1239.784
1184,620.416,7.0980365362325981e-001,2.0147350721010424,2015_yk_239,Yukon,2015,1240.832
1185,620.94,7.0947740787083613e-001,2.016905816337228,2015_yk_239,Yukon,2015,1241.88
1186,621.464,7.1005647440324737e-001,1.9965079819637837,2015_yk_239,Yukon,2015,1242.928
1187,621.988,7.0978455870400292e-001,2.0125572304118933,2015_yk_239,Yukon,2015,1243.976
1188,622.5120000000001,7.0846328335038877e-001,1.9860569230919825,2015_yk_239,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0906623255209322e-001,1.989428540198802,2015_yk_239,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0994933692789985e-001,1.9861823941324677,2015_yk_239,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0979805519401784e-001,2.012174076345198,2015_yk_239,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0948597779599920e-001,1.9816378634763991,2015_yk_239,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0955810206419523e-001,1.9881587789917363,2015_yk_239,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0934465818732284e-001,1.9970837164703812,2015_yk_239,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1016355621734939e-001,1.9609159177752635,2015_yk_239,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0965680323803060e-001,1.9544751265373352,2015_yk_239,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0892321773724809e-001,1.9935549142610405,2015_yk_239,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1008534221065445e-001,1.991851664652664,2015_yk_239,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0939442276480291e-001,1.9627764193388169,2015_yk_239,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0955693737199821e-001,1.9834009974284403,2015_yk_239,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0981951914144903e-001,2.025500371372258,2015_yk_239,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0937086992243303e-001,1.9529416077498132,2015_yk_239,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0994391991432959e-001,1.9775852120218775,2015_yk_239,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0941531057862495e-001,2.020935511969369,2015_yk_239,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0970664149406026e-001,2.034808325875213,2015_yk_239,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0927172729753851e-001,1.963102593101608,2015_yk_239,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0912446849339006e-001,1.9850330660725848,2015_yk_239,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0904271453236234e-001,2.0124666774308566,2015_yk_239,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0961785980149805e-001,1.9690417167003564,2015_yk_239,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0903980160480007e-001,1.9574483859156733,2015_yk_239,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1015573593972781e-001,1.9736487460913144,2015_yk_239,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0942506546228068e-001,1.9782547024532944,2015_yk_239,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0971954983931951e-001,1.921411006297032,2015_yk_239,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0983157943651354e-001,1.9147703390541129,2015_yk_239,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0979711405615509e-001,2.0015297019112133,2015_yk_239,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0942386721993900e-001,1.970377358542447,2015_yk_239,Yukon,2015,1274.3680000000002
1217,637.708,7.0933730881534729e-001,1.9124326503537503,2015_yk_239,Yukon,2015,1275.416
1218,638.232,7.0955507335629087e-001,1.962054723778408,2015_yk_239,Yukon,2015,1276.464
1219,638.756,7.0864451946547924e-001,1.984889075721592,2015_yk_239,Yukon,2015,1277.512
1220,639.28,7.1021671952420018e-001,1.9111237229319051,2015_yk_239,Yukon,2015,1278.56
1221,639.804,7.0981241918223092e-001,1.9006266075414149,2015_yk_239,Yukon,2015,1279.608
1222,640.328,7.0872132442707159e-001,1.9829022222815669,2015_yk_239,Yukon,2015,1280.656
1223,640.852,7.0942355351207464e-001,1.990192944632628,2015_yk_239,Yukon,2015,1281.704
1224,641.376,7.0852925081428908e-001,1.911802712338481,2015_yk_239,Yukon,2015,1282.752
1225,641.9,7.0965168235000098e-001,1.9634594220289057,2015_yk_239,Yukon,2015,1283.8
1226,642.424,7.0870798837163473e-001,2.00286061179228,2015_yk_239,Yukon,2015,1284.848
1227,642.948,7.0914875959009238e-001,1.9441324361129773,2015_yk_239,Yukon,2015,1285.896
1228,643.472,7.0949687685159690e-001,1.9125591273781395,2015_yk_239,Yukon,2015,1286.944
1229,643.996,7.0983821408104408e-001,1.996337447956004,2015_yk_239,Yukon,2015,1287.992
1230,644.52,7.0902149861226604e-001,2.013831602453836,2015_yk_239,Yukon,2015,1289.04
1231,645.044,7.1012062083234018e-001,1.9674707346585472,2015_yk_239,Yukon,2015,1290.088
1232,645.568,7.0883605026105601e-001,1.9703302055170195,2015_yk_239,Yukon,2015,1291.136
1233,646.092,7.0988102709753120e-001,2.014638695295898,2015_yk_239,Yukon,2015,1292.184
1234,646.616,7.0946679385476719e-001,1.9512131318887624,2015_yk_239,Yukon,2015,1293.232
1235,647.14,7.0931341212071852e-001,1.9432358395711384,2015_yk_239,Yukon,2015,1294.28
1236,647.664,7.0947316348012091e-001,2.0034119702006565,2015_yk_239,Yukon,2015,1295.328
1237,648.188,7.0938596416861688e-001,2.003725061142928,2015_yk_239,Yukon,2015,1296.376
1238,648.712,7.1015872279645320e-001,1.9513684543141008,2015_yk_239,Yukon,2015,1297.424
1239,649.236,7.0988016416003152e-001,1.9703566110728816,2015_yk_239,Yukon,2015,1298.472
1240,649.76,7.0982762751453188e-001,2.0254176218088675,2015_yk_239,Yukon,2015,1299.52
1241,650.284,7.1007116225478784e-001,2.017938719094978,2015_yk_239,Yukon,2015,1300.568
1242,650.808,7.0932893956152832e-001,1.9829613683848948,2015_yk_239,Yukon,2015,1301.616
1243,651.332,7.0867612974438077e-001,2.0184883220344765,2015_yk_239,Yukon,2015,1302.664
