Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
871,456.404,0.7097770956015319,1.7260022170520304,2015_yk_100,Yukon,2015,912.808,0.7098221536287905
872,456.928,0.7095566895478461,1.7279877652362028,2015_yk_100,Yukon,2015,913.856,0.7098241869550939
873,457.452,0.7093746522909022,1.7030941323841835,2015_yk_100,Yukon,2015,914.904,0.7098126910451961
874,457.976,0.7099594635517947,1.717556460489024,2015_yk_100,Yukon,2015,915.952,0.7098038539217815
875,458.5,0.7097062753632382,1.755071357485402,2015_yk_100,Yukon,2015,917,0.70978510493778
876,459.024,0.7095151765534597,1.7473056439031696,2015_yk_100,Yukon,2015,918.048,0.7097810099531302
877,459.548,0.7097975511020322,1.7376481322772015,2015_yk_100,Yukon,2015,919.096,0.7097857296242996
878,460.072,0.7089341650445302,1.7481132831516986,2015_yk_100,Yukon,2015,920.144,0.7097523206358783
879,460.596,0.7092909255959156,1.7828796651348684,2015_yk_100,Yukon,2015,921.192,0.7097300295613365
880,461.12,0.7098683810246453,1.7560110254322645,2015_yk_100,Yukon,2015,922.24,0.709722643241593
881,461.644,0.7095139884452463,1.7421721968496169,2015_yk_100,Yukon,2015,923.288,0.7097308295700419
882,462.168,0.7105293146071552,1.7796200680728995,2015_yk_100,Yukon,2015,924.336,0.7097098521209612
883,462.692,0.7094840085681436,1.78771807742835,2015_yk_100,Yukon,2015,925.384,0.7096979099769294
884,463.216,0.7097336163016571,1.7654440507014906,2015_yk_100,Yukon,2015,926.432,0.7096911792915859
885,463.74,0.7089247353523088,1.745618715992569,2015_yk_100,Yukon,2015,927.48,0.7096841221120603
886,464.264,0.7097915366007017,1.7995209234897815,2015_yk_100,Yukon,2015,928.528,0.7096708037444824
887,464.788,0.7094295018305736,1.8141832806421203,2015_yk_100,Yukon,2015,929.576,0.7096590862843538
888,465.312,0.7094336330332742,1.7763450547131765,2015_yk_100,Yukon,2015,930.624,0.7096336623058103
889,465.836,0.7096690358050388,1.7718384778631748,2015_yk_100,Yukon,2015,931.672,0.7096362850773101
890,466.36,0.7098017854456083,1.7446756169748714,2015_yk_100,Yukon,2015,932.72,0.7096361151340354
891,466.884,0.7096412626138322,1.7339871254574737,2015_yk_100,Yukon,2015,933.768,0.7096015652502302
892,467.408,0.7095400238655937,1.7357857000901165,2015_yk_100,Yukon,2015,934.816,0.7096072818257251
893,467.932,0.7093633422085808,1.789438361457497,2015_yk_100,Yukon,2015,935.864,0.7095873146250921
894,468.456,0.7094010067676324,1.8294525744533867,2015_yk_100,Yukon,2015,936.912,0.7095873681485679
895,468.98,0.7097396354413625,1.7965241474433042,2015_yk_100,Yukon,2015,937.96,0.7095791507138506
896,469.504,0.7091128494952408,1.810452808249936,2015_yk_100,Yukon,2015,939.008,0.7095793722526438
897,470.028,0.7096687911617355,1.834571045766444,2015_yk_100,Yukon,2015,940.056,0.709580172095754
898,470.552,0.7098181261425435,1.8368203004243369,2015_yk_100,Yukon,2015,941.104,0.7095732847377099
899,471.076,0.7087846651187878,1.8057102674266965,2015_yk_100,Yukon,2015,942.152,0.7095457162547306
900,471.6,0.7099438892987923,1.8202715924552073,2015_yk_100,Yukon,2015,943.2,0.7095256997727231
901,472.124,0.7095231838042745,1.8272557500404936,2015_yk_100,Yukon,2015,944.248,0.7095100018434625
902,472.648,0.7102758899833348,1.8173073297802556,2015_yk_100,Yukon,2015,945.296,0.709510678801234
903,473.172,0.7098229687245359,1.7999600228682355,2015_yk_100,Yukon,2015,946.344,0.7094942211088849
904,473.696,0.7097066354200441,1.810481314588082,2015_yk_100,Yukon,2015,947.392,0.7094912595968984
905,474.22,0.7100388039367307,1.8412218341420272,2015_yk_100,Yukon,2015,948.44,0.70949230454614165
906,474.744,0.7097893837573,1.8013072894541775,2015_yk_100,Yukon,2015,949.488,0.7094850570761931
907,475.268,0.7098183954942552,1.8014265307571606,2015_yk_100,Yukon,2015,950.536,0.7094791049314131
908,475.792,0.7087538453358084,1.8261657613358435,2015_yk_100,Yukon,2015,951.584,0.7094750375114471
909,476.316,0.7091168957072207,1.8547015663970776,2015_yk_100,Yukon,2015,952.632,0.7094685776065829
910,476.84,0.70952967511269,1.8309233194005303,2015_yk_100,Yukon,2015,953.68,0.7094644539126383
911,477.364,0.7100797593634568,1.8138004739390732,2015_yk_100,Yukon,2015,954.728,0.7094567917631911
