Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
942,493.608,7.0696091677544171e-001,0.8732400653642821,2015_yk_543,Yukon,2015,987.216
943,494.132,7.0765791913135501e-001,0.8841407850048051,2015_yk_543,Yukon,2015,988.264
944,494.656,7.0805004174404584e-001,0.8845827265453213,2015_yk_543,Yukon,2015,989.312
945,495.18,7.0734207516235437e-001,0.8727531525552144,2015_yk_543,Yukon,2015,990.36
946,495.704,7.0839523722375120e-001,0.8752849415903674,2015_yk_543,Yukon,2015,991.408
947,496.228,7.0818292073280720e-001,0.8891066024229862,2015_yk_543,Yukon,2015,992.456
948,496.752,7.0697168732012616e-001,0.8775681633380334,2015_yk_543,Yukon,2015,993.504
949,497.276,7.0958038463822315e-001,0.8875861886779982,2015_yk_543,Yukon,2015,994.552
950,497.8,7.0822668733002980e-001,0.8915038284687756,2015_yk_543,Yukon,2015,995.6
951,498.324,7.0765867535187243e-001,0.9008682598336514,2015_yk_543,Yukon,2015,996.648
952,498.848,7.0911411737305263e-001,0.9059232058469832,2015_yk_543,Yukon,2015,997.696
953,499.372,7.0851612407655240e-001,0.9126812395716412,2015_yk_543,Yukon,2015,998.744
954,499.896,7.0910860065691306e-001,0.9178466305655726,2015_yk_543,Yukon,2015,999.792
955,500.42,7.0862910779386457e-001,0.9107516913648701,2015_yk_543,Yukon,2015,1000.84
956,500.944,7.0778014743486617e-001,0.9100071066222283,2015_yk_543,Yukon,2015,1001.888
957,501.468,7.0837692600253788e-001,0.922607025828301,2015_yk_543,Yukon,2015,1002.936
958,501.992,7.0920598078079755e-001,0.926705077375548,2015_yk_543,Yukon,2015,1003.984
959,502.516,7.0866562409883715e-001,0.9273236401915782,2015_yk_543,Yukon,2015,1005.032
960,503.04,7.0863563243363525e-001,0.9421087666145046,2015_yk_543,Yukon,2015,1006.08
961,503.564,7.0917461235804680e-001,0.9534510121504757,2015_yk_543,Yukon,2015,1007.128
962,504.088,7.0841512861018241e-001,0.9551040954882666,2015_yk_543,Yukon,2015,1008.176
963,504.612,7.0874071953559381e-001,0.9582071725250105,2015_yk_543,Yukon,2015,1009.224
964,505.136,7.0930211659988318e-001,0.9630954423859581,2015_yk_543,Yukon,2015,1010.272
965,505.66,7.0738261661214896e-001,0.9700502463205742,2015_yk_543,Yukon,2015,1011.32
966,506.184,7.0843255550721151e-001,0.9935411806080837,2015_yk_543,Yukon,2015,1012.368
967,506.708,7.0860436941539484e-001,1.0056455139840712,2015_yk_543,Yukon,2015,1013.416
968,507.232,7.0994980752075043e-001,1.0223224309447287,2015_yk_543,Yukon,2015,1014.464
969,507.75600000000003,7.0974094937922416e-001,1.0616264457717188,2015_yk_543,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0845067500373304e-001,1.0906076796772868,2015_yk_543,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0935941179148732e-001,1.0743944012335216,2015_yk_543,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0846600294428064e-001,1.0643389315279026,2015_yk_543,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0846626460510687e-001,1.082853663881771,2015_yk_543,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0924458050374317e-001,1.096345149266691,2015_yk_543,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0934181024030363e-001,1.096600935357829,2015_yk_543,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0770836203480381e-001,1.1144740633368335,2015_yk_543,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0916909268632322e-001,1.145658595911661,2015_yk_543,Yukon,2015,1023.8960000000001
978,512.472,7.0808275278520405e-001,1.1485930608518702,2015_yk_543,Yukon,2015,1024.944
979,512.996,7.0877852742599234e-001,1.1589041319384954,2015_yk_543,Yukon,2015,1025.992
980,513.52,7.0909008358092351e-001,1.1533273289077886,2015_yk_543,Yukon,2015,1027.04
981,514.044,7.0788332905920937e-001,1.1809627424967235,2015_yk_543,Yukon,2015,1028.088
982,514.568,7.0830450430957015e-001,1.1876520161547706,2015_yk_543,Yukon,2015,1029.136
983,515.092,7.0839539119921280e-001,1.2105986704238267,2015_yk_543,Yukon,2015,1030.184
984,515.616,7.1004030443376054e-001,1.2435859184530476,2015_yk_543,Yukon,2015,1031.232
985,516.14,7.0827810636837851e-001,1.2689848563123167,2015_yk_543,Yukon,2015,1032.28
986,516.664,7.0963124557128898e-001,1.2736476252428015,2015_yk_543,Yukon,2015,1033.328
987,517.188,7.0904431885050645e-001,1.283190660108302,2015_yk_543,Yukon,2015,1034.376
988,517.712,7.0848493375862531e-001,1.2952093300106855,2015_yk_543,Yukon,2015,1035.424
989,518.236,7.0863125433139984e-001,1.3123623212391582,2015_yk_543,Yukon,2015,1036.472
990,518.76,7.0863367259217513e-001,1.3094950274068773,2015_yk_543,Yukon,2015,1037.52
991,519.284,7.0877150024471081e-001,1.3292195685544703,2015_yk_543,Yukon,2015,1038.568
992,519.808,7.0893150328172516e-001,1.3728674710789577,2015_yk_543,Yukon,2015,1039.616
993,520.332,7.0882617257544522e-001,1.392793571834803,2015_yk_543,Yukon,2015,1040.664
994,520.856,7.0892182468792253e-001,1.3942946520764683,2015_yk_543,Yukon,2015,1041.712
995,521.38,7.0872522493828027e-001,1.4141623228563514,2015_yk_543,Yukon,2015,1042.76
996,521.904,7.0896511391521455e-001,1.439153242922066,2015_yk_543,Yukon,2015,1043.808
997,522.428,7.0972212443540195e-001,1.4444378229417285,2015_yk_543,Yukon,2015,1044.856
998,522.952,7.1057566994870291e-001,1.4371151120174366,2015_yk_543,Yukon,2015,1045.904
999,523.476,7.0838010243377447e-001,1.4457576234823415,2015_yk_543,Yukon,2015,1046.952
1000,524,7.0896527812515253e-001,1.473312356245248,2015_yk_543,Yukon,2015,1048
1001,524.524,7.0858912099236937e-001,1.4900575757926335,2015_yk_543,Yukon,2015,1049.048
1002,525.048,7.0928583811300538e-001,1.502660942397914,2015_yk_543,Yukon,2015,1050.096
1003,525.572,7.0903068665280278e-001,1.5244714905138077,2015_yk_543,Yukon,2015,1051.144
1004,526.096,7.0908666141990617e-001,1.5726147525691996,2015_yk_543,Yukon,2015,1052.192
1005,526.62,7.0981127190900217e-001,1.5803984718365125,2015_yk_543,Yukon,2015,1053.24
1006,527.144,7.0877944688760963e-001,1.6107171432443994,2015_yk_543,Yukon,2015,1054.288
1007,527.668,7.0802286854042396e-001,1.616594995758299,2015_yk_543,Yukon,2015,1055.336
1008,528.192,7.0912274924091545e-001,1.66405217623016,2015_yk_543,Yukon,2015,1056.384
1009,528.716,7.0963710759840481e-001,1.6649878341998314,2015_yk_543,Yukon,2015,1057.432
1010,529.24,7.0862945026067037e-001,1.6712809647571327,2015_yk_543,Yukon,2015,1058.48
1011,529.764,7.0852493845752351e-001,1.7128777591962323,2015_yk_543,Yukon,2015,1059.528
1012,530.288,7.0859942095934936e-001,1.7482574892388305,2015_yk_543,Yukon,2015,1060.576
1013,530.812,7.0967599132927184e-001,1.7709669825550542,2015_yk_543,Yukon,2015,1061.624
1014,531.336,7.1001605974727755e-001,1.7832763124401858,2015_yk_543,Yukon,2015,1062.672
1015,531.86,7.0911717934704777e-001,1.798268974306385,2015_yk_543,Yukon,2015,1063.72
1016,532.384,7.0894553364383528e-001,1.7860296352057867,2015_yk_543,Yukon,2015,1064.768
1017,532.908,7.0852983452141172e-001,1.7722976230919991,2015_yk_543,Yukon,2015,1065.816
1018,533.432,7.0934517461142177e-001,1.780306452229361,2015_yk_543,Yukon,2015,1066.864
1019,533.956,7.0826366990882439e-001,1.8077462526244976,2015_yk_543,Yukon,2015,1067.912
1020,534.48,7.0914717808440009e-001,1.8110524226389952,2015_yk_543,Yukon,2015,1068.96
1021,535.004,7.0953323624963571e-001,1.8265852410293504,2015_yk_543,Yukon,2015,1070.008
1022,535.528,7.0866715112775269e-001,1.8429968546991695,2015_yk_543,Yukon,2015,1071.056
1023,536.052,7.0839615398727773e-001,1.8835980644904309,2015_yk_543,Yukon,2015,1072.104
1024,536.576,7.0898644130672128e-001,1.8317629014569703,2015_yk_543,Yukon,2015,1073.152
1025,537.1,7.0881498281392619e-001,1.8590046441036472,2015_yk_543,Yukon,2015,1074.2
1026,537.624,7.0920050734100559e-001,1.8736929033237104,2015_yk_543,Yukon,2015,1075.248
1027,538.148,7.0940990071040000e-001,1.8873527185568015,2015_yk_543,Yukon,2015,1076.296
1028,538.672,7.0921055723616422e-001,1.8976554344134229,2015_yk_543,Yukon,2015,1077.344
1029,539.196,7.0938283007510472e-001,1.9193578635968245,2015_yk_543,Yukon,2015,1078.392
1030,539.72,7.0849497063295241e-001,1.9124026963701557,2015_yk_543,Yukon,2015,1079.44
1031,540.244,7.0857654153519389e-001,1.9283993704664928,2015_yk_543,Yukon,2015,1080.488
1032,540.768,7.0944900762898755e-001,1.9061483237333032,2015_yk_543,Yukon,2015,1081.536
1033,541.292,7.0868640787490167e-001,1.9334687447692775,2015_yk_543,Yukon,2015,1082.584
1034,541.816,7.0912613912057210e-001,1.9377013743998317,2015_yk_543,Yukon,2015,1083.632
1035,542.34,7.0962854277778042e-001,1.956882944599002,2015_yk_543,Yukon,2015,1084.68
1036,542.864,7.0976604084271744e-001,1.9628983378114977,2015_yk_543,Yukon,2015,1085.728
1037,543.388,7.0900400146432641e-001,1.9965231298038095,2015_yk_543,Yukon,2015,1086.776
1038,543.912,7.0962100656060190e-001,2.014550488598678,2015_yk_543,Yukon,2015,1087.824
1039,544.436,7.0997642007393413e-001,2.007192670817747,2015_yk_543,Yukon,2015,1088.872
1040,544.96,7.0945095259795854e-001,1.9903606442870847,2015_yk_543,Yukon,2015,1089.92
1041,545.484,7.0883391948747054e-001,2.051887339132896,2015_yk_543,Yukon,2015,1090.968
1042,546.008,7.0956747832856704e-001,2.066866676744612,2015_yk_543,Yukon,2015,1092.016
1043,546.532,7.0938554002250265e-001,2.0359950163321323,2015_yk_543,Yukon,2015,1093.064
1044,547.056,7.0859557453542932e-001,2.0113620535391186,2015_yk_543,Yukon,2015,1094.112
1045,547.58,7.0903776646790317e-001,2.027761868896616,2015_yk_543,Yukon,2015,1095.16
1046,548.104,7.0931769413224488e-001,2.0298586810104053,2015_yk_543,Yukon,2015,1096.208
1047,548.628,7.0900412363353538e-001,2.0295033136324654,2015_yk_543,Yukon,2015,1097.256
1048,549.152,7.0901498997514001e-001,2.0283447353492527,2015_yk_543,Yukon,2015,1098.304
1049,549.676,7.0882214119722964e-001,2.0306759770522995,2015_yk_543,Yukon,2015,1099.352
1050,550.2,7.0922352654219090e-001,2.0607196573074837,2015_yk_543,Yukon,2015,1100.4
1051,550.724,7.0890456345040198e-001,2.036349420639871,2015_yk_543,Yukon,2015,1101.448
1052,551.248,7.0894141496609531e-001,2.034243386544499,2015_yk_543,Yukon,2015,1102.496
1053,551.772,7.0915222702789982e-001,2.0390735017275348,2015_yk_543,Yukon,2015,1103.544
1054,552.296,7.0879675079303484e-001,2.092952971561883,2015_yk_543,Yukon,2015,1104.592
1055,552.82,7.0942630348816005e-001,2.113698397437876,2015_yk_543,Yukon,2015,1105.64
1056,553.344,7.0971023881772688e-001,2.0857511355786116,2015_yk_543,Yukon,2015,1106.688
1057,553.868,7.0909249953088538e-001,2.091355385133594,2015_yk_543,Yukon,2015,1107.736
1058,554.392,7.0921663648601507e-001,2.115784446610198,2015_yk_543,Yukon,2015,1108.784
1059,554.916,7.0800929549848668e-001,2.115496915044397,2015_yk_543,Yukon,2015,1109.832
1060,555.44,7.0812522975123660e-001,2.093575543526136,2015_yk_543,Yukon,2015,1110.88
1061,555.964,7.0990279078216900e-001,2.0864722303275056,2015_yk_543,Yukon,2015,1111.928
1062,556.488,7.0952666119141461e-001,2.113113649523054,2015_yk_543,Yukon,2015,1112.976
1063,557.0120000000001,7.0954768402540414e-001,2.090179651236201,2015_yk_543,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0915633355756702e-001,2.0773854503314912,2015_yk_543,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0888538903734699e-001,2.108309949963278,2015_yk_543,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0909617267096103e-001,2.1117599819388717,2015_yk_543,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0872473666824376e-001,2.108418812121191,2015_yk_543,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0856139021327980e-001,2.0951673698035114,2015_yk_543,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0944210915535244e-001,2.115402546967564,2015_yk_543,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0889766982815672e-001,2.095631972482105,2015_yk_543,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0949448822674666e-001,2.0820068326025067,2015_yk_543,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0927894843089567e-001,2.0715987291787403,2015_yk_543,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0912649672236328e-001,2.1004534835003423,2015_yk_543,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0915420949865582e-001,2.118248312004869,2015_yk_543,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0924867567759375e-001,2.103462777257418,2015_yk_543,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0927072312043615e-001,2.0967176329780526,2015_yk_543,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0798189505636377e-001,2.1320723268673567,2015_yk_543,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0923779673545118e-001,2.12075878740975,2015_yk_543,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0907170941321929e-001,2.0876284567230567,2015_yk_543,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0976942974187063e-001,2.100506100886466,2015_yk_543,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0938164168113138e-001,2.137523340097542,2015_yk_543,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0924343282503943e-001,2.1165763446199093,2015_yk_543,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0880814970895889e-001,2.083371765004336,2015_yk_543,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0952941345005049e-001,2.090527243923992,2015_yk_543,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0901962607424096e-001,2.1294671720072538,2015_yk_543,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0919876170865492e-001,2.0978759499814195,2015_yk_543,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0891286673498677e-001,2.070714281588426,2015_yk_543,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0913915515318737e-001,2.113033479693782,2015_yk_543,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0915938104303067e-001,2.1149752556896937,2015_yk_543,Yukon,2015,1141.2720000000002
1090,571.16,7.0988724414278304e-001,2.082546291247626,2015_yk_543,Yukon,2015,1142.32
1091,571.684,7.0863128547847676e-001,2.063841535432608,2015_yk_543,Yukon,2015,1143.368
1092,572.208,7.0917403237794052e-001,2.073452509175374,2015_yk_543,Yukon,2015,1144.416
1093,572.732,7.0917635092069042e-001,2.0459553577150387,2015_yk_543,Yukon,2015,1145.464
1094,573.256,7.0902229317654597e-001,2.0584903047963925,2015_yk_543,Yukon,2015,1146.512
1095,573.78,7.0943344128574648e-001,2.0407055211934235,2015_yk_543,Yukon,2015,1147.56
1096,574.304,7.0909673451524802e-001,2.033639223931701,2015_yk_543,Yukon,2015,1148.608
1097,574.828,7.0939053351943371e-001,2.023862309535412,2015_yk_543,Yukon,2015,1149.656
1098,575.352,7.1016315441252997e-001,2.063410748675825,2015_yk_543,Yukon,2015,1150.704
1099,575.876,7.0943762527210597e-001,2.0348454304122856,2015_yk_543,Yukon,2015,1151.752
1100,576.4,7.0927454710459004e-001,2.0460617413436677,2015_yk_543,Yukon,2015,1152.8
1101,576.924,7.0897502919127442e-001,2.0629105328032167,2015_yk_543,Yukon,2015,1153.848
1102,577.448,7.0963383516111866e-001,2.0515435730044507,2015_yk_543,Yukon,2015,1154.896
1103,577.972,7.0923865106923767e-001,2.053935148065306,2015_yk_543,Yukon,2015,1155.944
1104,578.496,7.0927635493586061e-001,2.061271212169436,2015_yk_543,Yukon,2015,1156.992
1105,579.02,7.0882254062286176e-001,2.0498246573097045,2015_yk_543,Yukon,2015,1158.04
1106,579.544,7.0884918102649674e-001,2.049297615081139,2015_yk_543,Yukon,2015,1159.088
1107,580.068,7.0973710560110359e-001,2.045962572704688,2015_yk_543,Yukon,2015,1160.136
1108,580.592,7.0881666025134182e-001,2.0465692880185657,2015_yk_543,Yukon,2015,1161.184
1109,581.116,7.0912030123703462e-001,2.037499386318522,2015_yk_543,Yukon,2015,1162.232
1110,581.64,7.0861379749028552e-001,2.036392586456228,2015_yk_543,Yukon,2015,1163.28
1111,582.164,7.0895031145059240e-001,2.0413193105330047,2015_yk_543,Yukon,2015,1164.328
1112,582.688,7.0932995794164211e-001,2.028901439783414,2015_yk_543,Yukon,2015,1165.376
1113,583.212,7.0923768002549359e-001,2.0307882049083896,2015_yk_543,Yukon,2015,1166.424
1114,583.736,7.0907583018058618e-001,2.045471531296739,2015_yk_543,Yukon,2015,1167.472
1115,584.26,7.0920620573129456e-001,2.0504548848671544,2015_yk_543,Yukon,2015,1168.52
1116,584.784,7.0990543830254682e-001,2.007206006988616,2015_yk_543,Yukon,2015,1169.568
1117,585.308,7.0891761810494858e-001,2.0397731881536716,2015_yk_543,Yukon,2015,1170.616
1118,585.832,7.0929182360679099e-001,2.0338794287624946,2015_yk_543,Yukon,2015,1171.664
1119,586.356,7.0910160639360897e-001,2.066768093263736,2015_yk_543,Yukon,2015,1172.712
1120,586.88,7.0881856115496089e-001,2.0386959256121537,2015_yk_543,Yukon,2015,1173.76
1121,587.404,7.0938861086779170e-001,2.051289397013799,2015_yk_543,Yukon,2015,1174.808
1122,587.928,7.0927483323673890e-001,2.0382721560733685,2015_yk_543,Yukon,2015,1175.856
1123,588.452,7.0949068020485240e-001,2.050534278621109,2015_yk_543,Yukon,2015,1176.904
1124,588.976,7.0922286776079535e-001,2.072760610378255,2015_yk_543,Yukon,2015,1177.952
1125,589.5,7.0886557145804296e-001,2.0996541581043866,2015_yk_543,Yukon,2015,1179
1126,590.024,7.0880522523777878e-001,2.0901281250541177,2015_yk_543,Yukon,2015,1180.048
1127,590.548,7.0872371064704898e-001,2.077611683343272,2015_yk_543,Yukon,2015,1181.096
1128,591.072,7.0883751968686348e-001,2.0720880503473467,2015_yk_543,Yukon,2015,1182.144
1129,591.596,7.0918938722496694e-001,2.0589566206062844,2015_yk_543,Yukon,2015,1183.192
1130,592.12,7.0922156454121288e-001,2.0534489852879783,2015_yk_543,Yukon,2015,1184.24
1131,592.644,7.0909371022586043e-001,2.058875116092896,2015_yk_543,Yukon,2015,1185.288
1132,593.168,7.0900009851311219e-001,2.0548897882462245,2015_yk_543,Yukon,2015,1186.336
1133,593.692,7.1041250710417947e-001,2.0503495125227325,2015_yk_543,Yukon,2015,1187.384
1134,594.216,7.0976543243114565e-001,2.07469900544055,2015_yk_543,Yukon,2015,1188.432
1135,594.74,7.0840825999184409e-001,2.0768516983252883,2015_yk_543,Yukon,2015,1189.48
1136,595.264,7.0932772976427327e-001,2.0963710932435515,2015_yk_543,Yukon,2015,1190.528
1137,595.788,7.0939809291515521e-001,2.050464508186266,2015_yk_543,Yukon,2015,1191.576
1138,596.312,7.0816235873618494e-001,2.0753620172811513,2015_yk_543,Yukon,2015,1192.624
1139,596.836,7.0945731214781560e-001,2.081648404524334,2015_yk_543,Yukon,2015,1193.672
1140,597.36,7.0942593412780142e-001,2.0989886303371166,2015_yk_543,Yukon,2015,1194.72
1141,597.884,7.0924411231656548e-001,2.0882196571808493,2015_yk_543,Yukon,2015,1195.768
1142,598.408,7.0933329519696198e-001,2.1433316867791175,2015_yk_543,Yukon,2015,1196.816
1143,598.932,7.0879311161503644e-001,2.1171928571897665,2015_yk_543,Yukon,2015,1197.864
1144,599.456,7.0938470980524237e-001,2.095492352975299,2015_yk_543,Yukon,2015,1198.912
1145,599.98,7.0972183043540127e-001,2.0854321871960795,2015_yk_543,Yukon,2015,1199.96
1146,600.504,7.0978426658408833e-001,2.0994958888036024,2015_yk_543,Yukon,2015,1201.008
1147,601.028,7.0929160994819129e-001,2.118042577864006,2015_yk_543,Yukon,2015,1202.056
1148,601.552,7.0918078427814102e-001,2.10636080416848,2015_yk_543,Yukon,2015,1203.104
1149,602.076,7.0881356474568158e-001,2.126533959167063,2015_yk_543,Yukon,2015,1204.152
1150,602.6,7.0945703377155278e-001,2.106475521839672,2015_yk_543,Yukon,2015,1205.2
1151,603.124,7.0969614823071503e-001,2.0979918665113875,2015_yk_543,Yukon,2015,1206.248
1152,603.648,7.0971711930871972e-001,2.0861721073680597,2015_yk_543,Yukon,2015,1207.296
1153,604.172,7.0886214378051982e-001,2.0885198018129913,2015_yk_543,Yukon,2015,1208.344
1154,604.696,7.0937482735168655e-001,2.083627579349245,2015_yk_543,Yukon,2015,1209.392
1155,605.22,7.0958589854307896e-001,2.107326059470042,2015_yk_543,Yukon,2015,1210.44
1156,605.744,7.1009886446928072e-001,2.1043238056875104,2015_yk_543,Yukon,2015,1211.488
1157,606.268,7.0922097282045238e-001,2.123995925154701,2015_yk_543,Yukon,2015,1212.536
1158,606.792,7.0942397289346759e-001,2.081916128327948,2015_yk_543,Yukon,2015,1213.584
1159,607.316,7.1048733941624298e-001,2.0735822059485085,2015_yk_543,Yukon,2015,1214.632
1160,607.84,7.0954635064777027e-001,2.102901625179425,2015_yk_543,Yukon,2015,1215.68
1161,608.364,7.0959006883211295e-001,2.108543302844396,2015_yk_543,Yukon,2015,1216.728
1162,608.888,7.0916364858082381e-001,2.0955502428319663,2015_yk_543,Yukon,2015,1217.776
1163,609.412,7.0936918863288556e-001,2.1167402406082036,2015_yk_543,Yukon,2015,1218.824
1164,609.936,7.0938643481604791e-001,2.137285960917053,2015_yk_543,Yukon,2015,1219.872
1165,610.46,7.0920827766689365e-001,2.131550350151221,2015_yk_543,Yukon,2015,1220.92
1166,610.984,7.0932765676605591e-001,2.097430852649197,2015_yk_543,Yukon,2015,1221.968
1167,611.508,7.0985744741481238e-001,2.0971757202192554,2015_yk_543,Yukon,2015,1223.016
1168,612.032,7.0960304583643763e-001,2.0976178401558694,2015_yk_543,Yukon,2015,1224.064
1169,612.556,7.0933744561865975e-001,2.099263133447989,2015_yk_543,Yukon,2015,1225.112
1170,613.08,7.0946778276348155e-001,2.088421205741387,2015_yk_543,Yukon,2015,1226.16
1171,613.604,7.0953217594468010e-001,2.075492320424183,2015_yk_543,Yukon,2015,1227.208
1172,614.128,7.0927416518894548e-001,2.100292229389526,2015_yk_543,Yukon,2015,1228.256
1173,614.652,7.0967779068206593e-001,2.105616027881717,2015_yk_543,Yukon,2015,1229.304
1174,615.176,7.0876837681371307e-001,2.0821310118537255,2015_yk_543,Yukon,2015,1230.352
1175,615.7,7.0874417788697397e-001,2.0504760562297237,2015_yk_543,Yukon,2015,1231.4
1176,616.224,7.0893524699379928e-001,2.084239850021143,2015_yk_543,Yukon,2015,1232.448
1177,616.748,7.0883758268732588e-001,2.0924822775946605,2015_yk_543,Yukon,2015,1233.496
1178,617.272,7.0911580115370487e-001,2.0791523840969517,2015_yk_543,Yukon,2015,1234.544
1179,617.796,7.0997616230180804e-001,2.0688885457700317,2015_yk_543,Yukon,2015,1235.592
1180,618.32,7.0985432006316174e-001,2.0722453744869704,2015_yk_543,Yukon,2015,1236.64
1181,618.844,7.0948891206714437e-001,2.065019033626582,2015_yk_543,Yukon,2015,1237.688
1182,619.368,7.1019428008038932e-001,2.0503076538020597,2015_yk_543,Yukon,2015,1238.736
1183,619.892,7.0957032719598667e-001,2.046149207138366,2015_yk_543,Yukon,2015,1239.784
1184,620.416,7.0896637451473321e-001,2.0635034663416287,2015_yk_543,Yukon,2015,1240.832
1185,620.94,7.0861382838602271e-001,2.082333789571929,2015_yk_543,Yukon,2015,1241.88
1186,621.464,7.0925788207875129e-001,2.0612475755065724,2015_yk_543,Yukon,2015,1242.928
1187,621.988,7.0927464973531196e-001,2.0863338186160703,2015_yk_543,Yukon,2015,1243.976
1188,622.5120000000001,7.0914387566189541e-001,2.096751706069905,2015_yk_543,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0853968219185948e-001,2.0549610912735536,2015_yk_543,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0962377632353080e-001,2.019277818111411,2015_yk_543,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0943189172183352e-001,2.0361719708985113,2015_yk_543,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0900767049441493e-001,2.0725958880889817,2015_yk_543,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0938180329313605e-001,2.0435388266405794,2015_yk_543,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0894046789289589e-001,2.026662462965138,2015_yk_543,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0873713406637695e-001,2.066749246967481,2015_yk_543,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0883257578709802e-001,2.100036489885958,2015_yk_543,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0928569028867261e-001,2.065473421841769,2015_yk_543,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0878252963994670e-001,2.0474606874280674,2015_yk_543,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0963480067107232e-001,2.080363141753287,2015_yk_543,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0985472340270339e-001,2.0966567895846735,2015_yk_543,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0939441132949166e-001,2.0399335071942835,2015_yk_543,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0933161025888836e-001,2.01662342307024,2015_yk_543,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0885719936779135e-001,2.048696027260594,2015_yk_543,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0895858047038829e-001,2.0675433593695756,2015_yk_543,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0897362997830249e-001,2.055995267807224,2015_yk_543,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0912622502846778e-001,2.052471008855047,2015_yk_543,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0914831787022625e-001,2.073824199679268,2015_yk_543,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0912088843311305e-001,2.0734931595117483,2015_yk_543,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0880130510549000e-001,2.071353870870519,2015_yk_543,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0906999208127375e-001,2.0705324079753944,2015_yk_543,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0927026563943985e-001,2.0731805599953086,2015_yk_543,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0977129941045181e-001,2.0710892054791334,2015_yk_543,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0953520618289290e-001,2.0700734430459136,2015_yk_543,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0980533096338183e-001,2.084832291754813,2015_yk_543,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0880928348477201e-001,2.085520050793176,2015_yk_543,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0902949180086894e-001,2.040688234060169,2015_yk_543,Yukon,2015,1274.3680000000002
1217,637.708,7.0900869128258981e-001,2.0076147085260088,2015_yk_543,Yukon,2015,1275.416
1218,638.232,7.0877539514774024e-001,2.036571974321711,2015_yk_543,Yukon,2015,1276.464
1219,638.756,7.0969561362256606e-001,2.0595774165126843,2015_yk_543,Yukon,2015,1277.512
