Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1111,582.164,7.1365062174083493e-001,0.513873105072527,2015_yk_233,Yukon,2015,1164.328
1112,582.688,7.1344645636913961e-001,0.5151479198715054,2015_yk_233,Yukon,2015,1165.376
1113,583.212,7.1636289310640699e-001,0.5201079935664059,2015_yk_233,Yukon,2015,1166.424
1114,583.736,7.1516818057377773e-001,0.5144648964112691,2015_yk_233,Yukon,2015,1167.472
1115,584.26,7.1412308698313465e-001,0.5094167995610711,2015_yk_233,Yukon,2015,1168.52
1116,584.784,7.1540215682293995e-001,0.5146795122529582,2015_yk_233,Yukon,2015,1169.568
1117,585.308,7.1319245898034578e-001,0.5137980337290796,2015_yk_233,Yukon,2015,1170.616
1118,585.832,7.1632301787007313e-001,0.506942528743568,2015_yk_233,Yukon,2015,1171.664
1119,586.356,7.1559059464888830e-001,0.4944802620319716,2015_yk_233,Yukon,2015,1172.712
1120,586.88,7.1409999617219033e-001,0.49806041468490375,2015_yk_233,Yukon,2015,1173.76
1121,587.404,7.1726036433253915e-001,0.5020947182538272,2015_yk_233,Yukon,2015,1174.808
1122,587.928,7.1547437178648610e-001,0.5000879984410846,2015_yk_233,Yukon,2015,1175.856
1123,588.452,7.1634963401968266e-001,0.4946930522498621,2015_yk_233,Yukon,2015,1176.904
1124,588.976,7.1546077332517333e-001,0.5020391962549149,2015_yk_233,Yukon,2015,1177.952
1125,589.5,7.1503598573860661e-001,0.49402686214808306,2015_yk_233,Yukon,2015,1179
1126,590.024,7.1398074991140370e-001,0.49092469246469195,2015_yk_233,Yukon,2015,1180.048
1127,590.548,7.1346720588390344e-001,0.49549499193685936,2015_yk_233,Yukon,2015,1181.096
1128,591.072,7.1662162681348163e-001,0.48786405723910226,2015_yk_233,Yukon,2015,1182.144
1129,591.596,7.1578060988502767e-001,0.4882017446677437,2015_yk_233,Yukon,2015,1183.192
1130,592.12,7.1535055899588917e-001,0.4856073161531044,2015_yk_233,Yukon,2015,1184.24
1131,592.644,7.1415115383768080e-001,0.48780272302949024,2015_yk_233,Yukon,2015,1185.288
1132,593.168,7.1434662426147277e-001,0.4742406336912829,2015_yk_233,Yukon,2015,1186.336
1133,593.692,7.1530559347907641e-001,0.4718390492136899,2015_yk_233,Yukon,2015,1187.384
1134,594.216,7.1413189497014640e-001,0.47289414905039634,2015_yk_233,Yukon,2015,1188.432
1135,594.74,7.1376225349558076e-001,0.47483735862783016,2015_yk_233,Yukon,2015,1189.48
1136,595.264,7.1168101076740209e-001,0.47494775360688457,2015_yk_233,Yukon,2015,1190.528
1137,595.788,7.1562170301714767e-001,0.4732582673049849,2015_yk_233,Yukon,2015,1191.576
1138,596.312,7.1251207231716307e-001,0.47096784207953113,2015_yk_233,Yukon,2015,1192.624
1139,596.836,7.1512581463361602e-001,0.4661252707596059,2015_yk_233,Yukon,2015,1193.672
1140,597.36,7.1492600094998415e-001,0.46433024681649093,2015_yk_233,Yukon,2015,1194.72
1141,597.884,7.1477666022867514e-001,0.46672692658719034,2015_yk_233,Yukon,2015,1195.768
1142,598.408,7.1414075413521638e-001,0.4700964081755534,2015_yk_233,Yukon,2015,1196.816
1143,598.932,7.1528690955773366e-001,0.4672817524748249,2015_yk_233,Yukon,2015,1197.864
1144,599.456,7.1419064518613729e-001,0.4631783171074359,2015_yk_233,Yukon,2015,1198.912
1145,599.98,7.1352106395639736e-001,0.46940181329089786,2015_yk_233,Yukon,2015,1199.96
1146,600.504,7.1649366770555256e-001,0.4689654032564505,2015_yk_233,Yukon,2015,1201.008
1147,601.028,7.1586168701310937e-001,0.4644321565160638,2015_yk_233,Yukon,2015,1202.056
1148,601.552,7.1528294536201220e-001,0.46921739577803906,2015_yk_233,Yukon,2015,1203.104
1149,602.076,7.1665505727463119e-001,0.47302811562588254,2015_yk_233,Yukon,2015,1204.152
1150,602.6,7.1542431587697175e-001,0.4590400188959098,2015_yk_233,Yukon,2015,1205.2
1151,603.124,7.1386090944116398e-001,0.45978479619986445,2015_yk_233,Yukon,2015,1206.248
1152,603.648,7.1311563201086126e-001,0.45586592183148694,2015_yk_233,Yukon,2015,1207.296
1153,604.172,7.1550506358005761e-001,0.4576604761301948,2015_yk_233,Yukon,2015,1208.344
1154,604.696,7.1309233437718056e-001,0.45238145218551623,2015_yk_233,Yukon,2015,1209.392
1155,605.22,7.1444176985422048e-001,0.45945829866086385,2015_yk_233,Yukon,2015,1210.44
1156,605.744,7.1469434983377689e-001,0.464174147472541,2015_yk_233,Yukon,2015,1211.488
1157,606.268,7.1393667824767981e-001,0.4654172332452928,2015_yk_233,Yukon,2015,1212.536
1158,606.792,7.1336419019674502e-001,0.4627141455195659,2015_yk_233,Yukon,2015,1213.584
1159,607.316,7.1294506778577260e-001,0.46867396416127183,2015_yk_233,Yukon,2015,1214.632
1160,607.84,7.1412203862030821e-001,0.4750011930280444,2015_yk_233,Yukon,2015,1215.68
1161,608.364,7.1241028543053986e-001,0.4663346615002813,2015_yk_233,Yukon,2015,1216.728
1162,608.888,7.1311269166460911e-001,0.47676811267845826,2015_yk_233,Yukon,2015,1217.776
1163,609.412,7.1391738901979496e-001,0.4755263145860438,2015_yk_233,Yukon,2015,1218.824
1164,609.936,7.1443612990404726e-001,0.4721870354797556,2015_yk_233,Yukon,2015,1219.872
1165,610.46,7.1559053897850089e-001,0.47680158328156214,2015_yk_233,Yukon,2015,1220.92
1166,610.984,7.1503525502186904e-001,0.48261119674785785,2015_yk_233,Yukon,2015,1221.968
1167,611.508,7.1258461465740075e-001,0.4713721227909934,2015_yk_233,Yukon,2015,1223.016
1168,612.032,7.1431861661656770e-001,0.4666429637105902,2015_yk_233,Yukon,2015,1224.064
1169,612.556,7.1022547469207842e-001,0.4726180538792286,2015_yk_233,Yukon,2015,1225.112
1170,613.08,7.1362161662284396e-001,0.479278284507052,2015_yk_233,Yukon,2015,1226.16
1171,613.604,7.1330578152355739e-001,0.4752187917503749,2015_yk_233,Yukon,2015,1227.208
1172,614.128,7.1371440784074269e-001,0.48096406494034266,2015_yk_233,Yukon,2015,1228.256
1173,614.652,7.1313319389056196e-001,0.4843915760482164,2015_yk_233,Yukon,2015,1229.304
1174,615.176,7.1323420812497274e-001,0.486304415647465,2015_yk_233,Yukon,2015,1230.352
1175,615.7,7.1589954779023734e-001,0.4802283340245881,2015_yk_233,Yukon,2015,1231.4
1176,616.224,7.1376485469004480e-001,0.481449793430312,2015_yk_233,Yukon,2015,1232.448
1177,616.748,7.1602131919194678e-001,0.48152806919323954,2015_yk_233,Yukon,2015,1233.496
1178,617.272,7.1317294610122905e-001,0.48650766282203933,2015_yk_233,Yukon,2015,1234.544
1179,617.796,7.1460761054862465e-001,0.4960171815507208,2015_yk_233,Yukon,2015,1235.592
1180,618.32,7.1496416224659431e-001,0.49677289592251,2015_yk_233,Yukon,2015,1236.64
1181,618.844,7.1382050926837981e-001,0.4948095260896566,2015_yk_233,Yukon,2015,1237.688
1182,619.368,7.1277450224264727e-001,0.49499017083687774,2015_yk_233,Yukon,2015,1238.736
1183,619.892,7.1132681304549916e-001,0.4946244737793334,2015_yk_233,Yukon,2015,1239.784
1184,620.416,7.1443418404958392e-001,0.5014850026842467,2015_yk_233,Yukon,2015,1240.832
1185,620.94,7.1526778033295113e-001,0.49914212961841253,2015_yk_233,Yukon,2015,1241.88
1186,621.464,7.1590409000917710e-001,0.5040851702633264,2015_yk_233,Yukon,2015,1242.928
1187,621.988,7.1319936148773555e-001,0.5082186139671127,2015_yk_233,Yukon,2015,1243.976
1188,622.5120000000001,7.1355832754945581e-001,0.5029602865155932,2015_yk_233,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1377400117149647e-001,0.49860017937166246,2015_yk_233,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1505600925177148e-001,0.5013844015963034,2015_yk_233,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1320844423141483e-001,0.5023077852634453,2015_yk_233,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1601284727754055e-001,0.5077718951973078,2015_yk_233,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1221137901027398e-001,0.5108095731247297,2015_yk_233,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1273777493251811e-001,0.5108241572668012,2015_yk_233,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1547366826451397e-001,0.4975246259215164,2015_yk_233,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1527016700101020e-001,0.5023656067984301,2015_yk_233,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1200606634903418e-001,0.5132764132868887,2015_yk_233,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1416167785717788e-001,0.5052755653714616,2015_yk_233,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1603961581097075e-001,0.4936428447955111,2015_yk_233,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1390445219277654e-001,0.49616574243725187,2015_yk_233,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1462779700651913e-001,0.5043554123108656,2015_yk_233,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1467840266764604e-001,0.5054904744931283,2015_yk_233,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1406009157835215e-001,0.506002184528041,2015_yk_233,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1288594838300956e-001,0.5113927738124663,2015_yk_233,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1380130788444052e-001,0.5034570097044639,2015_yk_233,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1354383075972616e-001,0.5089095285228906,2015_yk_233,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1332767981185474e-001,0.5056052267560092,2015_yk_233,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1601896435748003e-001,0.5130977913100682,2015_yk_233,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1505663700289657e-001,0.5108997594248439,2015_yk_233,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1424893410373158e-001,0.520937537635063,2015_yk_233,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1282120739641075e-001,0.5104200311775438,2015_yk_233,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1557921460220297e-001,0.5171275417355616,2015_yk_233,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1370474583707111e-001,0.5157191312635013,2015_yk_233,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1536259336458718e-001,0.5148056162221175,2015_yk_233,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1352350079475124e-001,0.5230538810371177,2015_yk_233,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1358495661298948e-001,0.522693405395467,2015_yk_233,Yukon,2015,1274.3680000000002
1217,637.708,7.1581725575228261e-001,0.527058233616397,2015_yk_233,Yukon,2015,1275.416
1218,638.232,7.1538971003712359e-001,0.5294042478638662,2015_yk_233,Yukon,2015,1276.464
1219,638.756,7.1595477837898802e-001,0.5277537163145543,2015_yk_233,Yukon,2015,1277.512
1220,639.28,7.1340725247433223e-001,0.5277998955861837,2015_yk_233,Yukon,2015,1278.56
1221,639.804,7.1268330698502169e-001,0.5298414328879515,2015_yk_233,Yukon,2015,1279.608
1222,640.328,7.1495520776730359e-001,0.5293478866305313,2015_yk_233,Yukon,2015,1280.656
1223,640.852,7.1566198919959545e-001,0.5279966262767931,2015_yk_233,Yukon,2015,1281.704
1224,641.376,7.1292239012777969e-001,0.527289618799149,2015_yk_233,Yukon,2015,1282.752
1225,641.9,7.1452209444961090e-001,0.5183833778299705,2015_yk_233,Yukon,2015,1283.8
1226,642.424,7.1471394930868704e-001,0.51765158891449925,2015_yk_233,Yukon,2015,1284.848
1227,642.948,7.1766087479892338e-001,0.521626047305263,2015_yk_233,Yukon,2015,1285.896
1228,643.472,7.1485259507620169e-001,0.5240784359016281,2015_yk_233,Yukon,2015,1286.944
1229,643.996,7.1405979131815189e-001,0.5179452081820556,2015_yk_233,Yukon,2015,1287.992
1230,644.52,7.1543038943883019e-001,0.52392124132188,2015_yk_233,Yukon,2015,1289.04
1231,645.044,7.1511085093653715e-001,0.5254415240633113,2015_yk_233,Yukon,2015,1290.088
1232,645.568,7.1463882691218961e-001,0.5271277645867429,2015_yk_233,Yukon,2015,1291.136
1233,646.092,7.1307347675414856e-001,0.5244506912055217,2015_yk_233,Yukon,2015,1292.184
1234,646.616,7.1550663838459128e-001,0.5208768133919506,2015_yk_233,Yukon,2015,1293.232
1235,647.14,7.1705612548711717e-001,0.5263703239407992,2015_yk_233,Yukon,2015,1294.28
1236,647.664,7.1343542928443238e-001,0.5230125931027333,2015_yk_233,Yukon,2015,1295.328
1237,648.188,7.1642585849450102e-001,0.5194083614828077,2015_yk_233,Yukon,2015,1296.376
1238,648.712,7.1348538121430549e-001,0.5188694835612115,2015_yk_233,Yukon,2015,1297.424
1239,649.236,7.1411281396697168e-001,0.5186541763815304,2015_yk_233,Yukon,2015,1298.472
1240,649.76,7.1557439781268373e-001,0.5247709249833473,2015_yk_233,Yukon,2015,1299.52
1241,650.284,7.1490414197732099e-001,0.5208343380818818,2015_yk_233,Yukon,2015,1300.568
1242,650.808,7.1803153385076490e-001,0.5187240501097483,2015_yk_233,Yukon,2015,1301.616
1243,651.332,7.1308962262761699e-001,0.519225822015931,2015_yk_233,Yukon,2015,1302.664
1244,651.856,7.1435014332408386e-001,0.5212064946107253,2015_yk_233,Yukon,2015,1303.712
1245,652.38,7.1542258354068877e-001,0.5164601553886934,2015_yk_233,Yukon,2015,1304.76
1246,652.904,7.1506031805322012e-001,0.5123200841124679,2015_yk_233,Yukon,2015,1305.808
1247,653.428,7.1439601543694842e-001,0.5131443080999174,2015_yk_233,Yukon,2015,1306.856
1248,653.952,7.1481106081495127e-001,0.5166945212728048,2015_yk_233,Yukon,2015,1307.904
1249,654.476,7.1526936258441731e-001,0.5126377856991728,2015_yk_233,Yukon,2015,1308.952
1250,655,7.1422864073035630e-001,0.5146735502048754,2015_yk_233,Yukon,2015,1310
1251,655.524,7.1368202809925874e-001,0.5178873143861219,2015_yk_233,Yukon,2015,1311.048
1252,656.048,7.1576663232518078e-001,0.5250856958899951,2015_yk_233,Yukon,2015,1312.096
1253,656.572,7.1428779203410508e-001,0.5259839892023643,2015_yk_233,Yukon,2015,1313.144
1254,657.096,7.1670579047313099e-001,0.5429382493640625,2015_yk_233,Yukon,2015,1314.192
1255,657.62,7.1451713402748041e-001,0.5406934274338289,2015_yk_233,Yukon,2015,1315.24
1256,658.144,7.1545557760519485e-001,0.5432849119555792,2015_yk_233,Yukon,2015,1316.288
1257,658.668,7.1423592462091046e-001,0.5405043306486299,2015_yk_233,Yukon,2015,1317.336
1258,659.192,7.1356189354125887e-001,0.5474781508871376,2015_yk_233,Yukon,2015,1318.384
1259,659.716,7.1389669956003776e-001,0.5521958310431658,2015_yk_233,Yukon,2015,1319.432
1260,660.24,7.1301003442579214e-001,0.5447489417223644,2015_yk_233,Yukon,2015,1320.48
1261,660.764,7.1390700817423480e-001,0.5577845080030894,2015_yk_233,Yukon,2015,1321.528
1262,661.288,7.1540784185939477e-001,0.5583717089287803,2015_yk_233,Yukon,2015,1322.576
1263,661.812,7.1356467651757516e-001,0.5592148990678162,2015_yk_233,Yukon,2015,1323.624
1264,662.336,7.1324897176339375e-001,0.569756525572226,2015_yk_233,Yukon,2015,1324.672
1265,662.86,7.1185221281305233e-001,0.5867497289499852,2015_yk_233,Yukon,2015,1325.72
1266,663.384,7.1436615482049781e-001,0.5853743414223612,2015_yk_233,Yukon,2015,1326.768
1267,663.908,7.1471222216104069e-001,0.5946281744762093,2015_yk_233,Yukon,2015,1327.816
1268,664.432,7.1380656970099243e-001,0.6090797658157364,2015_yk_233,Yukon,2015,1328.864
1269,664.956,7.1360997440418883e-001,0.6269269612441323,2015_yk_233,Yukon,2015,1329.912
1270,665.48,7.1384453848153273e-001,0.6382203716475529,2015_yk_233,Yukon,2015,1330.96
1271,666.004,7.1497043013601280e-001,0.6408961039326826,2015_yk_233,Yukon,2015,1332.008
1272,666.528,7.1363980022871509e-001,0.6677352883376048,2015_yk_233,Yukon,2015,1333.056
1273,667.052,7.1216983733561878e-001,0.6812853718118442,2015_yk_233,Yukon,2015,1334.104
1274,667.576,7.1119150119497276e-001,0.6935790540415209,2015_yk_233,Yukon,2015,1335.152
1275,668.1,7.1281303078695790e-001,0.7077508919150983,2015_yk_233,Yukon,2015,1336.2
1276,668.624,7.1358615565362560e-001,0.7249020002842089,2015_yk_233,Yukon,2015,1337.248
1277,669.148,7.1398624837639879e-001,0.7282005755728592,2015_yk_233,Yukon,2015,1338.296
1278,669.672,7.1174095886361910e-001,0.7347081374271738,2015_yk_233,Yukon,2015,1339.344
1279,670.196,7.1106975522194504e-001,0.7612624279884893,2015_yk_233,Yukon,2015,1340.392
1280,670.72,7.1343949190223366e-001,0.7707496020814256,2015_yk_233,Yukon,2015,1341.44
1281,671.244,7.1390386141227613e-001,0.7772359407155355,2015_yk_233,Yukon,2015,1342.488
1282,671.768,7.1174733012831914e-001,0.7825991662036181,2015_yk_233,Yukon,2015,1343.536
1283,672.292,7.1285147509560209e-001,0.8031139081955126,2015_yk_233,Yukon,2015,1344.584
1284,672.816,7.1122362074175605e-001,0.8151989412367325,2015_yk_233,Yukon,2015,1345.632
1285,673.34,7.1101623982303985e-001,0.8001386623182388,2015_yk_233,Yukon,2015,1346.68
1286,673.864,7.1217564291756819e-001,0.8274643730972003,2015_yk_233,Yukon,2015,1347.728
1287,674.388,7.1168968412520173e-001,0.8596083983198723,2015_yk_233,Yukon,2015,1348.776
1288,674.912,7.1173326839969453e-001,0.8586505420175264,2015_yk_233,Yukon,2015,1349.824
1289,675.436,7.1248463971452713e-001,0.8818376595518859,2015_yk_233,Yukon,2015,1350.872
1290,675.96,7.1202621071183980e-001,0.9096210735944448,2015_yk_233,Yukon,2015,1351.92
1291,676.484,7.1191479170155925e-001,0.931270592909601,2015_yk_233,Yukon,2015,1352.968
1292,677.008,7.1063632931107623e-001,0.9392129045048304,2015_yk_233,Yukon,2015,1354.016
1293,677.532,7.1132280049518093e-001,0.9524545205030504,2015_yk_233,Yukon,2015,1355.064
1294,678.056,7.1109780818538226e-001,0.9768111525131925,2015_yk_233,Yukon,2015,1356.112
1295,678.58,7.1162888714564210e-001,0.9767743964221456,2015_yk_233,Yukon,2015,1357.16
1296,679.104,7.1119453115749820e-001,0.9869496141958569,2015_yk_233,Yukon,2015,1358.208
1297,679.628,7.1184103599857218e-001,1.0045364965118084,2015_yk_233,Yukon,2015,1359.256
1298,680.152,7.1049947796497614e-001,1.025123026007714,2015_yk_233,Yukon,2015,1360.304
1299,680.676,7.0992973489010625e-001,1.0241151413283172,2015_yk_233,Yukon,2015,1361.352
1300,681.2,7.1039706757318499e-001,1.0525306600207815,2015_yk_233,Yukon,2015,1362.4
1301,681.724,7.1090848624341363e-001,1.0823310204950365,2015_yk_233,Yukon,2015,1363.448
1302,682.248,7.1145254592042972e-001,1.1025144074996691,2015_yk_233,Yukon,2015,1364.496
1303,682.772,7.1155715465879832e-001,1.102360039770805,2015_yk_233,Yukon,2015,1365.544
1304,683.296,7.1023200445474199e-001,1.1424793473533787,2015_yk_233,Yukon,2015,1366.592
1305,683.82,7.1121899204536754e-001,1.181054146301796,2015_yk_233,Yukon,2015,1367.64
1306,684.344,7.1115982409663836e-001,1.168962837187915,2015_yk_233,Yukon,2015,1368.688
1307,684.868,7.1047238997517914e-001,1.1748254149601634,2015_yk_233,Yukon,2015,1369.736
1308,685.392,7.1036265170648627e-001,1.2100424651439432,2015_yk_233,Yukon,2015,1370.784
1309,685.916,7.1035446494284604e-001,1.2218746210109137,2015_yk_233,Yukon,2015,1371.832
1310,686.44,7.1043715789830297e-001,1.227417409791258,2015_yk_233,Yukon,2015,1372.88
1311,686.964,7.1064952788621572e-001,1.2523782051992178,2015_yk_233,Yukon,2015,1373.928
1312,687.488,7.1060335128149810e-001,1.2615802444284865,2015_yk_233,Yukon,2015,1374.976
1313,688.0120000000001,7.1002677831792171e-001,1.2641045632257624,2015_yk_233,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1026193400007587e-001,1.2641103752877874,2015_yk_233,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1003514650369126e-001,1.3069355271536636,2015_yk_233,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0963333495655101e-001,1.3135121900291824,2015_yk_233,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0999940530950023e-001,1.3202423837725523,2015_yk_233,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1047376359735637e-001,1.3697296393786678,2015_yk_233,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1010390090012221e-001,1.3722080161233876,2015_yk_233,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1031493051955241e-001,1.363114471075087,2015_yk_233,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1079780058196429e-001,1.3789137320153513,2015_yk_233,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1099209367354721e-001,1.3937955383746872,2015_yk_233,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1031015860096336e-001,1.380979052246726,2015_yk_233,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0965265132240529e-001,1.3942142832198354,2015_yk_233,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1038351803421884e-001,1.4104760258196978,2015_yk_233,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1031559688152690e-001,1.4058031169600418,2015_yk_233,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0922018137809872e-001,1.4106287705809235,2015_yk_233,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1016417152603795e-001,1.434083491181146,2015_yk_233,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0957904438355679e-001,1.4550657520232224,2015_yk_233,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1020374254495156e-001,1.4519041804567812,2015_yk_233,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0942404946398274e-001,1.4415395520791376,2015_yk_233,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0999690207112909e-001,1.4637584871290572,2015_yk_233,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0989235757463598e-001,1.4754911665286825,2015_yk_233,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1051729506785954e-001,1.4650052931485775,2015_yk_233,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0932656129654703e-001,1.4804255440957004,2015_yk_233,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1006874799192687e-001,1.4970763899187824,2015_yk_233,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1058766852020439e-001,1.5052648092059435,2015_yk_233,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1050954229844820e-001,1.4972196951781698,2015_yk_233,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0900582737123241e-001,1.4989996573746105,2015_yk_233,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0970742673623266e-001,1.5135682733153433,2015_yk_233,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0960688859472554e-001,1.5078378781010535,2015_yk_233,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0977220248564266e-001,1.528617290406686,2015_yk_233,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0944080077835170e-001,1.5449393663605508,2015_yk_233,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1001516814381649e-001,1.5410762371651956,2015_yk_233,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0997649251580230e-001,1.5429438493565275,2015_yk_233,Yukon,2015,1409.5600000000002
1346,705.304,7.0965741039797503e-001,1.569884040894165,2015_yk_233,Yukon,2015,1410.608
1347,705.828,7.1093127171935011e-001,1.5627135706888085,2015_yk_233,Yukon,2015,1411.656
1348,706.352,7.1009428798897378e-001,1.5626331450141036,2015_yk_233,Yukon,2015,1412.704
1349,706.876,7.0892634295561041e-001,1.5719389298720807,2015_yk_233,Yukon,2015,1413.752
1350,707.4,7.0948399223536462e-001,1.5704829786595844,2015_yk_233,Yukon,2015,1414.8
1351,707.924,7.0914972956433575e-001,1.5977059655031125,2015_yk_233,Yukon,2015,1415.848
1352,708.448,7.0953072414674467e-001,1.607843428679942,2015_yk_233,Yukon,2015,1416.896
1353,708.972,7.0968313686743567e-001,1.629034432611252,2015_yk_233,Yukon,2015,1417.944
1354,709.496,7.0976579841603293e-001,1.6250719664368176,2015_yk_233,Yukon,2015,1418.992
1355,710.02,7.1030517823801731e-001,1.6247147171911671,2015_yk_233,Yukon,2015,1420.04
1356,710.544,7.1011993436496090e-001,1.6341810982317253,2015_yk_233,Yukon,2015,1421.088
1357,711.068,7.1000428574171426e-001,1.6508227047514867,2015_yk_233,Yukon,2015,1422.136
1358,711.592,7.0994652481805387e-001,1.652977691290492,2015_yk_233,Yukon,2015,1423.184
1359,712.116,7.1025993559684131e-001,1.6580001191708522,2015_yk_233,Yukon,2015,1424.232
1360,712.64,7.0970422964433688e-001,1.6574364173249878,2015_yk_233,Yukon,2015,1425.28
1361,713.164,7.0969767766067826e-001,1.6653614826181196,2015_yk_233,Yukon,2015,1426.328
1362,713.688,7.0979635930009677e-001,1.6861013953959163,2015_yk_233,Yukon,2015,1427.376
1363,714.212,7.0938094342919966e-001,1.6878462603786308,2015_yk_233,Yukon,2015,1428.424
1364,714.736,7.0914540510198310e-001,1.672202640677796,2015_yk_233,Yukon,2015,1429.472
1365,715.26,7.0982155150122406e-001,1.6671284991257862,2015_yk_233,Yukon,2015,1430.52
1366,715.784,7.0946103295327279e-001,1.6714005347413308,2015_yk_233,Yukon,2015,1431.568
1367,716.308,7.0961576439152985e-001,1.6521251930074925,2015_yk_233,Yukon,2015,1432.616
1368,716.832,7.0925560425536849e-001,1.6489318528714867,2015_yk_233,Yukon,2015,1433.664
1369,717.356,7.1022682100690948e-001,1.6659094682684366,2015_yk_233,Yukon,2015,1434.712
1370,717.88,7.0959213387566034e-001,1.6952905316762326,2015_yk_233,Yukon,2015,1435.76
1371,718.404,7.0999859800024656e-001,1.6785729963537053,2015_yk_233,Yukon,2015,1436.808
1372,718.928,7.0955067508913139e-001,1.7028595363893848,2015_yk_233,Yukon,2015,1437.856
1373,719.452,7.0912194050773059e-001,1.7229555807525447,2015_yk_233,Yukon,2015,1438.904
1374,719.976,7.0895619859554893e-001,1.7309199988321533,2015_yk_233,Yukon,2015,1439.952
1375,720.5,7.0893242316765337e-001,1.7249815083095146,2015_yk_233,Yukon,2015,1441
1376,721.024,7.0939049395766984e-001,1.7159913892281164,2015_yk_233,Yukon,2015,1442.048
1377,721.548,7.0905630035350953e-001,1.7057825610284585,2015_yk_233,Yukon,2015,1443.096
1378,722.072,7.0955097780992160e-001,1.7276313359085784,2015_yk_233,Yukon,2015,1444.144
1379,722.596,7.0968685644110452e-001,1.7541561691078982,2015_yk_233,Yukon,2015,1445.192
1380,723.12,7.0988502223384453e-001,1.758839001263164,2015_yk_233,Yukon,2015,1446.24
1381,723.644,7.0971065779443421e-001,1.7810369104039503,2015_yk_233,Yukon,2015,1447.288
1382,724.168,7.0948577655805944e-001,1.7893717375846825,2015_yk_233,Yukon,2015,1448.336
1383,724.692,7.0912350614700514e-001,1.76158261731203,2015_yk_233,Yukon,2015,1449.384
1384,725.216,7.0938580386740602e-001,1.72567680029237,2015_yk_233,Yukon,2015,1450.432
1385,725.74,7.1060751622521157e-001,1.7714352367583253,2015_yk_233,Yukon,2015,1451.48
