Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
947,496.228,0.7080125971001209,0.669521570695938,2015_yk_422,Yukon,2015,992.456,0.7092372950895265
948,496.752,0.70733204016452,0.671681028436808,2015_yk_422,Yukon,2015,993.504,0.7092689953747358
949,497.276,0.7096547154565623,0.6524682964128178,2015_yk_422,Yukon,2015,994.552,0.7092924994241053
950,497.8,0.7115242552045378,0.6250245100575599,2015_yk_422,Yukon,2015,995.6,0.70932298063558
951,498.324,0.7073041091817883,0.637820421160437,2015_yk_422,Yukon,2015,996.648,0.7093379948283002
952,498.848,0.7091250383073416,0.6431204264171967,2015_yk_422,Yukon,2015,997.696,0.7093569691135232
953,499.372,0.7087277450315996,0.6305033735030164,2015_yk_422,Yukon,2015,998.744,0.7093786726123966
954,499.896,0.7106446004420177,0.6273885003091689,2015_yk_422,Yukon,2015,999.792,0.709421386072252
955,500.42,0.7101373560597298,0.6334163500293732,2015_yk_422,Yukon,2015,1000.84,0.7094443533113622
956,500.944,0.7099795599015687,0.6259064169874431,2015_yk_422,Yukon,2015,1001.888,0.7094238398787195
957,501.468,0.70972745205699606,0.6158927438422876,2015_yk_422,Yukon,2015,1002.936,0.7094757493813953
958,501.992,0.7117902244832829,0.6329665759315304,2015_yk_422,Yukon,2015,1003.984,0.7095032926368228
959,502.516,0.7086418426108512,0.6356287943130097,2015_yk_422,Yukon,2015,1005.032,0.7095531199020946
960,503.04,0.7092387698711577,0.6200128393647455,2015_yk_422,Yukon,2015,1006.08,0.7095551037601862
961,503.564,0.7103167839813372,0.6148986387778731,2015_yk_422,Yukon,2015,1007.128,0.7095956376907634
962,504.088,0.708893974239644,0.6339831601419474,2015_yk_422,Yukon,2015,1008.176,0.7096214316955725
963,504.612,0.7097212232484402,0.6248147088217936,2015_yk_422,Yukon,2015,1009.224,0.7096563532510152
964,505.136,0.7108919887697523,0.6039629226706626,2015_yk_422,Yukon,2015,1010.272,0.7097345754102096
965,505.66,0.7091386116409106,0.6116611258031823,2015_yk_422,Yukon,2015,1011.32,0.709775129771368
966,506.184,0.7091615634131166,0.6219251255515228,2015_yk_422,Yukon,2015,1012.368,0.709826476214086
967,506.708,0.7085565830293401,0.6193685926780359,2015_yk_422,Yukon,2015,1013.416,0.7098413529532678
968,507.232,0.7101645265164264,0.6115216648594446,2015_yk_422,Yukon,2015,1014.464,0.7098802576972371
969,507.756,0.7102754814367674,0.6236399550464607,2015_yk_422,Yukon,2015,1015.512,0.7098864877690494
970,508.28,0.7111699592676678,0.6216853534339221,2015_yk_422,Yukon,2015,1016.56,0.709923788911296
971,508.804,0.7106725948575741,0.6064103684442409,2015_yk_422,Yukon,2015,1017.608,0.7099593065655185
972,509.328,0.7121732997990319,0.617912712395227,2015_yk_422,Yukon,2015,1018.656,0.7099815729593132
973,509.852,0.7112783899950423,0.6371905167575208,2015_yk_422,Yukon,2015,1019.704,0.7100123902124249
974,510.376,0.7094530345827654,0.6350540184773646,2015_yk_422,Yukon,2015,1020.752,0.71006387270779
975,510.9,0.7097579698696863,0.6114881964586493,2015_yk_422,Yukon,2015,1021.8,0.7100830193250143
976,511.424,0.7115657491616021,0.63123745661457,2015_yk_422,Yukon,2015,1022.848,0.7100906229651558
977,511.948,0.7084467719935121,0.6324357911720383,2015_yk_422,Yukon,2015,1023.896,0.7100972906993361
978,512.472,0.7100792699677955,0.6145698169903822,2015_yk_422,Yukon,2015,1024.944,0.7101839341432404
979,512.996,0.7100446658624032,0.6256263968991669,2015_yk_422,Yukon,2015,1025.992,0.7101665350904274
980,513.52,0.7099550559011488,0.6427685806318418,2015_yk_422,Yukon,2015,1027.04,0.7101432740114129
981,514.044,0.7093147300514535,0.6390180147457737,2015_yk_422,Yukon,2015,1028.088,0.7102043491954207
982,514.568,0.7104007464193052,0.6258871033315496,2015_yk_422,Yukon,2015,1029.136,0.7102408699311574
983,515.092,0.7099655733505528,0.6298601791137053,2015_yk_422,Yukon,2015,1030.184,0.7102702459669131
984,515.616,0.7103888940757611,0.6371545402832104,2015_yk_422,Yukon,2015,1031.232,0.7102989018139522
985,516.14,0.7099089605905369,0.624013789580589,2015_yk_422,Yukon,2015,1032.28,0.7103312539146855
986,516.664,0.70804163280069,0.6319024129517156,2015_yk_422,Yukon,2015,1033.328,0.7103375458995195
987,517.188,0.7112049300177634,0.6450040711178885,2015_yk_422,Yukon,2015,1034.376,0.7103532769109278
988,517.712,0.7094199284409951,0.6340094130732778,2015_yk_422,Yukon,2015,1035.424,0.7103665192895925
989,518.236,0.712075207977355,0.6194994716123761,2015_yk_422,Yukon,2015,1036.472,0.7104296085902148
990,518.76,0.7101216669507087,0.6288493704235684,2015_yk_422,Yukon,2015,1037.52,0.7104448406336487
991,519.284,0.7109378082287214,0.6347766057232084,2015_yk_422,Yukon,2015,1038.568,0.7104760461444645
992,519.808,0.710264228080513,0.6148216994448801,2015_yk_422,Yukon,2015,1039.616,0.710501865583452
993,520.332,0.7101366873156485,0.6248231126747846,2015_yk_422,Yukon,2015,1040.664,0.710531916559902
994,520.856,0.7121900403546237,0.6384431123971219,2015_yk_422,Yukon,2015,1041.712,0.7105405140875749
995,521.38,0.7107606233720482,0.6365615397799634,2015_yk_422,Yukon,2015,1042.76,0.7105857289394512
996,521.904,0.7106402053231868,0.6179623955491573,2015_yk_422,Yukon,2015,1043.808,0.7106359713295878
997,522.428,0.7093696168847601,0.6249678541788929,2015_yk_422,Yukon,2015,1044.856,0.7106798451322957
998,522.952,0.7101106117740815,0.6339481570509997,2015_yk_422,Yukon,2015,1045.904,0.7106869566607513
999,523.476,0.7094007665274087,0.6178794878427352,2015_yk_422,Yukon,2015,1046.952,0.7106960634083428
1000,524,0.710195598998716,0.6126772953360828,2015_yk_422,Yukon,2015,1048,0.7107391751148149
1001,524.524,0.7113761365675891,0.6256273312379909,2015_yk_422,Yukon,2015,1049.048,0.710748966388538
1002,525.048,0.7116085485989383,0.6279175358150181,2015_yk_422,Yukon,2015,1050.096,0.7107298209299078
1003,525.572,0.7106271613391042,0.6190397434921696,2015_yk_422,Yukon,2015,1051.144,0.7107222090284382
1004,526.096,0.7116909257337152,0.6163213697000038,2015_yk_422,Yukon,2015,1052.192,0.7107549481580298
1005,526.62,0.7106889252190054,0.6260441129310624,2015_yk_422,Yukon,2015,1053.24,0.7107681583798525
1006,527.144,0.7110394195101359,0.6144935173921803,2015_yk_422,Yukon,2015,1054.288,0.710798811911227
1007,527.668,0.7084126611509424,0.6016993042490655,2015_yk_422,Yukon,2015,1055.336,0.7108665319319747
1008,528.192,0.7125306467987795,0.6121738508093796,2015_yk_422,Yukon,2015,1056.384,0.7108560619981699
1009,528.716,0.7086107722877721,0.6208923356501064,2015_yk_422,Yukon,2015,1057.432,0.7108631201605127
1010,529.24,0.7101285904636722,0.6027972766441242,2015_yk_422,Yukon,2015,1058.48,0.710909171197023
1011,529.764,0.7109686202222624,0.5971405322681054,2015_yk_422,Yukon,2015,1059.528,0.7109318079745736
1012,530.288,0.7113162824515418,0.6174380232590823,2015_yk_422,Yukon,2015,1060.576,0.7109501575315214
1013,530.812,0.7104903071769402,0.6193225861015066,2015_yk_422,Yukon,2015,1061.624,0.7109783460973385
1014,531.336,0.7123639512643639,0.5998457859739246,2015_yk_422,Yukon,2015,1062.672,0.7110101526548991
1015,531.86,0.7120784821037289,0.5948163021954186,2015_yk_422,Yukon,2015,1063.72,0.711058525387126
1016,532.384,0.7103570789916009,0.6080216340652166,2015_yk_422,Yukon,2015,1064.768,0.7110933343907763
1017,532.908,0.7106713127414981,0.6003952928449733,2015_yk_422,Yukon,2015,1065.816,0.7110728406650703
1018,533.432,0.7125847672031599,0.5846212691583914,2015_yk_422,Yukon,2015,1066.864,0.7111006874009668
1019,533.956,0.7124272006481898,0.5884060332633179,2015_yk_422,Yukon,2015,1067.912,0.7111133844864371
1020,534.48,0.7101526924771879,0.5959184359650664,2015_yk_422,Yukon,2015,1068.96,0.7111264017876598
1021,535.004,0.7121891146302843,0.5809555765753766,2015_yk_422,Yukon,2015,1070.008,0.711129967968981
1022,535.528,0.7104431405788908,0.5797939368048126,2015_yk_422,Yukon,2015,1071.056,0.7111554076757896
1023,536.052,0.7115242818354494,0.591376293849387,2015_yk_422,Yukon,2015,1072.104,0.7111870628124533
1024,536.576,0.7114078404301278,0.5801651187881899,2015_yk_422,Yukon,2015,1073.152,0.7111678652989083
1025,537.1,0.7118515027534831,0.5745300392859367,2015_yk_422,Yukon,2015,1074.2,0.7111583176233206
1026,537.624,0.7121761068213126,0.5825030976264225,2015_yk_422,Yukon,2015,1075.248,0.7111473504414202
1027,538.148,0.7111890111918105,0.5894730522651902,2015_yk_422,Yukon,2015,1076.296,0.7111978986755462
1028,538.672,0.7105912182237657,0.5707445663803997,2015_yk_422,Yukon,2015,1077.344,0.7112055330486349
1029,539.196,0.7108218862922558,0.5600897986304114,2015_yk_422,Yukon,2015,1078.392,0.7112314166359701
1030,539.72,0.71375666165598906,0.5709310616380647,2015_yk_422,Yukon,2015,1079.44,0.7112172795135362
1031,540.244,0.7112600712809629,0.565335432940684,2015_yk_422,Yukon,2015,1080.488,0.7112000857520857
1032,540.768,0.7110245722812152,0.5546144927619405,2015_yk_422,Yukon,2015,1081.536,0.7111898270238627
1033,541.292,0.710821675906871,0.5605126834767247,2015_yk_422,Yukon,2015,1082.584,0.711188307623213
1034,541.816,0.711417382358258,0.5684291712786974,2015_yk_422,Yukon,2015,1083.632,0.7111696935133572
1035,542.34,0.7105505831790491,0.5564695432621535,2015_yk_422,Yukon,2015,1084.68,0.7111582869967251
1036,542.864,0.7134049610440711,0.5384958322692954,2015_yk_422,Yukon,2015,1085.728,0.7111502863042561
1037,543.388,0.7125099732383753,0.551656970879012,2015_yk_422,Yukon,2015,1086.776,0.7111752349327902
1038,543.912,0.7094510739395099,0.5483025109000029,2015_yk_422,Yukon,2015,1087.824,0.7111439923456493
1039,544.436,0.7104681556029718,0.5307833010088615,2015_yk_422,Yukon,2015,1088.872,0.7111984693671187
1040,544.96,0.7127181180917678,0.5446596634222594,2015_yk_422,Yukon,2015,1089.92,0.7112159866808746
1041,545.484,0.7106729367044923,0.5644024085961347,2015_yk_422,Yukon,2015,1090.968,0.711217537312832
1042,546.008,0.7115017198361715,0.5445767088781913,2015_yk_422,Yukon,2015,1092.016,0.7111977563410903
1043,546.532,0.7116568872995752,0.5306203206099289,2015_yk_422,Yukon,2015,1093.064,0.7112004060129002
1044,547.056,0.7122972875294005,0.5405657832558859,2015_yk_422,Yukon,2015,1094.112,0.7111655274679803
1045,547.58,0.7128113245241517,0.5593169468562033,2015_yk_422,Yukon,2015,1095.16,0.7111175454650899
1046,548.104,0.7101301730197006,0.5490038277035627,2015_yk_422,Yukon,2015,1096.208,0.7111211034728601
1047,548.628,0.7099753064754064,0.5440833170193006,2015_yk_422,Yukon,2015,1097.256,0.7111273521359495
1048,549.152,0.7110907325947824,0.5544256573681259,2015_yk_422,Yukon,2015,1098.304,0.7111009844158578
1049,549.676,0.7128370331055768,0.5458391103204325,2015_yk_422,Yukon,2015,1099.352,0.7110703000011788
1050,550.2,0.7109027050240716,0.546170687868844,2015_yk_422,Yukon,2015,1100.4,0.7110982864082949
1051,550.724,0.7111517791079889,0.5539277877247344,2015_yk_422,Yukon,2015,1101.448,0.7110792297401303
1052,551.248,0.7117906104890304,0.5637399403535883,2015_yk_422,Yukon,2015,1102.496,0.7110536413340838
1053,551.772,0.712035995515476,0.556244043221242,2015_yk_422,Yukon,2015,1103.544,0.711019326021727
1054,552.296,0.7110381895419263,0.5621785683721043,2015_yk_422,Yukon,2015,1104.592,0.7110293769989094
1055,552.82,0.7101877628367826,0.5837567883262972,2015_yk_422,Yukon,2015,1105.64,0.7110159836754841
1056,553.344,0.7099821744091631,0.5903694666977932,2015_yk_422,Yukon,2015,1106.688,0.7110010978660847
1057,553.868,0.7124025109323197,0.5849132392643659,2015_yk_422,Yukon,2015,1107.736,0.711005302760158
1058,554.392,0.7105686741594066,0.5903872798170101,2015_yk_422,Yukon,2015,1108.784,0.7110015204959191
1059,554.916,0.71095378176752,0.6114819987011905,2015_yk_422,Yukon,2015,1109.832,0.7109726132711925
1060,555.44,0.7093473716526801,0.6106303979524813,2015_yk_422,Yukon,2015,1110.88,0.7108854439150275
1061,555.964,0.7103445108805546,0.6077932317561529,2015_yk_422,Yukon,2015,1111.928,0.7108629420272708
1062,556.488,0.7109930249055626,0.6269647429061024,2015_yk_422,Yukon,2015,1112.976,0.7108162209977071
1063,557.0120000000001,0.710535997300122,0.6379058711085727,2015_yk_422,Yukon,2015,1114.024,0.7107787146032878
1064,557.5360000000001,0.7105740791423707,0.6299618957686615,2015_yk_422,Yukon,2015,1115.072,0.7107479876271283
1065,558.0600000000001,0.7100045342210791,0.6379503197997518,2015_yk_422,Yukon,2015,1116.12,0.7107313157661117
1066,558.5840000000001,0.710559377961994,0.6576592457863255,2015_yk_422,Yukon,2015,1117.168,0.710680476385113
1067,559.1080000000001,0.7099095788629914,0.6636315828131096,2015_yk_422,Yukon,2015,1118.216,0.7106312383543134
1068,559.6320000000001,0.7106560915703223,0.6511797129592373,2015_yk_422,Yukon,2015,1119.264,0.710626945280525
1069,560.1560000000001,0.7118793935759374,0.6721718135864255,2015_yk_422,Yukon,2015,1120.312,0.7106412521505845
1070,560.6800000000001,0.7111796292890227,0.6990418915084087,2015_yk_422,Yukon,2015,1121.36,0.7105755319785043
1071,561.2040000000001,0.7110616581397045,0.6979304649258612,2015_yk_422,Yukon,2015,1122.408,0.7105512521898828
1072,561.7280000000001,0.7101294241470424,0.7065900890589022,2015_yk_422,Yukon,2015,1123.456,0.7105194633125167
1073,562.2520000000001,0.7106492874855349,0.7240869852677352,2015_yk_422,Yukon,2015,1124.504,0.7105010988428152
1074,562.7760000000001,0.7102712385691682,0.7316766429810637,2015_yk_422,Yukon,2015,1125.552,0.7104538986268082
1075,563.3000000000001,0.7091995619302996,0.7345453524861314,2015_yk_422,Yukon,2015,1126.6,0.7104129806790173
1076,563.8240000000001,0.7105705594578086,0.7521755168691728,2015_yk_422,Yukon,2015,1127.648,0.710411221984245
1077,564.3480000000001,0.7110462325268597,0.7911754391224027,2015_yk_422,Yukon,2015,1128.696,0.7104205146110834
1078,564.8720000000001,0.7110027039976604,0.7914690398300713,2015_yk_422,Yukon,2015,1129.744,0.7104045506398841
1079,565.3960000000001,0.7105861357674433,0.7973705892420451,2015_yk_422,Yukon,2015,1130.792,0.7103622412193699
1080,565.9200000000001,0.7118318769041551,0.8165188689131072,2015_yk_422,Yukon,2015,1131.84,0.7103291777795953
1081,566.4440000000001,0.7110457145404048,0.8267808862780659,2015_yk_422,Yukon,2015,1132.888,0.7103037563261085
1082,566.9680000000001,0.7089078362161013,0.8107179034794637,2015_yk_422,Yukon,2015,1133.936,0.7102640841051766
1083,567.4920000000001,0.7094653630940463,0.8340049631367943,2015_yk_422,Yukon,2015,1134.9840000000002,0.7102092380727922
1084,568.0160000000001,0.7120108990610681,0.8739685499677156,2015_yk_422,Yukon,2015,1136.0320000000002,0.7102066300151137
1085,568.5400000000001,0.7110479033479703,0.8703499383051572,2015_yk_422,Yukon,2015,1137.0800000000002,0.7101828736152559
1086,569.0640000000001,0.7112829582573457,0.8661101647186419,2015_yk_422,Yukon,2015,1138.1280000000002,0.710177577098697
1087,569.5880000000001,0.7114413048362103,0.8854007423321248,2015_yk_422,Yukon,2015,1139.1760000000002,0.7101196193496635
1088,570.1120000000001,0.7103642823694303,0.9156541822376684,2015_yk_422,Yukon,2015,1140.2240000000002,0.7100903696502165
1089,570.6360000000001,0.7090874528086626,0.9270900456204608,2015_yk_422,Yukon,2015,1141.2720000000002,0.7100794611915847
1090,571.16,0.708526500286084,0.9325277809283076,2015_yk_422,Yukon,2015,1142.32,0.7100854841455236
1091,571.684,0.7099099580155616,0.9575957498270512,2015_yk_422,Yukon,2015,1143.368,0.7100644752858281
1092,572.208,0.7082213105073977,0.9604602346828378,2015_yk_422,Yukon,2015,1144.416,0.7100248531040914
1093,572.732,0.7085712922417091,0.9636182829151732,2015_yk_422,Yukon,2015,1145.464,0.7100261670955372
1094,573.256,0.7095737637886945,0.9860844881222158,2015_yk_422,Yukon,2015,1146.512,0.7100070650696096
1095,573.78,0.7095502715180567,1.0187382915530898,2015_yk_422,Yukon,2015,1147.56,0.7099907094547967
1096,574.304,0.7103545981841501,1.024242352432251,2015_yk_422,Yukon,2015,1148.608,0.7099815211153658
1097,574.828,0.7095556913904004,1.0271001350446591,2015_yk_422,Yukon,2015,1149.656,0.7099719818190526
1098,575.352,0.7091934895122025,1.0440021576186096,2015_yk_422,Yukon,2015,1150.704,0.7099527883741968
1099,575.876,0.7113265678065479,1.0522265609346932,2015_yk_422,Yukon,2015,1151.752,0.7099187511586391
1100,576.4,0.7087749077669557,1.0309011298195687,2015_yk_422,Yukon,2015,1152.8,0.7098947354332757
1101,576.924,0.7092161493872018,1.0398107636151477,2015_yk_422,Yukon,2015,1153.848,0.7098690802104574
1102,577.448,0.7095943871942043,1.0766595674672297,2015_yk_422,Yukon,2015,1154.896,0.7098485618944187
1103,577.972,0.7105550191174819,1.0827523028043269,2015_yk_422,Yukon,2015,1155.944,0.7098349860521461
1104,578.496,0.7094652745689811,1.088933054274399,2015_yk_422,Yukon,2015,1156.992,0.7098377288620157
1105,579.02,0.7103562476566964,1.1109918238450402,2015_yk_422,Yukon,2015,1158.04,0.7098399733787751
1106,579.544,0.7100246513333663,1.1552662963579938,2015_yk_422,Yukon,2015,1159.088,0.7098360615601649
1107,580.068,0.7105328640857081,1.126280068815508,2015_yk_422,Yukon,2015,1160.136,0.7098255377021874
1108,580.592,0.7101328943228249,1.1245325025491908,2015_yk_422,Yukon,2015,1161.184,0.7098154953688459
1109,581.116,0.7102984678747293,1.1642271574459844,2015_yk_422,Yukon,2015,1162.232,0.7098020230218979
1110,581.64,0.708918898637592,1.150557858468381,2015_yk_422,Yukon,2015,1163.28,0.7097614602000345
1111,582.164,0.7096264918987838,1.1219687385199222,2015_yk_422,Yukon,2015,1164.328,0.7097454000013942
1112,582.688,0.7094102772331164,1.1560447546812425,2015_yk_422,Yukon,2015,1165.376,0.7097609021269576
1113,583.212,0.708745233572411,1.2129165178588814,2015_yk_422,Yukon,2015,1166.424,0.7097550205162785
1114,583.736,0.7108817060812217,1.175887404503707,2015_yk_422,Yukon,2015,1167.472,0.7097247601392873
1115,584.26,0.7087623788453109,1.164436315569827,2015_yk_422,Yukon,2015,1168.52,0.7097021500977019
1116,584.784,0.7096643834156311,1.2194295488024347,2015_yk_422,Yukon,2015,1169.568,0.7096676554506964
1117,585.308,0.7089250459903137,1.2383292839352469,2015_yk_422,Yukon,2015,1170.616,0.7096217850525197
1118,585.832,0.7088136921925866,1.1987345580334847,2015_yk_422,Yukon,2015,1171.664,0.7095919235467177
1119,586.356,0.7102992742496134,1.1829642453372482,2015_yk_422,Yukon,2015,1172.712,0.7096050054716065
1120,586.88,0.7097087488890175,1.2009003013629194,2015_yk_422,Yukon,2015,1173.76,0.7096341081478428
1121,587.404,0.7090839792988165,1.183990366913108,2015_yk_422,Yukon,2015,1174.808,0.7096090927386515
1122,587.928,0.708615694001361,1.170174902126702,2015_yk_422,Yukon,2015,1175.856,0.7096119509642855
1123,588.452,0.7106148367868786,1.1915431087226558,2015_yk_422,Yukon,2015,1176.904,0.7096252062355956
1124,588.976,0.7094279575867143,1.2282803991797788,2015_yk_422,Yukon,2015,1177.952,0.709624683137961
1125,589.5,0.7090231973322998,1.21263602876751,2015_yk_422,Yukon,2015,1179,0.7096293259088273
1126,590.024,0.7100080775961433,1.201735701796686,2015_yk_422,Yukon,2015,1180.048,0.7096103387126219
1127,590.548,0.7093372210841987,1.2327331059672653,2015_yk_422,Yukon,2015,1181.096,0.7095943249487505
1128,591.072,0.7095044848789719,1.231978386481336,2015_yk_422,Yukon,2015,1182.144,0.7096053680565412
1129,591.596,0.7098371606424756,1.214325515389694,2015_yk_422,Yukon,2015,1183.192,0.7095741855142325
1130,592.12,0.7097386857672213,1.2167604077477894,2015_yk_422,Yukon,2015,1184.24,0.7095774391429728
1131,592.644,0.7095223447706003,1.2571825148716458,2015_yk_422,Yukon,2015,1185.288,0.7095739982236825
1132,593.168,0.7088983251847254,1.2368007055876045,2015_yk_422,Yukon,2015,1186.336,0.7095901315467661
1133,593.692,0.7098347369491814,1.2007398876380764,2015_yk_422,Yukon,2015,1187.384,0.7095522570515055
1134,594.216,0.7104358071613341,1.2291754571127829,2015_yk_422,Yukon,2015,1188.432,0.7095468497114842
1135,594.74,0.7093342329358707,1.2371691691717672,2015_yk_422,Yukon,2015,1189.48,0.7095242416769783
1136,595.264,0.7103358503411991,1.2104544720781831,2015_yk_422,Yukon,2015,1190.528,0.7095135311326561
1137,595.788,0.7104148010482081,1.211696843618821,2015_yk_422,Yukon,2015,1191.576,0.7095051785333386
1138,596.312,0.7104001639971735,1.249925077504179,2015_yk_422,Yukon,2015,1192.624,0.7095072849754244
1139,596.836,0.7097777949505635,1.2318601406268872,2015_yk_422,Yukon,2015,1193.672,0.7094842076324898
1140,597.36,0.709398107592351,1.2233560410399928,2015_yk_422,Yukon,2015,1194.72,0.709490892003555
1141,597.884,0.7100821026219921,1.2359728843885296,2015_yk_422,Yukon,2015,1195.768,0.7094823128754224
1142,598.408,0.7098379637499043,1.245747842375083,2015_yk_422,Yukon,2015,1196.816,0.7094710505450522
1143,598.932,0.7091124664532943,1.2178269941978923,2015_yk_422,Yukon,2015,1197.864,0.7094648796279024
1144,599.456,0.7101952764415925,1.212391833391398,2015_yk_422,Yukon,2015,1198.912,0.7094278406093298
1145,599.98,0.709691300852847,1.256474889213676,2015_yk_422,Yukon,2015,1199.96,0.709445805555211
1146,600.504,0.7092132794370195,1.2295859823034938,2015_yk_422,Yukon,2015,1201.008,0.7094411354061558
1147,601.028,0.7086890809456079,1.1854774559638577,2015_yk_422,Yukon,2015,1202.056,0.7094453245368348
1148,601.552,0.7085725920213084,1.189937095397744,2015_yk_422,Yukon,2015,1203.104,0.7094598205274684
1149,602.076,0.7098723683019924,1.243183776055092,2015_yk_422,Yukon,2015,1204.152,0.7094331001050781
1150,602.6,0.710272660860262,1.2211821731277814,2015_yk_422,Yukon,2015,1205.2,0.7094313976256736
1151,603.124,0.7084090334640817,1.2269816227118404,2015_yk_422,Yukon,2015,1206.248,0.7094239389012054
1152,603.648,0.7083928040454358,1.2617631946363288,2015_yk_422,Yukon,2015,1207.296,0.7094492173693382
1153,604.172,0.7093666085203172,1.2815734463860178,2015_yk_422,Yukon,2015,1208.344,0.7094262676250889
1154,604.696,0.7095423779306201,1.2516069729743209,2015_yk_422,Yukon,2015,1209.392,0.7094305492947152
1155,605.22,0.7098288377700317,1.2428467255596898,2015_yk_422,Yukon,2015,1210.44,0.7094246805439606
1156,605.744,0.7092153664118224,1.271825987951536,2015_yk_422,Yukon,2015,1211.488,0.7094275383086078
1157,606.268,0.7085948655581212,1.254495225661964,2015_yk_422,Yukon,2015,1212.536,0.7094390470962028
1158,606.792,0.7098560759796371,1.239271289351798,2015_yk_422,Yukon,2015,1213.584,0.7094335099720273
1159,607.316,0.7094556152680199,1.2862319325511045,2015_yk_422,Yukon,2015,1214.632,0.7094305832964165
1160,607.84,0.7089701254913816,1.2909259070399413,2015_yk_422,Yukon,2015,1215.68,0.7094195782682067
1161,608.364,0.7090096942297862,1.2612627461152215,2015_yk_422,Yukon,2015,1216.728,0.7094149494379333
1162,608.888,0.710562386579219,1.261260809694256,2015_yk_422,Yukon,2015,1217.776,0.7094175115542084
1163,609.412,0.7082825494018461,1.3031015215085235,2015_yk_422,Yukon,2015,1218.824,0.7094099278458691
1164,609.936,0.709140834167703,1.2787560178023811,2015_yk_422,Yukon,2015,1219.872,0.7093776609844045
1165,610.46,0.7089997655863396,1.2645124390736335,2015_yk_422,Yukon,2015,1220.92,0.7093879034122341
1166,610.984,0.7093820186740464,1.2857943388054522,2015_yk_422,Yukon,2015,1221.968,0.7093570292289731
1167,611.508,0.7100317081266515,1.304865912209088,2015_yk_422,Yukon,2015,1223.016,0.7093199293570145
1168,612.032,0.7102592808479712,1.2729221539283502,2015_yk_422,Yukon,2015,1224.064,0.7092902451115958
1169,612.556,0.7089138272986532,1.2813227855795275,2015_yk_422,Yukon,2015,1225.112,0.7092744116971583
1170,613.08,0.7093199609015137,1.31131774898274,2015_yk_422,Yukon,2015,1226.16,0.7092824974018703
1171,613.604,0.7091117442108228,1.3029720765967687,2015_yk_422,Yukon,2015,1227.208,0.7092676920172228
1172,614.128,0.7087345374109083,1.2885470396565728,2015_yk_422,Yukon,2015,1228.256,0.7092693799084656
1173,614.652,0.708374978543418,1.280694548204134,2015_yk_422,Yukon,2015,1229.304,0.7092868763910006
1174,615.176,0.7086593649668705,1.3203071410387903,2015_yk_422,Yukon,2015,1230.352,0.7092982887111238
1175,615.7,0.7098402755981785,1.2905133480791062,2015_yk_422,Yukon,2015,1231.4,0.7092848758852125
1176,616.224,0.709384174472321,1.2754105348698506,2015_yk_422,Yukon,2015,1232.448,0.7092813578298683
1177,616.748,0.7091763938310504,1.320104581706893,2015_yk_422,Yukon,2015,1233.496,0.7092936800827634
1178,617.272,0.709683451630597,1.3345516976575955,2015_yk_422,Yukon,2015,1234.544,0.7093035334276048
1179,617.796,0.7086960489061994,1.3127533482291884,2015_yk_422,Yukon,2015,1235.592,0.709301436336729
1180,618.32,0.709606600124751,1.3019768676607344,2015_yk_422,Yukon,2015,1236.64,0.7092668555832357
1181,618.844,0.7086364558307213,1.3343738384354151,2015_yk_422,Yukon,2015,1237.688,0.7092672257791249
1182,619.368,0.710132402089332,1.2931612323253294,2015_yk_422,Yukon,2015,1238.736,0.7092919085049272
1183,619.892,0.7092378521319206,1.2875723520284752,2015_yk_422,Yukon,2015,1239.784,0.709279607904886
1184,620.416,0.7096848577642881,1.317400490775383,2015_yk_422,Yukon,2015,1240.832,0.7092751901684496
1185,620.94,0.7086710722870219,1.3520094602333053,2015_yk_422,Yukon,2015,1241.88,0.7092639520980231
1186,621.464,0.7101795434749814,1.3260124863472569,2015_yk_422,Yukon,2015,1242.928,0.7092621794042346
1187,621.988,0.7100277483398998,1.2980068641626328,2015_yk_422,Yukon,2015,1243.976,0.7092738826880678
1188,622.5120000000001,0.7091722574284354,1.322631253121446,2015_yk_422,Yukon,2015,1245.024,0.7092633487347476
1189,623.0360000000001,0.7096615601058343,1.3347315568527989,2015_yk_422,Yukon,2015,1246.072,0.7092631753750978
1190,623.5600000000001,0.7090783840746308,1.318124579805099,2015_yk_422,Yukon,2015,1247.12,0.7092641035258137
1191,624.0840000000001,0.7092446149542002,1.3171925412344987,2015_yk_422,Yukon,2015,1248.168,0.709265068389471
1192,624.6080000000001,0.7090520521612351,1.3392743563914655,2015_yk_422,Yukon,2015,1249.216,0.7092360450077202
1193,625.1320000000001,0.7093797144488239,1.3216535689213766,2015_yk_422,Yukon,2015,1250.264,0.7092703560467793
1194,625.6560000000001,0.7084997954734494,1.309219122772189,2015_yk_422,Yukon,2015,1251.312,0.7092559280971705
1195,626.1800000000001,0.7099487786056519,1.3284628220670711,2015_yk_422,Yukon,2015,1252.36,0.7092605426485031
1196,626.7040000000001,0.7084833993455366,1.3304436860434392,2015_yk_422,Yukon,2015,1253.408,0.7092483565082268
1197,627.2280000000001,0.7081888087306851,1.3102132691246804,2015_yk_422,Yukon,2015,1254.456,0.7092370495896119
1198,627.7520000000001,0.7086191092720533,1.296241749011076,2015_yk_422,Yukon,2015,1255.504,0.7092151163518644
1199,628.2760000000001,0.7088277900843137,1.3337263381911686,2015_yk_422,Yukon,2015,1256.552,0.7092122805914567
