Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1225,641.9,7.1850593065179758e-001,0.5634593395936678,2015_yk_316,Yukon,2015,1283.8
1226,642.424,7.1864044249417391e-001,0.5694486037535084,2015_yk_316,Yukon,2015,1284.848
1227,642.948,7.1801579420923600e-001,0.5798279384294107,2015_yk_316,Yukon,2015,1285.896
1228,643.472,7.1781948350692093e-001,0.5648306311120783,2015_yk_316,Yukon,2015,1286.944
1229,643.996,7.1522711519347049e-001,0.5630114806429917,2015_yk_316,Yukon,2015,1287.992
1230,644.52,7.1728105467365599e-001,0.5710219799034633,2015_yk_316,Yukon,2015,1289.04
1231,645.044,7.1779111420520036e-001,0.5712521162007067,2015_yk_316,Yukon,2015,1290.088
1232,645.568,7.1606890658516120e-001,0.5671738836967983,2015_yk_316,Yukon,2015,1291.136
1233,646.092,7.1676471632304695e-001,0.5700386568291934,2015_yk_316,Yukon,2015,1292.184
1234,646.616,7.1647339392337706e-001,0.5768222782951008,2015_yk_316,Yukon,2015,1293.232
1235,647.14,7.1702417567006604e-001,0.5690642246315057,2015_yk_316,Yukon,2015,1294.28
1236,647.664,7.1675113776491284e-001,0.564241494609349,2015_yk_316,Yukon,2015,1295.328
1237,648.188,7.1526038398362612e-001,0.5748070405693557,2015_yk_316,Yukon,2015,1296.376
1238,648.712,7.1652617053774748e-001,0.569220278990634,2015_yk_316,Yukon,2015,1297.424
1239,649.236,7.1709187076270242e-001,0.5608086241356134,2015_yk_316,Yukon,2015,1298.472
1240,649.76,7.1460481615762084e-001,0.5699407532257128,2015_yk_316,Yukon,2015,1299.52
1241,650.284,7.1610349882658397e-001,0.5729616009238725,2015_yk_316,Yukon,2015,1300.568
1242,650.808,7.1647363185432045e-001,0.5645033332873143,2015_yk_316,Yukon,2015,1301.616
1243,651.332,7.1727159573574339e-001,0.566026163246229,2015_yk_316,Yukon,2015,1302.664
1244,651.856,7.1564119601660692e-001,0.5756161764806523,2015_yk_316,Yukon,2015,1303.712
1245,652.38,7.1590141162811338e-001,0.5703906836946537,2015_yk_316,Yukon,2015,1304.76
1246,652.904,7.1365478995229448e-001,0.558223514104184,2015_yk_316,Yukon,2015,1305.808
1247,653.428,7.1662585123151057e-001,0.5665618981376228,2015_yk_316,Yukon,2015,1306.856
1248,653.952,7.1499241593249363e-001,0.5866336043825385,2015_yk_316,Yukon,2015,1307.904
1249,654.476,7.1599901838544555e-001,0.5742134358426626,2015_yk_316,Yukon,2015,1308.952
1250,655,7.1465611256547856e-001,0.575070182706726,2015_yk_316,Yukon,2015,1310
1251,655.524,7.1326954594513270e-001,0.58795185110092,2015_yk_316,Yukon,2015,1311.048
1252,656.048,7.1536549345086464e-001,0.5902260199950095,2015_yk_316,Yukon,2015,1312.096
1253,656.572,7.1400729418830766e-001,0.5803442327970181,2015_yk_316,Yukon,2015,1313.144
1254,657.096,7.1776480220148442e-001,0.5921923481059062,2015_yk_316,Yukon,2015,1314.192
1255,657.62,7.1732364689920947e-001,0.6074768256313127,2015_yk_316,Yukon,2015,1315.24
1256,658.144,7.1334151102144272e-001,0.5844730298928197,2015_yk_316,Yukon,2015,1316.288
1257,658.668,7.1473795504471116e-001,0.5887690677996675,2015_yk_316,Yukon,2015,1317.336
1258,659.192,7.1437712050615043e-001,0.6083861606445553,2015_yk_316,Yukon,2015,1318.384
1259,659.716,7.1588006932977410e-001,0.5887875003071958,2015_yk_316,Yukon,2015,1319.432
1260,660.24,7.1527266860298189e-001,0.5848855206119871,2015_yk_316,Yukon,2015,1320.48
1261,660.764,7.1472444297514570e-001,0.5953676866021791,2015_yk_316,Yukon,2015,1321.528
1262,661.288,7.1685376093915942e-001,0.6141892648264689,2015_yk_316,Yukon,2015,1322.576
1263,661.812,7.1547706119058041e-001,0.6047628257256398,2015_yk_316,Yukon,2015,1323.624
1264,662.336,7.1592425218582056e-001,0.6121183092691364,2015_yk_316,Yukon,2015,1324.672
1265,662.86,7.1556447001042345e-001,0.6239831726631696,2015_yk_316,Yukon,2015,1325.72
1266,663.384,7.1456551730049656e-001,0.6326513030304804,2015_yk_316,Yukon,2015,1326.768
1267,663.908,7.1350722959336432e-001,0.6192406460800846,2015_yk_316,Yukon,2015,1327.816
1268,664.432,7.1516348340636626e-001,0.6357708275781444,2015_yk_316,Yukon,2015,1328.864
1269,664.956,7.1483231396843216e-001,0.6446913465579308,2015_yk_316,Yukon,2015,1329.912
1270,665.48,7.1437400887412317e-001,0.6412246828316778,2015_yk_316,Yukon,2015,1330.96
1271,666.004,7.1430966113821970e-001,0.6422413210420064,2015_yk_316,Yukon,2015,1332.008
1272,666.528,7.1379563212664743e-001,0.6760285151280749,2015_yk_316,Yukon,2015,1333.056
1273,667.052,7.1416020645747091e-001,0.6875337333804176,2015_yk_316,Yukon,2015,1334.104
1274,667.576,7.1304604897939494e-001,0.6866772635025677,2015_yk_316,Yukon,2015,1335.152
1275,668.1,7.1383077111699156e-001,0.7102836012206122,2015_yk_316,Yukon,2015,1336.2
1276,668.624,7.1386673619946339e-001,0.7417563324931432,2015_yk_316,Yukon,2015,1337.248
1277,669.148,7.1430305935813487e-001,0.7306060151935689,2015_yk_316,Yukon,2015,1338.296
1278,669.672,7.1354341781069919e-001,0.7466921957786657,2015_yk_316,Yukon,2015,1339.344
1279,670.196,7.1277795733635141e-001,0.7967337939107113,2015_yk_316,Yukon,2015,1340.392
1280,670.72,7.1152607830366299e-001,0.807877427412288,2015_yk_316,Yukon,2015,1341.44
1281,671.244,7.1301459588570471e-001,0.8034849716186054,2015_yk_316,Yukon,2015,1342.488
1282,671.768,7.1347452257507704e-001,0.8141779693101168,2015_yk_316,Yukon,2015,1343.536
1283,672.292,7.1259223767026059e-001,0.8506243229279752,2015_yk_316,Yukon,2015,1344.584
1284,672.816,7.1322565871771315e-001,0.8458025726763091,2015_yk_316,Yukon,2015,1345.632
1285,673.34,7.1189526116947932e-001,0.858532314669723,2015_yk_316,Yukon,2015,1346.68
1286,673.864,7.1295822123429697e-001,0.8863285840205961,2015_yk_316,Yukon,2015,1347.728
1287,674.388,7.1277731452548643e-001,0.9085554796936509,2015_yk_316,Yukon,2015,1348.776
1288,674.912,7.1145764367143272e-001,0.9084321886050696,2015_yk_316,Yukon,2015,1349.824
1289,675.436,7.1202905930054461e-001,0.9328595103082464,2015_yk_316,Yukon,2015,1350.872
1290,675.96,7.1145595021997654e-001,0.973727047044747,2015_yk_316,Yukon,2015,1351.92
1291,676.484,7.1158858280757309e-001,0.9682088080855725,2015_yk_316,Yukon,2015,1352.968
1292,677.008,7.1191732907948480e-001,0.9688153041531755,2015_yk_316,Yukon,2015,1354.016
1293,677.532,7.1189367160199257e-001,1.0147095618723112,2015_yk_316,Yukon,2015,1355.064
1294,678.056,7.1187880630111855e-001,1.0319613073317373,2015_yk_316,Yukon,2015,1356.112
1295,678.58,7.1329704873493249e-001,1.0096698385532283,2015_yk_316,Yukon,2015,1357.16
1296,679.104,7.1130190055674458e-001,1.0535241756586788,2015_yk_316,Yukon,2015,1358.208
1297,679.628,7.1297047775761624e-001,1.112680500711752,2015_yk_316,Yukon,2015,1359.256
1298,680.152,7.1204394929693826e-001,1.1073451439644897,2015_yk_316,Yukon,2015,1360.304
1299,680.676,7.1175148969351820e-001,1.107145302024474,2015_yk_316,Yukon,2015,1361.352
1300,681.2,7.1167693099306817e-001,1.15946844703554,2015_yk_316,Yukon,2015,1362.4
1301,681.724,7.1010322202254861e-001,1.1750104680244229,2015_yk_316,Yukon,2015,1363.448
1302,682.248,7.1090663606332727e-001,1.173198869091518,2015_yk_316,Yukon,2015,1364.496
1303,682.772,7.1106415884381924e-001,1.2001469978028507,2015_yk_316,Yukon,2015,1365.544
1304,683.296,7.1087456091716406e-001,1.2432666911849382,2015_yk_316,Yukon,2015,1366.592
1305,683.82,7.1109619699119420e-001,1.2269970793995864,2015_yk_316,Yukon,2015,1367.64
1306,684.344,7.1062980963150346e-001,1.2309645758081191,2015_yk_316,Yukon,2015,1368.688
1307,684.868,7.1130911023913712e-001,1.270800630087454,2015_yk_316,Yukon,2015,1369.736
1308,685.392,7.1093247364452028e-001,1.3086961209048087,2015_yk_316,Yukon,2015,1370.784
1309,685.916,7.1038312915969615e-001,1.2913071486595684,2015_yk_316,Yukon,2015,1371.832
1310,686.44,7.1109349401710942e-001,1.3209741238078057,2015_yk_316,Yukon,2015,1372.88
1311,686.964,7.1048502129051050e-001,1.3801322888448933,2015_yk_316,Yukon,2015,1373.928
1312,687.488,7.1015553209589022e-001,1.364088243433262,2015_yk_316,Yukon,2015,1374.976
1313,688.0120000000001,7.1048908288504375e-001,1.3729687733206215,2015_yk_316,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1061950300320098e-001,1.4076626013536264,2015_yk_316,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1008406349970854e-001,1.4319498339283672,2015_yk_316,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1058632814854572e-001,1.4223095055503647,2015_yk_316,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1034756358129036e-001,1.4421411475128183,2015_yk_316,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1016215562383112e-001,1.4874137375878318,2015_yk_316,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1024565055387945e-001,1.4880319738668502,2015_yk_316,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1092643394527955e-001,1.492561422793814,2015_yk_316,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0989592678900104e-001,1.5228471842099984,2015_yk_316,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1028941465046824e-001,1.571092692382078,2015_yk_316,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1066061729497054e-001,1.5643444814412948,2015_yk_316,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1182668582956277e-001,1.5700730325830432,2015_yk_316,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0979147060419934e-001,1.632407723032395,2015_yk_316,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0990432021561978e-001,1.607416137571408,2015_yk_316,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1004365060129737e-001,1.626576104969597,2015_yk_316,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0990882193781368e-001,1.6466514777451218,2015_yk_316,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0988402286621022e-001,1.6561205768696907,2015_yk_316,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1041126277945033e-001,1.6354629636916926,2015_yk_316,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0970746690370357e-001,1.6412824057796098,2015_yk_316,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0992326060690614e-001,1.687575673768596,2015_yk_316,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1040792154220744e-001,1.6849735076405736,2015_yk_316,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1037332134985443e-001,1.6820324130974975,2015_yk_316,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0938854415837915e-001,1.7040069815793424,2015_yk_316,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0979069578365139e-001,1.726438726188693,2015_yk_316,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1002217308333349e-001,1.7068155770307207,2015_yk_316,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1024004297594612e-001,1.73101263656129,2015_yk_316,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1032206085720473e-001,1.7631715691479728,2015_yk_316,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0976386350274645e-001,1.732227073085628,2015_yk_316,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0984303798265025e-001,1.716858806689499,2015_yk_316,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0963522229104770e-001,1.7500800357902324,2015_yk_316,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0888900629509111e-001,1.7917012210730634,2015_yk_316,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0985091668019429e-001,1.7784675459816637,2015_yk_316,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0952243787231606e-001,1.7621689456422367,2015_yk_316,Yukon,2015,1409.5600000000002
1346,705.304,7.0923918276582276e-001,1.8006081118214206,2015_yk_316,Yukon,2015,1410.608
1347,705.828,7.0940149909938777e-001,1.794276866955923,2015_yk_316,Yukon,2015,1411.656
1348,706.352,7.0980221812916489e-001,1.7699047968499655,2015_yk_316,Yukon,2015,1412.704
1349,706.876,7.0992476076059152e-001,1.803717245062224,2015_yk_316,Yukon,2015,1413.752
1350,707.4,7.0962313030411928e-001,1.854880946775832,2015_yk_316,Yukon,2015,1414.8
1351,707.924,7.0969109742832381e-001,1.7962204075274435,2015_yk_316,Yukon,2015,1415.848
1352,708.448,7.1049626964819601e-001,1.785110614268034,2015_yk_316,Yukon,2015,1416.896
1353,708.972,7.0993468947308691e-001,1.8192426975780736,2015_yk_316,Yukon,2015,1417.944
1354,709.496,7.0959873881482494e-001,1.8290021619243664,2015_yk_316,Yukon,2015,1418.992
1355,710.02,7.0905501721463393e-001,1.8015380046492688,2015_yk_316,Yukon,2015,1420.04
1356,710.544,7.0953948197712347e-001,1.8309493941417063,2015_yk_316,Yukon,2015,1421.088
1357,711.068,7.0942205063612440e-001,1.8712553517065271,2015_yk_316,Yukon,2015,1422.136
1358,711.592,7.0907357252501002e-001,1.8375928688963232,2015_yk_316,Yukon,2015,1423.184
1359,712.116,7.0948470931222340e-001,1.812747522423401,2015_yk_316,Yukon,2015,1424.232
1360,712.64,7.0969307435430518e-001,1.8405916281890404,2015_yk_316,Yukon,2015,1425.28
1361,713.164,7.1011083928765928e-001,1.8606094493127832,2015_yk_316,Yukon,2015,1426.328
1362,713.688,7.1006180090693016e-001,1.81992607561201,2015_yk_316,Yukon,2015,1427.376
1363,714.212,7.0968272342384142e-001,1.8379338356149244,2015_yk_316,Yukon,2015,1428.424
1364,714.736,7.0919611546860506e-001,1.873473966451124,2015_yk_316,Yukon,2015,1429.472
1365,715.26,7.0926917071410922e-001,1.827105301010894,2015_yk_316,Yukon,2015,1430.52
1366,715.784,7.0977661247915480e-001,1.818380430335934,2015_yk_316,Yukon,2015,1431.568
1367,716.308,7.0962402991052220e-001,1.8549354620898195,2015_yk_316,Yukon,2015,1432.616
1368,716.832,7.0941714087333418e-001,1.8440180523056993,2015_yk_316,Yukon,2015,1433.664
1369,717.356,7.0947947977628056e-001,1.826306181883251,2015_yk_316,Yukon,2015,1434.712
1370,717.88,7.0896234681665637e-001,1.8387577853850816,2015_yk_316,Yukon,2015,1435.76
1371,718.404,7.0874390975997703e-001,1.8882206623729576,2015_yk_316,Yukon,2015,1436.808
1372,718.928,7.0937206425848942e-001,1.83479175196258,2015_yk_316,Yukon,2015,1437.856
1373,719.452,7.0971996167207585e-001,1.8271057556676635,2015_yk_316,Yukon,2015,1438.904
1374,719.976,7.0876402942513339e-001,1.8589292226064171,2015_yk_316,Yukon,2015,1439.952
1375,720.5,7.0914235417772264e-001,1.8838777592958424,2015_yk_316,Yukon,2015,1441
1376,721.024,7.0939875387506801e-001,1.8395255132333217,2015_yk_316,Yukon,2015,1442.048
1377,721.548,7.0928535982846863e-001,1.8593878944807032,2015_yk_316,Yukon,2015,1443.096
1378,722.072,7.0878860466202698e-001,1.90107674892134,2015_yk_316,Yukon,2015,1444.144
1379,722.596,7.0983937213033721e-001,1.84546498009273,2015_yk_316,Yukon,2015,1445.192
1380,723.12,7.0993231136244339e-001,1.850701406625188,2015_yk_316,Yukon,2015,1446.24
1381,723.644,7.0944282078417409e-001,1.8822041588417904,2015_yk_316,Yukon,2015,1447.288
1382,724.168,7.0946046190829715e-001,1.8739333721323028,2015_yk_316,Yukon,2015,1448.336
1383,724.692,7.0941239304538395e-001,1.8428812264709404,2015_yk_316,Yukon,2015,1449.384
1384,725.216,7.1076716203505153e-001,1.8633067812095672,2015_yk_316,Yukon,2015,1450.432
1385,725.74,7.0940712715344501e-001,1.893216169391719,2015_yk_316,Yukon,2015,1451.48
1386,726.264,7.0965198996968215e-001,1.8678146709379395,2015_yk_316,Yukon,2015,1452.528
1387,726.788,7.1012990423511957e-001,1.83144417351198,2015_yk_316,Yukon,2015,1453.576
1388,727.312,7.1000857098535375e-001,1.862927513131544,2015_yk_316,Yukon,2015,1454.624
1389,727.836,7.0895303620963823e-001,1.8908637812544105,2015_yk_316,Yukon,2015,1455.672
1390,728.36,7.0953723875314978e-001,1.852293020571418,2015_yk_316,Yukon,2015,1456.72
1391,728.884,7.0933535764305633e-001,1.8557112130320024,2015_yk_316,Yukon,2015,1457.768
1392,729.408,7.0965018237862898e-001,1.9019593358842928,2015_yk_316,Yukon,2015,1458.816
1393,729.932,7.0912674342989213e-001,1.874948929639578,2015_yk_316,Yukon,2015,1459.864
1394,730.456,7.1017282444676200e-001,1.8668728958170633,2015_yk_316,Yukon,2015,1460.912
1395,730.98,7.1019875130287757e-001,1.9071609706367767,2015_yk_316,Yukon,2015,1461.96
1396,731.504,7.0931211203273892e-001,1.921911461923257,2015_yk_316,Yukon,2015,1463.008
1397,732.028,7.0935060401304584e-001,1.8873597338224757,2015_yk_316,Yukon,2015,1464.056
1398,732.552,7.0977696539522606e-001,1.8878631273761548,2015_yk_316,Yukon,2015,1465.104
1399,733.076,7.1002511283723524e-001,1.9211013834756616,2015_yk_316,Yukon,2015,1466.152
1400,733.6,7.0961455703106413e-001,1.8937488236324616,2015_yk_316,Yukon,2015,1467.2
1401,734.124,7.0883155447057122e-001,1.8837582624257132,2015_yk_316,Yukon,2015,1468.248
1402,734.648,7.1004092260023366e-001,1.8815790001185104,2015_yk_316,Yukon,2015,1469.296
1403,735.172,7.0937613063657956e-001,1.9012942265775097,2015_yk_316,Yukon,2015,1470.344
1404,735.696,7.0934076431032067e-001,1.8766361901146853,2015_yk_316,Yukon,2015,1471.392
1405,736.22,7.0950152284587376e-001,1.8716806608096628,2015_yk_316,Yukon,2015,1472.44
1406,736.744,7.0892968041598181e-001,1.933260136253896,2015_yk_316,Yukon,2015,1473.488
1407,737.268,7.0935205534372081e-001,1.8869889687972152,2015_yk_316,Yukon,2015,1474.536
1408,737.792,7.1062795509333931e-001,1.8753654286187809,2015_yk_316,Yukon,2015,1475.584
1409,738.316,7.0924350388721524e-001,1.8813409853780132,2015_yk_316,Yukon,2015,1476.632
1410,738.84,7.0980010070393773e-001,1.8766495467557611,2015_yk_316,Yukon,2015,1477.68
1411,739.364,7.0965620337705693e-001,1.845744998928528,2015_yk_316,Yukon,2015,1478.728
1412,739.888,7.0980128587202829e-001,1.8758731725544664,2015_yk_316,Yukon,2015,1479.776
1413,740.412,7.0907335305656582e-001,1.9155140112920583,2015_yk_316,Yukon,2015,1480.824
1414,740.936,7.0967204295354314e-001,1.8771580889140151,2015_yk_316,Yukon,2015,1481.872
1415,741.46,7.0999161046433168e-001,1.8715813369997167,2015_yk_316,Yukon,2015,1482.92
1416,741.984,7.1013387220726210e-001,1.8943894953495537,2015_yk_316,Yukon,2015,1483.968
1417,742.508,7.0945841892860007e-001,1.8949723812275696,2015_yk_316,Yukon,2015,1485.016
1418,743.032,7.0986165550182523e-001,1.894743832102642,2015_yk_316,Yukon,2015,1486.064
1419,743.556,7.0961927201777064e-001,1.8758915882596083,2015_yk_316,Yukon,2015,1487.112
1420,744.08,7.0948054840282071e-001,1.9082364081101948,2015_yk_316,Yukon,2015,1488.16
1421,744.604,7.0878323066678373e-001,1.9131837452294853,2015_yk_316,Yukon,2015,1489.208
1422,745.128,7.0987382749910022e-001,1.8953069257122868,2015_yk_316,Yukon,2015,1490.256
1423,745.652,7.0954125629172027e-001,1.9097779602375935,2015_yk_316,Yukon,2015,1491.304
1424,746.176,7.0938139062150019e-001,1.8915668404763069,2015_yk_316,Yukon,2015,1492.352
1425,746.7,7.0922042391522966e-001,1.8621389114109288,2015_yk_316,Yukon,2015,1493.4
1426,747.224,7.0958988841308868e-001,1.8551558296631216,2015_yk_316,Yukon,2015,1494.448
1427,747.748,7.0963113025517188e-001,1.9038654567132112,2015_yk_316,Yukon,2015,1495.496
1428,748.272,7.0941193352713572e-001,1.8871311716544692,2015_yk_316,Yukon,2015,1496.544
1429,748.796,7.0921526037446214e-001,1.8917827552853517,2015_yk_316,Yukon,2015,1497.592
1430,749.32,7.0960328723188959e-001,1.9049303770824184,2015_yk_316,Yukon,2015,1498.64
1431,749.844,7.0981350164910095e-001,1.9265111808547195,2015_yk_316,Yukon,2015,1499.688
1432,750.368,7.0978860803835053e-001,1.872634153444091,2015_yk_316,Yukon,2015,1500.736
1433,750.892,7.0920421672359790e-001,1.8822244625842075,2015_yk_316,Yukon,2015,1501.784
1434,751.416,7.0913984962123255e-001,1.933604078786588,2015_yk_316,Yukon,2015,1502.832
1435,751.94,7.0834024261469408e-001,1.9219082004400956,2015_yk_316,Yukon,2015,1503.88
1436,752.464,7.0933717909493987e-001,1.8832019378034457,2015_yk_316,Yukon,2015,1504.928
1437,752.988,7.0988420633662908e-001,1.866855430928412,2015_yk_316,Yukon,2015,1505.976
1438,753.5120000000001,7.0944889464441541e-001,1.9085295166639376,2015_yk_316,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0968869023346148e-001,1.884747217188272,2015_yk_316,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0964562552289479e-001,1.8619764573472617,2015_yk_316,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0975688333707199e-001,1.919540806995382,2015_yk_316,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0894550258701050e-001,1.9190159045005488,2015_yk_316,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0996948159847306e-001,1.887429923978558,2015_yk_316,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0987052249601990e-001,1.8967244046936884,2015_yk_316,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0964134855629324e-001,1.9298815900920585,2015_yk_316,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0881095190774213e-001,1.9066206898779607,2015_yk_316,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0990129068164265e-001,1.8971565201857992,2015_yk_316,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0904324309772848e-001,1.9308366742707113,2015_yk_316,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0984973556717390e-001,1.9328578561120529,2015_yk_316,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0887869800474812e-001,1.8877693661924109,2015_yk_316,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0932899058070531e-001,1.9051443594676731,2015_yk_316,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1002002327945779e-001,1.9802816597726036,2015_yk_316,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0900678762615410e-001,1.917326182739632,2015_yk_316,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1004749366311182e-001,1.9178739021162392,2015_yk_316,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0994451792382374e-001,1.9488659749463164,2015_yk_316,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0909355951018083e-001,1.9284738651397373,2015_yk_316,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0997579142035894e-001,1.9023259487044408,2015_yk_316,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0977449482478683e-001,1.95080651888943,2015_yk_316,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.1022364983619690e-001,1.9811891631235627,2015_yk_316,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1006151555926433e-001,1.9307035417118077,2015_yk_316,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0958590107306019e-001,1.8992025340668512,2015_yk_316,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0998605813999593e-001,1.940376824781624,2015_yk_316,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0955950576740978e-001,1.9482434721506268,2015_yk_316,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0950015107140696e-001,1.9462615433152832,2015_yk_316,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0897593405855464e-001,1.9495712780638144,2015_yk_316,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0988435105355685e-001,1.9831477302256124,2015_yk_316,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0922798052811054e-001,1.957293118829584,2015_yk_316,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0966751512828596e-001,1.9478406155835375,2015_yk_316,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.1015577592211698e-001,1.9671468988494585,2015_yk_316,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0936684236980119e-001,1.9549689443702076,2015_yk_316,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0922596826128004e-001,1.9462817109267072,2015_yk_316,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0893631762972442e-001,1.9419037693424628,2015_yk_316,Yukon,2015,1542.6560000000002
1473,771.852,7.0933015409241240e-001,1.9982431612396112,2015_yk_316,Yukon,2015,1543.704
1474,772.376,7.0899888984472104e-001,1.9765893524221796,2015_yk_316,Yukon,2015,1544.752
1475,772.9,7.0932730082885342e-001,1.9540523935091123,2015_yk_316,Yukon,2015,1545.8
1476,773.424,7.0965831935956492e-001,1.9933765304804725,2015_yk_316,Yukon,2015,1546.848
1477,773.948,7.0968688922651735e-001,2.0141509525135373,2015_yk_316,Yukon,2015,1547.896
1478,774.472,7.0971380703868436e-001,1.9743556115562184,2015_yk_316,Yukon,2015,1548.944
1479,774.996,7.0943336316896799e-001,1.9655267592676129,2015_yk_316,Yukon,2015,1549.992
1480,775.52,7.0899100545579363e-001,1.9997834203331957,2015_yk_316,Yukon,2015,1551.04
1481,776.044,7.0940354957035268e-001,1.9553513401433835,2015_yk_316,Yukon,2015,1552.088
1482,776.568,7.0992140512081114e-001,1.9400599721033192,2015_yk_316,Yukon,2015,1553.136
1483,777.092,7.0982690941649040e-001,1.9691333621540816,2015_yk_316,Yukon,2015,1554.184
1484,777.616,7.0923998929564547e-001,1.9722675133066216,2015_yk_316,Yukon,2015,1555.232
1485,778.14,7.0956717204467679e-001,1.9545214719717805,2015_yk_316,Yukon,2015,1556.28
1486,778.664,7.0964246868034475e-001,1.9787651914075033,2015_yk_316,Yukon,2015,1557.328
1487,779.188,7.1025722627135257e-001,2.0054452951242405,2015_yk_316,Yukon,2015,1558.376
1488,779.712,7.0917634894715309e-001,2.017933473408109,2015_yk_316,Yukon,2015,1559.424
1489,780.236,7.0937619770105453e-001,1.983167134503892,2015_yk_316,Yukon,2015,1560.472
1490,780.76,7.0938559512109634e-001,2.007665981543566,2015_yk_316,Yukon,2015,1561.52
1491,781.284,7.0959633110831466e-001,1.992894173297434,2015_yk_316,Yukon,2015,1562.568
1492,781.808,7.1042786431806648e-001,1.9591267962756929,2015_yk_316,Yukon,2015,1563.616
1493,782.332,7.0932852829634074e-001,2.0006176138176843,2015_yk_316,Yukon,2015,1564.664
1494,782.856,7.0941985414203956e-001,2.051029532157487,2015_yk_316,Yukon,2015,1565.712
1495,783.38,7.0937191415074974e-001,2.0170350460045605,2015_yk_316,Yukon,2015,1566.76
1496,783.904,7.0856097085197034e-001,2.012610237072864,2015_yk_316,Yukon,2015,1567.808
1497,784.428,7.0914625716782409e-001,2.0334126218279347,2015_yk_316,Yukon,2015,1568.856
1498,784.952,7.0941186556444313e-001,2.0688488718590676,2015_yk_316,Yukon,2015,1569.904
1499,785.476,7.0931594062227676e-001,2.0131360737463653,2015_yk_316,Yukon,2015,1570.952
