Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
604,316.49600000000004,0.7080275025831767,0.3928920137362149,632.9920000000001,2020_kk_012,Kusko,2020
605,317.02000000000004,0.7086197903549344,0.3912408678569804,634.0400000000001,2020_kk_012,Kusko,2020
606,317.54400000000004,0.7102013579202555,0.3943299396600929,635.0880000000001,2020_kk_012,Kusko,2020
607,318.06800000000004,0.7075774046445549,0.39224795038862303,636.1360000000001,2020_kk_012,Kusko,2020
608,318.59200000000004,0.7098783018930348,0.3954635149533914,637.1840000000001,2020_kk_012,Kusko,2020
609,319.116,0.7093455262244929,0.3932343141563638,638.232,2020_kk_012,Kusko,2020
610,319.64,0.711472117594091,0.4028570933145255,639.28,2020_kk_012,Kusko,2020
611,320.164,0.7106877966289726,0.4068471612139456,640.328,2020_kk_012,Kusko,2020
612,320.688,0.7091256945432515,0.39965543236329726,641.376,2020_kk_012,Kusko,2020
613,321.212,0.7127264745863279,0.39750526510580786,642.424,2020_kk_012,Kusko,2020
614,321.736,0.7086558261688539,0.38899222988484,643.472,2020_kk_012,Kusko,2020
615,322.26,0.7101320040955985,0.3966117853518196,644.52,2020_kk_012,Kusko,2020
616,322.784,0.7123103925191864,0.4061678107046156,645.568,2020_kk_012,Kusko,2020
617,323.308,0.7071546764598172,0.4104909641945359,646.616,2020_kk_012,Kusko,2020
618,323.832,0.7120184565746916,0.41709968589389457,647.664,2020_kk_012,Kusko,2020
619,324.356,0.7105371415079729,0.41142986426756706,648.712,2020_kk_012,Kusko,2020
620,324.88,0.7051288488190732,0.40841371016700406,649.76,2020_kk_012,Kusko,2020
621,325.404,0.7113845668967196,0.4013217986463196,650.808,2020_kk_012,Kusko,2020
622,325.928,0.7043811557811284,0.3998137765590139,651.856,2020_kk_012,Kusko,2020
623,326.452,0.709819937153502,0.3942970079666897,652.904,2020_kk_012,Kusko,2020
624,326.976,0.7085803238443749,0.398351065017393,653.952,2020_kk_012,Kusko,2020
625,327.5,0.7087761042342292,0.3978491987847213,655,2020_kk_012,Kusko,2020
626,328.024,0.7113548616478312,0.4079699286546965,656.048,2020_kk_012,Kusko,2020
627,328.548,0.7101913833036302,0.40976718791553113,657.096,2020_kk_012,Kusko,2020
628,329.072,0.7105330406453404,0.40983148684657167,658.144,2020_kk_012,Kusko,2020
629,329.596,0.7077371294718483,0.4102307889419949,659.192,2020_kk_012,Kusko,2020
630,330.12,0.7067785159271331,0.4090661247161184,660.24,2020_kk_012,Kusko,2020
631,330.644,0.7121388077512195,0.4115015793615397,661.288,2020_kk_012,Kusko,2020
632,331.168,0.7083114735473848,0.4140211826152575,662.336,2020_kk_012,Kusko,2020
633,331.692,0.7074249257686352,0.4134566797862023,663.384,2020_kk_012,Kusko,2020
634,332.216,0.7085466439333539,0.41518810371596176,664.432,2020_kk_012,Kusko,2020
635,332.74,0.7116467593243564,0.4110482177903817,665.48,2020_kk_012,Kusko,2020
636,333.264,0.7115848627841045,0.4091195327898813,666.528,2020_kk_012,Kusko,2020
637,333.788,0.705839298014781,0.4137692418770492,667.576,2020_kk_012,Kusko,2020
638,334.312,0.7083945546601593,0.4145126190897366,668.624,2020_kk_012,Kusko,2020
639,334.836,0.7105926431583083,0.4152791034247484,669.672,2020_kk_012,Kusko,2020
640,335.36,0.7126169652826667,0.42049253188412705,670.72,2020_kk_012,Kusko,2020
641,335.884,0.7129622113805044,0.41794375331101297,671.768,2020_kk_012,Kusko,2020
642,336.408,0.7126409944065597,0.4216547179292029,672.816,2020_kk_012,Kusko,2020
643,336.932,0.7104813160571516,0.42488595116140393,673.864,2020_kk_012,Kusko,2020
644,337.456,0.7087105434495251,0.43253407613601375,674.912,2020_kk_012,Kusko,2020
645,337.98,0.7084968177656481,0.42953542240986153,675.96,2020_kk_012,Kusko,2020
646,338.504,0.7132967851033927,0.42302229680107806,677.008,2020_kk_012,Kusko,2020
647,339.028,0.7101551087947144,0.4260875635288827,678.056,2020_kk_012,Kusko,2020
648,339.552,0.7094083316497887,0.42755184521638073,679.104,2020_kk_012,Kusko,2020
649,340.076,0.7090514721840288,0.4276004741768797,680.152,2020_kk_012,Kusko,2020
650,340.6,0.7120070078292445,0.4315755683306827,681.2,2020_kk_012,Kusko,2020
651,341.124,0.7115910941759838,0.428103855746754,682.248,2020_kk_012,Kusko,2020
652,341.648,0.711719246025733,0.42392905349036514,683.296,2020_kk_012,Kusko,2020
653,342.172,0.7096448739883721,0.4166194282751404,684.344,2020_kk_012,Kusko,2020
654,342.696,0.7084644741482955,0.413321891023728,685.392,2020_kk_012,Kusko,2020
655,343.22,0.7080302612401903,0.41660166586007047,686.44,2020_kk_012,Kusko,2020
656,343.744,0.7071247990669296,0.4224536600029632,687.488,2020_kk_012,Kusko,2020
657,344.26800000000003,0.709887004281523,0.42139393240292655,688.5360000000001,2020_kk_012,Kusko,2020
658,344.79200000000003,0.7093173485923489,0.4280730539378968,689.5840000000001,2020_kk_012,Kusko,2020
659,345.31600000000003,0.7105743306141588,0.42661015317429446,690.6320000000001,2020_kk_012,Kusko,2020
660,345.84000000000003,0.7086273514824228,0.42691495782313765,691.6800000000001,2020_kk_012,Kusko,2020
661,346.36400000000003,0.7058667322027184,0.4206010087250629,692.7280000000001,2020_kk_012,Kusko,2020
662,346.88800000000003,0.7086269075082445,0.4203559453140413,693.7760000000001,2020_kk_012,Kusko,2020
663,347.41200000000003,0.7093786366836092,0.4236253849676716,694.8240000000001,2020_kk_012,Kusko,2020
664,347.93600000000004,0.7105999085056948,0.42388193245462685,695.8720000000001,2020_kk_012,Kusko,2020
665,348.46000000000004,0.7086204674216674,0.429663107167236,696.9200000000001,2020_kk_012,Kusko,2020
666,348.98400000000004,0.7070504368751396,0.42463292753447496,697.9680000000001,2020_kk_012,Kusko,2020
667,349.50800000000004,0.7065238542150325,0.42903115620795146,699.0160000000001,2020_kk_012,Kusko,2020
668,350.03200000000004,0.7100662126564489,0.4239526146985884,700.0640000000001,2020_kk_012,Kusko,2020
669,350.55600000000004,0.7061950575376983,0.42211640073219375,701.1120000000001,2020_kk_012,Kusko,2020
670,351.08000000000004,0.7060669572578755,0.4147626713455668,702.1600000000001,2020_kk_012,Kusko,2020
671,351.60400000000004,0.7100750214928041,0.41211461828477697,703.2080000000001,2020_kk_012,Kusko,2020
672,352.12800000000004,0.707553360608955,0.4139241219141264,704.2560000000001,2020_kk_012,Kusko,2020
673,352.65200000000004,0.7088554738543036,0.4195989741996383,705.3040000000001,2020_kk_012,Kusko,2020
674,353.176,0.7095030826175445,0.413882608669688,706.352,2020_kk_012,Kusko,2020
675,353.7,0.7087142617729076,0.41345095596429593,707.4,2020_kk_012,Kusko,2020
676,354.224,0.7091138412339468,0.41089456509215694,708.448,2020_kk_012,Kusko,2020
677,354.748,0.7089863756594114,0.4120800282666026,709.496,2020_kk_012,Kusko,2020
678,355.272,0.7095660259315114,0.4164721800527881,710.544,2020_kk_012,Kusko,2020
679,355.796,0.7096508611832485,0.4178740609158724,711.592,2020_kk_012,Kusko,2020
680,356.32,0.7105639816775339,0.4200326182662333,712.64,2020_kk_012,Kusko,2020
681,356.844,0.7097882603338063,0.4055002534505642,713.688,2020_kk_012,Kusko,2020
682,357.368,0.7100390848968019,0.4068480177813694,714.736,2020_kk_012,Kusko,2020
683,357.892,0.709610586985454,0.4034710561973455,715.784,2020_kk_012,Kusko,2020
684,358.416,0.7073762037507604,0.40402752468542585,716.832,2020_kk_012,Kusko,2020
685,358.94,0.7101836429912852,0.4019596037093957,717.88,2020_kk_012,Kusko,2020
686,359.464,0.7063366387362257,0.40015299376728297,718.928,2020_kk_012,Kusko,2020
687,359.988,0.7094360980388479,0.4004189187101848,719.976,2020_kk_012,Kusko,2020
688,360.512,0.7099672427387347,0.39245796973275726,721.024,2020_kk_012,Kusko,2020
689,361.036,0.7087488715399343,0.3991283077994828,722.072,2020_kk_012,Kusko,2020
690,361.56,0.708610032916323,0.3900919331972387,723.12,2020_kk_012,Kusko,2020
691,362.084,0.7068287885527551,0.3995073412672578,724.168,2020_kk_012,Kusko,2020
692,362.608,0.71186218711498,0.3997603294918283,725.216,2020_kk_012,Kusko,2020
693,363.132,0.7105082603584706,0.40126088329547305,726.264,2020_kk_012,Kusko,2020
694,363.656,0.70879033765283606,0.40222137312904743,727.312,2020_kk_012,Kusko,2020
695,364.18,0.7069632085281419,0.4014749546959532,728.36,2020_kk_012,Kusko,2020
696,364.704,0.7113965243302732,0.40334749495046945,729.408,2020_kk_012,Kusko,2020
697,365.228,0.7108696261176874,0.40864893819356346,730.456,2020_kk_012,Kusko,2020
698,365.752,0.7078077197869755,0.4109188397671039,731.504,2020_kk_012,Kusko,2020
699,366.276,0.7096468400661683,0.4097180372801453,732.552,2020_kk_012,Kusko,2020
700,366.8,0.7104349634853823,0.40676750312130655,733.6,2020_kk_012,Kusko,2020
701,367.324,0.7094919256089531,0.40303296624928486,734.648,2020_kk_012,Kusko,2020
702,367.848,0.7107636769176715,0.3948393612624776,735.696,2020_kk_012,Kusko,2020
703,368.372,0.7091535253871251,0.389910325665241,736.744,2020_kk_012,Kusko,2020
704,368.896,0.7085919310091572,0.39714836111636054,737.792,2020_kk_012,Kusko,2020
705,369.42,0.7083502015003315,0.3954240162521868,738.84,2020_kk_012,Kusko,2020
706,369.944,0.7093699488081642,0.3874203126335228,739.888,2020_kk_012,Kusko,2020
707,370.468,0.7095868139524121,0.3841950098430487,740.936,2020_kk_012,Kusko,2020
708,370.992,0.7110136609684468,0.3785015233276987,741.984,2020_kk_012,Kusko,2020
709,371.516,0.7090644939165913,0.37224308771573206,743.032,2020_kk_012,Kusko,2020
710,372.04,0.7124361265491492,0.3664692726184566,744.08,2020_kk_012,Kusko,2020
711,372.564,0.7116098038315597,0.3659295719426808,745.128,2020_kk_012,Kusko,2020
712,373.088,0.7088396617739487,0.3536929100413552,746.176,2020_kk_012,Kusko,2020
713,373.612,0.7096227077160145,0.35068677431926404,747.224,2020_kk_012,Kusko,2020
714,374.136,0.7073234318810108,0.3514076989302,748.272,2020_kk_012,Kusko,2020
715,374.66,0.706321034710152,0.3582428500229103,749.32,2020_kk_012,Kusko,2020
716,375.184,0.7086303301189406,0.3605997755070171,750.368,2020_kk_012,Kusko,2020
717,375.708,0.7125274977447008,0.35245645098200207,751.416,2020_kk_012,Kusko,2020
718,376.232,0.7092064979534938,0.3465607400652323,752.464,2020_kk_012,Kusko,2020
719,376.75600000000003,0.7127447303912944,0.3477609810298795,753.5120000000001,2020_kk_012,Kusko,2020
720,377.28000000000003,0.7087191927214483,0.3461716774622775,754.5600000000001,2020_kk_012,Kusko,2020
721,377.80400000000003,0.7117327855009902,0.34959849135446525,755.6080000000001,2020_kk_012,Kusko,2020
722,378.32800000000003,0.7098421444412126,0.3567778874203568,756.6560000000001,2020_kk_012,Kusko,2020
723,378.85200000000003,0.7082949557505952,0.3571767690811547,757.7040000000001,2020_kk_012,Kusko,2020
724,379.37600000000003,0.7087367913061882,0.3510051186201932,758.7520000000001,2020_kk_012,Kusko,2020
725,379.90000000000003,0.7091422163564065,0.3524706749729123,759.8000000000001,2020_kk_012,Kusko,2020
726,380.42400000000004,0.7075271772092016,0.3477968737669786,760.8480000000001,2020_kk_012,Kusko,2020
727,380.94800000000004,0.7104425745422378,0.3401759993057269,761.8960000000001,2020_kk_012,Kusko,2020
728,381.47200000000004,0.709517641688666,0.34058985230698113,762.9440000000001,2020_kk_012,Kusko,2020
729,381.99600000000004,0.7098935713049045,0.336580634702082,763.9920000000001,2020_kk_012,Kusko,2020
730,382.52000000000004,0.711111284069325,0.33604822396079703,765.0400000000001,2020_kk_012,Kusko,2020
731,383.04400000000004,0.7085678641041285,0.33823396248804644,766.0880000000001,2020_kk_012,Kusko,2020
732,383.56800000000004,0.708344573153672,0.3456736670028093,767.1360000000001,2020_kk_012,Kusko,2020
733,384.09200000000004,0.7087921224777487,0.3461688989100511,768.1840000000001,2020_kk_012,Kusko,2020
734,384.61600000000004,0.7138748452141698,0.349551118097336,769.2320000000001,2020_kk_012,Kusko,2020
735,385.14000000000004,0.7099070242477403,0.3479056716694472,770.2800000000001,2020_kk_012,Kusko,2020
736,385.66400000000004,0.7112550187562222,0.3406464495384361,771.3280000000001,2020_kk_012,Kusko,2020
737,386.188,0.7121517109189678,0.3367794860668915,772.376,2020_kk_012,Kusko,2020
738,386.712,0.712010477741874,0.33952361975198886,773.424,2020_kk_012,Kusko,2020
739,387.236,0.7092610282303244,0.33536859884002024,774.472,2020_kk_012,Kusko,2020
740,387.76,0.7101546325844049,0.33604019675202235,775.52,2020_kk_012,Kusko,2020
741,388.284,0.7119925417621189,0.3301851745030054,776.568,2020_kk_012,Kusko,2020
742,388.808,0.7086064203858726,0.3246592348353621,777.616,2020_kk_012,Kusko,2020
743,389.332,0.7109298518630328,0.3237261261555372,778.664,2020_kk_012,Kusko,2020
744,389.856,0.7102086143468175,0.32897529381132173,779.712,2020_kk_012,Kusko,2020
745,390.38,0.7135333076960956,0.329307671131067,780.76,2020_kk_012,Kusko,2020
746,390.904,0.7083287138162286,0.3319564279944836,781.808,2020_kk_012,Kusko,2020
747,391.428,0.7096539568118331,0.32900703669643966,782.856,2020_kk_012,Kusko,2020
748,391.952,0.7114078045097554,0.3351204797786296,783.904,2020_kk_012,Kusko,2020
749,392.476,0.7105650715118627,0.3310842668046595,784.952,2020_kk_012,Kusko,2020
750,393,0.7084125094464795,0.331184761134587,786,2020_kk_012,Kusko,2020
751,393.524,0.7102615143508788,0.3325583197858842,787.048,2020_kk_012,Kusko,2020
752,394.048,0.7094244255436412,0.3286645354981048,788.096,2020_kk_012,Kusko,2020
753,394.572,0.7099014771893075,0.3319058700357938,789.144,2020_kk_012,Kusko,2020
754,395.096,0.7089462704741996,0.33250773559468405,790.192,2020_kk_012,Kusko,2020
755,395.62,0.7086006905170176,0.3243171819459398,791.24,2020_kk_012,Kusko,2020
756,396.144,0.7098604223716821,0.3230367472024994,792.288,2020_kk_012,Kusko,2020
757,396.668,0.7091137266211123,0.3237902549965885,793.336,2020_kk_012,Kusko,2020
758,397.192,0.706777284002849,0.3304656626771511,794.384,2020_kk_012,Kusko,2020
759,397.716,0.7082629577553431,0.330528678222321,795.432,2020_kk_012,Kusko,2020
760,398.24,0.7069304887516189,0.3293452214063756,796.48,2020_kk_012,Kusko,2020
761,398.764,0.7128709749668587,0.328182555875362,797.528,2020_kk_012,Kusko,2020
762,399.288,0.7081414202167968,0.3272495146756554,798.576,2020_kk_012,Kusko,2020
763,399.812,0.7080780101258507,0.32843386653596507,799.624,2020_kk_012,Kusko,2020
764,400.336,0.7066575356670834,0.32303399208831873,800.672,2020_kk_012,Kusko,2020
765,400.86,0.70696095771691,0.31931265526708164,801.72,2020_kk_012,Kusko,2020
766,401.384,0.7082555734854381,0.3206532757945799,802.768,2020_kk_012,Kusko,2020
767,401.908,0.7086113266526023,0.322070105395374,803.816,2020_kk_012,Kusko,2020
768,402.432,0.7025237118485184,0.32294500543237564,804.864,2020_kk_012,Kusko,2020
769,402.956,0.7146007421196864,0.3191379945326125,805.912,2020_kk_012,Kusko,2020
770,403.48,0.7086452553360723,0.3203011264538286,806.96,2020_kk_012,Kusko,2020
771,404.004,0.7109129069848843,0.3206433778588772,808.008,2020_kk_012,Kusko,2020
772,404.528,0.7080011868571787,0.3191159919058784,809.056,2020_kk_012,Kusko,2020
773,405.052,0.713079351583878,0.3169178461927556,810.104,2020_kk_012,Kusko,2020
774,405.576,0.710141870585845,0.31814471917014847,811.152,2020_kk_012,Kusko,2020
775,406.1,0.708582200884698,0.31261119645504254,812.2,2020_kk_012,Kusko,2020
776,406.624,0.7108889872521932,0.31806557985196143,813.248,2020_kk_012,Kusko,2020
777,407.148,0.7091118614783744,0.3228590557872395,814.296,2020_kk_012,Kusko,2020
778,407.672,0.707746907710523,0.32362209637466205,815.344,2020_kk_012,Kusko,2020
779,408.196,0.7089148396498631,0.32115983344732835,816.392,2020_kk_012,Kusko,2020
780,408.72,0.7112430635171078,0.31775512039301446,817.44,2020_kk_012,Kusko,2020
781,409.244,0.710894719845282,0.3097632902076952,818.488,2020_kk_012,Kusko,2020
782,409.76800000000003,0.7111492492191374,0.30958731004245355,819.5360000000001,2020_kk_012,Kusko,2020
783,410.29200000000003,0.7111691951935863,0.31052499563868013,820.5840000000001,2020_kk_012,Kusko,2020
784,410.81600000000003,0.7107372077130714,0.3122537693276111,821.6320000000001,2020_kk_012,Kusko,2020
785,411.34000000000003,0.7095248601636159,0.3137653071969115,822.6800000000001,2020_kk_012,Kusko,2020
786,411.86400000000003,0.7068720122266888,0.3183436906119293,823.7280000000001,2020_kk_012,Kusko,2020
787,412.38800000000003,0.7110710058326335,0.3163519528067765,824.7760000000001,2020_kk_012,Kusko,2020
788,412.91200000000003,0.7112413705165829,0.31942571749194737,825.8240000000001,2020_kk_012,Kusko,2020
789,413.43600000000004,0.7078794368780699,0.31653195470796563,826.8720000000001,2020_kk_012,Kusko,2020
790,413.96000000000004,0.7107440475452904,0.31508967033198054,827.9200000000001,2020_kk_012,Kusko,2020
791,414.48400000000004,0.7086543529889049,0.31321017002747886,828.9680000000001,2020_kk_012,Kusko,2020
792,415.00800000000004,0.7073902498493472,0.31773149592744954,830.0160000000001,2020_kk_012,Kusko,2020
793,415.53200000000004,0.7062105399366019,0.3166365114028467,831.0640000000001,2020_kk_012,Kusko,2020
794,416.05600000000004,0.7087245190117245,0.319964746856682,832.1120000000001,2020_kk_012,Kusko,2020
795,416.58000000000004,0.7106892079315867,0.3182645376395035,833.1600000000001,2020_kk_012,Kusko,2020
796,417.10400000000004,0.7105984269871979,0.32240269314028974,834.2080000000001,2020_kk_012,Kusko,2020
797,417.62800000000004,0.7070258517225464,0.3244840646778167,835.2560000000001,2020_kk_012,Kusko,2020
798,418.15200000000004,0.7085644502524826,0.3239675223162544,836.3040000000001,2020_kk_012,Kusko,2020
799,418.67600000000004,0.7105482946467334,0.3161686870762745,837.3520000000001,2020_kk_012,Kusko,2020
800,419.20000000000005,0.7109627207928657,0.3160883117520664,838.4000000000001,2020_kk_012,Kusko,2020
801,419.72400000000005,0.7093361105519972,0.31891056262817485,839.4480000000001,2020_kk_012,Kusko,2020
802,420.248,0.7088883611831622,0.3175392217681764,840.496,2020_kk_012,Kusko,2020
803,420.772,0.7104096635542084,0.3137727108349528,841.544,2020_kk_012,Kusko,2020
804,421.296,0.7105129769214698,0.3082389325215567,842.592,2020_kk_012,Kusko,2020
805,421.82,0.7101680474539253,0.3154932906107306,843.64,2020_kk_012,Kusko,2020
806,422.344,0.7073145726433379,0.3192345360168406,844.688,2020_kk_012,Kusko,2020
807,422.868,0.7069601320079796,0.321059714315031,845.736,2020_kk_012,Kusko,2020
808,423.392,0.7055123364972198,0.32219233678281334,846.784,2020_kk_012,Kusko,2020
809,423.916,0.7069149937187371,0.3272583342401956,847.832,2020_kk_012,Kusko,2020
810,424.44,0.7096957772803376,0.327564580158978,848.88,2020_kk_012,Kusko,2020
811,424.964,0.7075990271419605,0.3266532506384166,849.928,2020_kk_012,Kusko,2020
812,425.488,0.708033819075968,0.32764866724267366,850.976,2020_kk_012,Kusko,2020
813,426.012,0.7133569187950084,0.3310688069113923,852.024,2020_kk_012,Kusko,2020
814,426.536,0.7063425120818632,0.32255525299154264,853.072,2020_kk_012,Kusko,2020
815,427.06,0.7108767186959369,0.32471845716338044,854.12,2020_kk_012,Kusko,2020
816,427.584,0.7104147208039834,0.32117441195707885,855.168,2020_kk_012,Kusko,2020
817,428.108,0.7147618387268581,0.3126810515087815,856.216,2020_kk_012,Kusko,2020
818,428.632,0.7087872317988141,0.3096839179006417,857.264,2020_kk_012,Kusko,2020
819,429.156,0.709690351201742,0.31149497012866334,858.312,2020_kk_012,Kusko,2020
820,429.68,0.7096989165360744,0.3143967069865618,859.36,2020_kk_012,Kusko,2020
821,430.204,0.7079190601904585,0.3194053599718876,860.408,2020_kk_012,Kusko,2020
822,430.728,0.7089573484172661,0.3227623700769604,861.456,2020_kk_012,Kusko,2020
823,431.252,0.7093108409457392,0.3246818215980727,862.504,2020_kk_012,Kusko,2020
824,431.776,0.7089761296790856,0.3246545522690291,863.552,2020_kk_012,Kusko,2020
825,432.3,0.7106306162368929,0.32429845733358664,864.6,2020_kk_012,Kusko,2020
826,432.824,0.7065668567611432,0.32354614403482307,865.648,2020_kk_012,Kusko,2020
827,433.348,0.7111069944856968,0.32820572603643566,866.696,2020_kk_012,Kusko,2020
828,433.872,0.7095920919809161,0.32711557579702566,867.744,2020_kk_012,Kusko,2020
829,434.396,0.7077830365969037,0.3323037627057753,868.792,2020_kk_012,Kusko,2020
830,434.92,0.7094696547789844,0.3336850112055866,869.84,2020_kk_012,Kusko,2020
831,435.444,0.709489975285208,0.33963421851033004,870.888,2020_kk_012,Kusko,2020
832,435.968,0.7116450707434153,0.3316263215377095,871.936,2020_kk_012,Kusko,2020
833,436.492,0.7082527783782372,0.32640108654075534,872.984,2020_kk_012,Kusko,2020
834,437.016,0.7105599981972581,0.32687207647736305,874.032,2020_kk_012,Kusko,2020
835,437.54,0.7102114672745277,0.33189178050544443,875.08,2020_kk_012,Kusko,2020
836,438.064,0.708915069024179,0.33718116984922747,876.128,2020_kk_012,Kusko,2020
837,438.588,0.7081059949754049,0.34181479777674895,877.176,2020_kk_012,Kusko,2020
838,439.112,0.7128065866680509,0.3423703989004645,878.224,2020_kk_012,Kusko,2020
839,439.636,0.7080513353758926,0.338553351518999,879.272,2020_kk_012,Kusko,2020
840,440.16,0.7105639040002335,0.3369165969989189,880.32,2020_kk_012,Kusko,2020
841,440.684,0.7066901132481112,0.33944601286280657,881.368,2020_kk_012,Kusko,2020
842,441.208,0.710108519465689,0.3425077212287576,882.416,2020_kk_012,Kusko,2020
843,441.732,0.7050743484287748,0.3423845465138955,883.464,2020_kk_012,Kusko,2020
844,442.25600000000003,0.7093309528753577,0.3423476521173736,884.5120000000001,2020_kk_012,Kusko,2020
845,442.78000000000003,0.7133478847037034,0.34346748714714787,885.5600000000001,2020_kk_012,Kusko,2020
846,443.30400000000003,0.7109938746472847,0.34454587615721227,886.6080000000001,2020_kk_012,Kusko,2020
847,443.82800000000003,0.7063268533403361,0.34608017244504136,887.6560000000001,2020_kk_012,Kusko,2020
848,444.35200000000003,0.710805655449549,0.3460320299131629,888.7040000000001,2020_kk_012,Kusko,2020
849,444.87600000000003,0.7112662121752067,0.3477409483538612,889.7520000000001,2020_kk_012,Kusko,2020
850,445.40000000000003,0.709945630928196,0.34900256417021724,890.8000000000001,2020_kk_012,Kusko,2020
851,445.92400000000004,0.7097359690736342,0.34864665725986654,891.8480000000001,2020_kk_012,Kusko,2020
852,446.44800000000004,0.7067267492372599,0.34269278519273294,892.8960000000001,2020_kk_012,Kusko,2020
853,446.97200000000004,0.7111012022833544,0.34631005772985823,893.9440000000001,2020_kk_012,Kusko,2020
854,447.49600000000004,0.7089612815416487,0.34494976468375155,894.9920000000001,2020_kk_012,Kusko,2020
855,448.02000000000004,0.7076095779002689,0.3421542242044366,896.0400000000001,2020_kk_012,Kusko,2020
856,448.54400000000004,0.7101544633444146,0.34335559404105576,897.0880000000001,2020_kk_012,Kusko,2020
857,449.06800000000004,0.7111601201971577,0.34129890346589326,898.1360000000001,2020_kk_012,Kusko,2020
858,449.59200000000004,0.7069374512843841,0.34074050690405244,899.1840000000001,2020_kk_012,Kusko,2020
859,450.11600000000004,0.7112332096854872,0.3492073015208955,900.2320000000001,2020_kk_012,Kusko,2020
860,450.64000000000004,0.7101797308439828,0.35023878815202186,901.2800000000001,2020_kk_012,Kusko,2020
861,451.16400000000004,0.7099141783318135,0.3475940525602518,902.3280000000001,2020_kk_012,Kusko,2020
862,451.68800000000005,0.7109345364052084,0.34891817268141867,903.3760000000001,2020_kk_012,Kusko,2020
863,452.21200000000005,0.7092948401004684,0.3469858001870072,904.4240000000001,2020_kk_012,Kusko,2020
864,452.73600000000005,0.7064903973833913,0.3495820498300537,905.4720000000001,2020_kk_012,Kusko,2020
865,453.26,0.710921675395946,0.3554631261993846,906.52,2020_kk_012,Kusko,2020
866,453.784,0.7069914912900628,0.35328479836562915,907.568,2020_kk_012,Kusko,2020
867,454.308,0.7106400616443496,0.35507375735723207,908.616,2020_kk_012,Kusko,2020
868,454.832,0.7099833305358944,0.35451937429865893,909.664,2020_kk_012,Kusko,2020
869,455.356,0.7100299930857664,0.357788117961594,910.712,2020_kk_012,Kusko,2020
870,455.88,0.7101544557810969,0.3595504879238617,911.76,2020_kk_012,Kusko,2020
871,456.404,0.7110885087240788,0.3597104786627683,912.808,2020_kk_012,Kusko,2020
872,456.928,0.706102600662389,0.3575541169637654,913.856,2020_kk_012,Kusko,2020
873,457.452,0.7114114630783475,0.35290361322663627,914.904,2020_kk_012,Kusko,2020
874,457.976,0.7092402724037592,0.3547888604228534,915.952,2020_kk_012,Kusko,2020
875,458.5,0.7098812113015524,0.3565182819319403,917,2020_kk_012,Kusko,2020
876,459.024,0.7094884667470243,0.3598934318556962,918.048,2020_kk_012,Kusko,2020
877,459.548,0.7081232609295397,0.3628506179134309,919.096,2020_kk_012,Kusko,2020
878,460.072,0.7098486603618307,0.3634855917478359,920.144,2020_kk_012,Kusko,2020
879,460.596,0.7118242853767953,0.3642689276262546,921.192,2020_kk_012,Kusko,2020
880,461.12,0.7096295936367235,0.3643137855425752,922.24,2020_kk_012,Kusko,2020
881,461.644,0.7099701190990547,0.3626577008573378,923.288,2020_kk_012,Kusko,2020
882,462.168,0.7101037141064439,0.36239595547652953,924.336,2020_kk_012,Kusko,2020
883,462.692,0.7112171369307307,0.35957370201094163,925.384,2020_kk_012,Kusko,2020
884,463.216,0.7126053495978625,0.35720221042579464,926.432,2020_kk_012,Kusko,2020
885,463.74,0.7081245109627125,0.35719633929727657,927.48,2020_kk_012,Kusko,2020
886,464.264,0.7103849702930733,0.35710603945165725,928.528,2020_kk_012,Kusko,2020
887,464.788,0.7088342276551948,0.35750386030936604,929.576,2020_kk_012,Kusko,2020
888,465.312,0.7111899085007011,0.3595709051086588,930.624,2020_kk_012,Kusko,2020
889,465.836,0.7109450153307215,0.3588892191179376,931.672,2020_kk_012,Kusko,2020
890,466.36,0.707963939122895,0.36211719776037754,932.72,2020_kk_012,Kusko,2020
891,466.884,0.7081068825818329,0.3642720115532429,933.768,2020_kk_012,Kusko,2020
892,467.408,0.710486521399772,0.3644007026235293,934.816,2020_kk_012,Kusko,2020
893,467.932,0.7095350806839044,0.363542747810185,935.864,2020_kk_012,Kusko,2020
894,468.456,0.7094456114702161,0.3680511085745477,936.912,2020_kk_012,Kusko,2020
895,468.98,0.7093171803445958,0.3717356390591808,937.96,2020_kk_012,Kusko,2020
896,469.504,0.708965864589599,0.3699851544261985,939.008,2020_kk_012,Kusko,2020
897,470.028,0.7095321709895674,0.3810136823996137,940.056,2020_kk_012,Kusko,2020
898,470.552,0.711028164400469,0.3784011579734682,941.104,2020_kk_012,Kusko,2020
899,471.076,0.7107854874692957,0.371248929693998,942.152,2020_kk_012,Kusko,2020
900,471.6,0.7104512475765622,0.3809017006899232,943.2,2020_kk_012,Kusko,2020
901,472.124,0.7129627728320055,0.39722621163813265,944.248,2020_kk_012,Kusko,2020
902,472.648,0.7079897116558301,0.4169174175816145,945.296,2020_kk_012,Kusko,2020
903,473.172,0.7107858273901291,0.4187155349620199,946.344,2020_kk_012,Kusko,2020
904,473.696,0.7110788603732436,0.41328154318999766,947.392,2020_kk_012,Kusko,2020
905,474.22,0.7075602476656702,0.4025780870711866,948.44,2020_kk_012,Kusko,2020
906,474.744,0.7109660429833755,0.40191118692241046,949.488,2020_kk_012,Kusko,2020
