"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
917,480.508,0.705699776785673,0.254297709270957,961.016,"2017_kk_204","Kusko",2017,0.709142501082662,0.708603989757828
918,481.032,0.711755612762679,0.259725972453629,962.064,"2017_kk_204","Kusko",2017,0.709161021789591,0.708603989757828
919,481.556,0.710870267234918,0.258785890548686,963.112,"2017_kk_204","Kusko",2017,0.709167087948375,0.708603989757828
920,482.08,0.707599630666666,0.260343127683851,964.16,"2017_kk_204","Kusko",2017,0.709140531363807,0.708603989757828
921,482.604,0.707047627066959,0.261925866870947,965.208,"2017_kk_204","Kusko",2017,0.709145536962016,0.708603989757828
922,483.128,0.707803781447633,0.260790937908046,966.256,"2017_kk_204","Kusko",2017,0.709061683462348,0.708603989757828
923,483.652,0.708474664147722,0.255093728239497,967.304,"2017_kk_204","Kusko",2017,0.709153503432056,0.708603989757828
924,484.176,0.704714398478166,0.248498178071642,968.352,"2017_kk_204","Kusko",2017,0.709149829945668,0.708603989757828
925,484.7,0.713908561869148,0.249172022379954,969.4,"2017_kk_204","Kusko",2017,0.709156748271622,0.708603989757828
926,485.224,0.709196428028386,0.249722754188683,970.448,"2017_kk_204","Kusko",2017,0.709042898167341,0.708603989757828
927,485.748,0.705089889571268,0.250166203496785,971.496,"2017_kk_204","Kusko",2017,0.70907860725513,0.708603989757828
928,486.272,0.70875838612815,0.251735726187936,972.544,"2017_kk_204","Kusko",2017,0.709101649083473,0.708603989757828
929,486.796,0.707861839267406,0.251913156114026,973.592,"2017_kk_204","Kusko",2017,0.709195944637808,0.708603989757828
930,487.32,0.706376173859311,0.256597119958476,974.64,"2017_kk_204","Kusko",2017,0.709188660622652,0.708603989757828
931,487.844,0.709221702537025,0.254111880838207,975.688,"2017_kk_204","Kusko",2017,0.709279351822077,0.708603989757828
932,488.368,0.707456471536361,0.253126301830314,976.736,"2017_kk_204","Kusko",2017,0.709247685416116,0.708603989757828
933,488.892,0.712714638501737,0.248249054405729,977.784,"2017_kk_204","Kusko",2017,0.709248042696188,0.708603989757828
934,489.416,0.713114508967498,0.250961500102117,978.832,"2017_kk_204","Kusko",2017,0.709376098100865,0.708603989757828
935,489.94,0.707844629065078,0.253566872580424,979.88,"2017_kk_204","Kusko",2017,0.709242680117349,0.708603989757828
936,490.464,0.707552844792352,0.255512411905642,980.928,"2017_kk_204","Kusko",2017,0.709245427301783,0.708603989757828
937,490.988,0.707110594935603,0.254062688248823,981.976,"2017_kk_204","Kusko",2017,0.709284129830868,0.708603989757828
938,491.512,0.710269967479493,0.247465276318213,983.024,"2017_kk_204","Kusko",2017,0.709343101619852,0.708603989757828
939,492.036,0.707194567179248,0.248634886606032,984.072,"2017_kk_204","Kusko",2017,0.709266686640746,0.708603989757828
940,492.56,0.711866034464331,0.248717772622883,985.12,"2017_kk_204","Kusko",2017,0.709284672372367,0.708603989757828
941,493.084,0.711555695002157,0.240193428867955,986.168,"2017_kk_204","Kusko",2017,0.709256928111158,0.708603989757828
942,493.608,0.706296273177843,0.245747238475454,987.216,"2017_kk_204","Kusko",2017,0.709187931143658,0.708603989757828
943,494.132,0.714985892721089,0.251418556831435,988.264,"2017_kk_204","Kusko",2017,0.709220735137229,0.708603989757828
944,494.656,0.71060368991108,0.24541684704996,989.312,"2017_kk_204","Kusko",2017,0.709152933793871,0.708603989757828
945,495.18,0.711458627011458,0.238099468075896,990.36,"2017_kk_204","Kusko",2017,0.70917245351744,0.708603989757828
946,495.704,0.708324659040624,0.239721384079584,991.408,"2017_kk_204","Kusko",2017,0.709107271787573,0.708603989757828
947,496.228,0.706250074048905,0.235920667916915,992.456,"2017_kk_204","Kusko",2017,0.709174044088762,0.708603989757828
948,496.752,0.709398421344877,0.234982664674047,993.504,"2017_kk_204","Kusko",2017,0.70910963400342,0.708603989757828
949,497.276,0.70996893032155,0.236387137952753,994.552,"2017_kk_204","Kusko",2017,0.709060827342671,0.708603989757828
950,497.8,0.707099784351411,0.238584903908128,995.6,"2017_kk_204","Kusko",2017,0.709118892726102,0.708603989757828
951,498.324,0.712882246813373,0.241515102630828,996.648,"2017_kk_204","Kusko",2017,0.709218198210996,0.708603989757828
952,498.848,0.706967022440515,0.244604196490342,997.696,"2017_kk_204","Kusko",2017,0.709199943812922,0.708603989757828
953,499.372,0.71197056890535,0.246090512399253,998.744,"2017_kk_204","Kusko",2017,0.709213154178254,0.708603989757828
954,499.896,0.709415097224134,0.239362732235518,999.792,"2017_kk_204","Kusko",2017,0.709272480782029,0.708603989757828
955,500.42,0.709464305181825,0.240049591908895,1000.84,"2017_kk_204","Kusko",2017,0.709159322962099,0.708603989757828
956,500.944,0.707664981246565,0.23633468011479,1001.888,"2017_kk_204","Kusko",2017,0.709138154111871,0.708603989757828
957,501.468,0.710921403342214,0.238303012181513,1002.936,"2017_kk_204","Kusko",2017,0.709199428283,0.708603989757828
958,501.992,0.707364741447486,0.238511106148036,1003.984,"2017_kk_204","Kusko",2017,0.709232735483667,0.708603989757828
959,502.516,0.712481451361643,0.240015625742204,1005.032,"2017_kk_204","Kusko",2017,0.709203164273852,0.708603989757828
960,503.04,0.707466199512232,0.244312701758154,1006.08,"2017_kk_204","Kusko",2017,0.709216512324734,0.708603989757828
961,503.564,0.712844592008599,0.234912955329598,1007.128,"2017_kk_204","Kusko",2017,0.709240022606477,0.708603989757828
962,504.088,0.709519658372139,0.232803599517201,1008.176,"2017_kk_204","Kusko",2017,0.709231849092223,0.708603989757828
963,504.612,0.707121199727016,0.239939205651579,1009.224,"2017_kk_204","Kusko",2017,0.709146941714157,0.708603989757828
964,505.136,0.716796079606322,0.241738324516182,1010.272,"2017_kk_204","Kusko",2017,0.7089919274066,0.708603989757828
965,505.66,0.706207760683448,0.238313628279429,1011.32,"2017_kk_204","Kusko",2017,0.709042782377376,0.708603989757828
966,506.184,0.707167582114812,0.239481060348669,1012.368,"2017_kk_204","Kusko",2017,0.709069333283837,0.708603989757828
967,506.708,0.711706693558673,0.238918647632588,1013.416,"2017_kk_204","Kusko",2017,0.709106364011453,0.708603989757828
968,507.232,0.711568266617425,0.241162290583352,1014.464,"2017_kk_204","Kusko",2017,0.709130115416099,0.708603989757828
969,507.756,0.709173075768592,0.240431517166188,1015.512,"2017_kk_204","Kusko",2017,0.709149620586937,0.708603989757828
970,508.28,0.709266318450895,0.233277498361325,1016.56,"2017_kk_204","Kusko",2017,0.709108158604273,0.708603989757828
971,508.804,0.707481585127275,0.227223572778076,1017.608,"2017_kk_204","Kusko",2017,0.709060671426966,0.708603989757828
972,509.328,0.707638788485627,0.228036378722742,1018.656,"2017_kk_204","Kusko",2017,0.709065403838591,0.708603989757828
973,509.852,0.709594648268615,0.235375557209841,1019.704,"2017_kk_204","Kusko",2017,0.708970059661751,0.708603989757828
974,510.376,0.705785532659006,0.240505847228573,1020.752,"2017_kk_204","Kusko",2017,0.708980134192947,0.708603989757828
975,510.9,0.70563727453199,0.242253499774059,1021.8,"2017_kk_204","Kusko",2017,0.708929820761077,0.708603989757828
976,511.424,0.706884190094775,0.242700283901588,1022.848,"2017_kk_204","Kusko",2017,0.708936624608961,0.708603989757828
977,511.948,0.709706114856966,0.241808223409501,1023.896,"2017_kk_204","Kusko",2017,0.708989779258592,0.708603989757828
978,512.472,0.707891007642219,0.248803863314375,1024.944,"2017_kk_204","Kusko",2017,0.708969627131162,0.708603989757828
979,512.996,0.707941867589933,0.253131110036876,1025.992,"2017_kk_204","Kusko",2017,0.708966368575931,0.708603989757828
980,513.52,0.711083553672547,0.252842921192292,1027.04,"2017_kk_204","Kusko",2017,0.708973015419041,0.708603989757828
981,514.044,0.713005956160574,0.255406590689613,1028.088,"2017_kk_204","Kusko",2017,0.708912155749039,0.708603989757828
982,514.568,0.706708517563189,0.251502041823825,1029.136,"2017_kk_204","Kusko",2017,0.708950259611409,0.708603989757828
983,515.092,0.709267286067682,0.246463199807177,1030.184,"2017_kk_204","Kusko",2017,0.708930203243076,0.708603989757828
984,515.616,0.708273994704622,0.253786020129231,1031.232,"2017_kk_204","Kusko",2017,0.70890753478031,0.708603989757828
985,516.14,0.707119092673371,0.264687861528394,1032.28,"2017_kk_204","Kusko",2017,0.708894441280206,0.708603989757828
986,516.664,0.707926297014692,0.267958804635283,1033.328,"2017_kk_204","Kusko",2017,0.708938012498351,0.708603989757828
987,517.188,0.708766339838999,0.271909152386602,1034.376,"2017_kk_204","Kusko",2017,0.708928611528811,0.708603989757828
988,517.712,0.710756818168152,0.276528032954935,1035.424,"2017_kk_204","Kusko",2017,0.708974293720894,0.708603989757828
989,518.236,0.70608756667853,0.277682835159703,1036.472,"2017_kk_204","Kusko",2017,0.708916684816814,0.708603989757828
990,518.76,0.707177056912223,0.280886150461324,1037.52,"2017_kk_204","Kusko",2017,0.708963332775544,0.708603989757828
991,519.284,0.710632319441627,0.288607337921637,1038.568,"2017_kk_204","Kusko",2017,0.708900196189042,0.708603989757828
992,519.808,0.706966060681125,0.29015490136423,1039.616,"2017_kk_204","Kusko",2017,0.7089135845559,0.708603989757828
993,520.332,0.707620195817761,0.28609573821566,1040.664,"2017_kk_204","Kusko",2017,0.708966469904532,0.708603989757828
994,520.856,0.703813650514056,0.291006383369936,1041.712,"2017_kk_204","Kusko",2017,0.708856159298747,0.708603989757828
995,521.38,0.710895927311636,0.300203835702732,1042.76,"2017_kk_204","Kusko",2017,0.708877614491267,0.708603989757828
996,521.904,0.709145899180061,0.312077364564869,1043.808,"2017_kk_204","Kusko",2017,0.708877956258889,0.708603989757828
997,522.428,0.70933243859254,0.313213066000382,1044.856,"2017_kk_204","Kusko",2017,0.708821887580746,0.708603989757828
998,522.952,0.711695051758258,0.313779142558582,1045.904,"2017_kk_204","Kusko",2017,0.70873004364394,0.708603989757828
999,523.476,0.70836487742951,0.319415697783856,1046.952,"2017_kk_204","Kusko",2017,0.708771829717672,0.708603989757828
1000,524,0.70937831550453,0.328716958546897,1048,"2017_kk_204","Kusko",2017,0.708791837814487,0.708603989757828
1001,524.524,0.708706464363718,0.341119807504947,1049.048,"2017_kk_204","Kusko",2017,0.708823741784417,0.708603989757828
1002,525.048,0.706580217875324,0.327233991590501,1050.096,"2017_kk_204","Kusko",2017,0.708847551353642,0.708603989757828
1003,525.572,0.70926524211071,0.337746541857825,1051.144,"2017_kk_204","Kusko",2017,0.708856253075858,0.708603989757828
1004,526.096,0.711208161782857,0.33928527005104,1052.192,"2017_kk_204","Kusko",2017,0.708922671656829,0.708603989757828
1005,526.62,0.708439821099248,0.357820286276381,1053.24,"2017_kk_204","Kusko",2017,0.708946989643309,0.708603989757828
1006,527.144,0.708732889913675,0.368048791374221,1054.288,"2017_kk_204","Kusko",2017,0.708943350664668,0.708603989757828
1007,527.668,0.709439353026729,0.36178360658129,1055.336,"2017_kk_204","Kusko",2017,0.708935857461865,0.708603989757828
1008,528.192,0.708189293699076,0.357920870931786,1056.384,"2017_kk_204","Kusko",2017,0.708956696153805,0.708603989757828
1009,528.716,0.709773417007713,0.369934389361564,1057.432,"2017_kk_204","Kusko",2017,0.70899794420779,0.708603989757828
1010,529.24,0.707498594938,0.361422894835429,1058.48,"2017_kk_204","Kusko",2017,0.708957472813281,0.708603989757828
1011,529.764,0.70923066661323,0.378881004056056,1059.528,"2017_kk_204","Kusko",2017,0.708853095866655,0.708603989757828
1012,530.288,0.709253254182726,0.391023231501682,1060.576,"2017_kk_204","Kusko",2017,0.708923156546652,0.708603989757828
1013,530.812,0.7107671868054,0.390665282718917,1061.624,"2017_kk_204","Kusko",2017,0.708914454903983,0.708603989757828
1014,531.336,0.708054989458134,0.382356748580594,1062.672,"2017_kk_204","Kusko",2017,0.708942310965598,0.708603989757828
1015,531.86,0.708678695175634,0.378188261260705,1063.72,"2017_kk_204","Kusko",2017,0.709026173527711,0.708603989757828
1016,532.384,0.710279254335246,0.391323401503683,1064.768,"2017_kk_204","Kusko",2017,0.709065028923037,0.708603989757828
1017,532.908,0.710357345169789,0.404814919252209,1065.816,"2017_kk_204","Kusko",2017,0.709058369738866,0.708603989757828
1018,533.432,0.710105672972506,0.38981849046179,1066.864,"2017_kk_204","Kusko",2017,0.70902392394577,0.708603989757828
1019,533.956,0.709024917116819,0.388464649137041,1067.912,"2017_kk_204","Kusko",2017,0.709061775932053,0.708603989757828
1020,534.48,0.710265077036033,0.396476584335427,1068.96,"2017_kk_204","Kusko",2017,0.709103519540315,0.708603989757828
1021,535.004,0.709056396818507,0.412554611899119,1070.008,"2017_kk_204","Kusko",2017,0.709067682702819,0.708603989757828
1022,535.528,0.710322960383597,0.423402050575615,1071.056,"2017_kk_204","Kusko",2017,0.709092176564624,0.708603989757828
1023,536.052,0.710294320644922,0.440697628953638,1072.104,"2017_kk_204","Kusko",2017,0.709126284420656,0.708603989757828
1024,536.576,0.710177443259242,0.471817812217399,1073.152,"2017_kk_204","Kusko",2017,0.709203214410688,0.708603989757828
1025,537.1,0.707495072234661,0.483070081187792,1074.2,"2017_kk_204","Kusko",2017,0.70914953985138,0.708603989757828
1026,537.624,0.707188088172112,0.485362675890034,1075.248,"2017_kk_204","Kusko",2017,0.709131952554371,0.708603989757828
1027,538.148,0.708342572870105,0.476856180315697,1076.296,"2017_kk_204","Kusko",2017,0.709114097092656,0.708603989757828
1028,538.672,0.706057630409057,0.480677019785962,1077.344,"2017_kk_204","Kusko",2017,0.709050123176961,0.708603989757828
1029,539.196,0.711680240192526,0.484797306650637,1078.392,"2017_kk_204","Kusko",2017,0.709053487816508,0.708603989757828
1030,539.72,0.710466804259802,0.496906238781746,1079.44,"2017_kk_204","Kusko",2017,0.709049046465157,0.708603989757828
1031,540.244,0.709395823323033,0.506811094571459,1080.488,"2017_kk_204","Kusko",2017,0.709061600837221,0.708603989757828
1032,540.768,0.709067362639172,0.497280729552361,1081.536,"2017_kk_204","Kusko",2017,0.70911065213716,0.708603989757828
1033,541.292,0.710116751601543,0.487512089280332,1082.584,"2017_kk_204","Kusko",2017,0.709085437079727,0.708603989757828
1034,541.816,0.7097706475173,0.514380743606545,1083.632,"2017_kk_204","Kusko",2017,0.70908015853053,0.708603989757828
1035,542.34,0.707096353720786,0.538810847543354,1084.68,"2017_kk_204","Kusko",2017,0.709082053997926,0.708603989757828
1036,542.864,0.706665851376279,0.546004019579124,1085.728,"2017_kk_204","Kusko",2017,0.70909706911989,0.708603989757828
1037,543.388,0.709256522688774,0.551240263888852,1086.776,"2017_kk_204","Kusko",2017,0.709096883964705,0.708603989757828
1038,543.912,0.709141329158619,0.5668646530091,1087.824,"2017_kk_204","Kusko",2017,0.709117008826985,0.708603989757828
1039,544.436,0.710416750829073,0.590468038850077,1088.872,"2017_kk_204","Kusko",2017,0.709101506929431,0.708603989757828
1040,544.96,0.708655270002006,0.57836075313545,1089.92,"2017_kk_204","Kusko",2017,0.709107721558287,0.708603989757828
1041,545.484,0.706743339363015,0.574326478677449,1090.968,"2017_kk_204","Kusko",2017,0.709105270611726,0.708603989757828
1042,546.008,0.710912158363011,0.601677446739978,1092.016,"2017_kk_204","Kusko",2017,0.709108681382213,0.708603989757828
1043,546.532,0.708745187507534,0.619532161113088,1093.064,"2017_kk_204","Kusko",2017,0.709090158770211,0.708603989757828
1044,547.056,0.709945358401514,0.622609475637115,1094.112,"2017_kk_204","Kusko",2017,0.709119388863891,0.708603989757828
1045,547.58,0.712150846400179,0.643303732678505,1095.16,"2017_kk_204","Kusko",2017,0.709136033811727,0.708603989757828
1046,548.104,0.710257620734196,0.656912913246795,1096.208,"2017_kk_204","Kusko",2017,0.709125678781789,0.708603989757828
1047,548.628,0.708366788788791,0.686276227024027,1097.256,"2017_kk_204","Kusko",2017,0.709110330031413,0.708603989757828
1048,549.152,0.708690070582344,0.709580086024722,1098.304,"2017_kk_204","Kusko",2017,0.709075236195719,0.708603989757828
1049,549.676,0.708358685855525,0.689721964333093,1099.352,"2017_kk_204","Kusko",2017,0.709069334859245,0.708603989757828
1050,550.2,0.709681673407953,0.712873697629289,1100.4,"2017_kk_204","Kusko",2017,0.709069629182352,0.708603989757828
1051,550.724,0.708482109191851,0.734588066100262,1101.448,"2017_kk_204","Kusko",2017,0.709064874719163,0.708603989757828
1052,551.248,0.708435692389418,0.730607295324679,1102.496,"2017_kk_204","Kusko",2017,0.709051692514571,0.708603989757828
1053,551.772,0.709666667179675,0.725886825320903,1103.544,"2017_kk_204","Kusko",2017,0.70904384235046,0.708603989757828
1054,552.296,0.708429449915984,0.709246039026639,1104.592,"2017_kk_204","Kusko",2017,0.709020259277745,0.708603989757828
1055,552.82,0.707675453753162,0.70769616626705,1105.64,"2017_kk_204","Kusko",2017,0.709057513140542,0.708603989757828
1056,553.344,0.708090661359517,0.715040733437098,1106.688,"2017_kk_204","Kusko",2017,0.709087460209427,0.708603989757828
1057,553.868,0.708261110889675,0.734520605621643,1107.736,"2017_kk_204","Kusko",2017,0.709090181829069,0.708603989757828
1058,554.392,0.70785661681653,0.760870582239923,1108.784,"2017_kk_204","Kusko",2017,0.709159947012568,0.708603989757828
1059,554.916,0.708566755802317,0.783049412743653,1109.832,"2017_kk_204","Kusko",2017,0.709106258801519,0.708603989757828
1060,555.44,0.709111834423517,0.780239466233226,1110.88,"2017_kk_204","Kusko",2017,0.709094969427005,0.708603989757828
1061,555.964,0.709459726687526,0.784407897508556,1111.928,"2017_kk_204","Kusko",2017,0.709115613178596,0.708603989757828
1062,556.488,0.709523295871643,0.795729683909817,1112.976,"2017_kk_204","Kusko",2017,0.709136648730984,0.708603989757828
1063,557.012,0.707752338664769,0.798209729876274,1114.024,"2017_kk_204","Kusko",2017,0.709105652755963,0.708603989757828
1064,557.536,0.710891448831043,0.829001672281846,1115.072,"2017_kk_204","Kusko",2017,0.70912122764918,0.708603989757828
1065,558.06,0.708553549142976,0.845302930089162,1116.12,"2017_kk_204","Kusko",2017,0.709145427700041,0.708603989757828
1066,558.584,0.709633797231522,0.856748199241777,1117.168,"2017_kk_204","Kusko",2017,0.70919118069714,0.708603989757828
1067,559.108,0.709428243715609,0.867757275342157,1118.216,"2017_kk_204","Kusko",2017,0.70917900509724,0.708603989757828
1068,559.632,0.709396785435906,0.851779592370156,1119.264,"2017_kk_204","Kusko",2017,0.709188848555387,0.708603989757828
1069,560.156,0.708843303154446,0.85564769773961,1120.312,"2017_kk_204","Kusko",2017,0.709177104994625,0.708603989757828
1070,560.68,0.707871472669381,0.862849785671575,1121.36,"2017_kk_204","Kusko",2017,0.709182840383183,0.708603989757828
1071,561.204,0.709083609819545,0.866652415513652,1122.408,"2017_kk_204","Kusko",2017,0.709245489144427,0.708603989757828
1072,561.728,0.709457900411982,0.861903660594239,1123.456,"2017_kk_204","Kusko",2017,0.709214267048709,0.708603989757828
1073,562.252,0.709655830085299,0.877480780858872,1124.504,"2017_kk_204","Kusko",2017,0.709231962970338,0.708603989757828
1074,562.776,0.709808795078929,0.880289913946211,1125.552,"2017_kk_204","Kusko",2017,0.709242458510481,0.708603989757828
1075,563.3,0.709677392045771,0.86798149808992,1126.6,"2017_kk_204","Kusko",2017,0.709168382661693,0.708603989757828
1076,563.824,0.709657952538948,0.8608057331266,1127.648,"2017_kk_204","Kusko",2017,0.709150773526804,0.708603989757828
1077,564.348,0.709436420147249,0.864940160074264,1128.696,"2017_kk_204","Kusko",2017,0.709137767457821,0.708603989757828
1078,564.872,0.70800004283089,0.858724324805328,1129.744,"2017_kk_204","Kusko",2017,0.709141209319642,0.708603989757828
1079,565.396,0.708670836928341,0.837505979099279,1130.792,"2017_kk_204","Kusko",2017,0.709163970540624,0.708603989757828
1080,565.92,0.710282736422463,0.823608771406497,1131.84,"2017_kk_204","Kusko",2017,0.709168592104061,0.708603989757828
1081,566.444,0.708771129027175,0.820581779663496,1132.888,"2017_kk_204","Kusko",2017,0.709175086995548,0.708603989757828
1082,566.968,0.709532028108097,0.817379474146226,1133.936,"2017_kk_204","Kusko",2017,0.709170400676637,0.708603989757828
1083,567.492,0.70982331079827,0.810207583023336,1134.984,"2017_kk_204","Kusko",2017,0.709156379616779,0.708603989757828
1084,568.016,0.708762458896345,0.810620268783091,1136.032,"2017_kk_204","Kusko",2017,0.709176230880802,0.708603989757828
1085,568.54,0.709730304002432,0.813007431000632,1137.08,"2017_kk_204","Kusko",2017,0.709197824437045,0.708603989757828
1086,569.064,0.708984912305253,0.80812252219921,1138.128,"2017_kk_204","Kusko",2017,0.709211317150632,0.708603989757828
1087,569.588,0.708505870048596,0.800109259653138,1139.176,"2017_kk_204","Kusko",2017,0.709210620799721,0.708603989757828
1088,570.112,0.71024354141903,0.790863686593773,1140.224,"2017_kk_204","Kusko",2017,0.709228099548918,0.708603989757828
1089,570.636,0.708458947529567,0.763719553912027,1141.272,"2017_kk_204","Kusko",2017,0.709205304984397,0.708603989757828
1090,571.16,0.709789441788924,0.745258890551792,1142.32,"2017_kk_204","Kusko",2017,0.70921382800831,0.708603989757828
1091,571.684,0.710634448418546,0.756887845946814,1143.368,"2017_kk_204","Kusko",2017,0.709197673898779,0.708603989757828
1092,572.208,0.710329495782423,0.785081256538999,1144.416,"2017_kk_204","Kusko",2017,0.709207945344597,0.708603989757828
1093,572.732,0.70825699310027,0.770727056531795,1145.464,"2017_kk_204","Kusko",2017,0.709261095996455,0.708603989757828
1094,573.256,0.710705141110315,0.771200714995413,1146.512,"2017_kk_204","Kusko",2017,0.709232557315512,0.708603989757828
1095,573.78,0.708548356772458,0.750278611080638,1147.56,"2017_kk_204","Kusko",2017,0.70924207455,0.708603989757828
1096,574.304,0.709411031202228,0.729195557989499,1148.608,"2017_kk_204","Kusko",2017,0.709251008984977,0.708603989757828
1097,574.828,0.708525986694795,0.743066950175758,1149.656,"2017_kk_204","Kusko",2017,0.709223601806312,0.708603989757828
1098,575.352,0.709731936647396,0.74147511654535,1150.704,"2017_kk_204","Kusko",2017,0.709243711443519,0.708603989757828
1099,575.876,0.709712137183367,0.739774708025989,1151.752,"2017_kk_204","Kusko",2017,0.709263542348232,0.708603989757828
1100,576.4,0.708999393315482,0.733289078294814,1152.8,"2017_kk_204","Kusko",2017,0.709293018945731,0.708603989757828
1101,576.924,0.710502265037647,0.716959913014329,1153.848,"2017_kk_204","Kusko",2017,0.709289089353135,0.708603989757828
1102,577.448,0.70903883261995,0.71473105908821,1154.896,"2017_kk_204","Kusko",2017,0.709295283737713,0.708603989757828
1103,577.972,0.709806942805305,0.687289796413926,1155.944,"2017_kk_204","Kusko",2017,0.709311283726047,0.708603989757828
1104,578.496,0.71057509081006,0.675513731352563,1156.992,"2017_kk_204","Kusko",2017,0.70931289346738,0.708603989757828
1105,579.02,0.7077062954729,0.671405349358901,1158.04,"2017_kk_204","Kusko",2017,0.709295679355944,0.708603989757828
1106,579.544,0.70920107264088,0.686847480932303,1159.088,"2017_kk_204","Kusko",2017,0.709294927346593,0.708603989757828
1107,580.068,0.707586424649818,0.683095420839841,1160.136,"2017_kk_204","Kusko",2017,0.709293531327214,0.708603989757828
1108,580.592,0.708896582291576,0.655867665881723,1161.184,"2017_kk_204","Kusko",2017,0.709295629819938,0.708603989757828
1109,581.116,0.709724359114453,0.636020692014282,1162.232,"2017_kk_204","Kusko",2017,0.709273484261514,0.708603989757828
1110,581.64,0.709958967214197,0.633648417391128,1163.28,"2017_kk_204","Kusko",2017,0.70926887283336,0.708603989757828
1111,582.164,0.708871802681029,0.673519065451411,1164.328,"2017_kk_204","Kusko",2017,0.709254456890357,0.708603989757828
1112,582.688,0.708154513254799,0.700998901114098,1165.376,"2017_kk_204","Kusko",2017,0.709258579785341,0.708603989757828
1113,583.212,0.708825403588181,0.711460740071101,1166.424,"2017_kk_204","Kusko",2017,0.70926053090763,0.708603989757828
1114,583.736,0.70962052575737,0.70754204745798,1167.472,"2017_kk_204","Kusko",2017,0.709264990982177,0.708603989757828
1115,584.26,0.708971067127757,0.681828443868214,1168.52,"2017_kk_204","Kusko",2017,0.709249671669376,0.708603989757828
1116,584.784,0.708900224174732,0.650900293943613,1169.568,"2017_kk_204","Kusko",2017,0.709244135217032,0.708603989757828
1117,585.308,0.708219329835008,0.633801244317186,1170.616,"2017_kk_204","Kusko",2017,0.709246995081651,0.708603989757828
1118,585.832,0.708905341768335,0.636961714221521,1171.664,"2017_kk_204","Kusko",2017,0.709224200992944,0.708603989757828
1119,586.356,0.70719908193108,0.638264120217443,1172.712,"2017_kk_204","Kusko",2017,0.709262159559359,0.708603989757828
1120,586.88,0.709623215858294,0.627660350249344,1173.76,"2017_kk_204","Kusko",2017,0.709246861445544,0.708603989757828
1121,587.404,0.708490480115661,0.622101009477663,1174.808,"2017_kk_204","Kusko",2017,0.709194765969208,0.708603989757828
1122,587.928,0.710139582620718,0.652007613013414,1175.856,"2017_kk_204","Kusko",2017,0.70920283174789,0.708603989757828
1123,588.452,0.710941377776286,0.655039556771807,1176.904,"2017_kk_204","Kusko",2017,0.709228600261509,0.708603989757828
1124,588.976,0.709179127974409,0.663723876581878,1177.952,"2017_kk_204","Kusko",2017,0.709201943449484,0.708603989757828
1125,589.5,0.70912458321227,0.657061445727782,1179,"2017_kk_204","Kusko",2017,0.709220685564578,0.708603989757828
1126,590.024,0.710169863330135,0.636912598009447,1180.048,"2017_kk_204","Kusko",2017,0.709194704720615,0.708603989757828
1127,590.548,0.707783812995713,0.61003495048811,1181.096,"2017_kk_204","Kusko",2017,0.70919891286346,0.708603989757828
1128,591.072,0.710603363668329,0.602967685190151,1182.144,"2017_kk_204","Kusko",2017,0.709226295533925,0.708603989757828
1129,591.596,0.710033157437253,0.603685280100645,1183.192,"2017_kk_204","Kusko",2017,0.709202243380992,0.708603989757828
1130,592.12,0.70964006851929,0.613252736844127,1184.24,"2017_kk_204","Kusko",2017,0.709178962722216,0.708603989757828
1131,592.644,0.708847834263807,0.602918892042178,1185.288,"2017_kk_204","Kusko",2017,0.709139638594995,0.708603989757828
1132,593.168,0.709829563486646,0.61963882441591,1186.336,"2017_kk_204","Kusko",2017,0.709141836405268,0.708603989757828
1133,593.692,0.710615829385356,0.643126329893579,1187.384,"2017_kk_204","Kusko",2017,0.709139408649699,0.708603989757828
1134,594.216,0.709905379558895,0.64921409355568,1188.432,"2017_kk_204","Kusko",2017,0.709137314324174,0.708603989757828
1135,594.74,0.708644545359611,0.653398659208281,1189.48,"2017_kk_204","Kusko",2017,0.709160661913026,0.708603989757828
1136,595.264,0.709612831977865,0.664916256234963,1190.528,"2017_kk_204","Kusko",2017,0.709141511639178,0.708603989757828
1137,595.788,0.709352658984509,0.691466234911559,1191.576,"2017_kk_204","Kusko",2017,0.709168960412431,0.708603989757828
1138,596.312,0.708125952394323,0.671128020896198,1192.624,"2017_kk_204","Kusko",2017,0.709202878826027,0.708603989757828
1139,596.836,0.707342103422948,0.655745102017397,1193.672,"2017_kk_204","Kusko",2017,0.709163017414859,0.708603989757828
1140,597.36,0.710006050733217,0.642097464388191,1194.72,"2017_kk_204","Kusko",2017,0.70915979859697,0.708603989757828
1141,597.884,0.707906172446988,0.655984884110596,1195.768,"2017_kk_204","Kusko",2017,0.709189028600659,0.708603989757828
1142,598.408,0.709779401807152,0.673563450505843,1196.816,"2017_kk_204","Kusko",2017,0.709214854361505,0.708603989757828
1143,598.932,0.709940378135599,0.676943470431216,1197.864,"2017_kk_204","Kusko",2017,0.709224287215535,0.708603989757828
1144,599.456,0.709030063369183,0.702510798775734,1198.912,"2017_kk_204","Kusko",2017,0.709225505063067,0.708603989757828
1145,599.98,0.70881114523435,0.688833620436491,1199.96,"2017_kk_204","Kusko",2017,0.709227285574753,0.708603989757828
1146,600.504,0.70865272516462,0.661311351840724,1201.008,"2017_kk_204","Kusko",2017,0.709263302197168,0.708603989757828
