"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1208,632.992,0.709112399841199,1.08523133191706,1265.984,"2017_kk_136","Kusko",2017,0.709051301966088,0.70574627431377
1209,633.516,0.708174206853917,1.07829136929132,1267.032,"2017_kk_136","Kusko",2017,0.709044698671085,0.70574627431377
1210,634.04,0.709800726404928,1.09565551090449,1268.08,"2017_kk_136","Kusko",2017,0.709062731723095,0.70574627431377
1211,634.564,0.708414208793651,1.08835669610661,1269.128,"2017_kk_136","Kusko",2017,0.709060884586402,0.70574627431377
1212,635.088,0.710339240150574,1.05327847087031,1270.176,"2017_kk_136","Kusko",2017,0.709056581895411,0.70574627431377
1213,635.612,0.709770186173505,1.07029352350894,1271.224,"2017_kk_136","Kusko",2017,0.709048965657992,0.70574627431377
1214,636.136,0.708641555941827,1.09137651035879,1272.272,"2017_kk_136","Kusko",2017,0.709064111531557,0.70574627431377
1215,636.66,0.709169087227247,1.08191906279987,1273.32,"2017_kk_136","Kusko",2017,0.709070155464606,0.70574627431377
1216,637.184,0.708721741593601,1.03213790771639,1274.368,"2017_kk_136","Kusko",2017,0.709069750390387,0.70574627431377
1217,637.708,0.709741184354085,1.07787364761129,1275.416,"2017_kk_136","Kusko",2017,0.709082354813269,0.70574627431377
1218,638.232,0.708448335177045,1.08425775872822,1276.464,"2017_kk_136","Kusko",2017,0.709103399901269,0.70574627431377
1219,638.756,0.708794943755762,1.02691917979537,1277.512,"2017_kk_136","Kusko",2017,0.709118122982266,0.70574627431377
1220,639.28,0.7092229807833,1.00687919092493,1278.56,"2017_kk_136","Kusko",2017,0.70911874342908,0.70574627431377
1221,639.804,0.709950321600462,1.07908473234512,1279.608,"2017_kk_136","Kusko",2017,0.709116629838427,0.70574627431377
1222,640.328,0.708928717539286,1.1422777163432,1280.656,"2017_kk_136","Kusko",2017,0.709125671326041,0.70574627431377
1223,640.852,0.709335688996978,1.11869456757274,1281.704,"2017_kk_136","Kusko",2017,0.709123828804362,0.70574627431377
1224,641.376,0.709362683337735,1.0965793910853,1282.752,"2017_kk_136","Kusko",2017,0.709125846389725,0.70574627431377
1225,641.9,0.709351245776676,1.12987367149484,1283.8,"2017_kk_136","Kusko",2017,0.709131291080778,0.70574627431377
1226,642.424,0.707988678510508,1.15665174801162,1284.848,"2017_kk_136","Kusko",2017,0.709128881266032,0.70574627431377
1227,642.948,0.709911401106227,1.0972871914143,1285.896,"2017_kk_136","Kusko",2017,0.709102692210637,0.70574627431377
1228,643.472,0.709804401040064,1.06967798921266,1286.944,"2017_kk_136","Kusko",2017,0.70909675999506,0.70574627431377
1229,643.996,0.709403603090452,1.13973240445027,1287.992,"2017_kk_136","Kusko",2017,0.70909721565106,0.70574627431377
1230,644.52,0.709636714659431,1.16417389701973,1289.04,"2017_kk_136","Kusko",2017,0.709116950892833,0.70574627431377
1231,645.044,0.709550388826617,1.12222532627965,1290.088,"2017_kk_136","Kusko",2017,0.709112161440931,0.70574627431377
1232,645.568,0.708618245476625,1.09909456964608,1291.136,"2017_kk_136","Kusko",2017,0.709101673653722,0.70574627431377
1233,646.092,0.707745703323834,1.09078333965211,1292.184,"2017_kk_136","Kusko",2017,0.709113345254291,0.70574627431377
1234,646.616,0.708567220695028,1.12435222785349,1293.232,"2017_kk_136","Kusko",2017,0.709104466568969,0.70574627431377
1235,647.14,0.709300127751379,1.0912074168436,1294.28,"2017_kk_136","Kusko",2017,0.709090834182492,0.70574627431377
1236,647.664,0.709115409735995,1.08067506566052,1295.328,"2017_kk_136","Kusko",2017,0.709101195002582,0.70574627431377
1237,648.188,0.708751609136644,1.12214380841717,1296.376,"2017_kk_136","Kusko",2017,0.70912116345031,0.70574627431377
1238,648.712,0.70954621944943,1.13917985571279,1297.424,"2017_kk_136","Kusko",2017,0.709119706727434,0.70574627431377
1239,649.236,0.70898158211111,1.07467494918865,1298.472,"2017_kk_136","Kusko",2017,0.7091275030439,0.70574627431377
1240,649.76,0.709991646310524,1.12690356760056,1299.52,"2017_kk_136","Kusko",2017,0.709101771173348,0.70574627431377
1241,650.284,0.70856951454574,1.18693635065279,1300.568,"2017_kk_136","Kusko",2017,0.709115558558139,0.70574627431377
1242,650.808,0.70792130217488,1.18718980973878,1301.616,"2017_kk_136","Kusko",2017,0.709117875574359,0.70574627431377
1243,651.332,0.708925848558913,1.11414482167182,1302.664,"2017_kk_136","Kusko",2017,0.709108615945182,0.70574627431377
1244,651.856,0.70928231951685,1.10770312467957,1303.712,"2017_kk_136","Kusko",2017,0.709125898693489,0.70574627431377
1245,652.38,0.709610562648486,1.14568595958807,1304.76,"2017_kk_136","Kusko",2017,0.709118105891503,0.70574627431377
1246,652.904,0.709308595892294,1.15270380685067,1305.808,"2017_kk_136","Kusko",2017,0.709114817053933,0.70574627431377
1247,653.428,0.709897779648997,1.11212774609554,1306.856,"2017_kk_136","Kusko",2017,0.709089868955332,0.70574627431377
1248,653.952,0.709700191872911,1.11792224203893,1307.904,"2017_kk_136","Kusko",2017,0.709095406936924,0.70574627431377
1249,654.476,0.708234039795391,1.17330166465373,1308.952,"2017_kk_136","Kusko",2017,0.7090900837014,0.70574627431377
1250,655,0.709350395118176,1.14037281467965,1310,"2017_kk_136","Kusko",2017,0.709090763889396,0.70574627431377
1251,655.524,0.70831770519303,1.10920267607918,1311.048,"2017_kk_136","Kusko",2017,0.709085877652467,0.70574627431377
1252,656.048,0.709724087823914,1.12047567236955,1312.096,"2017_kk_136","Kusko",2017,0.70909412522289,0.70574627431377
1253,656.572,0.709190288899315,1.12343970694139,1313.144,"2017_kk_136","Kusko",2017,0.709091642313027,0.70574627431377
1254,657.096,0.70840526035115,1.10950290836743,1314.192,"2017_kk_136","Kusko",2017,0.709085124350143,0.70574627431377
1255,657.62,0.709116293782837,1.09091073861044,1315.24,"2017_kk_136","Kusko",2017,0.709075992571972,0.70574627431377
1256,658.144,0.70931931937856,1.10669304726484,1316.288,"2017_kk_136","Kusko",2017,0.709088723902966,0.70574627431377
1257,658.668,0.70899191339384,1.13835959512493,1317.336,"2017_kk_136","Kusko",2017,0.709064737226033,0.70574627431377
1258,659.192,0.708957914560126,1.10850494387962,1318.384,"2017_kk_136","Kusko",2017,0.709046026998279,0.70574627431377
1259,659.716,0.709280297712063,1.10719413145587,1319.432,"2017_kk_136","Kusko",2017,0.709053500686677,0.70574627431377
1260,660.24,0.70941249169195,1.12209304717912,1320.48,"2017_kk_136","Kusko",2017,0.709035268424166,0.70574627431377
1261,660.764,0.708951641932922,1.14754481927928,1321.528,"2017_kk_136","Kusko",2017,0.70902709802848,0.70574627431377
1262,661.288,0.708755992766811,1.10656955253016,1322.576,"2017_kk_136","Kusko",2017,0.709037599545863,0.70574627431377
1263,661.812,0.70913564058565,1.08162854809586,1323.624,"2017_kk_136","Kusko",2017,0.709065297602247,0.70574627431377
1264,662.336,0.708825123636712,1.12127299714719,1324.672,"2017_kk_136","Kusko",2017,0.70906448846265,0.70574627431377
1265,662.86,0.708927523289862,1.13102711674639,1325.72,"2017_kk_136","Kusko",2017,0.709055520651463,0.70574627431377
1266,663.384,0.709231612065733,1.0955129724681,1326.768,"2017_kk_136","Kusko",2017,0.709042432236864,0.70574627431377
1267,663.908,0.709733744655972,1.06790679018852,1327.816,"2017_kk_136","Kusko",2017,0.70904765879521,0.70574627431377
1268,664.432,0.709024996468607,1.10165918492097,1328.864,"2017_kk_136","Kusko",2017,0.709055810923735,0.70574627431377
1269,664.956,0.708641985841854,1.12264743479977,1329.912,"2017_kk_136","Kusko",2017,0.709072710445442,0.70574627431377
1270,665.48,0.708256814171818,1.09489316311078,1330.96,"2017_kk_136","Kusko",2017,0.709054906981826,0.70574627431377
1271,666.004,0.709241451881125,1.06920220410423,1332.008,"2017_kk_136","Kusko",2017,0.709062342216906,0.70574627431377
1272,666.528,0.710478261123783,1.10871423054183,1333.056,"2017_kk_136","Kusko",2017,0.709092637677782,0.70574627431377
1273,667.052,0.709214608422898,1.12517581049099,1334.104,"2017_kk_136","Kusko",2017,0.709101023450231,0.70574627431377
1274,667.576,0.709678520840207,1.07935537395698,1335.152,"2017_kk_136","Kusko",2017,0.709103794323016,0.70574627431377
1275,668.1,0.708701519108112,1.08745268160302,1336.2,"2017_kk_136","Kusko",2017,0.709095834703587,0.70574627431377
1276,668.624,0.708524411339376,1.14528943906822,1337.248,"2017_kk_136","Kusko",2017,0.709096085283523,0.70574627431377
1277,669.148,0.70824429843804,1.13803250531752,1338.296,"2017_kk_136","Kusko",2017,0.709080727724087,0.70574627431377
1278,669.672,0.708780614072563,1.08644229332773,1339.344,"2017_kk_136","Kusko",2017,0.70907076452317,0.70574627431377
1279,670.196,0.708475549624344,1.12134900713479,1340.392,"2017_kk_136","Kusko",2017,0.709095756084547,0.70574627431377
1280,670.72,0.709263792063067,1.17049561255812,1341.44,"2017_kk_136","Kusko",2017,0.709110520811453,0.70574627431377
1281,671.244,0.709657147384723,1.14349548254966,1342.488,"2017_kk_136","Kusko",2017,0.709133762061602,0.70574627431377
1282,671.768,0.709423571764668,1.10262485870877,1343.536,"2017_kk_136","Kusko",2017,0.709119392507777,0.70574627431377
1283,672.292,0.709186714405154,1.12238837481984,1344.584,"2017_kk_136","Kusko",2017,0.709107119901223,0.70574627431377
1284,672.816,0.708971605564727,1.16262949077608,1345.632,"2017_kk_136","Kusko",2017,0.709098436826241,0.70574627431377
1285,673.34,0.708803339086426,1.13671135332194,1346.68,"2017_kk_136","Kusko",2017,0.709089986645346,0.70574627431377
1286,673.864,0.708752558370153,1.08819688837948,1347.728,"2017_kk_136","Kusko",2017,0.709105788324016,0.70574627431377
1287,674.388,0.708472200490227,1.1127475176853,1348.776,"2017_kk_136","Kusko",2017,0.70912008500196,0.70574627431377
1288,674.912,0.708681787374812,1.13202406219935,1349.824,"2017_kk_136","Kusko",2017,0.709133809016596,0.70574627431377
1289,675.436,0.709852024394318,1.11972913029408,1350.872,"2017_kk_136","Kusko",2017,0.709136509559719,0.70574627431377
1290,675.96,0.708542778908796,1.06890755386908,1351.92,"2017_kk_136","Kusko",2017,0.709134541985966,0.70574627431377
1291,676.484,0.709060165085439,1.10655038408155,1352.968,"2017_kk_136","Kusko",2017,0.709151276083388,0.70574627431377
1292,677.008,0.709248336519644,1.15547409631153,1354.016,"2017_kk_136","Kusko",2017,0.70915355419923,0.70574627431377
1293,677.532,0.709407586706874,1.13656975699366,1355.064,"2017_kk_136","Kusko",2017,0.709158514456373,0.70574627431377
1294,678.056,0.708518672319164,1.09460862416154,1356.112,"2017_kk_136","Kusko",2017,0.709148789549306,0.70574627431377
1295,678.58,0.708762059080213,1.08411684492441,1357.16,"2017_kk_136","Kusko",2017,0.709151121271232,0.70574627431377
1296,679.104,0.708330104860022,1.10643095524874,1358.208,"2017_kk_136","Kusko",2017,0.709164307132205,0.70574627431377
1297,679.628,0.709065202637405,1.05269349374327,1359.256,"2017_kk_136","Kusko",2017,0.709141404940622,0.70574627431377
1298,680.152,0.710035347160932,0.994663216031654,1360.304,"2017_kk_136","Kusko",2017,0.709156652115027,0.70574627431377
1299,680.676,0.709995553413518,1.07071604946939,1361.352,"2017_kk_136","Kusko",2017,0.709157759387709,0.70574627431377
1300,681.2,0.708923438493604,1.13401726289196,1362.4,"2017_kk_136","Kusko",2017,0.709192000565532,0.70574627431377
1301,681.724,0.709015628650537,1.06038919453087,1363.448,"2017_kk_136","Kusko",2017,0.709189530888388,0.70574627431377
1302,682.248,0.709739029827406,1.06303403225082,1364.496,"2017_kk_136","Kusko",2017,0.709173770843837,0.70574627431377
1303,682.772,0.709428994905841,1.13193255912289,1365.544,"2017_kk_136","Kusko",2017,0.709173717493957,0.70574627431377
1304,683.296,0.709448571883942,1.14922754237489,1366.592,"2017_kk_136","Kusko",2017,0.709170276516856,0.70574627431377
1305,683.82,0.709132985482785,1.05866350396372,1367.64,"2017_kk_136","Kusko",2017,0.709167550678012,0.70574627431377
1306,684.344,0.709323630688451,1.06677940469966,1368.688,"2017_kk_136","Kusko",2017,0.709174307764754,0.70574627431377
1307,684.868,0.708976326082831,1.10580184773934,1369.736,"2017_kk_136","Kusko",2017,0.709188567463483,0.70574627431377
1308,685.392,0.709102399817889,1.11012746762176,1370.784,"2017_kk_136","Kusko",2017,0.709208059682438,0.70574627431377
1309,685.916,0.709733533477992,1.07348226142116,1371.832,"2017_kk_136","Kusko",2017,0.709215219682121,0.70574627431377
1310,686.44,0.710236278732538,1.08578338271551,1372.88,"2017_kk_136","Kusko",2017,0.709206012609418,0.70574627431377
1311,686.964,0.709712180201987,1.14578790621365,1373.928,"2017_kk_136","Kusko",2017,0.709202207494048,0.70574627431377
1312,687.488,0.708861914594415,1.13888576462567,1374.976,"2017_kk_136","Kusko",2017,0.709205829338414,0.70574627431377
1313,688.012,0.708453932506071,1.09093386981112,1376.024,"2017_kk_136","Kusko",2017,0.709219365841367,0.70574627431377
1314,688.536,0.707884275852256,1.07527748539688,1377.072,"2017_kk_136","Kusko",2017,0.709246962464291,0.70574627431377
1315,689.06,0.708609282929094,1.12013959144729,1378.12,"2017_kk_136","Kusko",2017,0.70924470880681,0.70574627431377
1316,689.584,0.710267420098793,1.0959630420333,1379.168,"2017_kk_136","Kusko",2017,0.709254096898875,0.70574627431377
1317,690.108,0.709849714070467,1.04252006200854,1380.216,"2017_kk_136","Kusko",2017,0.70927304380565,0.70574627431377
1318,690.632,0.709781355438284,1.09929831701098,1381.264,"2017_kk_136","Kusko",2017,0.709286574828498,0.70574627431377
1319,691.156,0.709442330299467,1.16151910041915,1382.312,"2017_kk_136","Kusko",2017,0.709267069333781,0.70574627431377
1320,691.68,0.709294437266782,1.12785934827628,1383.36,"2017_kk_136","Kusko",2017,0.709257527979482,0.70574627431377
1321,692.204,0.709955687778231,1.09510086068655,1384.408,"2017_kk_136","Kusko",2017,0.709268286390555,0.70574627431377
1322,692.728,0.708892679717339,1.10581918595432,1385.456,"2017_kk_136","Kusko",2017,0.709265963626348,0.70574627431377
1323,693.252,0.709433256014205,1.13224614685431,1386.504,"2017_kk_136","Kusko",2017,0.709260574142566,0.70574627431377
1324,693.776,0.708241629212681,1.09489631489793,1387.552,"2017_kk_136","Kusko",2017,0.709269064563222,0.70574627431377
1325,694.3,0.709067426605416,1.0723834607397,1388.6,"2017_kk_136","Kusko",2017,0.709274527775863,0.70574627431377
1326,694.824,0.710022763724123,1.11102740277152,1389.648,"2017_kk_136","Kusko",2017,0.709264039161089,0.70574627431377
1327,695.348,0.708359613160969,1.14437170348452,1390.696,"2017_kk_136","Kusko",2017,0.709255758540648,0.70574627431377
1328,695.872,0.709939826932934,1.12756965585874,1391.744,"2017_kk_136","Kusko",2017,0.7092501384451,0.70574627431377
1329,696.396,0.708708422202755,1.08480836144768,1392.792,"2017_kk_136","Kusko",2017,0.709219518292522,0.70574627431377
1330,696.92,0.710311284841244,1.11753744670261,1393.84,"2017_kk_136","Kusko",2017,0.709224488844459,0.70574627431377
1331,697.444,0.70909327125248,1.12824308792396,1394.888,"2017_kk_136","Kusko",2017,0.709228285854535,0.70574627431377
1332,697.968,0.709532658450684,1.08264009867963,1395.936,"2017_kk_136","Kusko",2017,0.709236125648074,0.70574627431377
1333,698.492,0.709211407430109,1.05780066507532,1396.984,"2017_kk_136","Kusko",2017,0.709215663359243,0.70574627431377
1334,699.016,0.709472062214137,1.12618952839517,1398.032,"2017_kk_136","Kusko",2017,0.709218158201809,0.70574627431377
1335,699.54,0.70853796877748,1.15617973056676,1399.08,"2017_kk_136","Kusko",2017,0.709222256974456,0.70574627431377
1336,700.064,0.708929836543913,1.08800301550696,1400.128,"2017_kk_136","Kusko",2017,0.709247522660434,0.70574627431377
1337,700.588,0.709099880361777,1.09549166630774,1401.176,"2017_kk_136","Kusko",2017,0.709243534491009,0.70574627431377
1338,701.112,0.709950147209834,1.16678131087644,1402.224,"2017_kk_136","Kusko",2017,0.709249960467591,0.70574627431377
1339,701.636,0.708905149605346,1.16085069016007,1403.272,"2017_kk_136","Kusko",2017,0.709245053884749,0.70574627431377
1340,702.16,0.708711367700894,1.12853439192858,1404.32,"2017_kk_136","Kusko",2017,0.709230795807018,0.70574627431377
1341,702.684,0.709428840462506,1.13840877627466,1405.368,"2017_kk_136","Kusko",2017,0.709193694506682,0.70574627431377
1342,703.208,0.709640882426673,1.14948923105987,1406.416,"2017_kk_136","Kusko",2017,0.709197268068368,0.70574627431377
1343,703.732,0.709998904582297,1.14937520419681,1407.464,"2017_kk_136","Kusko",2017,0.709215147923358,0.70574627431377
1344,704.256,0.710627402940199,1.11172615402791,1408.512,"2017_kk_136","Kusko",2017,0.709229319741311,0.70574627431377
1345,704.78,0.70866811963752,1.12970392247905,1409.56,"2017_kk_136","Kusko",2017,0.709245753578875,0.70574627431377
1346,705.304,0.709315843894055,1.13745225693529,1410.608,"2017_kk_136","Kusko",2017,0.709208935448675,0.70574627431377
1347,705.828,0.70960901489675,1.13076246241803,1411.656,"2017_kk_136","Kusko",2017,0.709184967977048,0.70574627431377
1348,706.352,0.709493648745676,1.08707251701413,1412.704,"2017_kk_136","Kusko",2017,0.709186507487571,0.70574627431377
1349,706.876,0.708681694711295,1.12368966963127,1413.752,"2017_kk_136","Kusko",2017,0.709182227386735,0.70574627431377
1350,707.4,0.707970297650864,1.14524800062299,1414.8,"2017_kk_136","Kusko",2017,0.709161660537264,0.70574627431377
1351,707.924,0.709705669749828,1.12269376623851,1415.848,"2017_kk_136","Kusko",2017,0.709117704374678,0.70574627431377
1352,708.448,0.709108970667233,1.06734281135809,1416.896,"2017_kk_136","Kusko",2017,0.709111937928582,0.70574627431377
1353,708.972,0.709084217679962,1.11883005091366,1417.944,"2017_kk_136","Kusko",2017,0.709107498399121,0.70574627431377
1354,709.496,0.709028097558535,1.16037423166656,1418.992,"2017_kk_136","Kusko",2017,0.709119059446905,0.70574627431377
1355,710.02,0.709089851838626,1.11182995948848,1420.04,"2017_kk_136","Kusko",2017,0.709127142674916,0.70574627431377
1356,710.544,0.70770078797359,1.06801392596499,1421.088,"2017_kk_136","Kusko",2017,0.709117573423028,0.70574627431377
1357,711.068,0.708568365410952,1.12912943058806,1422.136,"2017_kk_136","Kusko",2017,0.70913580604031,0.70574627431377
1358,711.592,0.70969814142809,1.16164711025865,1423.184,"2017_kk_136","Kusko",2017,0.709118268262517,0.70574627431377
1359,712.116,0.708158344258824,1.13021322496421,1424.232,"2017_kk_136","Kusko",2017,0.709131153812383,0.70574627431377
1360,712.64,0.709221671609833,1.11163417563713,1425.28,"2017_kk_136","Kusko",2017,0.70910444240104,0.70574627431377
1361,713.164,0.709243449255074,1.14625141750472,1426.328,"2017_kk_136","Kusko",2017,0.709103240656884,0.70574627431377
1362,713.688,0.710209417439771,1.15661053449552,1427.376,"2017_kk_136","Kusko",2017,0.70908831387505,0.70574627431377
1363,714.212,0.708201257575966,1.10108133331631,1428.424,"2017_kk_136","Kusko",2017,0.709087674530595,0.70574627431377
1364,714.736,0.709598262437865,1.10849313312967,1429.472,"2017_kk_136","Kusko",2017,0.709084316819258,0.70574627431377
1365,715.26,0.709378911841597,1.12455001124276,1430.52,"2017_kk_136","Kusko",2017,0.70909053236343,0.70574627431377
1366,715.784,0.710839571847132,1.15241533643572,1431.568,"2017_kk_136","Kusko",2017,0.709084288658377,0.70574627431377
1367,716.308,0.708737035917366,1.09808399298782,1432.616,"2017_kk_136","Kusko",2017,0.709096459392525,0.70574627431377
1368,716.832,0.709487958412818,1.09212426557095,1433.664,"2017_kk_136","Kusko",2017,0.709078014312386,0.70574627431377
1369,717.356,0.709439138507467,1.12752323579778,1434.712,"2017_kk_136","Kusko",2017,0.709076413562068,0.70574627431377
1370,717.88,0.709380794068648,1.0997592382975,1435.76,"2017_kk_136","Kusko",2017,0.709082899860408,0.70574627431377
1371,718.404,0.707486102181816,1.02924075564145,1436.808,"2017_kk_136","Kusko",2017,0.709084164559748,0.70574627431377
1372,718.928,0.70907632829563,1.01645619596362,1437.856,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1373,719.452,0.709526723805433,1.08328089680737,1438.904,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1374,719.976,0.708734584929419,1.09049480345847,1439.952,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1375,720.5,0.709595313182979,1.07566067559681,1441,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1376,721.024,0.708058332286743,1.12375457748841,1442.048,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1377,721.548,0.708411665772902,1.17110552235774,1443.096,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1378,722.072,0.70987372606964,1.15785565900046,1444.144,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1379,722.596,0.70918552424933,1.08287771205802,1445.192,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1380,723.12,0.708060426298522,1.09908353716254,1446.24,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1381,723.644,0.707318318023067,1.14181630985656,1447.288,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1382,724.168,0.70854669295158,1.12709623610489,1448.336,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1383,724.692,0.709166884246513,1.08809866617748,1449.384,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1384,725.216,0.708935292079723,1.08868479379433,1450.432,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1385,725.74,0.709552420286067,1.15584453436524,1451.48,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1386,726.264,0.709448608610876,1.11007990173312,1452.528,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1387,726.788,0.709453570197853,1.05239439394582,1453.576,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1388,727.312,0.708887560265396,1.056689779411,1454.624,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1389,727.836,0.709481555194672,1.11317525646128,1455.672,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1390,728.36,0.708708600160717,1.04724646340478,1456.72,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1391,728.884,0.709021166603083,1.01521902509589,1457.768,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1392,729.408,0.708637051540616,1.08173611262355,1458.816,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1393,729.932,0.709173046762839,1.14429652222821,1459.864,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1394,730.456,0.709270599533911,1.12026000900487,1460.912,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1395,730.98,0.708910901427831,1.11506077663448,1461.96,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1396,731.504,0.708555214240739,1.14351564355813,1463.008,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1397,732.028,0.709830124410642,1.1507444477712,1464.056,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1398,732.552,0.708843442401456,1.0813369909981,1465.104,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1399,733.076,0.708809104586278,1.05933175020216,1466.152,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1400,733.6,0.709100545601294,1.00642610213716,1467.2,"2017_kk_136","Kusko",2017,NA,0.70574627431377
1401,734.124,0.709504722422945,0.471839876659349,1468.248,"2017_kk_136","Kusko",2017,NA,0.70574627431377
