"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
997,522.428,0.705724303206815,0.625284461131396,1044.856,"2017_kk_155","Kusko",2017,0.705979093833072,0.70627011676231
998,522.952,0.708407788542591,0.630646706553007,1045.904,"2017_kk_155","Kusko",2017,0.706003135568031,0.70627011676231
999,523.476,0.704325065736408,0.618344709461025,1046.952,"2017_kk_155","Kusko",2017,0.70597946595573,0.70627011676231
1000,524,0.704847465948533,0.606842340865459,1048,"2017_kk_155","Kusko",2017,0.706008476496743,0.70627011676231
1001,524.524,0.70812862833798,0.604434563742983,1049.048,"2017_kk_155","Kusko",2017,0.706020719253757,0.70627011676231
1002,525.048,0.705038580858946,0.615680646208091,1050.096,"2017_kk_155","Kusko",2017,0.706046765623227,0.70627011676231
1003,525.572,0.703971810616694,0.609848200335712,1051.144,"2017_kk_155","Kusko",2017,0.70607070803244,0.70627011676231
1004,526.096,0.706140472494318,0.602425718033052,1052.192,"2017_kk_155","Kusko",2017,0.706089079486417,0.70627011676231
1005,526.62,0.706931752431563,0.597585199882482,1053.24,"2017_kk_155","Kusko",2017,0.706102784513038,0.70627011676231
1006,527.144,0.705643320654274,0.589031307099398,1054.288,"2017_kk_155","Kusko",2017,0.706099910314139,0.70627011676231
1007,527.668,0.704848715576113,0.584395462960384,1055.336,"2017_kk_155","Kusko",2017,0.706102799650741,0.70627011676231
1008,528.192,0.704881240004157,0.594180945584673,1056.384,"2017_kk_155","Kusko",2017,0.706087765636979,0.70627011676231
1009,528.716,0.705372344380066,0.592957769772653,1057.432,"2017_kk_155","Kusko",2017,0.706080292924157,0.70627011676231
1010,529.24,0.705739612972543,0.588172407667456,1058.48,"2017_kk_155","Kusko",2017,0.706090546120823,0.70627011676231
1011,529.764,0.706053488867133,0.58830691848504,1059.528,"2017_kk_155","Kusko",2017,0.706102813575157,0.70627011676231
1012,530.288,0.704803823526972,0.597897828084642,1060.576,"2017_kk_155","Kusko",2017,0.706092667377023,0.70627011676231
1013,530.812,0.70478826068434,0.580447603387929,1061.624,"2017_kk_155","Kusko",2017,0.706084954450241,0.70627011676231
1014,531.336,0.708345903450721,0.585332586664206,1062.672,"2017_kk_155","Kusko",2017,0.706103092750025,0.70627011676231
1015,531.86,0.707212770511033,0.588642949767844,1063.72,"2017_kk_155","Kusko",2017,0.706112984277954,0.70627011676231
1016,532.384,0.707977569016869,0.590120139499269,1064.768,"2017_kk_155","Kusko",2017,0.706141557879889,0.70627011676231
1017,532.908,0.704701359279439,0.588712685700538,1065.816,"2017_kk_155","Kusko",2017,0.706146910624051,0.70627011676231
1018,533.432,0.706900664703921,0.583849454526728,1066.864,"2017_kk_155","Kusko",2017,0.706162578244966,0.70627011676231
1019,533.956,0.705454501974139,0.589011026051982,1067.912,"2017_kk_155","Kusko",2017,0.706166192717607,0.70627011676231
1020,534.48,0.705314759471332,0.589399889511811,1068.96,"2017_kk_155","Kusko",2017,0.706217598508444,0.70627011676231
1021,535.004,0.706808958003732,0.592518343565275,1070.008,"2017_kk_155","Kusko",2017,0.706224937488731,0.70627011676231
1022,535.528,0.705161334549333,0.594871412434075,1071.056,"2017_kk_155","Kusko",2017,0.706275477966812,0.70627011676231
1023,536.052,0.705785666454354,0.59052710814477,1072.104,"2017_kk_155","Kusko",2017,0.706294847241534,0.70627011676231
1024,536.576,0.706720822025157,0.595938607823186,1073.152,"2017_kk_155","Kusko",2017,0.706335959934332,0.70627011676231
1025,537.1,0.706954215423901,0.601456543966126,1074.2,"2017_kk_155","Kusko",2017,0.706354054562001,0.70627011676231
1026,537.624,0.707800309982631,0.599195657658113,1075.248,"2017_kk_155","Kusko",2017,0.706366797020459,0.70627011676231
1027,538.148,0.704688319791524,0.598667554224852,1076.296,"2017_kk_155","Kusko",2017,0.706398680684245,0.70627011676231
1028,538.672,0.706206336161867,0.594411060196071,1077.344,"2017_kk_155","Kusko",2017,0.706391843025531,0.70627011676231
1029,539.196,0.705331953355382,0.594628906984254,1078.392,"2017_kk_155","Kusko",2017,0.706452917639944,0.70627011676231
1030,539.72,0.707320764323116,0.599860640707757,1079.44,"2017_kk_155","Kusko",2017,0.706509978890976,0.70627011676231
1031,540.244,0.706051855560006,0.605047337571242,1080.488,"2017_kk_155","Kusko",2017,0.706535180266907,0.70627011676231
1032,540.768,0.707283842683365,0.609876368266852,1081.536,"2017_kk_155","Kusko",2017,0.706589460548572,0.70627011676231
1033,541.292,0.707619507123912,0.610874092443736,1082.584,"2017_kk_155","Kusko",2017,0.706656823889743,0.70627011676231
1034,541.816,0.706932371289514,0.608268553588675,1083.632,"2017_kk_155","Kusko",2017,0.706692654951985,0.70627011676231
1035,542.34,0.70753502673798,0.607222799822767,1084.68,"2017_kk_155","Kusko",2017,0.706712466448718,0.70627011676231
1036,542.864,0.705663175905143,0.602906408449162,1085.728,"2017_kk_155","Kusko",2017,0.70673334656246,0.70627011676231
1037,543.388,0.706030555197197,0.60631545022237,1086.776,"2017_kk_155","Kusko",2017,0.706793945335872,0.70627011676231
1038,543.912,0.705031941727955,0.606895845833545,1087.824,"2017_kk_155","Kusko",2017,0.706845398812151,0.70627011676231
1039,544.436,0.705937097545149,0.620964486380945,1088.872,"2017_kk_155","Kusko",2017,0.70691298346055,0.70627011676231
1040,544.96,0.706780808042191,0.630266158140792,1089.92,"2017_kk_155","Kusko",2017,0.706953434740884,0.70627011676231
1041,545.484,0.70735202685143,0.629545947574988,1090.968,"2017_kk_155","Kusko",2017,0.70697923857848,0.70627011676231
1042,546.008,0.705195990810852,0.62350577472144,1092.016,"2017_kk_155","Kusko",2017,0.707080492155256,0.70627011676231
1043,546.532,0.706226770129814,0.61796887321853,1093.064,"2017_kk_155","Kusko",2017,0.707128073644565,0.70627011676231
1044,547.056,0.70787867047103,0.613741644890694,1094.112,"2017_kk_155","Kusko",2017,0.707113195787734,0.70627011676231
1045,547.58,0.707195803589382,0.61439592886352,1095.16,"2017_kk_155","Kusko",2017,0.707109841827544,0.70627011676231
1046,548.104,0.706628719296207,0.620864404657605,1096.208,"2017_kk_155","Kusko",2017,0.707120970540155,0.70627011676231
1047,548.628,0.706047588329203,0.614890736288792,1097.256,"2017_kk_155","Kusko",2017,0.707171235304209,0.70627011676231
1048,549.152,0.706564636092806,0.619708257950248,1098.304,"2017_kk_155","Kusko",2017,0.707198223352595,0.70627011676231
1049,549.676,0.706544283476294,0.625044392825725,1099.352,"2017_kk_155","Kusko",2017,0.707242341270073,0.70627011676231
1050,550.2,0.70847616554458,0.632016259262271,1100.4,"2017_kk_155","Kusko",2017,0.707296693148913,0.70627011676231
1051,550.724,0.706347428039218,0.630750994245195,1101.448,"2017_kk_155","Kusko",2017,0.707314581412608,0.70627011676231
1052,551.248,0.708663292635798,0.627470538576041,1102.496,"2017_kk_155","Kusko",2017,0.707375832585633,0.70627011676231
1053,551.772,0.706753983652276,0.623384633949808,1103.544,"2017_kk_155","Kusko",2017,0.707413433786274,0.70627011676231
1054,552.296,0.708094570707252,0.631853041261966,1104.592,"2017_kk_155","Kusko",2017,0.707442636812276,0.70627011676231
1055,552.82,0.707547678087884,0.635113370910765,1105.64,"2017_kk_155","Kusko",2017,0.707477621776965,0.70627011676231
1056,553.344,0.707291148383283,0.627417589828695,1106.688,"2017_kk_155","Kusko",2017,0.707517503438792,0.70627011676231
1057,553.868,0.707637323033993,0.629436452847235,1107.736,"2017_kk_155","Kusko",2017,0.70759416108599,0.70627011676231
1058,554.392,0.707997529019752,0.630071712182284,1108.784,"2017_kk_155","Kusko",2017,0.707634071248787,0.70627011676231
1059,554.916,0.707989542601161,0.642461445344709,1109.832,"2017_kk_155","Kusko",2017,0.707680625619061,0.70627011676231
1060,555.44,0.708271141010442,0.645614690674294,1110.88,"2017_kk_155","Kusko",2017,0.707709386441679,0.70627011676231
1061,555.964,0.709640710893888,0.652598071429278,1111.928,"2017_kk_155","Kusko",2017,0.707741593868578,0.70627011676231
1062,556.488,0.708295397758838,0.667084201614197,1112.976,"2017_kk_155","Kusko",2017,0.7077542943412,0.70627011676231
1063,557.012,0.70801361108696,0.669692673081959,1114.024,"2017_kk_155","Kusko",2017,0.707757934122865,0.70627011676231
1064,557.536,0.708290336228816,0.670152381985171,1115.072,"2017_kk_155","Kusko",2017,0.707776256456689,0.70627011676231
1065,558.06,0.708120442235549,0.677698255973124,1116.12,"2017_kk_155","Kusko",2017,0.707802519554204,0.70627011676231
1066,558.584,0.706896127478765,0.69057982922556,1117.168,"2017_kk_155","Kusko",2017,0.707814115830914,0.70627011676231
1067,559.108,0.708484641980845,0.700215641357481,1118.216,"2017_kk_155","Kusko",2017,0.707849384013968,0.70627011676231
1068,559.632,0.707968448580928,0.701721422534283,1119.264,"2017_kk_155","Kusko",2017,0.707909479950114,0.70627011676231
1069,560.156,0.70942742328399,0.718504530681265,1120.312,"2017_kk_155","Kusko",2017,0.707969848842502,0.70627011676231
1070,560.68,0.708166689792568,0.732284464096505,1121.36,"2017_kk_155","Kusko",2017,0.708000054327857,0.70627011676231
1071,561.204,0.70760171912287,0.747538470815665,1122.408,"2017_kk_155","Kusko",2017,0.708014946471133,0.70627011676231
1072,561.728,0.710879038133582,0.747670524154682,1123.456,"2017_kk_155","Kusko",2017,0.708050280675445,0.70627011676231
1073,562.252,0.707643150042856,0.74379825585378,1124.504,"2017_kk_155","Kusko",2017,0.708098361768069,0.70627011676231
1074,562.776,0.707453232040866,0.741803112913302,1125.552,"2017_kk_155","Kusko",2017,0.708101781734657,0.70627011676231
1075,563.3,0.707011532899648,0.755071038350949,1126.6,"2017_kk_155","Kusko",2017,0.708115131149886,0.70627011676231
1076,563.824,0.708645291773514,0.754651649819897,1127.648,"2017_kk_155","Kusko",2017,0.708161556711395,0.70627011676231
1077,564.348,0.707717245122643,0.766111679911064,1128.696,"2017_kk_155","Kusko",2017,0.708215362983304,0.70627011676231
1078,564.872,0.708519947607123,0.76260486628247,1129.744,"2017_kk_155","Kusko",2017,0.708247964725906,0.70627011676231
1079,565.396,0.708101577022826,0.7715784973233,1130.792,"2017_kk_155","Kusko",2017,0.708293514668075,0.70627011676231
1080,565.92,0.708575872201731,0.775440287263972,1131.84,"2017_kk_155","Kusko",2017,0.708298408268112,0.70627011676231
1081,566.444,0.707882253825421,0.790848012491869,1132.888,"2017_kk_155","Kusko",2017,0.708330839175251,0.70627011676231
1082,566.968,0.708836404930806,0.806926474025624,1133.936,"2017_kk_155","Kusko",2017,0.70835629496017,0.70627011676231
1083,567.492,0.708041738492823,0.809249715907,1134.984,"2017_kk_155","Kusko",2017,0.708396660446832,0.70627011676231
1084,568.016,0.708473003585313,0.8077717513628,1136.032,"2017_kk_155","Kusko",2017,0.708436315267664,0.70627011676231
1085,568.54,0.709053313305238,0.811018404107999,1137.08,"2017_kk_155","Kusko",2017,0.708460514474898,0.70627011676231
1086,569.064,0.710193209692259,0.819587572430723,1138.128,"2017_kk_155","Kusko",2017,0.708483132602889,0.70627011676231
1087,569.588,0.709287778623385,0.82701388504999,1139.176,"2017_kk_155","Kusko",2017,0.708511633469488,0.70627011676231
1088,570.112,0.708600945929666,0.840450582143138,1140.224,"2017_kk_155","Kusko",2017,0.708513889851831,0.70627011676231
1089,570.636,0.708125215571845,0.833312334534584,1141.272,"2017_kk_155","Kusko",2017,0.708512102099749,0.70627011676231
1090,571.16,0.709046413680169,0.847200729969684,1142.32,"2017_kk_155","Kusko",2017,0.708518119471895,0.70627011676231
1091,571.684,0.707984301173956,0.851473862250185,1143.368,"2017_kk_155","Kusko",2017,0.708502428200815,0.70627011676231
1092,572.208,0.708045871040686,0.85932032985835,1144.416,"2017_kk_155","Kusko",2017,0.708528468829556,0.70627011676231
1093,572.732,0.707837894023777,0.857531707757598,1145.464,"2017_kk_155","Kusko",2017,0.70854634269409,0.70627011676231
1094,573.256,0.708031711318983,0.865155089138923,1146.512,"2017_kk_155","Kusko",2017,0.708558166804401,0.70627011676231
1095,573.78,0.709110812588895,0.866081632583536,1147.56,"2017_kk_155","Kusko",2017,0.708571370029785,0.70627011676231
1096,574.304,0.706358952507707,0.871565694645887,1148.608,"2017_kk_155","Kusko",2017,0.708597453244642,0.70627011676231
1097,574.828,0.708146646180485,0.88757974416218,1149.656,"2017_kk_155","Kusko",2017,0.708597790023437,0.70627011676231
1098,575.352,0.708637697896708,0.894607139470469,1150.704,"2017_kk_155","Kusko",2017,0.708602471644951,0.70627011676231
1099,575.876,0.70955923108843,0.898059109674452,1151.752,"2017_kk_155","Kusko",2017,0.708589859077206,0.70627011676231
1100,576.4,0.70859313716346,0.910006788750812,1152.8,"2017_kk_155","Kusko",2017,0.708611214820199,0.70627011676231
1101,576.924,0.708245555447984,0.93207880492661,1153.848,"2017_kk_155","Kusko",2017,0.708635698540798,0.70627011676231
1102,577.448,0.707316043069598,0.941283427177139,1154.896,"2017_kk_155","Kusko",2017,0.70860381952087,0.70627011676231
1103,577.972,0.709111635687264,0.962490897667703,1155.944,"2017_kk_155","Kusko",2017,0.708618837233698,0.70627011676231
1104,578.496,0.7080838684663,0.983368602334844,1156.992,"2017_kk_155","Kusko",2017,0.7086675366939,0.70627011676231
1105,579.02,0.707996768503091,0.995545084207971,1158.04,"2017_kk_155","Kusko",2017,0.708696400145354,0.70627011676231
1106,579.544,0.709414252986762,0.994431434624379,1159.088,"2017_kk_155","Kusko",2017,0.708708365095578,0.70627011676231
1107,580.068,0.709275964643725,0.995747849326857,1160.136,"2017_kk_155","Kusko",2017,0.708730273523652,0.70627011676231
1108,580.592,0.708520740648947,1.0310976258899,1161.184,"2017_kk_155","Kusko",2017,0.708725309190747,0.70627011676231
1109,581.116,0.709277280006409,1.02992673942293,1162.232,"2017_kk_155","Kusko",2017,0.708743841099899,0.70627011676231
1110,581.64,0.708769781546815,1.03944085146808,1163.28,"2017_kk_155","Kusko",2017,0.708739689086438,0.70627011676231
1111,582.164,0.708293282467539,1.0335282799952,1164.328,"2017_kk_155","Kusko",2017,0.708769175501406,0.70627011676231
1112,582.688,0.710190639730959,1.0422076861748,1165.376,"2017_kk_155","Kusko",2017,0.708774974930688,0.70627011676231
1113,583.212,0.709175912851967,1.04455052894351,1166.424,"2017_kk_155","Kusko",2017,0.708798772115263,0.70627011676231
1114,583.736,0.71047385995721,1.06524690251971,1167.472,"2017_kk_155","Kusko",2017,0.708806849590309,0.70627011676231
1115,584.26,0.708999630521918,1.0838835884337,1168.52,"2017_kk_155","Kusko",2017,0.708813025345643,0.70627011676231
1116,584.784,0.708648236062755,1.10278648786837,1169.568,"2017_kk_155","Kusko",2017,0.708784909864724,0.70627011676231
1117,585.308,0.709347375029936,1.11470351976547,1170.616,"2017_kk_155","Kusko",2017,0.708766155865415,0.70627011676231
1118,585.832,0.708132911960335,1.11027310622091,1171.664,"2017_kk_155","Kusko",2017,0.708760435438,0.70627011676231
1119,586.356,0.707882277476231,1.12885529207303,1172.712,"2017_kk_155","Kusko",2017,0.708780454478647,0.70627011676231
1120,586.88,0.708632183339209,1.15706456357888,1173.76,"2017_kk_155","Kusko",2017,0.708784768340302,0.70627011676231
1121,587.404,0.70869923462908,1.17853684555015,1174.808,"2017_kk_155","Kusko",2017,0.708803490421964,0.70627011676231
1122,587.928,0.709857835483276,1.1746803289942,1175.856,"2017_kk_155","Kusko",2017,0.70881663739814,0.70627011676231
1123,588.452,0.709086042958993,1.17803664109202,1176.904,"2017_kk_155","Kusko",2017,0.708840639794889,0.70627011676231
1124,588.976,0.708999782847492,1.17964753275771,1177.952,"2017_kk_155","Kusko",2017,0.7088544692278,0.70627011676231
1125,589.5,0.708912635758575,1.20223542239807,1179,"2017_kk_155","Kusko",2017,0.708858028959536,0.70627011676231
1126,590.024,0.708461120370218,1.20635380929163,1180.048,"2017_kk_155","Kusko",2017,0.708914609925923,0.70627011676231
1127,590.548,0.708504848708552,1.22024980087678,1181.096,"2017_kk_155","Kusko",2017,0.70892298016268,0.70627011676231
1128,591.072,0.708249345871743,1.22992214070231,1182.144,"2017_kk_155","Kusko",2017,0.70894329082722,0.70627011676231
1129,591.596,0.708670669219305,1.23536506529652,1183.192,"2017_kk_155","Kusko",2017,0.708923454409021,0.70627011676231
1130,592.12,0.709448034372104,1.24789494646143,1184.24,"2017_kk_155","Kusko",2017,0.708938881013331,0.70627011676231
1131,592.644,0.709070742358817,1.26163197098264,1185.288,"2017_kk_155","Kusko",2017,0.70896200581797,0.70627011676231
1132,593.168,0.708966296937893,1.27019445399947,1186.336,"2017_kk_155","Kusko",2017,0.708993396012896,0.70627011676231
1133,593.692,0.708544212812542,1.2826768441005,1187.384,"2017_kk_155","Kusko",2017,0.708987142849455,0.70627011676231
1134,594.216,0.710375199652996,1.2735833030597,1188.432,"2017_kk_155","Kusko",2017,0.709009148986838,0.70627011676231
1135,594.74,0.708743339986897,1.28075659098316,1189.48,"2017_kk_155","Kusko",2017,0.70902327234601,0.70627011676231
1136,595.264,0.70936318878698,1.29518709695915,1190.528,"2017_kk_155","Kusko",2017,0.709023427684212,0.70627011676231
1137,595.788,0.709031750807064,1.30406704599903,1191.576,"2017_kk_155","Kusko",2017,0.709022285276244,0.70627011676231
1138,596.312,0.708222087632829,1.28528287790406,1192.624,"2017_kk_155","Kusko",2017,0.709032085111785,0.70627011676231
1139,596.836,0.709213491571925,1.27688601840017,1193.672,"2017_kk_155","Kusko",2017,0.709043207573923,0.70627011676231
1140,597.36,0.708326751394056,1.29422040378203,1194.72,"2017_kk_155","Kusko",2017,0.709053233743306,0.70627011676231
1141,597.884,0.709651438723508,1.30802649926144,1195.768,"2017_kk_155","Kusko",2017,0.709069894085932,0.70627011676231
1142,598.408,0.709184370687735,1.32758761325008,1196.816,"2017_kk_155","Kusko",2017,0.709063933419399,0.70627011676231
1143,598.932,0.7094695695673,1.34141063024415,1197.864,"2017_kk_155","Kusko",2017,0.709067225931272,0.70627011676231
1144,599.456,0.708957652088083,1.34108479821346,1198.912,"2017_kk_155","Kusko",2017,0.709035610128003,0.70627011676231
1145,599.98,0.709423858625311,1.32846666710394,1199.96,"2017_kk_155","Kusko",2017,0.709024325975987,0.70627011676231
1146,600.504,0.708506280837124,1.33143297150384,1201.008,"2017_kk_155","Kusko",2017,0.709032807569994,0.70627011676231
1147,601.028,0.708162538664811,1.32619093572639,1202.056,"2017_kk_155","Kusko",2017,0.709032056369263,0.70627011676231
1148,601.552,0.708257720284762,1.33339986393853,1203.104,"2017_kk_155","Kusko",2017,0.709055814297906,0.70627011676231
1149,602.076,0.709326358010688,1.35464874581234,1204.152,"2017_kk_155","Kusko",2017,0.709075531680611,0.70627011676231
1150,602.6,0.709305245379452,1.37587160480567,1205.2,"2017_kk_155","Kusko",2017,0.709083189540772,0.70627011676231
1151,603.124,0.70910762607367,1.38876328682327,1206.248,"2017_kk_155","Kusko",2017,0.709083156429937,0.70627011676231
1152,603.648,0.70883468961125,1.40637328407927,1207.296,"2017_kk_155","Kusko",2017,0.709068455911679,0.70627011676231
1153,604.172,0.709278037828732,1.40337150320146,1208.344,"2017_kk_155","Kusko",2017,0.709075412936815,0.70627011676231
1154,604.696,0.708861477293608,1.40950715745811,1209.392,"2017_kk_155","Kusko",2017,0.709073392048378,0.70627011676231
1155,605.22,0.709324396493092,1.42174319692133,1210.44,"2017_kk_155","Kusko",2017,0.709073195448062,0.70627011676231
1156,605.744,0.709753810490898,1.42039278742848,1211.488,"2017_kk_155","Kusko",2017,0.709075654821393,0.70627011676231
1157,606.268,0.708648860385961,1.40620129848422,1212.536,"2017_kk_155","Kusko",2017,0.709091581095066,0.70627011676231
1158,606.792,0.709856337769062,1.39436209912287,1213.584,"2017_kk_155","Kusko",2017,0.709122366743873,0.70627011676231
1159,607.316,0.708369045996484,1.42014297936526,1214.632,"2017_kk_155","Kusko",2017,0.709122921721875,0.70627011676231
1160,607.84,0.709518733422066,1.42881434421698,1215.68,"2017_kk_155","Kusko",2017,0.709115572735704,0.70627011676231
1161,608.364,0.70963304372633,1.41424952160223,1216.728,"2017_kk_155","Kusko",2017,0.7091253914029,0.70627011676231
1162,608.888,0.709199454765165,1.42772835938864,1217.776,"2017_kk_155","Kusko",2017,0.70914588004062,0.70627011676231
1163,609.412,0.708736445880815,1.43208083633219,1218.824,"2017_kk_155","Kusko",2017,0.709148388839478,0.70627011676231
1164,609.936,0.70940423670928,1.41743487169428,1219.872,"2017_kk_155","Kusko",2017,0.709117540253177,0.70627011676231
1165,610.46,0.708844170053409,1.41200443838562,1220.92,"2017_kk_155","Kusko",2017,0.709118739246098,0.70627011676231
1166,610.984,0.709423573278875,1.43092554357765,1221.968,"2017_kk_155","Kusko",2017,0.709104291502785,0.70627011676231
1167,611.508,0.709207420165649,1.44924578964788,1223.016,"2017_kk_155","Kusko",2017,0.709104076224946,0.70627011676231
1168,612.032,0.709108730781386,1.46321831625337,1224.064,"2017_kk_155","Kusko",2017,0.709115071434057,0.70627011676231
1169,612.556,0.709944627734714,1.46077277317415,1225.112,"2017_kk_155","Kusko",2017,0.709115150180778,0.70627011676231
1170,613.08,0.709371351709793,1.45621211535093,1226.16,"2017_kk_155","Kusko",2017,0.709114841424403,0.70627011676231
1171,613.604,0.70929290302508,1.44525927893243,1227.208,"2017_kk_155","Kusko",2017,0.70909918912803,0.70627011676231
1172,614.128,0.709832999738986,1.45424033026778,1228.256,"2017_kk_155","Kusko",2017,0.709083478058812,0.70627011676231
1173,614.652,0.709373463564384,1.46343269257223,1229.304,"2017_kk_155","Kusko",2017,0.709092912550053,0.70627011676231
1174,615.176,0.708576911761032,1.44438292111469,1230.352,"2017_kk_155","Kusko",2017,0.709113664818664,0.70627011676231
1175,615.7,0.70832258140095,1.45229662164941,1231.4,"2017_kk_155","Kusko",2017,0.709112713614484,0.70627011676231
1176,616.224,0.70915713170316,1.4229602888374,1232.448,"2017_kk_155","Kusko",2017,0.70910364210555,0.70627011676231
1177,616.748,0.709302302986121,1.41426250288823,1233.496,"2017_kk_155","Kusko",2017,0.709109272247567,0.70627011676231
1178,617.272,0.709558387678906,1.39947699967008,1234.544,"2017_kk_155","Kusko",2017,0.709131709487149,0.70627011676231
1179,617.796,0.709065320438529,1.42255639419524,1235.592,"2017_kk_155","Kusko",2017,0.709133338437575,0.70627011676231
1180,618.32,0.709091654948846,1.43235031310511,1236.64,"2017_kk_155","Kusko",2017,0.709129411385488,0.70627011676231
1181,618.844,0.708697247979017,1.43153263718202,1237.688,"2017_kk_155","Kusko",2017,0.709130888504543,0.70627011676231
1182,619.368,0.708975804387766,1.42390375935652,1238.736,"2017_kk_155","Kusko",2017,0.709138912809285,0.70627011676231
1183,619.892,0.709503464467153,1.44014010745196,1239.784,"2017_kk_155","Kusko",2017,0.709135415176712,0.70627011676231
1184,620.416,0.708878529541289,1.42528474365329,1240.832,"2017_kk_155","Kusko",2017,0.709133480697638,0.70627011676231
1185,620.94,0.708900839739593,1.41866194330286,1241.88,"2017_kk_155","Kusko",2017,0.70911434165392,0.70627011676231
1186,621.464,0.708608682770068,1.43600082124478,1242.928,"2017_kk_155","Kusko",2017,0.709093448585747,0.70627011676231
1187,621.988,0.709460425128941,1.43585226852155,1243.976,"2017_kk_155","Kusko",2017,0.70910279328614,0.70627011676231
1188,622.512,0.710096484800138,1.43012768593896,1245.024,"2017_kk_155","Kusko",2017,0.709086539884741,0.70627011676231
1189,623.036,0.70870396789946,1.41890219940028,1246.072,"2017_kk_155","Kusko",2017,0.709084523500842,0.70627011676231
1190,623.56,0.709007095201851,1.43217255966627,1247.12,"2017_kk_155","Kusko",2017,0.709068191700724,0.70627011676231
1191,624.084,0.709659862390542,1.4316267763615,1248.168,"2017_kk_155","Kusko",2017,0.709049934165565,0.70627011676231
1192,624.608,0.710195615201087,1.40856946782857,1249.216,"2017_kk_155","Kusko",2017,0.709043270857461,0.70627011676231
1193,625.132,0.708694740744032,1.4129235183454,1250.264,"2017_kk_155","Kusko",2017,0.709067196620846,0.70627011676231
1194,625.656,0.708524284474952,1.42298426546975,1251.312,"2017_kk_155","Kusko",2017,0.709057498750428,0.70627011676231
1195,626.18,0.708815279562158,1.44373156440837,1252.36,"2017_kk_155","Kusko",2017,0.709052667697822,0.70627011676231
1196,626.704,0.708496324188207,1.44093391489294,1253.408,"2017_kk_155","Kusko",2017,0.709039544034415,0.70627011676231
1197,627.228,0.709018834136718,1.43993864838317,1254.456,"2017_kk_155","Kusko",2017,0.70903692436368,0.70627011676231
1198,627.752,0.708881800179488,1.42539624738494,1255.504,"2017_kk_155","Kusko",2017,0.709037582677794,0.70627011676231
1199,628.276,0.709218216375213,1.4468714059629,1256.552,"2017_kk_155","Kusko",2017,0.709027262337982,0.70627011676231
1200,628.8,0.708308226011535,1.45257229905756,1257.6,"2017_kk_155","Kusko",2017,0.70901653710674,0.70627011676231
1201,629.324,0.70871230094112,1.43663598863873,1258.648,"2017_kk_155","Kusko",2017,0.709011608734886,0.70627011676231
1202,629.848,0.708241706534668,1.43156116365891,1259.696,"2017_kk_155","Kusko",2017,0.70900569884369,0.70627011676231
1203,630.372,0.710035639041749,1.44192567024858,1260.744,"2017_kk_155","Kusko",2017,0.709006831285382,0.70627011676231
1204,630.896,0.710202788204758,1.45416034086163,1261.792,"2017_kk_155","Kusko",2017,0.709028651912656,0.70627011676231
1205,631.42,0.709366786374494,1.41760579354496,1262.84,"2017_kk_155","Kusko",2017,0.709027717704619,0.70627011676231
1206,631.944,0.707961990301129,1.40669302125021,1263.888,"2017_kk_155","Kusko",2017,0.709025448995867,0.70627011676231
1207,632.468,0.70850034718583,1.41769471216861,1264.936,"2017_kk_155","Kusko",2017,0.709025485209615,0.70627011676231
1208,632.992,0.70960395465967,1.42933864912236,1265.984,"2017_kk_155","Kusko",2017,0.709012742073536,0.70627011676231
1209,633.516,0.709424095036206,1.4187658336742,1267.032,"2017_kk_155","Kusko",2017,0.709003113999642,0.70627011676231
1210,634.04,0.709069622254237,1.42449181223907,1268.08,"2017_kk_155","Kusko",2017,0.708991785422182,0.70627011676231
1211,634.564,0.709196253217014,1.42638110183321,1269.128,"2017_kk_155","Kusko",2017,0.708988345494874,0.70627011676231
1212,635.088,0.709316147895769,1.41881494031221,1270.176,"2017_kk_155","Kusko",2017,0.708992423578472,0.70627011676231
1213,635.612,0.709068179874324,1.42917404813222,1271.224,"2017_kk_155","Kusko",2017,0.708992035597004,0.70627011676231
1214,636.136,0.708745408549197,1.43930418658396,1272.272,"2017_kk_155","Kusko",2017,0.708995125052014,0.70627011676231
1215,636.66,0.708176053869967,1.41383985064585,1273.32,"2017_kk_155","Kusko",2017,0.709002463840575,0.70627011676231
1216,637.184,0.708500226400527,1.4125093035512,1274.368,"2017_kk_155","Kusko",2017,0.709006965337348,0.70627011676231
1217,637.708,0.709209542409527,1.41845621036308,1275.416,"2017_kk_155","Kusko",2017,0.709009358453789,0.70627011676231
1218,638.232,0.708881133685175,1.44016707942826,1276.464,"2017_kk_155","Kusko",2017,0.708993608218274,0.70627011676231
1219,638.756,0.708248062962506,1.44702574213176,1277.512,"2017_kk_155","Kusko",2017,0.709004147333472,0.70627011676231
1220,639.28,0.708538825415029,1.46280774266748,1278.56,"2017_kk_155","Kusko",2017,0.709005723050626,0.70627011676231
1221,639.804,0.708537591616794,1.44354381336524,1279.608,"2017_kk_155","Kusko",2017,0.709012066833263,0.70627011676231
1222,640.328,0.708799656278907,1.43149310842193,1280.656,"2017_kk_155","Kusko",2017,0.708995708097779,0.70627011676231
1223,640.852,0.710171991683918,1.41519336461375,1281.704,"2017_kk_155","Kusko",2017,0.708997796922731,0.70627011676231
1224,641.376,0.708822364484214,1.41836317150208,1282.752,"2017_kk_155","Kusko",2017,0.709002069359052,0.70627011676231
