"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1313,688.012,0.709733843801143,1.33869358120961,1376.024,"2017_kk_142redo","Kusko",2017,0.709320370039808,0.71020896254555
1314,688.536,0.709386439351466,1.33202606070901,1377.072,"2017_kk_142redo","Kusko",2017,0.709338745591265,0.71020896254555
1315,689.06,0.709346595064048,1.33717910084435,1378.12,"2017_kk_142redo","Kusko",2017,0.709336015692606,0.71020896254555
1316,689.584,0.709465936183728,1.31771644764899,1379.168,"2017_kk_142redo","Kusko",2017,0.709342214813736,0.71020896254555
1317,690.108,0.709168471679726,1.33989531299199,1380.216,"2017_kk_142redo","Kusko",2017,0.709330392332233,0.71020896254555
1318,690.632,0.709364835322676,1.32871916364437,1381.264,"2017_kk_142redo","Kusko",2017,0.709331237746325,0.71020896254555
1319,691.156,0.708699528010022,1.33314613916774,1382.312,"2017_kk_142redo","Kusko",2017,0.709330714363657,0.71020896254555
1320,691.68,0.709682641399906,1.32029079237548,1383.36,"2017_kk_142redo","Kusko",2017,0.709354640737076,0.71020896254555
1321,692.204,0.710223748967364,1.30384932656676,1384.408,"2017_kk_142redo","Kusko",2017,0.709339367185938,0.71020896254555
1322,692.728,0.710225094308641,1.32572927523521,1385.456,"2017_kk_142redo","Kusko",2017,0.709359316226122,0.71020896254555
1323,693.252,0.709636635295377,1.32653934462348,1386.504,"2017_kk_142redo","Kusko",2017,0.709368944075233,0.71020896254555
1324,693.776,0.709010575492448,1.32524895277662,1387.552,"2017_kk_142redo","Kusko",2017,0.709380347900955,0.71020896254555
1325,694.3,0.709437249788781,1.3235886470712,1388.6,"2017_kk_142redo","Kusko",2017,0.709379093645031,0.71020896254555
1326,694.824,0.708942453549574,1.32872153555919,1389.648,"2017_kk_142redo","Kusko",2017,0.709362476210897,0.71020896254555
1327,695.348,0.709381313071976,1.30507198280865,1390.696,"2017_kk_142redo","Kusko",2017,0.709340581827681,0.71020896254555
1328,695.872,0.709161672240308,1.31134111907087,1391.744,"2017_kk_142redo","Kusko",2017,0.709355373915971,0.71020896254555
1329,696.396,0.709442682966603,1.32760552901187,1392.792,"2017_kk_142redo","Kusko",2017,0.709371645885504,0.71020896254555
1330,696.92,0.709269583066661,1.32850570519726,1393.84,"2017_kk_142redo","Kusko",2017,0.709353192198647,0.71020896254555
1331,697.444,0.70880428015375,1.30842278686774,1394.888,"2017_kk_142redo","Kusko",2017,0.709363770789241,0.71020896254555
1332,697.968,0.708478226440017,1.30870519596847,1395.936,"2017_kk_142redo","Kusko",2017,0.709355662455874,0.71020896254555
1333,698.492,0.708645463718367,1.28781287845067,1396.984,"2017_kk_142redo","Kusko",2017,0.709354927471791,0.71020896254555
1334,699.016,0.709546599028941,1.27685824764127,1398.032,"2017_kk_142redo","Kusko",2017,0.709362284299373,0.71020896254555
1335,699.54,0.70934379650738,1.30508728652296,1399.08,"2017_kk_142redo","Kusko",2017,0.709381776554269,0.71020896254555
1336,700.064,0.709699033894971,1.29532212560383,1400.128,"2017_kk_142redo","Kusko",2017,0.709384190324714,0.71020896254555
1337,700.588,0.708952701433763,1.29588902327434,1401.176,"2017_kk_142redo","Kusko",2017,0.709392642304917,0.71020896254555
1338,701.112,0.709436831913381,1.2935287610187,1402.224,"2017_kk_142redo","Kusko",2017,0.709394564920648,0.71020896254555
1339,701.636,0.710324202465752,1.3195797791509,1403.272,"2017_kk_142redo","Kusko",2017,0.709413573560845,0.71020896254555
1340,702.16,0.708533741188855,1.32143520333824,1404.32,"2017_kk_142redo","Kusko",2017,0.709405608964901,0.71020896254555
1341,702.684,0.709152807790101,1.30358397557737,1405.368,"2017_kk_142redo","Kusko",2017,0.70940291649183,0.71020896254555
1342,703.208,0.710602972376674,1.29910460695885,1406.416,"2017_kk_142redo","Kusko",2017,0.709386247441875,0.71020896254555
1343,703.732,0.709397905356263,1.30339597908832,1407.464,"2017_kk_142redo","Kusko",2017,0.709389402011107,0.71020896254555
1344,704.256,0.710480067011984,1.28692187952794,1408.512,"2017_kk_142redo","Kusko",2017,0.709404212759787,0.71020896254555
1345,704.78,0.709366312903865,1.28215682267267,1409.56,"2017_kk_142redo","Kusko",2017,0.70939110907034,0.71020896254555
1346,705.304,0.709911308597469,1.29827832951535,1410.608,"2017_kk_142redo","Kusko",2017,0.709387991798131,0.71020896254555
1347,705.828,0.708556287022986,1.29547479287902,1411.656,"2017_kk_142redo","Kusko",2017,0.709365564244433,0.71020896254555
1348,706.352,0.709443630394042,1.29568189501838,1412.704,"2017_kk_142redo","Kusko",2017,0.709356475221972,0.71020896254555
1349,706.876,0.709274101372082,1.3075746548417,1413.752,"2017_kk_142redo","Kusko",2017,0.709355306763651,0.71020896254555
1350,707.4,0.709569665716482,1.3214533499254,1414.8,"2017_kk_142redo","Kusko",2017,0.709345640363067,0.71020896254555
1351,707.924,0.708677412428147,1.31739059579927,1415.848,"2017_kk_142redo","Kusko",2017,0.709327790523238,0.71020896254555
1352,708.448,0.710554676984781,1.31979021353857,1416.896,"2017_kk_142redo","Kusko",2017,0.70932500843359,0.71020896254555
1353,708.972,0.709313361753746,1.33459836904068,1417.944,"2017_kk_142redo","Kusko",2017,0.709308716682849,0.71020896254555
1354,709.496,0.709411243098641,1.34005833321804,1418.992,"2017_kk_142redo","Kusko",2017,0.709313085484962,0.71020896254555
1355,710.02,0.709469667110999,1.33412989791637,1420.04,"2017_kk_142redo","Kusko",2017,0.709317293980904,0.71020896254555
1356,710.544,0.709436471214041,1.3297441466407,1421.088,"2017_kk_142redo","Kusko",2017,0.709329174612042,0.71020896254555
1357,711.068,0.708538611102957,1.34428834464918,1422.136,"2017_kk_142redo","Kusko",2017,0.709333721276735,0.71020896254555
1358,711.592,0.709716854974523,1.30292117749033,1423.184,"2017_kk_142redo","Kusko",2017,0.709336153443914,0.71020896254555
1359,712.116,0.709634198775917,1.32915565307005,1424.232,"2017_kk_142redo","Kusko",2017,0.709333284438766,0.71020896254555
1360,712.64,0.708497196014288,1.33150111081683,1425.28,"2017_kk_142redo","Kusko",2017,0.70933152486909,0.71020896254555
1361,713.164,0.710278295311326,1.34103242409361,1426.328,"2017_kk_142redo","Kusko",2017,0.709340490727782,0.71020896254555
1362,713.688,0.708668758528405,1.32715167460813,1427.376,"2017_kk_142redo","Kusko",2017,0.709329628979961,0.71020896254555
1363,714.212,0.709727216741721,1.32492512968859,1428.424,"2017_kk_142redo","Kusko",2017,0.709342253222854,0.71020896254555
1364,714.736,0.709525750349184,1.33297590189752,1429.472,"2017_kk_142redo","Kusko",2017,0.709331875056302,0.71020896254555
1365,715.26,0.710303520660966,1.3258971839259,1430.52,"2017_kk_142redo","Kusko",2017,0.709332620820692,0.71020896254555
1366,715.784,0.709295853243535,1.34147343221547,1431.568,"2017_kk_142redo","Kusko",2017,0.709319915832327,0.71020896254555
1367,716.308,0.708830942865766,1.33963911395108,1432.616,"2017_kk_142redo","Kusko",2017,0.709314254301175,0.71020896254555
1368,716.832,0.709187598961772,1.33771753868473,1433.664,"2017_kk_142redo","Kusko",2017,0.709323662476482,0.71020896254555
1369,717.356,0.710308135979526,1.33198174805078,1434.712,"2017_kk_142redo","Kusko",2017,0.709298424675977,0.71020896254555
1370,717.88,0.70888987371195,1.34100980126378,1435.76,"2017_kk_142redo","Kusko",2017,0.709310424721925,0.71020896254555
1371,718.404,0.709358601407854,1.32262975197273,1436.808,"2017_kk_142redo","Kusko",2017,0.709317486137097,0.71020896254555
1372,718.928,0.708451370444963,1.33815380906036,1437.856,"2017_kk_142redo","Kusko",2017,0.709301246367277,0.71020896254555
1373,719.452,0.709923117955048,1.30960812973895,1438.904,"2017_kk_142redo","Kusko",2017,0.709299904843263,0.71020896254555
1374,719.976,0.710275084272298,1.28962956396971,1439.952,"2017_kk_142redo","Kusko",2017,0.709283531692156,0.71020896254555
1375,720.5,0.708560373697218,1.31302200535537,1441,"2017_kk_142redo","Kusko",2017,0.709286845161946,0.71020896254555
1376,721.024,0.709278899851161,1.32298587603341,1442.048,"2017_kk_142redo","Kusko",2017,0.709276470266391,0.71020896254555
1377,721.548,0.707822818457869,1.33183576203269,1443.096,"2017_kk_142redo","Kusko",2017,0.709298902999885,0.71020896254555
1378,722.072,0.708819493975021,1.33634839297487,1444.144,"2017_kk_142redo","Kusko",2017,0.709292855688659,0.71020896254555
1379,722.596,0.708629420510762,1.3400031980703,1445.192,"2017_kk_142redo","Kusko",2017,0.709273633708827,0.71020896254555
1380,723.12,0.709102657364828,1.33860480404896,1446.24,"2017_kk_142redo","Kusko",2017,0.70926451996395,0.71020896254555
1381,723.644,0.709152758577617,1.3310411743531,1447.288,"2017_kk_142redo","Kusko",2017,0.709270749337004,0.71020896254555
1382,724.168,0.710058168929798,1.33844509635048,1448.336,"2017_kk_142redo","Kusko",2017,0.709248695657788,0.71020896254555
1383,724.692,0.708659130250922,1.31324821998304,1449.384,"2017_kk_142redo","Kusko",2017,0.709246290429893,0.71020896254555
1384,725.216,0.709272703619234,1.3274095940328,1450.432,"2017_kk_142redo","Kusko",2017,0.709227304661008,0.71020896254555
1385,725.74,0.70968975954528,1.35875695468418,1451.48,"2017_kk_142redo","Kusko",2017,0.709225435642095,0.71020896254555
1386,726.264,0.709655291417876,1.35172944099068,1452.528,"2017_kk_142redo","Kusko",2017,0.709220760332238,0.71020896254555
1387,726.788,0.709654112953563,1.35125499122155,1453.576,"2017_kk_142redo","Kusko",2017,0.709227867112818,0.71020896254555
1388,727.312,0.709307602271043,1.36132427948309,1454.624,"2017_kk_142redo","Kusko",2017,0.709219594982071,0.71020896254555
1389,727.836,0.709270542657685,1.3568345470352,1455.672,"2017_kk_142redo","Kusko",2017,0.709199288464096,0.71020896254555
1390,728.36,0.709164008886107,1.35564241466464,1456.72,"2017_kk_142redo","Kusko",2017,0.709191040418614,0.71020896254555
1391,728.884,0.709342231675269,1.34812808336454,1457.768,"2017_kk_142redo","Kusko",2017,0.70917847973114,0.71020896254555
1392,729.408,0.707826521570775,1.33265764459161,1458.816,"2017_kk_142redo","Kusko",2017,0.70919178078282,0.71020896254555
1393,729.932,0.709402918291947,1.34313244565325,1459.864,"2017_kk_142redo","Kusko",2017,0.709186503561415,0.71020896254555
1394,730.456,0.708923909035846,1.36219914382129,1460.912,"2017_kk_142redo","Kusko",2017,0.709199323538426,0.71020896254555
1395,730.98,0.709388542370746,1.35566951726562,1461.96,"2017_kk_142redo","Kusko",2017,0.709207456264485,0.71020896254555
1396,731.504,0.708936734593087,1.34825534567229,1463.008,"2017_kk_142redo","Kusko",2017,0.709218149908452,0.71020896254555
1397,732.028,0.70861300956461,1.32786035811872,1464.056,"2017_kk_142redo","Kusko",2017,0.709216871731018,0.71020896254555
1398,732.552,0.71000132243183,1.33993537244393,1465.104,"2017_kk_142redo","Kusko",2017,0.709201832845197,0.71020896254555
1399,733.076,0.708809934435437,1.35003803895092,1466.152,"2017_kk_142redo","Kusko",2017,0.709177909473151,0.71020896254555
1400,733.6,0.709253743945715,1.33849859474056,1467.2,"2017_kk_142redo","Kusko",2017,0.709196473730684,0.71020896254555
1401,734.124,0.709576492700461,1.3505753936574,1468.248,"2017_kk_142redo","Kusko",2017,0.709194457134377,0.71020896254555
1402,734.648,0.709628586187484,1.35200454027852,1469.296,"2017_kk_142redo","Kusko",2017,0.70920069732517,0.71020896254555
1403,735.172,0.70931741391542,1.34514297838005,1470.344,"2017_kk_142redo","Kusko",2017,0.709186371295104,0.71020896254555
1404,735.696,0.709497677945548,1.34544544328687,1471.392,"2017_kk_142redo","Kusko",2017,0.709157402933571,0.71020896254555
1405,736.22,0.70956512109127,1.34672128868269,1472.44,"2017_kk_142redo","Kusko",2017,0.709161605133287,0.71020896254555
1406,736.744,0.709288814864146,1.34513979901412,1473.488,"2017_kk_142redo","Kusko",2017,0.709145521564838,0.71020896254555
1407,737.268,0.709902251032656,1.34904419075816,1474.536,"2017_kk_142redo","Kusko",2017,0.7091688250017,0.71020896254555
1408,737.792,0.709080791720461,1.34166400291102,1475.584,"2017_kk_142redo","Kusko",2017,0.709170235840898,0.71020896254555
1409,738.316,0.708120782582171,1.34577897345612,1476.632,"2017_kk_142redo","Kusko",2017,0.709180933127709,0.71020896254555
1410,738.84,0.709022841023862,1.34016583217429,1477.68,"2017_kk_142redo","Kusko",2017,0.709200829762512,0.71020896254555
1411,739.364,0.70905117481139,1.35197308669155,1478.728,"2017_kk_142redo","Kusko",2017,0.709201500751245,0.71020896254555
1412,739.888,0.709231456231805,1.35103174395786,1479.776,"2017_kk_142redo","Kusko",2017,0.709174159427078,0.71020896254555
1413,740.412,0.709169048080064,1.33195009687597,1480.824,"2017_kk_142redo","Kusko",2017,0.709169145689392,0.71020896254555
1414,740.936,0.708272096965513,1.35318627036479,1481.872,"2017_kk_142redo","Kusko",2017,0.709162281232838,0.71020896254555
1415,741.46,0.709357525976205,1.36037628602382,1482.92,"2017_kk_142redo","Kusko",2017,0.709164528467958,0.71020896254555
1416,741.984,0.709155952622664,1.35519289440294,1483.968,"2017_kk_142redo","Kusko",2017,0.709159909336743,0.71020896254555
1417,742.508,0.708965017937751,1.36630404536063,1485.016,"2017_kk_142redo","Kusko",2017,0.709153737614335,0.71020896254555
1418,743.032,0.709220527129707,1.35773221428357,1486.064,"2017_kk_142redo","Kusko",2017,0.709176870102322,0.71020896254555
1419,743.556,0.708415807697405,1.3446176704271,1487.112,"2017_kk_142redo","Kusko",2017,0.709184348589035,0.71020896254555
1420,744.08,0.708002313285338,1.32044848636458,1488.16,"2017_kk_142redo","Kusko",2017,0.709189489045356,0.71020896254555
1421,744.604,0.709524654062936,1.33565156847428,1489.208,"2017_kk_142redo","Kusko",2017,0.709190968425057,0.71020896254555
1422,745.128,0.709466821629191,1.3409220910926,1490.256,"2017_kk_142redo","Kusko",2017,0.709212475935947,0.71020896254555
1423,745.652,0.709410583457417,1.34141904416272,1491.304,"2017_kk_142redo","Kusko",2017,0.709204654549503,0.71020896254555
1424,746.176,0.710294948969839,1.3507906226821,1492.352,"2017_kk_142redo","Kusko",2017,0.709214721613275,0.71020896254555
1425,746.7,0.710791484224499,1.34708927014677,1493.4,"2017_kk_142redo","Kusko",2017,0.709218458028713,0.71020896254555
1426,747.224,0.709937471881524,1.34272959821447,1494.448,"2017_kk_142redo","Kusko",2017,0.709221251562851,0.71020896254555
1427,747.748,0.708754252219767,1.34105266583346,1495.496,"2017_kk_142redo","Kusko",2017,0.709243905001822,0.71020896254555
1428,748.272,0.708285265812519,1.35385103029441,1496.544,"2017_kk_142redo","Kusko",2017,0.709233464371555,0.71020896254555
1429,748.796,0.70887273365676,1.35019513069252,1497.592,"2017_kk_142redo","Kusko",2017,0.709246498107203,0.71020896254555
1430,749.32,0.710003729163903,1.33610631338457,1498.64,"2017_kk_142redo","Kusko",2017,0.709252923805609,0.71020896254555
1431,749.844,0.70923760562943,1.33701974398533,1499.688,"2017_kk_142redo","Kusko",2017,0.709243154457962,0.71020896254555
1432,750.368,0.708825781892533,1.36027248692864,1500.736,"2017_kk_142redo","Kusko",2017,0.709236764819624,0.71020896254555
1433,750.892,0.709063556151087,1.35131150417424,1501.784,"2017_kk_142redo","Kusko",2017,0.709229610484898,0.71020896254555
1434,751.416,0.708536982580362,1.34712941126412,1502.832,"2017_kk_142redo","Kusko",2017,0.709226397881142,0.71020896254555
1435,751.94,0.708812505680166,1.34215347738031,1503.88,"2017_kk_142redo","Kusko",2017,0.709222303470952,0.71020896254555
1436,752.464,0.70831388574422,1.35234300241546,1504.928,"2017_kk_142redo","Kusko",2017,0.709216132067743,0.71020896254555
1437,752.988,0.709221024669597,1.35076993402927,1505.976,"2017_kk_142redo","Kusko",2017,0.709202514131089,0.71020896254555
1438,753.512,0.708904144326884,1.35423448082481,1507.024,"2017_kk_142redo","Kusko",2017,0.709209204579903,0.71020896254555
1439,754.036,0.709271257719421,1.36576687214523,1508.072,"2017_kk_142redo","Kusko",2017,0.709216394727618,0.71020896254555
1440,754.56,0.710296455453019,1.36086382859979,1509.12,"2017_kk_142redo","Kusko",2017,0.709211290733183,0.71020896254555
1441,755.084,0.709193017901577,1.35057141556314,1510.168,"2017_kk_142redo","Kusko",2017,0.709223852175956,0.71020896254555
1442,755.608,0.708417689479787,1.36477010261046,1511.216,"2017_kk_142redo","Kusko",2017,0.709235531962759,0.71020896254555
1443,756.132,0.708358305989765,1.37910689269267,1512.264,"2017_kk_142redo","Kusko",2017,0.709229366941536,0.71020896254555
1444,756.656,0.708860836226022,1.38961363836936,1513.312,"2017_kk_142redo","Kusko",2017,0.709263728806652,0.71020896254555
1445,757.18,0.709824593652439,1.37104064019922,1514.36,"2017_kk_142redo","Kusko",2017,0.709259238581331,0.71020896254555
1446,757.704,0.709378143544989,1.35352299706217,1515.408,"2017_kk_142redo","Kusko",2017,0.709252416682938,0.71020896254555
1447,758.228,0.709283809609105,1.36512081350768,1516.456,"2017_kk_142redo","Kusko",2017,0.709244914023124,0.71020896254555
1448,758.752,0.71069555155025,1.36039145719963,1517.504,"2017_kk_142redo","Kusko",2017,0.709260674103051,0.71020896254555
1449,759.276,0.709719251860475,1.36351549354884,1518.552,"2017_kk_142redo","Kusko",2017,0.709284240312033,0.71020896254555
1450,759.8,0.709472436265357,1.35548777881403,1519.6,"2017_kk_142redo","Kusko",2017,0.70928756930171,0.71020896254555
1451,760.324,0.70943099445735,1.3803991904109,1520.648,"2017_kk_142redo","Kusko",2017,0.709288093652298,0.71020896254555
1452,760.848,0.709116972224136,1.36877817696442,1521.696,"2017_kk_142redo","Kusko",2017,0.70927851316676,0.71020896254555
1453,761.372,0.70893363510531,1.37685552448065,1522.744,"2017_kk_142redo","Kusko",2017,0.70927740992258,0.71020896254555
1454,761.896,0.709527932862159,1.37591665634499,1523.792,"2017_kk_142redo","Kusko",2017,0.709244403724893,0.71020896254555
1455,762.42,0.709612727297079,1.37045452424102,1524.84,"2017_kk_142redo","Kusko",2017,0.709227708633624,0.71020896254555
1456,762.944,0.709104346641327,1.3707647719029,1525.888,"2017_kk_142redo","Kusko",2017,0.709224808904523,0.71020896254555
1457,763.468,0.709972215902876,1.38353460489453,1526.936,"2017_kk_142redo","Kusko",2017,0.709222369502419,0.71020896254555
1458,763.992,0.70937488461584,1.39596536508102,1527.984,"2017_kk_142redo","Kusko",2017,0.709244158006182,0.71020896254555
1459,764.516,0.709591958574294,1.40035462853012,1529.032,"2017_kk_142redo","Kusko",2017,0.709251914841153,0.71020896254555
1460,765.04,0.709639285850101,1.36666545506619,1530.08,"2017_kk_142redo","Kusko",2017,0.709251676390669,0.71020896254555
1461,765.564,0.708990331841592,1.3649678255497,1531.128,"2017_kk_142redo","Kusko",2017,0.709249348343864,0.71020896254555
1462,766.088,0.709245207887215,1.37383406833534,1532.176,"2017_kk_142redo","Kusko",2017,0.709257422442392,0.71020896254555
1463,766.612,0.708888153831883,1.3837195538854,1533.224,"2017_kk_142redo","Kusko",2017,0.70925794728382,0.71020896254555
1464,767.136,0.709304921720185,1.39196134930895,1534.272,"2017_kk_142redo","Kusko",2017,0.709259041464654,0.71020896254555
1465,767.66,0.709319456479859,1.4077278083868,1535.32,"2017_kk_142redo","Kusko",2017,0.709258637720362,0.71020896254555
1466,768.184,0.708918530671627,1.38903482208281,1536.368,"2017_kk_142redo","Kusko",2017,0.709286645671535,0.71020896254555
1467,768.708,0.70908517483337,1.40007361767971,1537.416,"2017_kk_142redo","Kusko",2017,0.709276951789116,0.71020896254555
1468,769.232,0.709482218649324,1.4403145797807,1538.464,"2017_kk_142redo","Kusko",2017,0.709268931404316,0.71020896254555
1469,769.756,0.70855219144507,1.45038444902408,1539.512,"2017_kk_142redo","Kusko",2017,0.709267846668835,0.71020896254555
1470,770.28,0.708716601357761,1.43212769841385,1540.56,"2017_kk_142redo","Kusko",2017,0.709259487396158,0.71020896254555
1471,770.804,0.709804861377789,1.41976730665167,1541.608,"2017_kk_142redo","Kusko",2017,0.709259679648655,0.71020896254555
1472,771.328,0.709932243439976,1.39332943930503,1542.656,"2017_kk_142redo","Kusko",2017,0.709281713009142,0.71020896254555
1473,771.852,0.708799146806677,1.40120965635331,1543.704,"2017_kk_142redo","Kusko",2017,0.709299001813223,0.71020896254555
1474,772.376,0.710333808872468,1.41761222535813,1544.752,"2017_kk_142redo","Kusko",2017,0.709303927905681,0.71020896254555
1475,772.9,0.709088112456961,1.42775882880542,1545.8,"2017_kk_142redo","Kusko",2017,0.709290151870951,0.71020896254555
1476,773.424,0.708746638719062,1.40877654382324,1546.848,"2017_kk_142redo","Kusko",2017,0.709282115544747,0.71020896254555
1477,773.948,0.708514858348916,1.41316418715284,1547.896,"2017_kk_142redo","Kusko",2017,0.709286612811803,0.71020896254555
1478,774.472,0.710166131925321,1.41877619183242,1548.944,"2017_kk_142redo","Kusko",2017,0.709266377925499,0.71020896254555
1479,774.996,0.709829780236327,1.42005853840471,1549.992,"2017_kk_142redo","Kusko",2017,0.709267674641724,0.71020896254555
1480,775.52,0.708202052665965,1.40374285854491,1551.04,"2017_kk_142redo","Kusko",2017,0.709265712124934,0.71020896254555
1481,776.044,0.709556115098218,1.40131954476669,1552.088,"2017_kk_142redo","Kusko",2017,0.709257544066779,0.71020896254555
1482,776.568,0.708891992496912,1.39284548591433,1553.136,"2017_kk_142redo","Kusko",2017,0.709267846793422,0.71020896254555
1483,777.092,0.709344388806589,1.38926141429422,1554.184,"2017_kk_142redo","Kusko",2017,0.709265482798462,0.71020896254555
1484,777.616,0.708314577108652,1.41197371337102,1555.232,"2017_kk_142redo","Kusko",2017,0.70926480299769,0.71020896254555
1485,778.14,0.709789778748339,1.40003001672358,1556.28,"2017_kk_142redo","Kusko",2017,0.709266432707158,0.71020896254555
1486,778.664,0.709763488135509,1.39880621640864,1557.328,"2017_kk_142redo","Kusko",2017,0.709258883967254,0.71020896254555
1487,779.188,0.708607888093507,1.38340635869903,1558.376,"2017_kk_142redo","Kusko",2017,0.709247228694551,0.71020896254555
1488,779.712,0.709592576038322,1.37171348431222,1559.424,"2017_kk_142redo","Kusko",2017,0.709242639832019,0.71020896254555
1489,780.236,0.709338143755018,1.38510077523468,1560.472,"2017_kk_142redo","Kusko",2017,0.709221186552253,0.71020896254555
1490,780.76,0.709989422134836,1.40138297624766,1561.52,"2017_kk_142redo","Kusko",2017,0.709227720959013,0.71020896254555
1491,781.284,0.709097922821116,1.38088322031215,1562.568,"2017_kk_142redo","Kusko",2017,0.709230078971251,0.71020896254555
1492,781.808,0.709310227804198,1.37640657383844,1563.616,"2017_kk_142redo","Kusko",2017,0.709210999080443,0.71020896254555
1493,782.332,0.709095046636809,1.36840722953093,1564.664,"2017_kk_142redo","Kusko",2017,0.709217468889175,0.71020896254555
1494,782.856,0.708602633430375,1.3454382884242,1565.712,"2017_kk_142redo","Kusko",2017,0.709214078503384,0.71020896254555
1495,783.38,0.708788281022641,1.34941268488164,1566.76,"2017_kk_142redo","Kusko",2017,0.709201152836279,0.71020896254555
1496,783.904,0.709994362814588,1.37390778680437,1567.808,"2017_kk_142redo","Kusko",2017,0.709202631553309,0.71020896254555
1497,784.428,0.708639391724508,1.35926237867146,1568.856,"2017_kk_142redo","Kusko",2017,0.709192934910731,0.71020896254555
1498,784.952,0.708422921238848,1.36709692986043,1569.904,"2017_kk_142redo","Kusko",2017,0.709200163423662,0.71020896254555
1499,785.476,0.709206173590604,1.3682399343313,1570.952,"2017_kk_142redo","Kusko",2017,0.709215614253603,0.71020896254555
1500,786,0.709794899092385,1.35878008836149,1572,"2017_kk_142redo","Kusko",2017,0.70921653273494,0.71020896254555
1501,786.524,0.709204553051384,1.36909611425722,1573.048,"2017_kk_142redo","Kusko",2017,0.7092060195525,0.71020896254555
1502,787.048,0.709739691108974,1.38826552083471,1574.096,"2017_kk_142redo","Kusko",2017,0.709208623860275,0.71020896254555
1503,787.572,0.709395634234658,1.3614399971796,1575.144,"2017_kk_142redo","Kusko",2017,0.709206440778453,0.71020896254555
1504,788.096,0.709156401773514,1.36606101712519,1576.192,"2017_kk_142redo","Kusko",2017,0.709182583991761,0.71020896254555
1505,788.62,0.708998031568601,1.36009324902197,1577.24,"2017_kk_142redo","Kusko",2017,0.709169388954939,0.71020896254555
1506,789.144,0.708895963972775,1.35883951944633,1578.288,"2017_kk_142redo","Kusko",2017,0.709169528288067,0.71020896254555
1507,789.668,0.709553645632474,1.34815114893771,1579.336,"2017_kk_142redo","Kusko",2017,0.709193941573785,0.71020896254555
1508,790.192,0.709481458371997,1.36540485687668,1580.384,"2017_kk_142redo","Kusko",2017,0.709177483264508,0.71020896254555
1509,790.716,0.709797054834008,1.37631479421152,1581.432,"2017_kk_142redo","Kusko",2017,0.709163612074803,0.71020896254555
1510,791.24,0.709354685257956,1.38689085393118,1582.48,"2017_kk_142redo","Kusko",2017,0.709183696385159,0.71020896254555
1511,791.764,0.708940910968036,1.37051296651734,1583.528,"2017_kk_142redo","Kusko",2017,0.70918068473155,0.71020896254555
1512,792.288,0.709735135822728,1.37148997406334,1584.576,"2017_kk_142redo","Kusko",2017,0.709197791356625,0.71020896254555
1513,792.812,0.708791795407677,1.36783657332284,1585.624,"2017_kk_142redo","Kusko",2017,0.709183060504229,0.71020896254555
1514,793.336,0.709487144815853,1.37592708579369,1586.672,"2017_kk_142redo","Kusko",2017,0.709192004648117,0.71020896254555
1515,793.86,0.709710509865119,1.39165090349677,1587.72,"2017_kk_142redo","Kusko",2017,0.709165562804163,0.71020896254555
1516,794.384,0.70865142224714,1.39959003282048,1588.768,"2017_kk_142redo","Kusko",2017,0.70914899668558,0.71020896254555
1517,794.908,0.709272899540651,1.38969697526422,1589.816,"2017_kk_142redo","Kusko",2017,0.709168802291375,0.71020896254555
1518,795.432,0.709099552863917,1.40617873670852,1590.864,"2017_kk_142redo","Kusko",2017,0.709154081879077,0.71020896254555
1519,795.956,0.708304761788358,1.37524970703494,1591.912,"2017_kk_142redo","Kusko",2017,0.709151385677426,0.71020896254555
1520,796.48,0.710031350255691,1.39472283755616,1592.96,"2017_kk_142redo","Kusko",2017,0.709145839007221,0.71020896254555
1521,797.004,0.709131812575867,1.37979911523069,1594.008,"2017_kk_142redo","Kusko",2017,0.709149361686393,0.71020896254555
1522,797.528,0.708100414438747,1.41536156212166,1595.056,"2017_kk_142redo","Kusko",2017,0.709151004557346,0.71020896254555
1523,798.052,0.709276342355806,1.40642118113037,1596.104,"2017_kk_142redo","Kusko",2017,0.70915587061788,0.71020896254555
1524,798.576,0.709101498572708,1.41325339476906,1597.152,"2017_kk_142redo","Kusko",2017,0.709174817977358,0.71020896254555
1525,799.1,0.708543916453606,1.39775325431037,1598.2,"2017_kk_142redo","Kusko",2017,0.70919305417692,0.71020896254555
1526,799.624,0.709007253693421,1.37497786970084,1599.248,"2017_kk_142redo","Kusko",2017,0.709176181074677,0.71020896254555
1527,800.148,0.708503376278658,1.3802326616926,1600.296,"2017_kk_142redo","Kusko",2017,0.709187085430683,0.71020896254555
1528,800.672,0.709915929425208,1.3909483279658,1601.344,"2017_kk_142redo","Kusko",2017,0.709195396930754,0.71020896254555
1529,801.196,0.709479241241525,1.42035916450298,1602.392,"2017_kk_142redo","Kusko",2017,0.709195741808875,0.71020896254555
1530,801.72,0.708771710237959,1.3766887574044,1603.44,"2017_kk_142redo","Kusko",2017,0.709197637293101,0.71020896254555
1531,802.244,0.709174070431395,1.38430949909339,1604.488,"2017_kk_142redo","Kusko",2017,0.709176257812443,0.71020896254555
1532,802.768,0.710088501906463,1.37193982874584,1605.536,"2017_kk_142redo","Kusko",2017,0.709174189323838,0.71020896254555
1533,803.292,0.708668161897381,1.36445946046435,1606.584,"2017_kk_142redo","Kusko",2017,0.709170884884437,0.71020896254555
