"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1026,537.624,0.708816775848565,1.10689361831874,1075.248,"2017_kk_248","Kusko",2017,0.708744234298516,0.706657297724279
1027,538.148,0.708919331149482,1.11338888615012,1076.296,"2017_kk_248","Kusko",2017,0.708762840157645,0.706657297724279
1028,538.672,0.708459779101706,1.13040966351508,1077.344,"2017_kk_248","Kusko",2017,0.708756892687084,0.706657297724279
1029,539.196,0.709112153613548,1.14142671125017,1078.392,"2017_kk_248","Kusko",2017,0.708781730695508,0.706657297724279
1030,539.72,0.709214191909448,1.14070398421239,1079.44,"2017_kk_248","Kusko",2017,0.708756992433763,0.706657297724279
1031,540.244,0.709879053080302,1.14081578194241,1080.488,"2017_kk_248","Kusko",2017,0.708783953522864,0.706657297724279
1032,540.768,0.709037111154844,1.14448045617967,1081.536,"2017_kk_248","Kusko",2017,0.708782250644188,0.706657297724279
1033,541.292,0.709485621295153,1.15472389419773,1082.584,"2017_kk_248","Kusko",2017,0.708783175563056,0.706657297724279
1034,541.816,0.709751995906777,1.1453337466789,1083.632,"2017_kk_248","Kusko",2017,0.708792137828184,0.706657297724279
1035,542.34,0.709442575471796,1.14751942494687,1084.68,"2017_kk_248","Kusko",2017,0.708797024269922,0.706657297724279
1036,542.864,0.709651206246864,1.14692778449551,1085.728,"2017_kk_248","Kusko",2017,0.708774236624887,0.706657297724279
1037,543.388,0.708945230671924,1.15294728947887,1086.776,"2017_kk_248","Kusko",2017,0.708802362329314,0.706657297724279
1038,543.912,0.707971978678027,1.1689843750271,1087.824,"2017_kk_248","Kusko",2017,0.70884066480886,0.706657297724279
1039,544.436,0.708421916994047,1.17539978573704,1088.872,"2017_kk_248","Kusko",2017,0.708834831906105,0.706657297724279
1040,544.96,0.708878721716343,1.16555084514806,1089.92,"2017_kk_248","Kusko",2017,0.708854126493722,0.706657297724279
1041,545.484,0.708912500928749,1.16498604484356,1090.968,"2017_kk_248","Kusko",2017,0.708868003198705,0.706657297724279
1042,546.008,0.708329901960818,1.18053824770629,1092.016,"2017_kk_248","Kusko",2017,0.708876381331037,0.706657297724279
1043,546.532,0.708956647402404,1.17932205767803,1093.064,"2017_kk_248","Kusko",2017,0.708894680805871,0.706657297724279
1044,547.056,0.70938651194969,1.16638469916738,1094.112,"2017_kk_248","Kusko",2017,0.708863807085144,0.706657297724279
1045,547.58,0.708855027367909,1.17652052103247,1095.16,"2017_kk_248","Kusko",2017,0.708838861921029,0.706657297724279
1046,548.104,0.708153264321757,1.17082551336108,1096.208,"2017_kk_248","Kusko",2017,0.708867000946308,0.706657297724279
1047,548.628,0.708631970059546,1.17331286693408,1097.256,"2017_kk_248","Kusko",2017,0.708881542230335,0.706657297724279
1048,549.152,0.70877494692856,1.18270862560946,1098.304,"2017_kk_248","Kusko",2017,0.70887954652852,0.706657297724279
1049,549.676,0.70765741585334,1.16950702358143,1099.352,"2017_kk_248","Kusko",2017,0.708884954670404,0.706657297724279
1050,550.2,0.708575789279301,1.1591398503065,1100.4,"2017_kk_248","Kusko",2017,0.70892408601081,0.706657297724279
1051,550.724,0.708586097776945,1.16660206987541,1101.448,"2017_kk_248","Kusko",2017,0.708928392489836,0.706657297724279
1052,551.248,0.708296654968196,1.15323695052556,1102.496,"2017_kk_248","Kusko",2017,0.708938050625289,0.706657297724279
1053,551.772,0.708782975898644,1.14323069763502,1103.544,"2017_kk_248","Kusko",2017,0.708935181757679,0.706657297724279
1054,552.296,0.708960473434046,1.1411638966888,1104.592,"2017_kk_248","Kusko",2017,0.708928115867631,0.706657297724279
1055,552.82,0.708998815949614,1.1337811658483,1105.64,"2017_kk_248","Kusko",2017,0.708915942946884,0.706657297724279
1056,553.344,0.708192577314397,1.15036651507325,1106.688,"2017_kk_248","Kusko",2017,0.708933418834007,0.706657297724279
1057,553.868,0.709327503560683,1.14452614215407,1107.736,"2017_kk_248","Kusko",2017,0.708941439160583,0.706657297724279
1058,554.392,0.708307281167448,1.12863867532198,1108.784,"2017_kk_248","Kusko",2017,0.708948828338264,0.706657297724279
1059,554.916,0.710224693408993,1.1066532675756,1109.832,"2017_kk_248","Kusko",2017,0.708943883806159,0.706657297724279
1060,555.44,0.707810745760381,1.12245649689232,1110.88,"2017_kk_248","Kusko",2017,0.708944497952041,0.706657297724279
1061,555.964,0.70891764114176,1.11878611246589,1111.928,"2017_kk_248","Kusko",2017,0.708934108344129,0.706657297724279
1062,556.488,0.709102407553373,1.11184997107828,1112.976,"2017_kk_248","Kusko",2017,0.708935636615785,0.706657297724279
1063,557.012,0.709367191239868,1.10293987011257,1114.024,"2017_kk_248","Kusko",2017,0.708924794771636,0.706657297724279
1064,557.536,0.709003125501179,1.10890193102688,1115.072,"2017_kk_248","Kusko",2017,0.708896071606682,0.706657297724279
1065,558.06,0.708804661774843,1.12116311734462,1116.12,"2017_kk_248","Kusko",2017,0.708894624261625,0.706657297724279
1066,558.584,0.708416419197553,1.1245953663525,1117.168,"2017_kk_248","Kusko",2017,0.708879645477198,0.706657297724279
1067,559.108,0.710195183232001,1.13808078912519,1118.216,"2017_kk_248","Kusko",2017,0.708868321538688,0.706657297724279
1068,559.632,0.710580509883142,1.1393212450092,1119.264,"2017_kk_248","Kusko",2017,0.708878618348141,0.706657297724279
1069,560.156,0.709212872893864,1.13636169138885,1120.312,"2017_kk_248","Kusko",2017,0.708891504268041,0.706657297724279
1070,560.68,0.709135325316297,1.12957798221503,1121.36,"2017_kk_248","Kusko",2017,0.708891518508842,0.706657297724279
1071,561.204,0.70930028511603,1.12912812567494,1122.408,"2017_kk_248","Kusko",2017,0.708906554179939,0.706657297724279
1072,561.728,0.709774587482623,1.1341058698457,1123.456,"2017_kk_248","Kusko",2017,0.70890656990931,0.706657297724279
1073,562.252,0.708805952451084,1.14333707684658,1124.504,"2017_kk_248","Kusko",2017,0.708911166601946,0.706657297724279
1074,562.776,0.707322034939397,1.15018062700834,1125.552,"2017_kk_248","Kusko",2017,0.708901349532974,0.706657297724279
1075,563.3,0.707623795648953,1.14382352718618,1126.6,"2017_kk_248","Kusko",2017,0.708888816024595,0.706657297724279
1076,563.824,0.709227919338424,1.14359689645104,1127.648,"2017_kk_248","Kusko",2017,0.708895785195368,0.706657297724279
1077,564.348,0.708755961282037,1.15709806251266,1128.696,"2017_kk_248","Kusko",2017,0.708903325699953,0.706657297724279
1078,564.872,0.708684281402656,1.18823236400677,1129.744,"2017_kk_248","Kusko",2017,0.70890600664376,0.706657297724279
1079,565.396,0.708932006465138,1.19842203169445,1130.792,"2017_kk_248","Kusko",2017,0.708924005531335,0.706657297724279
1080,565.92,0.709760004961846,1.20690605944625,1131.84,"2017_kk_248","Kusko",2017,0.708922176040297,0.706657297724279
1081,566.444,0.709120476023737,1.21739342269375,1132.888,"2017_kk_248","Kusko",2017,0.708926283558236,0.706657297724279
1082,566.968,0.709223350222876,1.21658848506807,1133.936,"2017_kk_248","Kusko",2017,0.708937048078148,0.706657297724279
1083,567.492,0.708632973096003,1.20720152736849,1134.984,"2017_kk_248","Kusko",2017,0.708950235713447,0.706657297724279
1084,568.016,0.708628250882099,1.21108826175649,1136.032,"2017_kk_248","Kusko",2017,0.708954510462858,0.706657297724279
1085,568.54,0.708719921636079,1.22844597275638,1137.08,"2017_kk_248","Kusko",2017,0.70895604088278,0.706657297724279
1086,569.064,0.709865329075952,1.23785751891242,1138.128,"2017_kk_248","Kusko",2017,0.708988755296658,0.706657297724279
1087,569.588,0.709400550744059,1.23976757231838,1139.176,"2017_kk_248","Kusko",2017,0.708988853330787,0.706657297724279
1088,570.112,0.708903129762545,1.24660616655939,1140.224,"2017_kk_248","Kusko",2017,0.709002974169156,0.706657297724279
1089,570.636,0.708815481687258,1.25738519508137,1141.272,"2017_kk_248","Kusko",2017,0.708981925225313,0.706657297724279
1090,571.16,0.709251040662391,1.26502693158015,1142.32,"2017_kk_248","Kusko",2017,0.708994086893859,0.706657297724279
1091,571.684,0.709255676605577,1.26675312474252,1143.368,"2017_kk_248","Kusko",2017,0.708994883048089,0.706657297724279
1092,572.208,0.709128807454208,1.26713237650952,1144.416,"2017_kk_248","Kusko",2017,0.708996285461432,0.706657297724279
1093,572.732,0.708835110646215,1.25856633366712,1145.464,"2017_kk_248","Kusko",2017,0.709003139073357,0.706657297724279
1094,573.256,0.708028606009519,1.25114575068273,1146.512,"2017_kk_248","Kusko",2017,0.709000759082004,0.706657297724279
1095,573.78,0.709355734768374,1.24130506046174,1147.56,"2017_kk_248","Kusko",2017,0.708996182250656,0.706657297724279
1096,574.304,0.708752479181268,1.21816955608512,1148.608,"2017_kk_248","Kusko",2017,0.708990976211724,0.706657297724279
1097,574.828,0.70826579436132,1.19767570568349,1149.656,"2017_kk_248","Kusko",2017,0.708985362047523,0.706657297724279
1098,575.352,0.708589787245189,1.18670986129789,1150.704,"2017_kk_248","Kusko",2017,0.708947104068361,0.706657297724279
1099,575.876,0.709195072188028,1.18055977157721,1151.752,"2017_kk_248","Kusko",2017,0.708928071207099,0.706657297724279
1100,576.4,0.708879576164407,1.17961828116414,1152.8,"2017_kk_248","Kusko",2017,0.708947035035063,0.706657297724279
1101,576.924,0.709814641194582,1.18359111676871,1153.848,"2017_kk_248","Kusko",2017,0.708940732189881,0.706657297724279
1102,577.448,0.708330845723102,1.19359859360162,1154.896,"2017_kk_248","Kusko",2017,0.708930486739609,0.706657297724279
1103,577.972,0.709232448960562,1.20696240735993,1155.944,"2017_kk_248","Kusko",2017,0.708915859019608,0.706657297724279
1104,578.496,0.70879748781136,1.2275901103777,1156.992,"2017_kk_248","Kusko",2017,0.708931376847828,0.706657297724279
1105,579.02,0.708103016865186,1.2231205867915,1158.04,"2017_kk_248","Kusko",2017,0.708961328672403,0.706657297724279
1106,579.544,0.708571414568102,1.23655928476826,1159.088,"2017_kk_248","Kusko",2017,0.708943108464143,0.706657297724279
1107,580.068,0.709084400334629,1.22247727124533,1160.136,"2017_kk_248","Kusko",2017,0.708942250417776,0.706657297724279
1108,580.592,0.708935803556974,1.20432963693575,1161.184,"2017_kk_248","Kusko",2017,0.7089511225738,0.706657297724279
1109,581.116,0.70873734910785,1.19141647807807,1162.232,"2017_kk_248","Kusko",2017,0.708967906005584,0.706657297724279
1110,581.64,0.708466019817056,1.186105279423,1163.28,"2017_kk_248","Kusko",2017,0.708952542379397,0.706657297724279
1111,582.164,0.708832548853252,1.17378166712545,1164.328,"2017_kk_248","Kusko",2017,0.708947747749802,0.706657297724279
1112,582.688,0.708942526162922,1.15997021245038,1165.376,"2017_kk_248","Kusko",2017,0.708922375066481,0.706657297724279
1113,583.212,0.709574234016618,1.15764003103551,1166.424,"2017_kk_248","Kusko",2017,0.708923471517795,0.706657297724279
1114,583.736,0.709216958398721,1.15491121929672,1167.472,"2017_kk_248","Kusko",2017,0.708928062811506,0.706657297724279
1115,584.26,0.709090641144897,1.1268360590234,1168.52,"2017_kk_248","Kusko",2017,0.708939886665433,0.706657297724279
1116,584.784,0.710155442147095,1.11816329171908,1169.568,"2017_kk_248","Kusko",2017,0.708929924937959,0.706657297724279
1117,585.308,0.709333385608396,1.14320382403009,1170.616,"2017_kk_248","Kusko",2017,0.708925982651291,0.706657297724279
1118,585.832,0.709154531469596,1.16576095888025,1171.664,"2017_kk_248","Kusko",2017,0.708927934092807,0.706657297724279
1119,586.356,0.708961756778436,1.17356948390592,1172.712,"2017_kk_248","Kusko",2017,0.708924097859539,0.706657297724279
1120,586.88,0.708540445873093,1.18280946768509,1173.76,"2017_kk_248","Kusko",2017,0.70892085861273,0.706657297724279
1121,587.404,0.708965410395575,1.18598568329971,1174.808,"2017_kk_248","Kusko",2017,0.708932490780285,0.706657297724279
1122,587.928,0.70918655235398,1.18639184860687,1175.856,"2017_kk_248","Kusko",2017,0.708946011391908,0.706657297724279
1123,588.452,0.709778407955364,1.18692846105662,1176.904,"2017_kk_248","Kusko",2017,0.708949749509006,0.706657297724279
1124,588.976,0.708860326019957,1.17521891397439,1177.952,"2017_kk_248","Kusko",2017,0.708980413716569,0.706657297724279
1125,589.5,0.708530051893993,1.18217829744024,1179,"2017_kk_248","Kusko",2017,0.708985236039914,0.706657297724279
1126,590.024,0.708104056861634,1.18296659770539,1180.048,"2017_kk_248","Kusko",2017,0.708974980894667,0.706657297724279
1127,590.548,0.709858333379958,1.16824152597881,1181.096,"2017_kk_248","Kusko",2017,0.708986457830314,0.706657297724279
1128,591.072,0.70828503113339,1.16202415035997,1182.144,"2017_kk_248","Kusko",2017,0.708995682347333,0.706657297724279
1129,591.596,0.708070901218134,1.16809299810363,1183.192,"2017_kk_248","Kusko",2017,0.708982271277169,0.706657297724279
1130,592.12,0.710273154994119,1.17488977869936,1184.24,"2017_kk_248","Kusko",2017,0.708976616231838,0.706657297724279
1131,592.644,0.708922114405112,1.18549566037544,1185.288,"2017_kk_248","Kusko",2017,0.70897199578331,0.706657297724279
1132,593.168,0.709159860466336,1.17172999790211,1186.336,"2017_kk_248","Kusko",2017,0.70899280259833,0.706657297724279
1133,593.692,0.707928289251019,1.13501152953486,1187.384,"2017_kk_248","Kusko",2017,0.709012087879108,0.706657297724279
1134,594.216,0.708253104632591,1.14163140166626,1188.432,"2017_kk_248","Kusko",2017,0.70900942733037,0.706657297724279
1135,594.74,0.709420905123442,1.15588979373983,1189.48,"2017_kk_248","Kusko",2017,0.709008971507333,0.706657297724279
1136,595.264,0.708134706842845,1.15144038395581,1190.528,"2017_kk_248","Kusko",2017,0.70899984893072,0.706657297724279
1137,595.788,0.708704478499993,1.14895850316392,1191.576,"2017_kk_248","Kusko",2017,0.709012822305935,0.706657297724279
1138,596.312,0.70921661076412,1.14816139984269,1192.624,"2017_kk_248","Kusko",2017,0.709011638035246,0.706657297724279
1139,596.836,0.709939012372188,1.1512049679546,1193.672,"2017_kk_248","Kusko",2017,0.709024183033621,0.706657297724279
1140,597.36,0.708838187390568,1.15982510480407,1194.72,"2017_kk_248","Kusko",2017,0.709039454086576,0.706657297724279
1141,597.884,0.708832798248031,1.14611973191965,1195.768,"2017_kk_248","Kusko",2017,0.709058564593393,0.706657297724279
1142,598.408,0.707700989223654,1.13999908585497,1196.816,"2017_kk_248","Kusko",2017,0.709060490665696,0.706657297724279
1143,598.932,0.708698760174863,1.15153508428882,1197.864,"2017_kk_248","Kusko",2017,0.709045405934153,0.706657297724279
1144,599.456,0.708903728504722,1.14830800288754,1198.912,"2017_kk_248","Kusko",2017,0.709045161390684,0.706657297724279
1145,599.98,0.709429352871712,1.15143738957202,1199.96,"2017_kk_248","Kusko",2017,0.709042010799079,0.706657297724279
1146,600.504,0.709267625427494,1.15317444808107,1201.008,"2017_kk_248","Kusko",2017,0.709030880041928,0.706657297724279
1147,601.028,0.709164013543984,1.14679476153961,1202.056,"2017_kk_248","Kusko",2017,0.709040577070834,0.706657297724279
1148,601.552,0.709020216253508,1.12853686517204,1203.104,"2017_kk_248","Kusko",2017,0.70903013531369,0.706657297724279
1149,602.076,0.708585307691201,1.12879772054147,1204.152,"2017_kk_248","Kusko",2017,0.709035487566526,0.706657297724279
1150,602.6,0.709056685853846,1.13589537013255,1205.2,"2017_kk_248","Kusko",2017,0.709046736864698,0.706657297724279
1151,603.124,0.709953606658898,1.14513815175226,1206.248,"2017_kk_248","Kusko",2017,0.70907575861169,0.706657297724279
1152,603.648,0.709940044151591,1.12931694284473,1207.296,"2017_kk_248","Kusko",2017,0.709059584607979,0.706657297724279
1153,604.172,0.709059397672085,1.12890140595177,1208.344,"2017_kk_248","Kusko",2017,0.709052049566309,0.706657297724279
1154,604.696,0.709868458463277,1.11523299860006,1209.392,"2017_kk_248","Kusko",2017,0.709071375819976,0.706657297724279
1155,605.22,0.709645074169063,1.10553953188486,1210.44,"2017_kk_248","Kusko",2017,0.709072021621516,0.706657297724279
1156,605.744,0.708137170466478,1.11412563432389,1211.488,"2017_kk_248","Kusko",2017,0.709065307411902,0.706657297724279
1157,606.268,0.708954410500149,1.14155645726038,1212.536,"2017_kk_248","Kusko",2017,0.709067065185546,0.706657297724279
1158,606.792,0.709143258266308,1.15561351244311,1213.584,"2017_kk_248","Kusko",2017,0.709081062953217,0.706657297724279
1159,607.316,0.708390407978205,1.16974262944954,1214.632,"2017_kk_248","Kusko",2017,0.7091236761761,0.706657297724279
1160,607.84,0.708540273444555,1.18607235174343,1215.68,"2017_kk_248","Kusko",2017,0.709095419462577,0.706657297724279
1161,608.364,0.70953741428285,1.18816082213769,1216.728,"2017_kk_248","Kusko",2017,0.709094828692704,0.706657297724279
1162,608.888,0.709579254624303,1.18066664003703,1217.776,"2017_kk_248","Kusko",2017,0.70910160590722,0.706657297724279
1163,609.412,0.710389565807294,1.16358675296523,1218.824,"2017_kk_248","Kusko",2017,0.709129007288022,0.706657297724279
1164,609.936,0.708637854887031,1.14734374086906,1219.872,"2017_kk_248","Kusko",2017,0.709138642822601,0.706657297724279
1165,610.46,0.708075667482974,1.15320850599103,1220.92,"2017_kk_248","Kusko",2017,0.709132984305974,0.706657297724279
1166,610.984,0.708024059971347,1.14520048565304,1221.968,"2017_kk_248","Kusko",2017,0.709131712432499,0.706657297724279
1167,611.508,0.70986280284751,1.12074131068687,1223.016,"2017_kk_248","Kusko",2017,0.709119731049106,0.706657297724279
1168,612.032,0.708864747315624,1.11042919874926,1224.064,"2017_kk_248","Kusko",2017,0.709095570740414,0.706657297724279
1169,612.556,0.709490049010385,1.12418612841469,1225.112,"2017_kk_248","Kusko",2017,0.709099025588159,0.706657297724279
1170,613.08,0.709382282994372,1.14117321559943,1226.16,"2017_kk_248","Kusko",2017,0.709111828682414,0.706657297724279
1171,613.604,0.709979179262263,1.15709094245382,1227.208,"2017_kk_248","Kusko",2017,0.709108992927658,0.706657297724279
1172,614.128,0.709058090501076,1.16513708938312,1228.256,"2017_kk_248","Kusko",2017,0.709134217889707,0.706657297724279
1173,614.652,0.708669150124029,1.16477490732093,1229.304,"2017_kk_248","Kusko",2017,0.709139756812803,0.706657297724279
1174,615.176,0.709202285790575,1.16590944610498,1230.352,"2017_kk_248","Kusko",2017,0.709127784296161,0.706657297724279
1175,615.7,0.708901605648624,1.16018171110878,1231.4,"2017_kk_248","Kusko",2017,0.709122707199684,0.706657297724279
1176,616.224,0.709487596718062,1.14554579318254,1232.448,"2017_kk_248","Kusko",2017,0.709114756793496,0.706657297724279
1177,616.748,0.709915207342735,1.14043435633127,1233.496,"2017_kk_248","Kusko",2017,0.709114841549902,0.706657297724279
1178,617.272,0.708528026040946,1.13583727595526,1234.544,"2017_kk_248","Kusko",2017,0.709117568255536,0.706657297724279
1179,617.796,0.709282891948636,1.14820889473694,1235.592,"2017_kk_248","Kusko",2017,0.709122989625425,0.706657297724279
1180,618.32,0.709215403763412,1.15036651507325,1236.64,"2017_kk_248","Kusko",2017,0.70911654626451,0.706657297724279
1181,618.844,0.710706715215035,1.14289630338472,1237.688,"2017_kk_248","Kusko",2017,0.709093241522878,0.706657297724279
1182,619.368,0.708216112131339,1.1401199200149,1238.736,"2017_kk_248","Kusko",2017,0.709072287350847,0.706657297724279
1183,619.892,0.709326305455142,1.12960286307051,1239.784,"2017_kk_248","Kusko",2017,0.709073919579496,0.706657297724279
1184,620.416,0.710019901240002,1.12093774419237,1240.832,"2017_kk_248","Kusko",2017,0.7090544943472,0.706657297724279
1185,620.94,0.70856879998638,1.11838937306039,1241.88,"2017_kk_248","Kusko",2017,0.709071852582781,0.706657297724279
1186,621.464,0.70770120428482,1.10770452439882,1242.928,"2017_kk_248","Kusko",2017,0.709079028453923,0.706657297724279
1187,621.988,0.709963799798559,1.09733282867681,1243.976,"2017_kk_248","Kusko",2017,0.709075974404709,0.706657297724279
1188,622.512,0.709124897193706,1.09805414502693,1245.024,"2017_kk_248","Kusko",2017,0.709081628261211,0.706657297724279
1189,623.036,0.710627694591066,1.09260836696872,1246.072,"2017_kk_248","Kusko",2017,0.709090940324198,0.706657297724279
1190,623.56,0.708577752182759,1.08962445111332,1247.12,"2017_kk_248","Kusko",2017,0.709102514860576,0.706657297724279
1191,624.084,0.708886668212736,1.08195136547479,1248.168,"2017_kk_248","Kusko",2017,0.709091169897912,0.706657297724279
1192,624.608,0.709566493337282,1.08029952438037,1249.216,"2017_kk_248","Kusko",2017,0.709086306111757,0.706657297724279
1193,625.132,0.70957237209917,1.08109029934071,1250.264,"2017_kk_248","Kusko",2017,0.709077772382108,0.706657297724279
1194,625.656,0.708831236707318,1.07330156256355,1251.312,"2017_kk_248","Kusko",2017,0.70908527180498,0.706657297724279
1195,626.18,0.709081394125824,1.08866443201855,1252.36,"2017_kk_248","Kusko",2017,0.709112176502447,0.706657297724279
1196,626.704,0.708058394434303,1.10722766460265,1253.408,"2017_kk_248","Kusko",2017,0.709113251260363,0.706657297724279
1197,627.228,0.707985595496426,1.10051574712672,1254.456,"2017_kk_248","Kusko",2017,0.709105634033542,0.706657297724279
1198,627.752,0.707766992242614,1.09388006192747,1255.504,"2017_kk_248","Kusko",2017,0.709126736677273,0.706657297724279
1199,628.276,0.710146303236872,1.0923881394978,1256.552,"2017_kk_248","Kusko",2017,0.709123718625847,0.706657297724279
1200,628.8,0.70960637304585,1.08220348513352,1257.6,"2017_kk_248","Kusko",2017,0.709121337925287,0.706657297724279
1201,629.324,0.708662652962711,1.08981777412834,1258.648,"2017_kk_248","Kusko",2017,0.709105584215839,0.706657297724279
1202,629.848,0.709214486946589,1.07716495058471,1259.696,"2017_kk_248","Kusko",2017,0.709117228431416,0.706657297724279
1203,630.372,0.709031095560608,1.06902749650906,1260.744,"2017_kk_248","Kusko",2017,0.709132573040421,0.706657297724279
1204,630.896,0.708185377506207,1.06909195597837,1261.792,"2017_kk_248","Kusko",2017,0.709130739542974,0.706657297724279
1205,631.42,0.709124727083085,1.08214969125362,1262.84,"2017_kk_248","Kusko",2017,0.709142792580916,0.706657297724279
1206,631.944,0.708790601056202,1.10150612046164,1263.888,"2017_kk_248","Kusko",2017,0.709135768571968,0.706657297724279
1207,632.468,0.709169098928362,1.10487805539323,1264.936,"2017_kk_248","Kusko",2017,0.709123579421432,0.706657297724279
1208,632.992,0.709183818591531,1.09995383615609,1265.984,"2017_kk_248","Kusko",2017,0.709129605589988,0.706657297724279
1209,633.516,0.708910589884589,1.10001638325861,1267.032,"2017_kk_248","Kusko",2017,0.709129441369278,0.706657297724279
1210,634.04,0.70867008419895,1.10225502843416,1268.08,"2017_kk_248","Kusko",2017,0.70913639950347,0.706657297724279
1211,634.564,0.708555322160924,1.09504949270358,1269.128,"2017_kk_248","Kusko",2017,0.709118084659975,0.706657297724279
1212,635.088,0.708682793829774,1.08785375941064,1270.176,"2017_kk_248","Kusko",2017,0.709126889042245,0.706657297724279
1213,635.612,0.709157331391019,1.08296302160226,1271.224,"2017_kk_248","Kusko",2017,0.70912822000564,0.706657297724279
1214,636.136,0.708702944525503,1.08654291829024,1272.272,"2017_kk_248","Kusko",2017,0.709123279344697,0.706657297724279
1215,636.66,0.710686568303955,1.09726075235326,1273.32,"2017_kk_248","Kusko",2017,0.709138370385538,0.706657297724279
1216,637.184,0.708567722734972,1.0990140950052,1274.368,"2017_kk_248","Kusko",2017,0.709154968664102,0.706657297724279
1217,637.708,0.708771167547313,1.09136816286385,1275.416,"2017_kk_248","Kusko",2017,0.709127592780255,0.706657297724279
1218,638.232,0.709482489656457,1.1053927585068,1276.464,"2017_kk_248","Kusko",2017,0.709120642309739,0.706657297724279
1219,638.756,0.708949131757368,1.10394715804599,1277.512,"2017_kk_248","Kusko",2017,0.709119242252885,0.706657297724279
1220,639.28,0.709234745627263,1.10132567059217,1278.56,"2017_kk_248","Kusko",2017,0.709137355192176,0.706657297724279
1221,639.804,0.708856716523001,1.09637882554838,1279.608,"2017_kk_248","Kusko",2017,0.70914314122017,0.706657297724279
1222,640.328,0.70928742745499,1.0959121487549,1280.656,"2017_kk_248","Kusko",2017,0.709156589262199,0.706657297724279
1223,640.852,0.709877542028382,1.10978221842954,1281.704,"2017_kk_248","Kusko",2017,0.709147125474304,0.706657297724279
1224,641.376,0.70908782025935,1.1058098821064,1282.752,"2017_kk_248","Kusko",2017,0.709166430423272,0.706657297724279
1225,641.9,0.709689949331009,1.1128025583214,1283.8,"2017_kk_248","Kusko",2017,0.709177394211458,0.706657297724279
1226,642.424,0.708088545446255,1.10432225039,1284.848,"2017_kk_248","Kusko",2017,0.709210978296216,0.706657297724279
1227,642.948,0.709405769238279,1.10534592671573,1285.896,"2017_kk_248","Kusko",2017,0.709222989409276,0.706657297724279
1228,643.472,0.710130905939476,1.10710930221044,1286.944,"2017_kk_248","Kusko",2017,0.709266156738357,0.706657297724279
1229,643.996,0.709308965924854,1.09760057021187,1287.992,"2017_kk_248","Kusko",2017,0.70925664004923,0.706657297724279
1230,644.52,0.709239440960773,1.09420081369882,1289.04,"2017_kk_248","Kusko",2017,0.709245131949533,0.706657297724279
1231,645.044,0.709033956695368,1.09429010699447,1290.088,"2017_kk_248","Kusko",2017,0.709273133176586,0.706657297724279
1232,645.568,0.709756743435679,1.10688882568467,1291.136,"2017_kk_248","Kusko",2017,0.709281707503805,0.706657297724279
1233,646.092,0.709589826664364,1.12660225051755,1292.184,"2017_kk_248","Kusko",2017,0.709280843566434,0.706657297724279
1234,646.616,0.709092275943725,1.14459218290343,1293.232,"2017_kk_248","Kusko",2017,0.709304973295269,0.706657297724279
1235,647.14,0.709624787925127,1.14274293883614,1294.28,"2017_kk_248","Kusko",2017,0.709312205776291,0.706657297724279
1236,647.664,0.70906615618122,1.14943542572311,1295.328,"2017_kk_248","Kusko",2017,0.709343573587351,0.706657297724279
1237,648.188,0.709183858310595,1.15776336806857,1296.376,"2017_kk_248","Kusko",2017,0.709352217577298,0.706657297724279
1238,648.712,0.708889596154283,1.15150588752976,1297.424,"2017_kk_248","Kusko",2017,0.709359328230101,0.706657297724279
1239,649.236,0.709273038706018,1.14077776981807,1298.472,"2017_kk_248","Kusko",2017,0.709360471971455,0.706657297724279
1240,649.76,0.709632891814925,1.14432469539958,1299.52,"2017_kk_248","Kusko",2017,0.709372747198823,0.706657297724279
1241,650.284,0.709607824605365,1.15206633549991,1300.568,"2017_kk_248","Kusko",2017,0.709392689555635,0.706657297724279
1242,650.808,0.708744375067546,1.14962758125813,1301.616,"2017_kk_248","Kusko",2017,0.709388749225146,0.706657297724279
1243,651.332,0.709406163258849,1.14660570900358,1302.664,"2017_kk_248","Kusko",2017,0.70940234867532,0.706657297724279
1244,651.856,0.709723461583411,1.13999237311971,1303.712,"2017_kk_248","Kusko",2017,0.709420195031242,0.706657297724279
1245,652.38,0.709474262436858,1.13988273585396,1304.76,"2017_kk_248","Kusko",2017,0.709402682760231,0.706657297724279
1246,652.904,0.70869710099861,1.15498877842197,1305.808,"2017_kk_248","Kusko",2017,0.709435868791663,0.706657297724279
1247,653.428,0.708321246767767,1.17082212348424,1306.856,"2017_kk_248","Kusko",2017,0.709448920182233,0.706657297724279
1248,653.952,0.708707868962749,1.18788414819682,1307.904,"2017_kk_248","Kusko",2017,0.709448008011239,0.706657297724279
1249,654.476,0.71054369117981,1.20356679368481,1308.952,"2017_kk_248","Kusko",2017,0.70944601059619,0.706657297724279
1250,655,0.709664528540241,1.19343851052438,1310,"2017_kk_248","Kusko",2017,0.70944422554998,0.706657297724279
1251,655.524,0.709233829892355,1.18102846026054,1311.048,"2017_kk_248","Kusko",2017,0.709450621056827,0.706657297724279
1252,656.048,0.710373375859012,1.17514694783596,1312.096,"2017_kk_248","Kusko",2017,0.709450598809114,0.706657297724279
1253,656.572,0.709004544825495,1.17404778436894,1313.144,"2017_kk_248","Kusko",2017,0.709439777139359,0.706657297724279
