"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2423,1269.652,0.709316981679255,0.643555282838692,2539.304,"2019_kk_488","Kusko",2019,0.708740053936692,0.708600247
2424,1270.176,0.709578301848924,0.661504458418437,2540.352,"2019_kk_488","Kusko",2019,0.708715657335314,0.708600247
2425,1270.7,0.70876040775449,0.66940504444727,2541.4,"2019_kk_488","Kusko",2019,0.708732303882632,0.708600247
2426,1271.224,0.708380907660376,0.678977870450632,2542.448,"2019_kk_488","Kusko",2019,0.708749496580713,0.708600247
2427,1271.748,0.707974801446927,0.68299160890667,2543.496,"2019_kk_488","Kusko",2019,0.708721763351907,0.708600247
2428,1272.272,0.708485662627285,0.688811261876692,2544.544,"2019_kk_488","Kusko",2019,0.708726628372217,0.708600247
2429,1272.796,0.707494285848853,0.705976747331538,2545.592,"2019_kk_488","Kusko",2019,0.708754345283135,0.708600247
2430,1273.32,0.708356705610678,0.704108928862505,2546.64,"2019_kk_488","Kusko",2019,0.708761911943103,0.708600247
2431,1273.844,0.707884225800916,0.705350204564386,2547.688,"2019_kk_488","Kusko",2019,0.708787981796614,0.708600247
2432,1274.368,0.708838520222689,0.707777752352411,2548.736,"2019_kk_488","Kusko",2019,0.708770069010576,0.708600247
2433,1274.892,0.709613029216238,0.732604314682212,2549.784,"2019_kk_488","Kusko",2019,0.708811736960317,0.708600247
2434,1275.416,0.708650690268816,0.736605557326852,2550.832,"2019_kk_488","Kusko",2019,0.708812276483197,0.708600247
2435,1275.94,0.709518772154423,0.742195752538346,2551.88,"2019_kk_488","Kusko",2019,0.708801426183126,0.708600247
2436,1276.464,0.708411092225176,0.758807522286923,2552.928,"2019_kk_488","Kusko",2019,0.708818131834135,0.708600247
2437,1276.988,0.709487808848286,0.784094382785646,2553.976,"2019_kk_488","Kusko",2019,0.70886754653523,0.708600247
2438,1277.512,0.708143295901782,0.794467010049327,2555.024,"2019_kk_488","Kusko",2019,0.708892320345013,0.708600247
2439,1278.036,0.708745723443907,0.803898636862619,2556.072,"2019_kk_488","Kusko",2019,0.708877331058524,0.708600247
2440,1278.56,0.707765598766918,0.819142408647889,2557.12,"2019_kk_488","Kusko",2019,0.708844824665574,0.708600247
2441,1279.084,0.709312742358962,0.815174839516882,2558.168,"2019_kk_488","Kusko",2019,0.708807575071119,0.708600247
2442,1279.608,0.708692024889987,0.83743868784696,2559.216,"2019_kk_488","Kusko",2019,0.708843605383296,0.708600247
2443,1280.132,0.708082813936568,0.827896354718587,2560.264,"2019_kk_488","Kusko",2019,0.708835883188004,0.708600247
2444,1280.656,0.7092278201704,0.842051532046477,2561.312,"2019_kk_488","Kusko",2019,0.708825920779801,0.708600247
2445,1281.18,0.70985618599384,0.862372338485657,2562.36,"2019_kk_488","Kusko",2019,0.70881985316242,0.708600247
2446,1281.704,0.708878819878101,0.859398563341468,2563.408,"2019_kk_488","Kusko",2019,0.708804242634547,0.708600247
2447,1282.228,0.708610461161805,0.860145315714015,2564.456,"2019_kk_488","Kusko",2019,0.708846998393826,0.708600247
2448,1282.752,0.710191956082288,0.866264755828666,2565.504,"2019_kk_488","Kusko",2019,0.708826994005142,0.708600247
2449,1283.276,0.709908697519231,0.88729620484448,2566.552,"2019_kk_488","Kusko",2019,0.708801194344361,0.708600247
2450,1283.8,0.709570848101551,0.895553309642458,2567.6,"2019_kk_488","Kusko",2019,0.708801985649417,0.708600247
2451,1284.324,0.708832883680204,0.899603049866859,2568.648,"2019_kk_488","Kusko",2019,0.708782472823051,0.708600247
2452,1284.848,0.70716423466116,0.912493602526672,2569.696,"2019_kk_488","Kusko",2019,0.708810913702106,0.708600247
2453,1285.372,0.708409179791708,0.920252767704951,2570.744,"2019_kk_488","Kusko",2019,0.708820039134926,0.708600247
2454,1285.896,0.708126117494467,0.942807380280684,2571.792,"2019_kk_488","Kusko",2019,0.708818783038804,0.708600247
2455,1286.42,0.707926781446768,0.9577832953566,2572.84,"2019_kk_488","Kusko",2019,0.708837892854294,0.708600247
2456,1286.944,0.70937387617249,0.96130850061844,2573.888,"2019_kk_488","Kusko",2019,0.708843485467735,0.708600247
2457,1287.468,0.707546686714195,0.981094980651544,2574.936,"2019_kk_488","Kusko",2019,0.708858145459049,0.708600247
2458,1287.992,0.709241764066951,0.987675170932506,2575.984,"2019_kk_488","Kusko",2019,0.708870311549483,0.708600247
2459,1288.516,0.709062569562744,0.997130059801548,2577.032,"2019_kk_488","Kusko",2019,0.70888242847646,0.708600247
2460,1289.04,0.709778713953681,1.02704110935608,2578.08,"2019_kk_488","Kusko",2019,0.708898256246379,0.708600247
2461,1289.564,0.709283699996669,1.04367020302013,2579.128,"2019_kk_488","Kusko",2019,0.708924009652201,0.708600247
2462,1290.088,0.709289632092997,1.04515596237621,2580.176,"2019_kk_488","Kusko",2019,0.708928261550321,0.708600247
2463,1290.612,0.710359605842261,1.05883052800808,2581.224,"2019_kk_488","Kusko",2019,0.708920581192994,0.708600247
2464,1291.136,0.708680030260676,1.09628940968259,2582.272,"2019_kk_488","Kusko",2019,0.70893141794619,0.708600247
2465,1291.66,0.70809809710951,1.10254751458483,2583.32,"2019_kk_488","Kusko",2019,0.708911021076503,0.708600247
2466,1292.184,0.70910137814639,1.10117633689556,2584.368,"2019_kk_488","Kusko",2019,0.708912948292966,0.708600247
2467,1292.708,0.709254678215576,1.12554287102408,2585.416,"2019_kk_488","Kusko",2019,0.708907280971833,0.708600247
2468,1293.232,0.708710160414938,1.14707915706024,2586.464,"2019_kk_488","Kusko",2019,0.708907576608244,0.708600247
2469,1293.756,0.708981743704732,1.15182606713348,2587.512,"2019_kk_488","Kusko",2019,0.70891858365636,0.708600247
2470,1294.28,0.707784141557371,1.17381721201892,2588.56,"2019_kk_488","Kusko",2019,0.708944324276487,0.708600247
2471,1294.804,0.708751886607512,1.19993768739628,2589.608,"2019_kk_488","Kusko",2019,0.708944689398975,0.708600247
2472,1295.328,0.709427402721292,1.20100289787136,2590.656,"2019_kk_488","Kusko",2019,0.70895009488002,0.708600247
2473,1295.852,0.709101095239431,1.19873653508129,2591.704,"2019_kk_488","Kusko",2019,0.708967584660208,0.708600247
2474,1296.376,0.709179987792367,1.2202898764715,2592.752,"2019_kk_488","Kusko",2019,0.70896315894217,0.708600247
2475,1296.9,0.709675321754592,1.2274952463231,2593.8,"2019_kk_488","Kusko",2019,0.708957270342559,0.708600247
2476,1297.424,0.70812676256644,1.24095550464758,2594.848,"2019_kk_488","Kusko",2019,0.708975427218974,0.708600247
2477,1297.948,0.709293992616858,1.26002418493022,2595.896,"2019_kk_488","Kusko",2019,0.708984941367971,0.708600247
2478,1298.472,0.70853366023408,1.25588444143408,2596.944,"2019_kk_488","Kusko",2019,0.708969149391531,0.708600247
2479,1298.996,0.708211610271035,1.27316917787646,2597.992,"2019_kk_488","Kusko",2019,0.708957221440652,0.708600247
2480,1299.52,0.708608819000458,1.31802143058202,2599.04,"2019_kk_488","Kusko",2019,0.708945961456749,0.708600247
2481,1300.044,0.708378581258109,1.29693998389695,2600.088,"2019_kk_488","Kusko",2019,0.708944637215457,0.708600247
2482,1300.568,0.708620545760054,1.32023128298377,2601.136,"2019_kk_488","Kusko",2019,0.708987497393988,0.708600247
2483,1301.092,0.709864507648451,1.32073911819487,2602.184,"2019_kk_488","Kusko",2019,0.708995939893692,0.708600247
2484,1301.616,0.709502936081585,1.32437659781166,2603.232,"2019_kk_488","Kusko",2019,0.709000032043361,0.708600247
2485,1302.14,0.709906996683897,1.35095787548995,2604.28,"2019_kk_488","Kusko",2019,0.709021590107888,0.708600247
2486,1302.664,0.70871646446688,1.36354972860001,2605.328,"2019_kk_488","Kusko",2019,0.70901834606709,0.708600247
2487,1303.188,0.708854400925759,1.35351168956134,2606.376,"2019_kk_488","Kusko",2019,0.709031962310618,0.708600247
2488,1303.712,0.709215628053303,1.38330800958812,2607.424,"2019_kk_488","Kusko",2019,0.709026224564614,0.708600247
2489,1304.236,0.708221301467495,1.3957213959631,2608.472,"2019_kk_488","Kusko",2019,0.709029648411992,0.708600247
2490,1304.76,0.709306371805783,1.4249572060368,2609.52,"2019_kk_488","Kusko",2019,0.709007495297686,0.708600247
2491,1305.284,0.709429430150262,1.41225064502184,2610.568,"2019_kk_488","Kusko",2019,0.709014596894511,0.708600247
2492,1305.808,0.709093634109881,1.43404515697543,2611.616,"2019_kk_488","Kusko",2019,0.709012775559545,0.708600247
2493,1306.332,0.709152207776622,1.46489686337695,2612.664,"2019_kk_488","Kusko",2019,0.708994316272061,0.708600247
2494,1306.856,0.709300895460586,1.46614103832132,2613.712,"2019_kk_488","Kusko",2019,0.708999653285309,0.708600247
2495,1307.38,0.708294959973182,1.50156418541024,2614.76,"2019_kk_488","Kusko",2019,0.70901446011316,0.708600247
2496,1307.904,0.70852672521294,1.52129916163967,2615.808,"2019_kk_488","Kusko",2019,0.709002659213977,0.708600247
2497,1308.428,0.709147769580341,1.54815527937017,2616.856,"2019_kk_488","Kusko",2019,0.709003684728362,0.708600247
2498,1308.952,0.708161034086428,1.54811058237864,2617.904,"2019_kk_488","Kusko",2019,0.709015711081437,0.708600247
2499,1309.476,0.709406146330842,1.55214976570576,2618.952,"2019_kk_488","Kusko",2019,0.709021059605435,0.708600247
2500,1310,0.709310035974577,1.55875723674092,2620,"2019_kk_488","Kusko",2019,0.709035648225654,0.708600247
2501,1310.524,0.70933464970826,1.58430560917965,2621.048,"2019_kk_488","Kusko",2019,0.709049659798303,0.708600247
2502,1311.048,0.709016353752671,1.58634020532465,2622.096,"2019_kk_488","Kusko",2019,0.709041749597321,0.708600247
2503,1311.572,0.709132200747851,1.5905025642956,2623.144,"2019_kk_488","Kusko",2019,0.70902954259509,0.708600247
2504,1312.096,0.708962277088095,1.59280017879804,2624.192,"2019_kk_488","Kusko",2019,0.70901556879339,0.708600247
2505,1312.62,0.70950287001721,1.6134559215688,2625.24,"2019_kk_488","Kusko",2019,0.709015147973906,0.708600247
2506,1313.144,0.709968232462987,1.61063391480396,2626.288,"2019_kk_488","Kusko",2019,0.709020369366359,0.708600247
2507,1313.668,0.709181310101646,1.60857307601304,2627.336,"2019_kk_488","Kusko",2019,0.70901554806303,0.708600247
2508,1314.192,0.709244437495865,1.60533446043529,2628.384,"2019_kk_488","Kusko",2019,0.709023820759561,0.708600247
2509,1314.716,0.709193020466516,1.63316665809871,2629.432,"2019_kk_488","Kusko",2019,0.709034424214568,0.708600247
2510,1315.24,0.70889524906732,1.6352628964505,2630.48,"2019_kk_488","Kusko",2019,0.709048797099353,0.708600247
2511,1315.764,0.708753429202702,1.64143732799747,2631.528,"2019_kk_488","Kusko",2019,0.709048659280778,0.708600247
2512,1316.288,0.709735845373021,1.6586270327189,2632.576,"2019_kk_488","Kusko",2019,0.70905580772435,0.708600247
2513,1316.812,0.708915729773974,1.66936048516722,2633.624,"2019_kk_488","Kusko",2019,0.709033359539026,0.708600247
2514,1317.336,0.708371646474569,1.67077345847339,2634.672,"2019_kk_488","Kusko",2019,0.709044030760333,0.708600247
2515,1317.86,0.709220265318397,1.67188744191383,2635.72,"2019_kk_488","Kusko",2019,0.70903618866377,0.708600247
2516,1318.384,0.709179233724644,1.68639397114083,2636.768,"2019_kk_488","Kusko",2019,0.709035491543421,0.708600247
2517,1318.908,0.70836366132587,1.70469148653497,2637.816,"2019_kk_488","Kusko",2019,0.709032935223087,0.708600247
2518,1319.432,0.708897499306684,1.73388767486697,2638.864,"2019_kk_488","Kusko",2019,0.709036562827893,0.708600247
2519,1319.956,0.709268000405407,1.74737744074201,2639.912,"2019_kk_488","Kusko",2019,0.709068576377346,0.708600247
2520,1320.48,0.708449527095369,1.76492156381151,2640.96,"2019_kk_488","Kusko",2019,0.709069564850113,0.708600247
2521,1321.004,0.709709795806161,1.75152083750904,2642.008,"2019_kk_488","Kusko",2019,0.709057022115986,0.708600247
2522,1321.528,0.709180351995028,1.75729798813167,2643.056,"2019_kk_488","Kusko",2019,0.709054794288113,0.708600247
2523,1322.052,0.70925204859321,1.74534927321369,2644.104,"2019_kk_488","Kusko",2019,0.709055972155904,0.708600247
2524,1322.576,0.70900025105552,1.78960085486026,2645.152,"2019_kk_488","Kusko",2019,0.709057322578127,0.708600247
2525,1323.1,0.708986506780607,1.80817824701487,2646.2,"2019_kk_488","Kusko",2019,0.709078365818945,0.708600247
2526,1323.624,0.708393324195382,1.83853517699291,2647.248,"2019_kk_488","Kusko",2019,0.709083435430422,0.708600247
2527,1324.148,0.709316209078679,1.84834849434578,2648.296,"2019_kk_488","Kusko",2019,0.709089204690134,0.708600247
2528,1324.672,0.709431741599462,1.83441476367065,2649.344,"2019_kk_488","Kusko",2019,0.709111076653447,0.708600247
2529,1325.196,0.709302655144596,1.86310248075054,2650.392,"2019_kk_488","Kusko",2019,0.709106983758654,0.708600247
2530,1325.72,0.708659458770525,1.84960137697056,2651.44,"2019_kk_488","Kusko",2019,0.709102088852414,0.708600247
2531,1326.244,0.709592580966485,1.86290964913657,2652.488,"2019_kk_488","Kusko",2019,0.70909693649963,0.708600247
2532,1326.768,0.708952790662333,1.87451923924496,2653.536,"2019_kk_488","Kusko",2019,0.709108208826439,0.708600247
2533,1327.292,0.708368675105593,1.85798993514541,2654.584,"2019_kk_488","Kusko",2019,0.709122231866226,0.708600247
2534,1327.816,0.708341559690328,1.84403973473313,2655.632,"2019_kk_488","Kusko",2019,0.709132291343403,0.708600247
2535,1328.34,0.709650072585582,1.86017535802349,2656.68,"2019_kk_488","Kusko",2019,0.709129296975265,0.708600247
2536,1328.864,0.70844004611362,1.87054373668538,2657.728,"2019_kk_488","Kusko",2019,0.709122471591156,0.708600247
2537,1329.388,0.709004714417106,1.86389467019654,2658.776,"2019_kk_488","Kusko",2019,0.709124561299637,0.708600247
2538,1329.912,0.709030022025926,1.86962162980269,2659.824,"2019_kk_488","Kusko",2019,0.709113312765178,0.708600247
2539,1330.436,0.708847817571462,1.88554261931899,2660.872,"2019_kk_488","Kusko",2019,0.709108593213903,0.708600247
2540,1330.96,0.709471192087576,1.88022605972722,2661.92,"2019_kk_488","Kusko",2019,0.709102456308061,0.708600247
2541,1331.484,0.708370312143607,1.88809948021476,2662.968,"2019_kk_488","Kusko",2019,0.709107134158661,0.708600247
2542,1332.008,0.709049452374402,1.88795443860451,2664.016,"2019_kk_488","Kusko",2019,0.709091096958015,0.708600247
2543,1332.532,0.708517616528961,1.91119848919673,2665.064,"2019_kk_488","Kusko",2019,0.709088850709036,0.708600247
2544,1333.056,0.710143209360026,1.93817852735694,2666.112,"2019_kk_488","Kusko",2019,0.709111470050444,0.708600247
2545,1333.58,0.709436470890119,1.96911594230679,2667.16,"2019_kk_488","Kusko",2019,0.709114722689159,0.708600247
2546,1334.104,0.708674637245955,1.95115784189603,2668.208,"2019_kk_488","Kusko",2019,0.709116178337892,0.708600247
2547,1334.628,0.708701021705679,1.9592626818839,2669.256,"2019_kk_488","Kusko",2019,0.709130531308129,0.708600247
2548,1335.152,0.709433284341692,1.9565718762204,2670.304,"2019_kk_488","Kusko",2019,0.709145939709263,0.708600247
2549,1335.676,0.710142114434664,1.95918689399186,2671.352,"2019_kk_488","Kusko",2019,0.709131098091158,0.708600247
2550,1336.2,0.709365680171789,1.98362687938678,2672.4,"2019_kk_488","Kusko",2019,0.709138051150792,0.708600247
2551,1336.724,0.708676866102672,1.97839607723619,2673.448,"2019_kk_488","Kusko",2019,0.709129360501501,0.708600247
2552,1337.248,0.708959964437524,2.02129324118083,2674.496,"2019_kk_488","Kusko",2019,0.709129743720273,0.708600247
2553,1337.772,0.70922287984404,1.99982982116792,2675.544,"2019_kk_488","Kusko",2019,0.709140811966897,0.708600247
2554,1338.296,0.709381920793966,1.97330206305933,2676.592,"2019_kk_488","Kusko",2019,0.70914161969732,0.708600247
2555,1338.82,0.709557554422263,1.99091460585294,2677.64,"2019_kk_488","Kusko",2019,0.709141411201991,0.708600247
2556,1339.344,0.708830901901576,1.96996665589135,2678.688,"2019_kk_488","Kusko",2019,0.709149827056431,0.708600247
2557,1339.868,0.709493925163042,2.00115099678379,2679.736,"2019_kk_488","Kusko",2019,0.7091361517751,0.708600247
2558,1340.392,0.709473351885229,2.00513764084548,2680.784,"2019_kk_488","Kusko",2019,0.709136721506411,0.708600247
2559,1340.916,0.709160572643252,2.01635466789316,2681.832,"2019_kk_488","Kusko",2019,0.709139273910646,0.708600247
2560,1341.44,0.70901634160019,2.04172212817137,2682.88,"2019_kk_488","Kusko",2019,0.709150731097446,0.708600247
2561,1341.964,0.709025508541196,2.02647911956172,2683.928,"2019_kk_488","Kusko",2019,0.709132367840493,0.708600247
2562,1342.488,0.709692693361208,2.02465979471856,2684.976,"2019_kk_488","Kusko",2019,0.709135242968594,0.708600247
2563,1343.012,0.709973583135081,2.01070535971268,2686.024,"2019_kk_488","Kusko",2019,0.709156267226798,0.708600247
2564,1343.536,0.709565845718738,2.01550050494889,2687.072,"2019_kk_488","Kusko",2019,0.709173653046159,0.708600247
2565,1344.06,0.709323207928931,1.99888584502011,2688.12,"2019_kk_488","Kusko",2019,0.709164272498577,0.708600247
2566,1344.584,0.709558709416434,2.00832341988135,2689.168,"2019_kk_488","Kusko",2019,0.709172586255995,0.708600247
2567,1345.108,0.709306692610512,2.00090505299127,2690.216,"2019_kk_488","Kusko",2019,0.709171710623875,0.708600247
2568,1345.632,0.708569525428336,1.99375382092241,2691.264,"2019_kk_488","Kusko",2019,0.70916830080682,0.708600247
2569,1346.156,0.708909847390004,1.97191122711722,2692.312,"2019_kk_488","Kusko",2019,0.709180307001814,0.708600247
2570,1346.68,0.708527034716778,1.99041580061468,2693.36,"2019_kk_488","Kusko",2019,0.709168093354297,0.708600247
2571,1347.204,0.709034100238731,1.97739160124488,2694.408,"2019_kk_488","Kusko",2019,0.709172677174581,0.708600247
2572,1347.728,0.708773613334239,1.9685749408766,2695.456,"2019_kk_488","Kusko",2019,0.70917274676256,0.708600247
2573,1348.252,0.708780954835269,1.96872161453683,2696.504,"2019_kk_488","Kusko",2019,0.709189517151295,0.708600247
2574,1348.776,0.709728806959008,1.97663385169291,2697.552,"2019_kk_488","Kusko",2019,0.709171483750677,0.708600247
2575,1349.3,0.709415423641303,1.97914633237168,2698.6,"2019_kk_488","Kusko",2019,0.70918325276731,0.708600247
2576,1349.824,0.70926657264861,1.96950091216069,2699.648,"2019_kk_488","Kusko",2019,0.709201965480032,0.708600247
2577,1350.348,0.709224839540116,1.98921746934504,2700.696,"2019_kk_488","Kusko",2019,0.709205200043649,0.708600247
2578,1350.872,0.709822003374742,1.9831275286029,2701.744,"2019_kk_488","Kusko",2019,0.709198771845177,0.708600247
2579,1351.396,0.708377503319119,1.9627313717654,2702.792,"2019_kk_488","Kusko",2019,0.709184306047609,0.708600247
2580,1351.92,0.708866710673353,1.96448070563246,2703.84,"2019_kk_488","Kusko",2019,0.709195188366027,0.708600247
2581,1352.444,0.709188356848727,1.99312279807417,2704.888,"2019_kk_488","Kusko",2019,0.709205311807634,0.708600247
2582,1352.968,0.709203345121377,1.99214271136325,2705.936,"2019_kk_488","Kusko",2019,0.70920997907145,0.708600247
2583,1353.492,0.709916143390602,2.00671381833317,2706.984,"2019_kk_488","Kusko",2019,0.709215239326229,0.708600247
2584,1354.016,0.709048714880948,1.99249102591615,2708.032,"2019_kk_488","Kusko",2019,0.709209825843492,0.708600247
2585,1354.54,0.70897399706083,1.98539620611435,2709.08,"2019_kk_488","Kusko",2019,0.709200844162646,0.708600247
2586,1355.064,0.70889827546181,1.99029812063201,2710.128,"2019_kk_488","Kusko",2019,0.709215827220066,0.708600247
2587,1355.588,0.708495692198791,1.96755783167783,2711.176,"2019_kk_488","Kusko",2019,0.709203924997689,0.708600247
2588,1356.112,0.709465925478127,1.99760294688045,2712.224,"2019_kk_488","Kusko",2019,0.709200803364874,0.708600247
2589,1356.636,0.709455799398671,2.01116968145566,2713.272,"2019_kk_488","Kusko",2019,0.709202139995598,0.708600247
2590,1357.16,0.70934688997855,2.01989221855948,2714.32,"2019_kk_488","Kusko",2019,0.709211680951312,0.708600247
2591,1357.684,0.708490785549313,2.02035779077989,2715.368,"2019_kk_488","Kusko",2019,0.709215420474417,0.708600247
2592,1358.208,0.709125298348369,2.00817474298377,2716.416,"2019_kk_488","Kusko",2019,0.709212077957602,0.708600247
2593,1358.732,0.709630130597821,1.97669576546876,2717.464,"2019_kk_488","Kusko",2019,0.709197553076065,0.708600247
2594,1359.256,0.709384708851974,1.96968493154624,2718.512,"2019_kk_488","Kusko",2019,0.709199092620358,0.708600247
2595,1359.78,0.709087239730712,1.99867344066415,2719.56,"2019_kk_488","Kusko",2019,0.709193524228015,0.708600247
2596,1360.304,0.708938871558699,2.00876332044719,2720.608,"2019_kk_488","Kusko",2019,0.709185493595929,0.708600247
2597,1360.828,0.708952176489912,2.01258762597299,2721.656,"2019_kk_488","Kusko",2019,0.70919445222149,0.708600247
2598,1361.352,0.708825433002585,1.99462567778944,2722.704,"2019_kk_488","Kusko",2019,0.70919805324035,0.708600247
2599,1361.876,0.70956818927111,2.0135500444221,2723.752,"2019_kk_488","Kusko",2019,0.709206634296736,0.708600247
2600,1362.4,0.708738373236572,2.01533582564145,2724.8,"2019_kk_488","Kusko",2019,0.709216154852056,0.708600247
2601,1362.924,0.70864534136063,2.01146816279765,2725.848,"2019_kk_488","Kusko",2019,0.709231792653951,0.708600247
2602,1363.448,0.709053627653184,2.00177288930107,2726.896,"2019_kk_488","Kusko",2019,0.709243258911396,0.708600247
2603,1363.972,0.709523839853053,1.9820644775456,2727.944,"2019_kk_488","Kusko",2019,0.709261517984802,0.708600247
2604,1364.496,0.709061205322949,2.01096754047027,2728.992,"2019_kk_488","Kusko",2019,0.709263269810595,0.708600247
2605,1365.02,0.710142611888061,1.9927250098162,2730.04,"2019_kk_488","Kusko",2019,0.709264661332707,0.708600247
2606,1365.544,0.709797400009312,1.99712290122145,2731.088,"2019_kk_488","Kusko",2019,0.709265459241643,0.708600247
2607,1366.068,0.708895095522667,1.97562459890021,2732.136,"2019_kk_488","Kusko",2019,0.709261964380526,0.708600247
2608,1366.592,0.709047592433413,1.98391566080513,2733.184,"2019_kk_488","Kusko",2019,0.709250377188633,0.708600247
2609,1367.116,0.709274166580532,1.97247433668012,2734.232,"2019_kk_488","Kusko",2019,0.709279370927528,0.708600247
2610,1367.64,0.710018619276907,1.98450045334838,2735.28,"2019_kk_488","Kusko",2019,0.709287270572243,0.708600247
2611,1368.164,0.709284272599073,1.98843699508377,2736.328,"2019_kk_488","Kusko",2019,0.709287090194881,0.708600247
2612,1368.688,0.709240000266501,1.99719181156248,2737.376,"2019_kk_488","Kusko",2019,0.709303701326404,0.708600247
2613,1369.212,0.709538495130766,1.98647581419423,2738.424,"2019_kk_488","Kusko",2019,0.709293071799384,0.708600247
2614,1369.736,0.709057111829759,2.00927292539847,2739.472,"2019_kk_488","Kusko",2019,0.709285921869855,0.708600247
2615,1370.26,0.709018653571487,1.98369031301935,2740.52,"2019_kk_488","Kusko",2019,0.709295706953372,0.708600247
2616,1370.784,0.709729885346769,2.01243877329943,2741.568,"2019_kk_488","Kusko",2019,0.709308018094267,0.708600247
2617,1371.308,0.708779791820449,1.99557281054741,2742.616,"2019_kk_488","Kusko",2019,0.709325095875962,0.708600247
2618,1371.832,0.709286053916323,1.9899901843429,2743.664,"2019_kk_488","Kusko",2019,0.709328405933914,0.708600247
2619,1372.356,0.709240770486708,2.01582990418864,2744.712,"2019_kk_488","Kusko",2019,0.709316028244292,0.708600247
2620,1372.88,0.709588798943001,2.00393882859544,2745.76,"2019_kk_488","Kusko",2019,0.709318254782999,0.708600247
2621,1373.404,0.709249879927513,1.99112563998998,2746.808,"2019_kk_488","Kusko",2019,0.709326339511047,0.708600247
2622,1373.928,0.709492142352299,1.97681298157379,2747.856,"2019_kk_488","Kusko",2019,0.709329415528269,0.708600247
2623,1374.452,0.70910209024284,2.01039412425855,2748.904,"2019_kk_488","Kusko",2019,0.709323676852542,0.708600247
2624,1374.976,0.709658218376324,1.96772199664045,2749.952,"2019_kk_488","Kusko",2019,0.709322149045916,0.708600247
2625,1375.5,0.708989104388358,1.97814538353791,2751,"2019_kk_488","Kusko",2019,0.709320894229783,0.708600247
2626,1376.024,0.70907687149131,1.97923710492142,2752.048,"2019_kk_488","Kusko",2019,0.709330167425962,0.708600247
2627,1376.548,0.709844210144131,1.97602710445249,2753.096,"2019_kk_488","Kusko",2019,0.709329738743466,0.708600247
2628,1377.072,0.708785586559964,2.0312036246265,2754.144,"2019_kk_488","Kusko",2019,0.70933127701679,0.708600247
2629,1377.596,0.709424710773133,2.00776022156576,2755.192,"2019_kk_488","Kusko",2019,0.709324252631973,0.708600247
2630,1378.12,0.709098268035982,1.96382507215293,2756.24,"2019_kk_488","Kusko",2019,0.709323699667327,0.708600247
2631,1378.644,0.709972368352435,1.97344894623937,2757.288,"2019_kk_488","Kusko",2019,0.709325634442503,0.708600247
2632,1379.168,0.709461588780911,1.96478928655757,2758.336,"2019_kk_488","Kusko",2019,0.709332138230093,0.708600247
2633,1379.692,0.709876499239651,1.97770887369444,2759.384,"2019_kk_488","Kusko",2019,0.709330619207636,0.708600247
2634,1380.216,0.709833916506608,1.97158136551794,2760.432,"2019_kk_488","Kusko",2019,0.70932956835161,0.708600247
2635,1380.74,0.709498914968013,1.98179983201975,2761.48,"2019_kk_488","Kusko",2019,0.709314845785152,0.708600247
2636,1381.264,0.709314447184785,1.96790820793529,2762.528,"2019_kk_488","Kusko",2019,0.709295606170628,0.708600247
2637,1381.788,0.709015147873081,1.99305823515164,2763.576,"2019_kk_488","Kusko",2019,0.709293481629113,0.708600247
2638,1382.312,0.709126771861161,1.97208443824564,2764.624,"2019_kk_488","Kusko",2019,0.709306909477127,0.708600247
2639,1382.836,0.710117127652856,1.97245781400323,2765.672,"2019_kk_488","Kusko",2019,0.709321119793438,0.708600247
2640,1383.36,0.709340689356252,1.98349812480741,2766.72,"2019_kk_488","Kusko",2019,0.70930134661147,0.708600247
2641,1383.884,0.709177534206986,1.97290208592341,2767.768,"2019_kk_488","Kusko",2019,0.709302830291149,0.708600247
2642,1384.408,0.710200013012758,1.97123136989052,2768.816,"2019_kk_488","Kusko",2019,0.70928727218672,0.708600247
2643,1384.932,0.709278371769375,1.97662818029862,2769.864,"2019_kk_488","Kusko",2019,0.709283566593717,0.708600247
2644,1385.456,0.708619719109256,1.98389719647494,2770.912,"2019_kk_488","Kusko",2019,0.709279773052098,0.708600247
2645,1385.98,0.709561102071816,1.98678696373989,2771.96,"2019_kk_488","Kusko",2019,0.70928175950344,0.708600247
2646,1386.504,0.709636943915502,1.98890970022304,2773.008,"2019_kk_488","Kusko",2019,0.709251631839629,0.708600247
2647,1387.028,0.709520359100504,2.01534775846956,2774.056,"2019_kk_488","Kusko",2019,0.709260318314467,0.708600247
2648,1387.552,0.709664528955241,2.01994718295774,2775.104,"2019_kk_488","Kusko",2019,0.709261636654962,0.708600247
2649,1388.076,0.708713138021375,2.00667572568352,2776.152,"2019_kk_488","Kusko",2019,0.709265013452599,0.708600247
2650,1388.6,0.709480482300965,1.99791052201981,2777.2,"2019_kk_488","Kusko",2019,0.709249079556038,0.708600247
2651,1389.124,0.70897586923218,2.05284530499054,2778.248,"2019_kk_488","Kusko",2019,0.709251055299444,0.708600247
2652,1389.648,0.709309859381684,2.0212808177476,2779.296,"2019_kk_488","Kusko",2019,0.709238471136072,0.708600247
2653,1390.172,0.70928581005419,2.02486637709405,2780.344,"2019_kk_488","Kusko",2019,0.709237468610213,0.708600247
2654,1390.696,0.709293040454413,2.00812756897117,2781.392,"2019_kk_488","Kusko",2019,0.709236004457599,0.708600247
