"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1068,559.632,0.709639637513992,1.39961788884171,1119.264,"2017_kk_077","Kusko",2017,0.7092176999592,0.709194685254219
1069,560.156,0.709186642139618,1.40471533319236,1120.312,"2017_kk_077","Kusko",2017,0.709212482500936,0.709194685254219
1070,560.68,0.709234675013132,1.41962652165712,1121.36,"2017_kk_077","Kusko",2017,0.709237546402875,0.709194685254219
1071,561.204,0.709726673135745,1.41467011801411,1122.408,"2017_kk_077","Kusko",2017,0.709238934107174,0.709194685254219
1072,561.728,0.708386384285831,1.38835744645558,1123.456,"2017_kk_077","Kusko",2017,0.70922170812892,0.709194685254219
1073,562.252,0.708805724952522,1.39401665544845,1124.504,"2017_kk_077","Kusko",2017,0.709213534322158,0.709194685254219
1074,562.776,0.70930899737197,1.4085772396331,1125.552,"2017_kk_077","Kusko",2017,0.709195341993364,0.709194685254219
1075,563.3,0.709086606269738,1.39464400792907,1126.6,"2017_kk_077","Kusko",2017,0.709213580369537,0.709194685254219
1076,563.824,0.709082494994767,1.38521818313395,1127.648,"2017_kk_077","Kusko",2017,0.709217975391655,0.709194685254219
1077,564.348,0.709090534050439,1.38827378833272,1128.696,"2017_kk_077","Kusko",2017,0.709239943261225,0.709194685254219
1078,564.872,0.709836304532254,1.38146693567309,1129.744,"2017_kk_077","Kusko",2017,0.709233023156652,0.709194685254219
1079,565.396,0.709481188301543,1.38240062636594,1130.792,"2017_kk_077","Kusko",2017,0.709246889648162,0.709194685254219
1080,565.92,0.70951197664375,1.39291048558862,1131.84,"2017_kk_077","Kusko",2017,0.709252817468422,0.709194685254219
1081,566.444,0.70860404918365,1.39568594711621,1132.888,"2017_kk_077","Kusko",2017,0.709223389428964,0.709194685254219
1082,566.968,0.709601723235082,1.39507675866705,1133.936,"2017_kk_077","Kusko",2017,0.709228557240603,0.709194685254219
1083,567.492,0.709701635722177,1.40169697666901,1134.984,"2017_kk_077","Kusko",2017,0.709212106874729,0.709194685254219
1084,568.016,0.70901180668827,1.38646901109852,1136.032,"2017_kk_077","Kusko",2017,0.709211891561912,0.709194685254219
1085,568.54,0.709919171575908,1.3763850451869,1137.08,"2017_kk_077","Kusko",2017,0.709210481787554,0.709194685254219
1086,569.064,0.709216064405974,1.40126027376725,1138.128,"2017_kk_077","Kusko",2017,0.70919605695019,0.709194685254219
1087,569.588,0.709363081545983,1.36875758039898,1139.176,"2017_kk_077","Kusko",2017,0.70918724679676,0.709194685254219
1088,570.112,0.708333052621537,1.37510178752288,1140.224,"2017_kk_077","Kusko",2017,0.709194629599395,0.709194685254219
1089,570.636,0.708502884889809,1.37141143016376,1141.272,"2017_kk_077","Kusko",2017,0.709202195283705,0.709194685254219
1090,571.16,0.710122716736173,1.37249256162581,1142.32,"2017_kk_077","Kusko",2017,0.709209732497554,0.709194685254219
1091,571.684,0.709551372681432,1.34965692095985,1143.368,"2017_kk_077","Kusko",2017,0.709204117395116,0.709194685254219
1092,572.208,0.709373237061253,1.3473327922473,1144.416,"2017_kk_077","Kusko",2017,0.709192908436334,0.709194685254219
1093,572.732,0.709157989261051,1.38588107482532,1145.464,"2017_kk_077","Kusko",2017,0.70920409552823,0.709194685254219
1094,573.256,0.709317146058143,1.35159911567798,1146.512,"2017_kk_077","Kusko",2017,0.709217685948553,0.709194685254219
1095,573.78,0.708984394663597,1.36453953330308,1147.56,"2017_kk_077","Kusko",2017,0.70922504757206,0.709194685254219
1096,574.304,0.70954056598229,1.36838217930018,1148.608,"2017_kk_077","Kusko",2017,0.7092440165432,0.709194685254219
1097,574.828,0.708904356323713,1.39726544290701,1149.656,"2017_kk_077","Kusko",2017,0.709237811115822,0.709194685254219
1098,575.352,0.708794823550696,1.39386912432671,1150.704,"2017_kk_077","Kusko",2017,0.709235810571453,0.709194685254219
1099,575.876,0.708955443956815,1.37619810988982,1151.752,"2017_kk_077","Kusko",2017,0.709242527373653,0.709194685254219
1100,576.4,0.710483918430556,1.36957922182656,1152.8,"2017_kk_077","Kusko",2017,0.709253892480023,0.709194685254219
1101,576.924,0.709466028912872,1.35142759434609,1153.848,"2017_kk_077","Kusko",2017,0.70925100416893,0.709194685254219
1102,577.448,0.709212773413974,1.34406366555952,1154.896,"2017_kk_077","Kusko",2017,0.70925774610973,0.709194685254219
1103,577.972,0.709292676232802,1.35887901118219,1155.944,"2017_kk_077","Kusko",2017,0.709281800170947,0.709194685254219
1104,578.496,0.707792165942034,1.38139908756477,1156.992,"2017_kk_077","Kusko",2017,0.709273331814137,0.709194685254219
1105,579.02,0.708798831945783,1.37369573976404,1158.04,"2017_kk_077","Kusko",2017,0.70928093165282,0.709194685254219
1106,579.544,0.708182834366072,1.36033011473596,1159.088,"2017_kk_077","Kusko",2017,0.709287997600564,0.709194685254219
1107,580.068,0.709537558519414,1.35778264064938,1160.136,"2017_kk_077","Kusko",2017,0.70929252016558,0.709194685254219
1108,580.592,0.70910903580514,1.35251392821245,1161.184,"2017_kk_077","Kusko",2017,0.709282876035887,0.709194685254219
1109,581.116,0.709227193033605,1.32949162587495,1162.232,"2017_kk_077","Kusko",2017,0.709273024085111,0.709194685254219
1110,581.64,0.709348465225219,1.33430945168595,1163.28,"2017_kk_077","Kusko",2017,0.70927085773711,0.709194685254219
1111,582.164,0.708471446035448,1.36785803890135,1164.328,"2017_kk_077","Kusko",2017,0.709274268933169,0.709194685254219
1112,582.688,0.709228971843374,1.36296542759703,1165.376,"2017_kk_077","Kusko",2017,0.709258052758982,0.709194685254219
1113,583.212,0.708641018037668,1.35241876117998,1166.424,"2017_kk_077","Kusko",2017,0.70924376235844,0.709194685254219
1114,583.736,0.709046624119019,1.35210900812863,1167.472,"2017_kk_077","Kusko",2017,0.709239561094567,0.709194685254219
1115,584.26,0.709231863662276,1.37242043784107,1168.52,"2017_kk_077","Kusko",2017,0.709227526141666,0.709194685254219
1116,584.784,0.708844485728069,1.37563742858004,1169.568,"2017_kk_077","Kusko",2017,0.70921734083439,0.709194685254219
1117,585.308,0.709791634718545,1.33634250705296,1170.616,"2017_kk_077","Kusko",2017,0.709215651080549,0.709194685254219
1118,585.832,0.709935393439103,1.34009176710623,1171.664,"2017_kk_077","Kusko",2017,0.709229958577747,0.709194685254219
1119,586.356,0.70831323939807,1.34108673274216,1172.712,"2017_kk_077","Kusko",2017,0.70922934908362,0.709194685254219
1120,586.88,0.709736812341558,1.3404285130628,1173.76,"2017_kk_077","Kusko",2017,0.70920990357645,0.709194685254219
1121,587.404,0.708732396791152,1.35016182622945,1174.808,"2017_kk_077","Kusko",2017,0.709192124977437,0.709194685254219
1122,587.928,0.708679673255414,1.34845547835828,1175.856,"2017_kk_077","Kusko",2017,0.709180246012425,0.709194685254219
1123,588.452,0.710333871170032,1.33683579651483,1176.904,"2017_kk_077","Kusko",2017,0.709173648750363,0.709194685254219
1124,588.976,0.710010913995723,1.35448544287141,1177.952,"2017_kk_077","Kusko",2017,0.709184178012862,0.709194685254219
1125,589.5,0.710312883186884,1.3304753539863,1179,"2017_kk_077","Kusko",2017,0.709189450394777,0.709194685254219
1126,590.024,0.709910646046704,1.33815195085361,1180.048,"2017_kk_077","Kusko",2017,0.709197698619485,0.709194685254219
1127,590.548,0.70926195600401,1.3411077651473,1181.096,"2017_kk_077","Kusko",2017,0.709205349187872,0.709194685254219
1128,591.072,0.70951960485186,1.34376190308447,1182.144,"2017_kk_077","Kusko",2017,0.709214173426725,0.709194685254219
1129,591.596,0.709589650271613,1.35854603728743,1183.192,"2017_kk_077","Kusko",2017,0.709209852573927,0.709194685254219
1130,592.12,0.709916581395286,1.34965612501626,1184.24,"2017_kk_077","Kusko",2017,0.709206002930969,0.709194685254219
1131,592.644,0.709553374470179,1.35318622464367,1185.288,"2017_kk_077","Kusko",2017,0.709205905687802,0.709194685254219
1132,593.168,0.708790900733829,1.36151887409226,1186.336,"2017_kk_077","Kusko",2017,0.709209642537024,0.709194685254219
1133,593.692,0.71024896862554,1.35443128627158,1187.384,"2017_kk_077","Kusko",2017,0.709196263030392,0.709194685254219
1134,594.216,0.708800895963364,1.36260766459379,1188.432,"2017_kk_077","Kusko",2017,0.709215027042684,0.709194685254219
1135,594.74,0.709542596590719,1.35898190752996,1189.48,"2017_kk_077","Kusko",2017,0.70923029821814,0.709194685254219
1136,595.264,0.709506451859407,1.33560581702891,1190.528,"2017_kk_077","Kusko",2017,0.709241860953083,0.709194685254219
1137,595.788,0.709361887951437,1.39156290158792,1191.576,"2017_kk_077","Kusko",2017,0.709228577444253,0.709194685254219
1138,596.312,0.709257656750675,1.3951667105051,1192.624,"2017_kk_077","Kusko",2017,0.709240200548909,0.709194685254219
1139,596.836,0.708890071254973,1.36555496248392,1193.672,"2017_kk_077","Kusko",2017,0.709227917674083,0.709194685254219
1140,597.36,0.709381995763703,1.32689744176031,1194.72,"2017_kk_077","Kusko",2017,0.709218964337381,0.709194685254219
1141,597.884,0.70880872094716,1.33763487928333,1195.768,"2017_kk_077","Kusko",2017,0.709259243403473,0.709194685254219
1142,598.408,0.708628752783884,1.32708282899452,1196.816,"2017_kk_077","Kusko",2017,0.709256216912027,0.709194685254219
1143,598.932,0.708844211689615,1.33566679940034,1197.864,"2017_kk_077","Kusko",2017,0.70927825001034,0.709194685254219
1144,599.456,0.708759730855906,1.36110585561549,1198.912,"2017_kk_077","Kusko",2017,0.709280428402827,0.709194685254219
1145,599.98,0.709197074401832,1.33922027239497,1199.96,"2017_kk_077","Kusko",2017,0.70928330355496,0.709194685254219
1146,600.504,0.708604945969441,1.33791639371855,1201.008,"2017_kk_077","Kusko",2017,0.709309580639047,0.709194685254219
1147,601.028,0.709261696315487,1.33489478516614,1202.056,"2017_kk_077","Kusko",2017,0.70930722458045,0.709194685254219
1148,601.552,0.709191502453457,1.3509262640699,1203.104,"2017_kk_077","Kusko",2017,0.709282355429957,0.709194685254219
1149,602.076,0.708466315242158,1.35045371904392,1204.152,"2017_kk_077","Kusko",2017,0.709311515376848,0.709194685254219
1150,602.6,0.708955986306021,1.35275485643781,1205.2,"2017_kk_077","Kusko",2017,0.709293151903046,0.709194685254219
1151,603.124,0.70848465674063,1.34722469805144,1206.248,"2017_kk_077","Kusko",2017,0.709303757104642,0.709194685254219
1152,603.648,0.708660499160525,1.37518156157116,1207.296,"2017_kk_077","Kusko",2017,0.709307861532412,0.709194685254219
1153,604.172,0.708762153537335,1.36940043043049,1208.344,"2017_kk_077","Kusko",2017,0.709265170431454,0.709194685254219
1154,604.696,0.709948901808084,1.35393798450402,1209.392,"2017_kk_077","Kusko",2017,0.709250838837968,0.709194685254219
1155,605.22,0.709300737578488,1.33189048689355,1210.44,"2017_kk_077","Kusko",2017,0.709241419623096,0.709194685254219
1156,605.744,0.710035459464786,1.32891004899861,1211.488,"2017_kk_077","Kusko",2017,0.709238651496683,0.709194685254219
1157,606.268,0.709363390426887,1.34000094858908,1212.536,"2017_kk_077","Kusko",2017,0.709235345135431,0.709194685254219
1158,606.792,0.709324277881877,1.32741019778237,1213.584,"2017_kk_077","Kusko",2017,0.709224162161567,0.709194685254219
1159,607.316,0.708696192788964,1.31339322795415,1214.632,"2017_kk_077","Kusko",2017,0.709233427048908,0.709194685254219
1160,607.84,0.710252939853071,1.32753776669067,1215.68,"2017_kk_077","Kusko",2017,0.709243220667666,0.709194685254219
1161,608.364,0.709460194322827,1.30943344341312,1216.728,"2017_kk_077","Kusko",2017,0.709235191282886,0.709194685254219
1162,608.888,0.709436984367288,1.30713051476386,1217.776,"2017_kk_077","Kusko",2017,0.709239718085109,0.709194685254219
1163,609.412,0.708489905834921,1.3120860633682,1218.824,"2017_kk_077","Kusko",2017,0.709219159013088,0.709194685254219
1164,609.936,0.708918006679572,1.34785349108914,1219.872,"2017_kk_077","Kusko",2017,0.709216479172473,0.709194685254219
1165,610.46,0.709715102473137,1.33261766640069,1220.92,"2017_kk_077","Kusko",2017,0.709204276282273,0.709194685254219
1166,610.984,0.708876598462655,1.33505747219079,1221.968,"2017_kk_077","Kusko",2017,0.709205674745291,0.709194685254219
1167,611.508,0.708740547989593,1.33710964523189,1223.016,"2017_kk_077","Kusko",2017,0.709203851948394,0.709194685254219
1168,612.032,0.70980642208449,1.34490889127628,1224.064,"2017_kk_077","Kusko",2017,0.709198261219774,0.709194685254219
1169,612.556,0.70849022054407,1.33929994881596,1225.112,"2017_kk_077","Kusko",2017,0.709213188278696,0.709194685254219
1170,613.08,0.708811265023076,1.30084612738566,1226.16,"2017_kk_077","Kusko",2017,0.7092122827783,0.709194685254219
1171,613.604,0.710888190000985,1.30747426773421,1227.208,"2017_kk_077","Kusko",2017,0.709220909730756,0.709194685254219
1172,614.128,0.70904738235658,1.31318473583426,1228.256,"2017_kk_077","Kusko",2017,0.709238061169888,0.709194685254219
1173,614.652,0.709963003936501,1.33162667621552,1229.304,"2017_kk_077","Kusko",2017,0.709219965499564,0.709194685254219
1174,615.176,0.709177327668236,1.33815988265074,1230.352,"2017_kk_077","Kusko",2017,0.709231195422366,0.709194685254219
1175,615.7,0.709404372790234,1.3281694366057,1231.4,"2017_kk_077","Kusko",2017,0.70923709669607,0.709194685254219
1176,616.224,0.710421110773286,1.3083587769207,1232.448,"2017_kk_077","Kusko",2017,0.70925336047361,0.709194685254219
1177,616.748,0.709650271202733,1.30445758278989,1233.496,"2017_kk_077","Kusko",2017,0.70924964533719,0.709194685254219
1178,617.272,0.708443244409531,1.32360183337643,1234.544,"2017_kk_077","Kusko",2017,0.70924020311514,0.709194685254219
1179,617.796,0.710062836211537,1.3367383156703,1235.592,"2017_kk_077","Kusko",2017,0.709261654466575,0.709194685254219
1180,618.32,0.708635003913395,1.34693939481148,1236.64,"2017_kk_077","Kusko",2017,0.709261002334624,0.709194685254219
1181,618.844,0.70936870888692,1.33263547402781,1237.688,"2017_kk_077","Kusko",2017,0.709280455683272,0.709194685254219
1182,619.368,0.708925938921602,1.33911245764033,1238.736,"2017_kk_077","Kusko",2017,0.70929614808695,0.709194685254219
1183,619.892,0.707772405112572,1.34599226463065,1239.784,"2017_kk_077","Kusko",2017,0.709303445125191,0.709194685254219
1184,620.416,0.709151018386535,1.33815314062077,1240.832,"2017_kk_077","Kusko",2017,0.709288042624021,0.709194685254219
1185,620.94,0.709747730294559,1.3536587464084,1241.88,"2017_kk_077","Kusko",2017,0.709296216045528,0.709194685254219
1186,621.464,0.709744558461932,1.33891864647457,1242.928,"2017_kk_077","Kusko",2017,0.709297737595067,0.709194685254219
1187,621.988,0.709063574328911,1.32116211386479,1243.976,"2017_kk_077","Kusko",2017,0.709291813714236,0.709194685254219
1188,622.512,0.708848626420047,1.31431562964065,1245.024,"2017_kk_077","Kusko",2017,0.709290148957827,0.709194685254219
1189,623.036,0.71014554351207,1.32292383147224,1246.072,"2017_kk_077","Kusko",2017,0.70929286761244,0.709194685254219
1190,623.56,0.710504198520763,1.33347541942208,1247.12,"2017_kk_077","Kusko",2017,0.709260126676422,0.709194685254219
1191,624.084,0.709071611383364,1.33825546377973,1248.168,"2017_kk_077","Kusko",2017,0.709255734753581,0.709194685254219
1192,624.608,0.709062508867184,1.33816186560594,1249.216,"2017_kk_077","Kusko",2017,0.709260367376801,0.709194685254219
1193,625.132,0.709015424304323,1.32306990340789,1250.264,"2017_kk_077","Kusko",2017,0.709267832808444,0.709194685254219
1194,625.656,0.708640105526465,1.29496899902591,1251.312,"2017_kk_077","Kusko",2017,0.709279075816701,0.709194685254219
1195,626.18,0.708810423178683,1.31620479712404,1252.36,"2017_kk_077","Kusko",2017,0.709248382390916,0.709194685254219
1196,626.704,0.709590359640513,1.32879739452198,1253.408,"2017_kk_077","Kusko",2017,0.709258407656479,0.709194685254219
1197,627.228,0.709252520137604,1.33192094449825,1254.456,"2017_kk_077","Kusko",2017,0.709270282175005,0.709194685254219
1198,627.752,0.708922213033465,1.31421407725698,1255.504,"2017_kk_077","Kusko",2017,0.709259267969319,0.709194685254219
1199,628.276,0.709785694790324,1.32951614277031,1256.552,"2017_kk_077","Kusko",2017,0.709280244216445,0.709194685254219
1200,628.8,0.709327665739932,1.33616939516405,1257.6,"2017_kk_077","Kusko",2017,0.709270339774039,0.709194685254219
1201,629.324,0.709326338094514,1.33712391355006,1258.648,"2017_kk_077","Kusko",2017,0.709240278022091,0.709194685254219
1202,629.848,0.709657839131826,1.32064677638715,1259.696,"2017_kk_077","Kusko",2017,0.709234536823975,0.709194685254219
1203,630.372,0.707758471470171,1.33904230252583,1260.744,"2017_kk_077","Kusko",2017,0.709212652226375,0.709194685254219
1204,630.896,0.709433526224034,1.31711471119192,1261.792,"2017_kk_077","Kusko",2017,0.709231422480012,0.709194685254219
1205,631.42,0.709551150824094,1.30390913095211,1262.84,"2017_kk_077","Kusko",2017,0.70923890020454,0.709194685254219
1206,631.944,0.709580772621784,1.31512236626827,1263.888,"2017_kk_077","Kusko",2017,0.70921907940942,0.709194685254219
1207,632.468,0.709038788130308,1.31301245466587,1264.936,"2017_kk_077","Kusko",2017,0.709211439615609,0.709194685254219
1208,632.992,0.708624969130439,1.30223516417304,1265.984,"2017_kk_077","Kusko",2017,0.709230876205592,0.709194685254219
1209,633.516,0.709753396328271,1.29829834115048,1267.032,"2017_kk_077","Kusko",2017,0.709218016117219,0.709194685254219
1210,634.04,0.708916858388955,1.28104755910106,1268.08,"2017_kk_077","Kusko",2017,0.709214528493992,0.709194685254219
1211,634.564,0.709651857659534,1.26798962091745,1269.128,"2017_kk_077","Kusko",2017,0.709216512086653,0.709194685254219
1212,635.088,0.709602043381211,1.27019542453936,1270.176,"2017_kk_077","Kusko",2017,0.709217370003065,0.709194685254219
1213,635.612,0.709199975831786,1.25841501315547,1271.224,"2017_kk_077","Kusko",2017,0.709241694690155,0.709194685254219
1214,636.136,0.709024751737875,1.29439822053638,1272.272,"2017_kk_077","Kusko",2017,0.70923155185472,0.709194685254219
1215,636.66,0.709791142868892,1.29460671359552,1273.32,"2017_kk_077","Kusko",2017,0.70921235532975,0.709194685254219
1216,637.184,0.71012675243716,1.31230149338792,1274.368,"2017_kk_077","Kusko",2017,0.709197563304406,0.709194685254219
1217,637.708,0.709007957577033,1.31483766018891,1275.416,"2017_kk_077","Kusko",2017,0.709204200087225,0.709194685254219
1218,638.232,0.709224392497318,1.31737072710614,1276.464,"2017_kk_077","Kusko",2017,0.709200427924038,0.709194685254219
1219,638.756,0.708859312065758,1.32848634978032,1277.512,"2017_kk_077","Kusko",2017,0.709184645162484,0.709194685254219
1220,639.28,0.708288483692001,1.30822370759012,1278.56,"2017_kk_077","Kusko",2017,0.709154442420432,0.709194685254219
1221,639.804,0.709196678952332,1.29728983588516,1279.608,"2017_kk_077","Kusko",2017,0.70915698857185,0.709194685254219
1222,640.328,0.70971494176051,1.31444592498282,1280.656,"2017_kk_077","Kusko",2017,0.709169858970809,0.709194685254219
1223,640.852,0.70893783173347,1.30549719509715,1281.704,"2017_kk_077","Kusko",2017,0.7092027551039,0.709194685254219
1224,641.376,0.709592587175034,1.31655043459628,1282.752,"2017_kk_077","Kusko",2017,0.709219997051741,0.709194685254219
1225,641.9,0.707873496926018,1.28005120998107,1283.8,"2017_kk_077","Kusko",2017,0.709222366638866,0.709194685254219
1226,642.424,0.709478114396451,1.26255790284524,1284.848,"2017_kk_077","Kusko",2017,0.709212823315228,0.709194685254219
1227,642.948,0.709453019101102,1.27456181684604,1285.896,"2017_kk_077","Kusko",2017,0.709213729065637,0.709194685254219
1228,643.472,0.709145569743359,1.26839592976796,1286.944,"2017_kk_077","Kusko",2017,0.709226695049815,0.709194685254219
1229,643.996,0.709748795371625,1.28050430404583,1287.992,"2017_kk_077","Kusko",2017,0.709219064259597,0.709194685254219
1230,644.52,0.708216998478693,1.31646972689557,1289.04,"2017_kk_077","Kusko",2017,0.709195903169749,0.709194685254219
1231,645.044,0.709084484884144,1.33254604209562,1290.088,"2017_kk_077","Kusko",2017,0.709193741045823,0.709194685254219
1232,645.568,0.708702910469599,1.33147442076417,1291.136,"2017_kk_077","Kusko",2017,0.709190339734752,0.709194685254219
1233,646.092,0.70864992808049,1.34167097682618,1292.184,"2017_kk_077","Kusko",2017,0.70920718573468,0.709194685254219
1234,646.616,0.710303542886472,1.32359236587518,1293.232,"2017_kk_077","Kusko",2017,0.709201105514526,0.709194685254219
1235,647.14,0.709853036261919,1.32634258165839,1294.28,"2017_kk_077","Kusko",2017,0.709172568374786,0.709194685254219
1236,647.664,0.709231863066094,1.32762940118882,1295.328,"2017_kk_077","Kusko",2017,0.709166375669139,0.709194685254219
1237,648.188,0.709191883574039,1.32247464231713,1296.376,"2017_kk_077","Kusko",2017,0.70916289462517,0.709194685254219
1238,648.712,0.709609439808512,1.3118126899197,1297.424,"2017_kk_077","Kusko",2017,0.709183180254635,0.709194685254219
1239,649.236,0.709291230909184,1.28989877160843,1298.472,"2017_kk_077","Kusko",2017,0.709164588462255,0.709194685254219
1240,649.76,0.708425746519771,1.29192372114584,1299.52,"2017_kk_077","Kusko",2017,0.709160178179591,0.709194685254219
1241,650.284,0.709487724446562,1.28078837976069,1300.568,"2017_kk_077","Kusko",2017,0.709172264555813,0.709194685254219
1242,650.808,0.70897741390637,1.29243641188056,1301.616,"2017_kk_077","Kusko",2017,0.709180644149037,0.709194685254219
1243,651.332,0.70923188633797,1.30765186878393,1302.664,"2017_kk_077","Kusko",2017,0.709184177905516,0.709194685254219
1244,651.856,0.708542448260419,1.29620512679592,1303.712,"2017_kk_077","Kusko",2017,0.709187016528766,0.709194685254219
1245,652.38,0.708595938796362,1.29300594690917,1304.76,"2017_kk_077","Kusko",2017,0.709169336151752,0.709194685254219
1246,652.904,0.708857036941304,1.30189994778571,1305.808,"2017_kk_077","Kusko",2017,0.709152403006668,0.709194685254219
1247,653.428,0.70946178129803,1.2947471581783,1306.856,"2017_kk_077","Kusko",2017,0.709149364923478,0.709194685254219
1248,653.952,0.708622296628821,1.2680187227656,1307.904,"2017_kk_077","Kusko",2017,0.709153331519198,0.709194685254219
1249,654.476,0.709198577818838,1.28781536811481,1308.952,"2017_kk_077","Kusko",2017,0.709163646075997,0.709194685254219
1250,655,0.708692033997632,1.28122530582539,1310,"2017_kk_077","Kusko",2017,0.70918502773262,0.709194685254219
1251,655.524,0.709224380468441,1.30739883237082,1311.048,"2017_kk_077","Kusko",2017,0.709195361028081,0.709194685254219
1252,656.048,0.709834732804756,1.28990384843934,1312.096,"2017_kk_077","Kusko",2017,0.709186695031604,0.709194685254219
1253,656.572,0.710989192289736,1.26473879992598,1313.144,"2017_kk_077","Kusko",2017,0.709203564687095,0.709194685254219
1254,657.096,0.709674622396974,1.28219272926589,1314.192,"2017_kk_077","Kusko",2017,0.709201216339852,0.709194685254219
1255,657.62,0.708952598406128,1.2813991732883,1315.24,"2017_kk_077","Kusko",2017,0.709208206919682,0.709194685254219
1256,658.144,0.709017760222273,1.27231540814699,1316.288,"2017_kk_077","Kusko",2017,0.709191019720239,0.709194685254219
1257,658.668,0.709306865162111,1.26354318681355,1317.336,"2017_kk_077","Kusko",2017,0.709176858227951,0.709194685254219
1258,659.192,0.709700172084157,1.28727620229996,1318.384,"2017_kk_077","Kusko",2017,0.709186680274098,0.709194685254219
1259,659.716,0.709327847377253,1.29744365557557,1319.432,"2017_kk_077","Kusko",2017,0.709182957656962,0.709194685254219
1260,660.24,0.70793800034905,1.28809575760938,1320.48,"2017_kk_077","Kusko",2017,0.70918863520314,0.709194685254219
1261,660.764,0.709196610658926,1.29086755938821,1321.528,"2017_kk_077","Kusko",2017,0.709205973393336,0.709194685254219
1262,661.288,0.709453760467601,1.27834320498207,1322.576,"2017_kk_077","Kusko",2017,0.709220014455405,0.709194685254219
1263,661.812,0.708769231465875,1.26602608327563,1323.624,"2017_kk_077","Kusko",2017,0.709229457890469,0.709194685254219
1264,662.336,0.709068713014756,1.26785226721415,1324.672,"2017_kk_077","Kusko",2017,0.709209504602272,0.709194685254219
1265,662.86,0.707838922439725,1.25295530136991,1325.72,"2017_kk_077","Kusko",2017,0.709199496797151,0.709194685254219
1266,663.384,0.709209210282962,1.26176659074883,1326.768,"2017_kk_077","Kusko",2017,0.709201897077426,0.709194685254219
1267,663.908,0.708829925492134,1.25314727901135,1327.816,"2017_kk_077","Kusko",2017,0.709207245995973,0.709194685254219
1268,664.432,0.709842106898377,1.27204457705668,1328.864,"2017_kk_077","Kusko",2017,0.709215243245251,0.709194685254219
1269,664.956,0.708637888785433,1.28881530503756,1329.912,"2017_kk_077","Kusko",2017,0.709221687355138,0.709194685254219
1270,665.48,0.708652241429146,1.30929867891116,1330.96,"2017_kk_077","Kusko",2017,0.709222165492231,0.709194685254219
1271,666.004,0.710377040232824,1.28923032936221,1332.008,"2017_kk_077","Kusko",2017,0.709210592613821,0.709194685254219
1272,666.528,0.710104818974682,1.26103448644454,1333.056,"2017_kk_077","Kusko",2017,0.709215162052828,0.709194685254219
1273,667.052,0.709412001220523,1.27880594588937,1334.104,"2017_kk_077","Kusko",2017,0.709210958051991,0.709194685254219
1274,667.576,0.70919506913286,1.28624521495632,1335.152,"2017_kk_077","Kusko",2017,0.709234144262885,0.709194685254219
1275,668.1,0.708730320248083,1.2740768142674,1336.2,"2017_kk_077","Kusko",2017,0.709251845962652,0.709194685254219
1276,668.624,0.709110763732095,1.28823792325992,1337.248,"2017_kk_077","Kusko",2017,0.709268178834355,0.709194685254219
1277,669.148,0.708825672585638,1.29876639444171,1338.296,"2017_kk_077","Kusko",2017,0.709272365180001,0.709194685254219
1278,669.672,0.709462388240511,1.28069329268111,1339.344,"2017_kk_077","Kusko",2017,0.709289185128042,0.709194685254219
1279,670.196,0.709478185473686,1.25951477717404,1340.392,"2017_kk_077","Kusko",2017,0.709291005497279,0.709194685254219
1280,670.72,0.70957138308939,1.27728758365475,1341.44,"2017_kk_077","Kusko",2017,0.709293627177936,0.709194685254219
1281,671.244,0.709816676679975,1.28022222557319,1342.488,"2017_kk_077","Kusko",2017,0.709280116065615,0.709194685254219
1282,671.768,0.709194981971934,1.27093724111643,1343.536,"2017_kk_077","Kusko",2017,0.709260202237668,0.709194685254219
1283,672.292,0.709950011062928,1.27728369034787,1344.584,"2017_kk_077","Kusko",2017,0.709228281052953,0.709194685254219
1284,672.816,0.709451686340418,1.26064184257356,1345.632,"2017_kk_077","Kusko",2017,0.709224122551062,0.709194685254219
1285,673.34,0.708292931715855,1.25203397066011,1346.68,"2017_kk_077","Kusko",2017,0.709234727936662,0.709194685254219
1286,673.864,0.708446882429836,1.27997252544552,1347.728,"2017_kk_077","Kusko",2017,0.709241963463341,0.709194685254219
1287,674.388,0.70860332956381,1.28886492717202,1348.776,"2017_kk_077","Kusko",2017,0.709239836234643,0.709194685254219
1288,674.912,0.709734892512203,1.25315500494564,1349.824,"2017_kk_077","Kusko",2017,0.709234282668461,0.709194685254219
1289,675.436,0.709525438343465,1.24654817445159,1350.872,"2017_kk_077","Kusko",2017,0.709232376162969,0.709194685254219
1290,675.96,0.708557651249366,1.26580920225157,1351.92,"2017_kk_077","Kusko",2017,0.709266746592009,0.709194685254219
1291,676.484,0.710124776295932,1.26415774232903,1352.968,"2017_kk_077","Kusko",2017,0.70926804992254,0.709194685254219
1292,677.008,0.709545374193695,1.24222541485421,1354.016,"2017_kk_077","Kusko",2017,0.709264130851335,0.709194685254219
1293,677.532,0.70921653418437,1.24380058896931,1355.064,"2017_kk_077","Kusko",2017,0.709272510764135,0.709194685254219
1294,678.056,0.709106345594604,1.24227200679217,1356.112,"2017_kk_077","Kusko",2017,0.709287391549788,0.709194685254219
1295,678.58,0.709252567954701,1.23284293576498,1357.16,"2017_kk_077","Kusko",2017,0.709323945511349,0.709194685254219
