"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
925,484.7,0.709770652430555,0.34539982971926,969.4,"2017_kk_178","Kusko",2017,0.709614964190304,0.710351116876842
926,485.224,0.709125855102897,0.342942834161048,970.448,"2017_kk_178","Kusko",2017,0.709639660930168,0.710351116876842
927,485.748,0.70957979389517,0.35379205461709,971.496,"2017_kk_178","Kusko",2017,0.709651508039087,0.710351116876842
928,486.272,0.712221350442103,0.35409938051384,972.544,"2017_kk_178","Kusko",2017,0.709530113035475,0.710351116876842
929,486.796,0.708824623634375,0.35415014445452,973.592,"2017_kk_178","Kusko",2017,0.709451343322914,0.710351116876842
930,487.32,0.709401798505698,0.36387508434002,974.64,"2017_kk_178","Kusko",2017,0.709542260504686,0.710351116876842
931,487.844,0.710357287098002,0.362470857653925,975.688,"2017_kk_178","Kusko",2017,0.709505041485469,0.710351116876842
932,488.368,0.709855323277225,0.362462457512684,976.736,"2017_kk_178","Kusko",2017,0.709515403524573,0.710351116876842
933,488.892,0.709967249864978,0.37920106758551,977.784,"2017_kk_178","Kusko",2017,0.709541400101273,0.710351116876842
934,489.416,0.708926361556847,0.387426456711139,978.832,"2017_kk_178","Kusko",2017,0.709499193394771,0.710351116876842
935,489.94,0.709694739546451,0.39400898207384,979.88,"2017_kk_178","Kusko",2017,0.709431442579129,0.710351116876842
936,490.464,0.709894577628838,0.401914359826233,980.928,"2017_kk_178","Kusko",2017,0.709391058897337,0.710351116876842
937,490.988,0.709501762180892,0.412129132854679,981.976,"2017_kk_178","Kusko",2017,0.709407889538789,0.710351116876842
938,491.512,0.710457463109843,0.417871135783031,983.024,"2017_kk_178","Kusko",2017,0.70936238807429,0.710351116876842
939,492.036,0.707826537397419,0.430873774476929,984.072,"2017_kk_178","Kusko",2017,0.709318036009019,0.710351116876842
940,492.56,0.708823637482486,0.429992344178214,985.12,"2017_kk_178","Kusko",2017,0.709386272052312,0.710351116876842
941,493.084,0.709128496885037,0.442202120601499,986.168,"2017_kk_178","Kusko",2017,0.70939196408171,0.710351116876842
942,493.608,0.708062193948655,0.454203303006959,987.216,"2017_kk_178","Kusko",2017,0.70941712653184,0.710351116876842
943,494.132,0.707371398064893,0.465464788136594,988.264,"2017_kk_178","Kusko",2017,0.709417873609181,0.710351116876842
944,494.656,0.708662018229377,0.470849715810195,989.312,"2017_kk_178","Kusko",2017,0.709376959762001,0.710351116876842
945,495.18,0.709896656006769,0.482115428501054,990.36,"2017_kk_178","Kusko",2017,0.709379454447916,0.710351116876842
946,495.704,0.710118965052615,0.483453032446926,991.408,"2017_kk_178","Kusko",2017,0.709309922367287,0.710351116876842
947,496.228,0.709366254947418,0.501842896071164,992.456,"2017_kk_178","Kusko",2017,0.709306869197904,0.710351116876842
948,496.752,0.707239253129072,0.529470855491972,993.504,"2017_kk_178","Kusko",2017,0.709308170035562,0.710351116876842
949,497.276,0.711884470249433,0.546465513922544,994.552,"2017_kk_178","Kusko",2017,0.709360384310673,0.710351116876842
950,497.8,0.709297233692613,0.544339216392653,995.6,"2017_kk_178","Kusko",2017,0.709352535468775,0.710351116876842
951,498.324,0.710749754188308,0.540992680939025,996.648,"2017_kk_178","Kusko",2017,0.709329240786768,0.710351116876842
952,498.848,0.708335588838321,0.546140180240582,997.696,"2017_kk_178","Kusko",2017,0.709277981982246,0.710351116876842
953,499.372,0.708872677756318,0.572200117379466,998.744,"2017_kk_178","Kusko",2017,0.709311755338513,0.710351116876842
954,499.896,0.710329792150869,0.580050919838847,999.792,"2017_kk_178","Kusko",2017,0.709276011185031,0.710351116876842
955,500.42,0.708000758494889,0.593067311148794,1000.84,"2017_kk_178","Kusko",2017,0.709271721945201,0.710351116876842
956,500.944,0.711173047450864,0.606585980745222,1001.888,"2017_kk_178","Kusko",2017,0.709254075888115,0.710351116876842
957,501.468,0.709863742506517,0.629410322158803,1002.936,"2017_kk_178","Kusko",2017,0.709244750452682,0.710351116876842
958,501.992,0.707550990377364,0.636186786260647,1003.984,"2017_kk_178","Kusko",2017,0.709195174127322,0.710351116876842
959,502.516,0.708294213631473,0.635561062154189,1005.032,"2017_kk_178","Kusko",2017,0.709208494906647,0.710351116876842
960,503.04,0.710611788278712,0.633412683064514,1006.08,"2017_kk_178","Kusko",2017,0.709208842702325,0.710351116876842
961,503.564,0.709055625934679,0.640318053320784,1007.128,"2017_kk_178","Kusko",2017,0.709200901469248,0.710351116876842
962,504.088,0.708464901324582,0.660589348948195,1008.176,"2017_kk_178","Kusko",2017,0.709188337041654,0.710351116876842
963,504.612,0.709805085360485,0.687455590695844,1009.224,"2017_kk_178","Kusko",2017,0.709171398857062,0.710351116876842
964,505.136,0.708876150305379,0.711782497169266,1010.272,"2017_kk_178","Kusko",2017,0.709203769160397,0.710351116876842
965,505.66,0.708901013167673,0.70799554878872,1011.32,"2017_kk_178","Kusko",2017,0.709191325438538,0.710351116876842
966,506.184,0.709060259957188,0.714141420743784,1012.368,"2017_kk_178","Kusko",2017,0.709190239382997,0.710351116876842
967,506.708,0.708760326765335,0.723008815589697,1013.416,"2017_kk_178","Kusko",2017,0.709201203301005,0.710351116876842
968,507.232,0.710017596406774,0.742188455658432,1014.464,"2017_kk_178","Kusko",2017,0.709192722027885,0.710351116876842
969,507.756,0.709019591111635,0.755498382465246,1015.512,"2017_kk_178","Kusko",2017,0.709215730730111,0.710351116876842
970,508.28,0.710196805123619,0.763772173509981,1016.56,"2017_kk_178","Kusko",2017,0.709217483099268,0.710351116876842
971,508.804,0.709428836872587,0.771110930813947,1017.608,"2017_kk_178","Kusko",2017,0.709217919774607,0.710351116876842
972,509.328,0.70985742770441,0.787601259514001,1018.656,"2017_kk_178","Kusko",2017,0.709250802000883,0.710351116876842
973,509.852,0.70888684760262,0.816363477123222,1019.704,"2017_kk_178","Kusko",2017,0.709274351609334,0.710351116876842
974,510.376,0.708249847377259,0.831158167312412,1020.752,"2017_kk_178","Kusko",2017,0.709268707644936,0.710351116876842
975,510.9,0.708099727921355,0.839555861290124,1021.8,"2017_kk_178","Kusko",2017,0.709276559146558,0.710351116876842
976,511.424,0.707649544462345,0.839061109182783,1022.848,"2017_kk_178","Kusko",2017,0.709264027628914,0.710351116876842
977,511.948,0.709651364339486,0.856332843406661,1023.896,"2017_kk_178","Kusko",2017,0.709258573270313,0.710351116876842
978,512.472,0.710115833960265,0.867604701335059,1024.944,"2017_kk_178","Kusko",2017,0.709290157395029,0.710351116876842
979,512.996,0.708264546312935,0.885950662775749,1025.992,"2017_kk_178","Kusko",2017,0.70924886115963,0.710351116876842
980,513.52,0.709030553584848,0.906112131553853,1027.04,"2017_kk_178","Kusko",2017,0.709253935700986,0.710351116876842
981,514.044,0.708868839992905,0.90441827376056,1028.088,"2017_kk_178","Kusko",2017,0.70921432688573,0.710351116876842
982,514.568,0.709069707381856,0.921819634547471,1029.136,"2017_kk_178","Kusko",2017,0.709250114609283,0.710351116876842
983,515.092,0.709239114032157,0.922706476444147,1030.184,"2017_kk_178","Kusko",2017,0.709255993095222,0.710351116876842
984,515.616,0.708952817066188,0.937690596628875,1031.232,"2017_kk_178","Kusko",2017,0.709224672860562,0.710351116876842
985,516.14,0.709513298040797,0.943956019873501,1032.28,"2017_kk_178","Kusko",2017,0.70924416718683,0.710351116876842
986,516.664,0.70806709167774,0.97178634736287,1033.328,"2017_kk_178","Kusko",2017,0.709207062486145,0.710351116876842
987,517.188,0.709020267769152,0.97863360286513,1034.376,"2017_kk_178","Kusko",2017,0.709207796102368,0.710351116876842
988,517.712,0.709246770920507,0.986223499695145,1035.424,"2017_kk_178","Kusko",2017,0.709243004914939,0.710351116876842
989,518.236,0.709623870393893,1.00116239032092,1036.472,"2017_kk_178","Kusko",2017,0.709252608587485,0.710351116876842
990,518.76,0.709422666246387,1.00893612258703,1037.52,"2017_kk_178","Kusko",2017,0.709235055291405,0.710351116876842
991,519.284,0.709880813113358,1.02643780665766,1038.568,"2017_kk_178","Kusko",2017,0.709242840124354,0.710351116876842
992,519.808,0.709101457621565,1.04895235216629,1039.616,"2017_kk_178","Kusko",2017,0.709266868436248,0.710351116876842
993,520.332,0.708950958789513,1.02795645924691,1040.664,"2017_kk_178","Kusko",2017,0.709280923341526,0.710351116876842
994,520.856,0.710868579756923,1.02001097658945,1041.712,"2017_kk_178","Kusko",2017,0.709269908346551,0.710351116876842
995,521.38,0.708948116234925,1.05079774392535,1042.76,"2017_kk_178","Kusko",2017,0.709268992514237,0.710351116876842
996,521.904,0.709829414296338,1.07019119148375,1043.808,"2017_kk_178","Kusko",2017,0.709273881027953,0.710351116876842
997,522.428,0.710159597261388,1.07688947843403,1044.856,"2017_kk_178","Kusko",2017,0.709279080366284,0.710351116876842
998,522.952,0.70994858672262,1.08914738021949,1045.904,"2017_kk_178","Kusko",2017,0.709270051848636,0.710351116876842
999,523.476,0.709207059531019,1.08676809947659,1046.952,"2017_kk_178","Kusko",2017,0.709239905042195,0.710351116876842
1000,524,0.708928779631866,1.10523250541875,1048,"2017_kk_178","Kusko",2017,0.709245412963428,0.710351116876842
1001,524.524,0.709154697405415,1.10679905526002,1049.048,"2017_kk_178","Kusko",2017,0.70924303406309,0.710351116876842
1002,525.048,0.710035127525188,1.08405028883387,1050.096,"2017_kk_178","Kusko",2017,0.709226214338504,0.710351116876842
1003,525.572,0.708784374571983,1.09749252728074,1051.144,"2017_kk_178","Kusko",2017,0.709238110913374,0.710351116876842
1004,526.096,0.708323380365476,1.13630137188498,1052.192,"2017_kk_178","Kusko",2017,0.709261014387759,0.710351116876842
1005,526.62,0.7103677461041,1.14005938529838,1053.24,"2017_kk_178","Kusko",2017,0.709275741809521,0.710351116876842
1006,527.144,0.709367073993984,1.13749136349347,1054.288,"2017_kk_178","Kusko",2017,0.709279146139242,0.710351116876842
1007,527.668,0.709038993431344,1.18402588446384,1055.336,"2017_kk_178","Kusko",2017,0.709272101018913,0.710351116876842
1008,528.192,0.709134300612002,1.18969858520387,1056.384,"2017_kk_178","Kusko",2017,0.709255291018081,0.710351116876842
1009,528.716,0.709406696125527,1.1548273748337,1057.432,"2017_kk_178","Kusko",2017,0.709269689600557,0.710351116876842
1010,529.24,0.709601706173974,1.13795085326033,1058.48,"2017_kk_178","Kusko",2017,0.709265852035675,0.710351116876842
1011,529.764,0.708373225272905,1.16468939802059,1059.528,"2017_kk_178","Kusko",2017,0.709288136883987,0.710351116876842
1012,530.288,0.710482852251552,1.20268058138078,1060.576,"2017_kk_178","Kusko",2017,0.70928770613428,0.710351116876842
1013,530.812,0.709225386912656,1.18595880286921,1061.624,"2017_kk_178","Kusko",2017,0.709312378268198,0.710351116876842
1014,531.336,0.70845057807128,1.19413515759229,1062.672,"2017_kk_178","Kusko",2017,0.709337709170683,0.710351116876842
1015,531.86,0.70917041807095,1.16097686344077,1063.72,"2017_kk_178","Kusko",2017,0.709344900139624,0.710351116876842
1016,532.384,0.708946765409746,1.12885786072801,1064.768,"2017_kk_178","Kusko",2017,0.709348878320679,0.710351116876842
1017,532.908,0.709907759479881,1.14567099130588,1065.816,"2017_kk_178","Kusko",2017,0.70937089971188,0.710351116876842
1018,533.432,0.709663519131645,1.14282410300026,1066.864,"2017_kk_178","Kusko",2017,0.70934390854235,0.710351116876842
1019,533.956,0.708870433984252,1.12179511749103,1067.912,"2017_kk_178","Kusko",2017,0.709349077472758,0.710351116876842
1020,534.48,0.709558590513908,1.13220808988037,1068.96,"2017_kk_178","Kusko",2017,0.709342478267605,0.710351116876842
1021,535.004,0.709522715911635,1.14124435945187,1070.008,"2017_kk_178","Kusko",2017,0.70932334628227,0.710351116876842
1022,535.528,0.709906600038202,1.15573684731755,1071.056,"2017_kk_178","Kusko",2017,0.709344777363554,0.710351116876842
1023,536.052,0.710648379677139,1.13890563851337,1072.104,"2017_kk_178","Kusko",2017,0.709343028679095,0.710351116876842
1024,536.576,0.708215250606922,1.14755191958578,1073.152,"2017_kk_178","Kusko",2017,0.709317578854813,0.710351116876842
1025,537.1,0.708846063228825,1.15026356930727,1074.2,"2017_kk_178","Kusko",2017,0.709327450509005,0.710351116876842
1026,537.624,0.709353570780132,1.12211667790753,1075.248,"2017_kk_178","Kusko",2017,0.709309182795604,0.710351116876842
1027,538.148,0.709072287065194,1.13813483596902,1076.296,"2017_kk_178","Kusko",2017,0.709276597819151,0.710351116876842
1028,538.672,0.709475885347884,1.14672567694718,1077.344,"2017_kk_178","Kusko",2017,0.70925696662259,0.710351116876842
1029,539.196,0.707210782725189,1.12325030068958,1078.392,"2017_kk_178","Kusko",2017,0.70922374701784,0.710351116876842
1030,539.72,0.710527280397567,1.13553538374096,1079.44,"2017_kk_178","Kusko",2017,0.709231892466588,0.710351116876842
1031,540.244,0.709286102852359,1.14254242193744,1080.488,"2017_kk_178","Kusko",2017,0.709259566760014,0.710351116876842
1032,540.768,0.708848244229224,1.14252638070003,1081.536,"2017_kk_178","Kusko",2017,0.709261799334165,0.710351116876842
1033,541.292,0.709600642094807,1.15565513441903,1082.584,"2017_kk_178","Kusko",2017,0.709264239049526,0.710351116876842
1034,541.816,0.709624055840369,1.13698985269917,1083.632,"2017_kk_178","Kusko",2017,0.709258899034624,0.710351116876842
1035,542.34,0.708983373227089,1.11861815058685,1084.68,"2017_kk_178","Kusko",2017,0.709229311238218,0.710351116876842
1036,542.864,0.707853804245607,1.10759398783023,1085.728,"2017_kk_178","Kusko",2017,0.709248540110529,0.710351116876842
1037,543.388,0.70922865711971,1.11155148634144,1086.776,"2017_kk_178","Kusko",2017,0.709266293164147,0.710351116876842
1038,543.912,0.709107233910386,1.11658656786107,1087.824,"2017_kk_178","Kusko",2017,0.709271566519339,0.710351116876842
1039,544.436,0.709128461261451,1.09957611103655,1088.872,"2017_kk_178","Kusko",2017,0.709257896178136,0.710351116876842
1040,544.96,0.708800299691959,1.0923404076798,1089.92,"2017_kk_178","Kusko",2017,0.709255022300682,0.710351116876842
1041,545.484,0.710205930891611,1.06101145251596,1090.968,"2017_kk_178","Kusko",2017,0.709255686791838,0.710351116876842
1042,546.008,0.709043862399439,1.04690692745579,1092.016,"2017_kk_178","Kusko",2017,0.709221916684999,0.710351116876842
1043,546.532,0.710719442067238,1.03892296961469,1093.064,"2017_kk_178","Kusko",2017,0.709211726299256,0.710351116876842
1044,547.056,0.710472671215295,1.0448989067679,1094.112,"2017_kk_178","Kusko",2017,0.709223781215741,0.710351116876842
1045,547.58,0.709944756177232,1.065382065478,1095.16,"2017_kk_178","Kusko",2017,0.70924688619637,0.710351116876842
1046,548.104,0.708305782541038,1.0994363545097,1096.208,"2017_kk_178","Kusko",2017,0.709255806235653,0.710351116876842
1047,548.628,0.710341551241255,1.09660024819743,1097.256,"2017_kk_178","Kusko",2017,0.709228630992474,0.710351116876842
1048,549.152,0.707627300748663,1.09019201190193,1098.304,"2017_kk_178","Kusko",2017,0.709210968428103,0.710351116876842
1049,549.676,0.709934006218429,1.0908338875576,1099.352,"2017_kk_178","Kusko",2017,0.70923307334384,0.710351116876842
1050,550.2,0.709026713937203,1.09772827511256,1100.4,"2017_kk_178","Kusko",2017,0.709248048275254,0.710351116876842
1051,550.724,0.708732893993258,1.06318164391277,1101.448,"2017_kk_178","Kusko",2017,0.709269268346415,0.710351116876842
1052,551.248,0.710387322498605,1.05716753724508,1102.496,"2017_kk_178","Kusko",2017,0.709251124672241,0.710351116876842
1053,551.772,0.708846037721968,1.04724143166446,1103.544,"2017_kk_178","Kusko",2017,0.709239729882982,0.710351116876842
1054,552.296,0.7093415903,1.04493470169704,1104.592,"2017_kk_178","Kusko",2017,0.709262596674808,0.710351116876842
1055,552.82,0.709540415486423,1.04885966411822,1105.64,"2017_kk_178","Kusko",2017,0.709277933914753,0.710351116876842
1056,553.344,0.708733351492282,1.05516777800784,1106.688,"2017_kk_178","Kusko",2017,0.709272673063884,0.710351116876842
1057,553.868,0.708204498674218,1.06452192978633,1107.736,"2017_kk_178","Kusko",2017,0.709272437746023,0.710351116876842
1058,554.392,0.708770714928958,1.05753388094056,1108.784,"2017_kk_178","Kusko",2017,0.709269055303434,0.710351116876842
1059,554.916,0.707213883246009,1.03226168489104,1109.832,"2017_kk_178","Kusko",2017,0.70930198654102,0.710351116876842
1060,555.44,0.709417506556765,1.04178550921666,1110.88,"2017_kk_178","Kusko",2017,0.709268249642153,0.710351116876842
1061,555.964,0.710815155010952,1.01685290044508,1111.928,"2017_kk_178","Kusko",2017,0.7092781203783,0.710351116876842
1062,556.488,0.710169081974267,1.00667323683978,1112.976,"2017_kk_178","Kusko",2017,0.709283394226213,0.710351116876842
1063,557.012,0.708930757493618,1.01759495813915,1114.024,"2017_kk_178","Kusko",2017,0.709284052209414,0.710351116876842
1064,557.536,0.708002979471393,1.01810372281868,1115.072,"2017_kk_178","Kusko",2017,0.709263445681103,0.710351116876842
1065,558.06,0.708592478319737,1.00503559254583,1116.12,"2017_kk_178","Kusko",2017,0.709253026202063,0.710351116876842
1066,558.584,0.71052080633262,1.01517564032856,1117.168,"2017_kk_178","Kusko",2017,0.709269836497793,0.710351116876842
1067,559.108,0.710104176648449,1.01441236339125,1118.216,"2017_kk_178","Kusko",2017,0.709262600115358,0.710351116876842
1068,559.632,0.7094507019235,0.997785949134314,1119.264,"2017_kk_178","Kusko",2017,0.709253266696128,0.710351116876842
1069,560.156,0.708586475653319,0.99404713671749,1120.312,"2017_kk_178","Kusko",2017,0.709256966688561,0.710351116876842
1070,560.68,0.70942927352674,0.990375602135084,1121.36,"2017_kk_178","Kusko",2017,0.709288804843408,0.710351116876842
1071,561.204,0.708413094742266,0.997032621788953,1122.408,"2017_kk_178","Kusko",2017,0.709252597539223,0.710351116876842
1072,561.728,0.708456645841224,0.986060143301574,1123.456,"2017_kk_178","Kusko",2017,0.709253540706977,0.710351116876842
1073,562.252,0.708613963768089,0.997653609166098,1124.504,"2017_kk_178","Kusko",2017,0.709234536495472,0.710351116876842
1074,562.776,0.709173873060374,1.00633307314736,1125.552,"2017_kk_178","Kusko",2017,0.709194050065355,0.710351116876842
1075,563.3,0.710556716908656,1.00912930817313,1126.6,"2017_kk_178","Kusko",2017,0.709185738105654,0.710351116876842
1076,563.824,0.709481967766757,1.00022929076849,1127.648,"2017_kk_178","Kusko",2017,0.70920476424052,0.710351116876842
1077,564.348,0.708277244889176,0.995725239202252,1128.696,"2017_kk_178","Kusko",2017,0.709200055437425,0.710351116876842
1078,564.872,0.70860376526933,0.984884491846749,1129.744,"2017_kk_178","Kusko",2017,0.70923236640705,0.710351116876842
1079,565.396,0.7101967289285,1.0042634173684,1130.792,"2017_kk_178","Kusko",2017,0.709197413507784,0.710351116876842
1080,565.92,0.710457086398743,0.99864146126709,1131.84,"2017_kk_178","Kusko",2017,0.709201628464291,0.710351116876842
1081,566.444,0.710795920181278,0.976614847894067,1132.888,"2017_kk_178","Kusko",2017,0.709199019053945,0.710351116876842
1082,566.968,0.708817979587763,0.976441672095551,1133.936,"2017_kk_178","Kusko",2017,0.709176114358673,0.710351116876842
1083,567.492,0.709964692321626,0.95031531261215,1134.984,"2017_kk_178","Kusko",2017,0.709179606346837,0.710351116876842
1084,568.016,0.709587258116437,0.966955207807622,1136.032,"2017_kk_178","Kusko",2017,0.709180485251294,0.710351116876842
1085,568.54,0.709766297625563,0.994885952020232,1137.08,"2017_kk_178","Kusko",2017,0.709182035172407,0.710351116876842
1086,569.064,0.709037919727977,0.994599422229071,1138.128,"2017_kk_178","Kusko",2017,0.709206429471574,0.710351116876842
1087,569.588,0.709058167993561,0.962212814037495,1139.176,"2017_kk_178","Kusko",2017,0.709196241178236,0.710351116876842
1088,570.112,0.709272938792552,0.963930243053313,1140.224,"2017_kk_178","Kusko",2017,0.709209855987586,0.710351116876842
1089,570.636,0.709186656980305,0.965307386674486,1141.272,"2017_kk_178","Kusko",2017,0.709244091313452,0.710351116876842
1090,571.16,0.708503066465548,0.962329121257068,1142.32,"2017_kk_178","Kusko",2017,0.709235063298227,0.710351116876842
1091,571.684,0.709878347021204,0.983156218664997,1143.368,"2017_kk_178","Kusko",2017,0.70920360912218,0.710351116876842
1092,572.208,0.709164675103995,0.981561882523395,1144.416,"2017_kk_178","Kusko",2017,0.709178188974162,0.710351116876842
1093,572.732,0.709640121086886,0.957765616054438,1145.464,"2017_kk_178","Kusko",2017,0.709189396970497,0.710351116876842
1094,573.256,0.708387664141687,0.963105205835298,1146.512,"2017_kk_178","Kusko",2017,0.70921690369419,0.710351116876842
1095,573.78,0.708358204484675,0.976778499939135,1147.56,"2017_kk_178","Kusko",2017,0.709217616483297,0.710351116876842
1096,574.304,0.708862421989412,0.953673342699636,1148.608,"2017_kk_178","Kusko",2017,0.70922678252838,0.710351116876842
1097,574.828,0.708794474173615,0.948891855089076,1149.656,"2017_kk_178","Kusko",2017,0.709203055746122,0.710351116876842
1098,575.352,0.7085472287566,0.964020300597887,1150.704,"2017_kk_178","Kusko",2017,0.70919944337641,0.710351116876842
1099,575.876,0.709350460807426,0.973065239717484,1151.752,"2017_kk_178","Kusko",2017,0.709202329596264,0.710351116876842
1100,576.4,0.710710588982776,0.960995788870373,1152.8,"2017_kk_178","Kusko",2017,0.709207952149263,0.710351116876842
1101,576.924,0.708033492640525,0.957141642118888,1153.848,"2017_kk_178","Kusko",2017,0.709225555864073,0.710351116876842
1102,577.448,0.709100452464645,0.959264464945665,1154.896,"2017_kk_178","Kusko",2017,0.709227518246247,0.710351116876842
1103,577.972,0.709579189376949,0.946745585528555,1155.944,"2017_kk_178","Kusko",2017,0.709254456877361,0.710351116876842
1104,578.496,0.708043485408282,0.955886068283298,1156.992,"2017_kk_178","Kusko",2017,0.709269074352742,0.710351116876842
1105,579.02,0.70944603859519,0.945022064254128,1158.04,"2017_kk_178","Kusko",2017,0.709256165620037,0.710351116876842
1106,579.544,0.709447350633,0.930338994541921,1159.088,"2017_kk_178","Kusko",2017,0.70925202312545,0.710351116876842
1107,580.068,0.710059023055533,0.944736871264133,1160.136,"2017_kk_178","Kusko",2017,0.709279467912311,0.710351116876842
1108,580.592,0.709565958926191,0.964673382112583,1161.184,"2017_kk_178","Kusko",2017,0.709273127986484,0.710351116876842
1109,581.116,0.707836832262437,0.961119884237285,1162.232,"2017_kk_178","Kusko",2017,0.709241215344613,0.710351116876842
1110,581.64,0.7092796113276,0.957843938709224,1163.28,"2017_kk_178","Kusko",2017,0.709231165949642,0.710351116876842
1111,582.164,0.70857632937252,0.946432067426888,1164.328,"2017_kk_178","Kusko",2017,0.709211264806058,0.710351116876842
1112,582.688,0.709013040782274,0.946844973548144,1165.376,"2017_kk_178","Kusko",2017,0.709218403955698,0.710351116876842
1113,583.212,0.709055557011816,0.958133382306547,1166.424,"2017_kk_178","Kusko",2017,0.709201459411008,0.710351116876842
1114,583.736,0.709394324567403,0.94779884793161,1167.472,"2017_kk_178","Kusko",2017,0.709175521137054,0.710351116876842
1115,584.26,0.709633410753235,0.944026925677818,1168.52,"2017_kk_178","Kusko",2017,0.709157682300885,0.710351116876842
1116,584.784,0.710197009442311,0.957343166987884,1169.568,"2017_kk_178","Kusko",2017,0.709155778622487,0.710351116876842
1117,585.308,0.70759320107391,0.96120531572736,1170.616,"2017_kk_178","Kusko",2017,0.709146236641544,0.710351116876842
1118,585.832,0.709587603489958,0.9614676178008,1171.664,"2017_kk_178","Kusko",2017,0.709142181810413,0.710351116876842
1119,586.356,0.709268002797994,0.946919854478204,1172.712,"2017_kk_178","Kusko",2017,0.709143962348825,0.710351116876842
1120,586.88,0.708875825643229,0.945002839944683,1173.76,"2017_kk_178","Kusko",2017,0.709135136201675,0.710351116876842
1121,587.404,0.708927904448175,0.959238131356617,1174.808,"2017_kk_178","Kusko",2017,0.709138625044839,0.710351116876842
1122,587.928,0.708643873093174,0.966443775553016,1175.856,"2017_kk_178","Kusko",2017,0.709142087796387,0.710351116876842
1123,588.452,0.709603237273679,0.947593912201721,1176.904,"2017_kk_178","Kusko",2017,0.709130967938793,0.710351116876842
1124,588.976,0.709653382893014,0.92716883289089,1177.952,"2017_kk_178","Kusko",2017,0.709146499042108,0.710351116876842
1125,589.5,0.708635245666132,0.915940813553563,1179,"2017_kk_178","Kusko",2017,0.709176113935439,0.710351116876842
1126,590.024,0.711070769037586,0.941421261422826,1180.048,"2017_kk_178","Kusko",2017,0.709192238635629,0.710351116876842
1127,590.548,0.708680569712971,0.960980321624388,1181.096,"2017_kk_178","Kusko",2017,0.70920474740751,0.710351116876842
1128,591.072,0.709233959740824,0.955802237730367,1182.144,"2017_kk_178","Kusko",2017,0.709226498186686,0.710351116876842
1129,591.596,0.708759648844505,0.957541207826376,1183.192,"2017_kk_178","Kusko",2017,0.709228627409399,0.710351116876842
1130,592.12,0.709766626706687,0.964791291287759,1184.24,"2017_kk_178","Kusko",2017,0.709216906519101,0.710351116876842
1131,592.644,0.709469317630886,0.966556395126754,1185.288,"2017_kk_178","Kusko",2017,0.709236600883202,0.710351116876842
1132,593.168,0.708574388771674,0.951835467607431,1186.336,"2017_kk_178","Kusko",2017,0.70925677468991,0.710351116876842
1133,593.692,0.710230281634936,0.934946700371867,1187.384,"2017_kk_178","Kusko",2017,0.709228135000009,0.710351116876842
1134,594.216,0.710050921583203,0.94267272846002,1188.432,"2017_kk_178","Kusko",2017,0.70923659622307,0.710351116876842
1135,594.74,0.709782192946396,0.964122677368656,1189.48,"2017_kk_178","Kusko",2017,0.70922812912303,0.710351116876842
1136,595.264,0.709233418091519,0.945865385458937,1190.528,"2017_kk_178","Kusko",2017,0.709227056161553,0.710351116876842
1137,595.788,0.709923932100846,0.953144946237337,1191.576,"2017_kk_178","Kusko",2017,0.7092005336725,0.710351116876842
1138,596.312,0.708223369719722,0.963691406091786,1192.624,"2017_kk_178","Kusko",2017,0.709202358439591,0.710351116876842
1139,596.836,0.708281970416209,0.967972262343624,1193.672,"2017_kk_178","Kusko",2017,0.709228382322656,0.710351116876842
1140,597.36,0.709854122700498,0.967102369763423,1194.72,"2017_kk_178","Kusko",2017,0.709240060159556,0.710351116876842
1141,597.884,0.709601851566245,0.965782100144176,1195.768,"2017_kk_178","Kusko",2017,0.709264935345509,0.710351116876842
1142,598.408,0.709246328566138,0.978468895532258,1196.816,"2017_kk_178","Kusko",2017,0.709256222699778,0.710351116876842
1143,598.932,0.708948019640217,1.00182171400722,1197.864,"2017_kk_178","Kusko",2017,0.70927045581382,0.710351116876842
1144,599.456,0.708030961679228,0.995905961082069,1198.912,"2017_kk_178","Kusko",2017,0.709272971938688,0.710351116876842
1145,599.98,0.708695967455403,0.985994238859366,1199.96,"2017_kk_178","Kusko",2017,0.709257037618477,0.710351116876842
1146,600.504,0.708923699024113,0.987322812441782,1201.008,"2017_kk_178","Kusko",2017,0.709244416227337,0.710351116876842
1147,601.028,0.708485649136982,0.9874859528608,1202.056,"2017_kk_178","Kusko",2017,0.709288294116536,0.710351116876842
1148,601.552,0.709029648924658,0.959304141774845,1203.104,"2017_kk_178","Kusko",2017,0.709290714238826,0.710351116876842
1149,602.076,0.709293489285057,0.970003600736553,1204.152,"2017_kk_178","Kusko",2017,0.709311196830343,0.710351116876842
1150,602.6,0.707973497636525,0.97014664884474,1205.2,"2017_kk_178","Kusko",2017,0.709306452096925,0.710351116876842
1151,603.124,0.71008767761104,0.980426772705646,1206.248,"2017_kk_178","Kusko",2017,0.709329056968003,0.710351116876842
1152,603.648,0.709372440196874,0.982603581268225,1207.296,"2017_kk_178","Kusko",2017,0.709335288069413,0.710351116876842
1153,604.172,0.708972929631268,0.982732429012806,1208.344,"2017_kk_178","Kusko",2017,0.709356135322894,0.710351116876842
1154,604.696,0.709319530340586,0.976222580681294,1209.392,"2017_kk_178","Kusko",2017,0.709336162918488,0.710351116876842
