"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2237,1172.188,0.708999434548804,2.43862543458301,2344.376,"2019_kk_362","Kusko",2019,0.709196866298245,0.709160871
2238,1172.712,0.709105807592198,2.42272576267971,2345.424,"2019_kk_362","Kusko",2019,0.709209674977198,0.709160871
2239,1173.236,0.709131822910079,2.42503507122913,2346.472,"2019_kk_362","Kusko",2019,0.709211168317693,0.709160871
2240,1173.76,0.708615231396769,2.42851243295065,2347.52,"2019_kk_362","Kusko",2019,0.709200966808764,0.709160871
2241,1174.284,0.709136489340743,2.41912932805577,2348.568,"2019_kk_362","Kusko",2019,0.709196865052684,0.709160871
2242,1174.808,0.708951858335726,2.39451376967191,2349.616,"2019_kk_362","Kusko",2019,0.709193103105874,0.709160871
2243,1175.332,0.708879842325038,2.41269129059515,2350.664,"2019_kk_362","Kusko",2019,0.709185584445733,0.709160871
2244,1175.856,0.708943311459414,2.42445270899813,2351.712,"2019_kk_362","Kusko",2019,0.709174526143165,0.709160871
2245,1176.38,0.70919416904645,2.38418537126632,2352.76,"2019_kk_362","Kusko",2019,0.709173857441265,0.709160871
2246,1176.904,0.709339348196365,2.37334937366043,2353.808,"2019_kk_362","Kusko",2019,0.709165123968963,0.709160871
2247,1177.428,0.708935944337937,2.38445390258191,2354.856,"2019_kk_362","Kusko",2019,0.709151839621432,0.709160871
2248,1177.952,0.709110984748526,2.37673333995556,2355.904,"2019_kk_362","Kusko",2019,0.709148224162086,0.709160871
2249,1178.476,0.709132906728326,2.37521083585099,2356.952,"2019_kk_362","Kusko",2019,0.709139892264693,0.709160871
2250,1179,0.709389169288517,2.35643519332159,2358,"2019_kk_362","Kusko",2019,0.709143054271981,0.709160871
2251,1179.524,0.709133286041721,2.35414423805552,2359.048,"2019_kk_362","Kusko",2019,0.70914526013855,0.709160871
2252,1180.048,0.708795358546686,2.37199684588749,2360.096,"2019_kk_362","Kusko",2019,0.709137828534425,0.709160871
2253,1180.572,0.708975477452657,2.37836723258462,2361.144,"2019_kk_362","Kusko",2019,0.709127524335226,0.709160871
2254,1181.096,0.709283261652862,2.38872278042038,2362.192,"2019_kk_362","Kusko",2019,0.709131169518333,0.709160871
2255,1181.62,0.709212670591539,2.38162893630237,2363.24,"2019_kk_362","Kusko",2019,0.709121349315385,0.709160871
2256,1182.144,0.709109423762807,2.36760194330027,2364.288,"2019_kk_362","Kusko",2019,0.709118061472877,0.709160871
2257,1182.668,0.708602898555685,2.39864799265296,2365.336,"2019_kk_362","Kusko",2019,0.709115552076956,0.709160871
2258,1183.192,0.709286689472984,2.37925322552211,2366.384,"2019_kk_362","Kusko",2019,0.709116295829165,0.709160871
2259,1183.716,0.708550184019285,2.3537615794882,2367.432,"2019_kk_362","Kusko",2019,0.709114850696988,0.709160871
2260,1184.24,0.708651450606497,2.36925325591964,2368.48,"2019_kk_362","Kusko",2019,0.709095007725671,0.709160871
2261,1184.764,0.709352015772075,2.38899790043109,2369.528,"2019_kk_362","Kusko",2019,0.709090156675464,0.709160871
2262,1185.288,0.709486480666889,2.39375263255084,2370.576,"2019_kk_362","Kusko",2019,0.709089392712383,0.709160871
2263,1185.812,0.708871677380227,2.402417433647,2371.624,"2019_kk_362","Kusko",2019,0.709100842735673,0.709160871
2264,1186.336,0.708716510352243,2.40891240410126,2372.672,"2019_kk_362","Kusko",2019,0.709107211410279,0.709160871
2265,1186.86,0.709297361507623,2.37432155207415,2373.72,"2019_kk_362","Kusko",2019,0.709108961369734,0.709160871
2266,1187.384,0.709252118468527,2.40570539716707,2374.768,"2019_kk_362","Kusko",2019,0.709109488554842,0.709160871
2267,1187.908,0.709414370546382,2.38992716289289,2375.816,"2019_kk_362","Kusko",2019,0.709098594606939,0.709160871
2268,1188.432,0.709024927684423,2.39959957830819,2376.864,"2019_kk_362","Kusko",2019,0.709092824909661,0.709160871
2269,1188.956,0.709315908781078,2.37599224840391,2377.912,"2019_kk_362","Kusko",2019,0.709089585068953,0.709160871
2270,1189.48,0.70883625239387,2.40190187740391,2378.96,"2019_kk_362","Kusko",2019,0.70910202420807,0.709160871
2271,1190.004,0.709348778102975,2.40716728377928,2380.008,"2019_kk_362","Kusko",2019,0.709104813264189,0.709160871
2272,1190.528,0.709223383108422,2.39484244108494,2381.056,"2019_kk_362","Kusko",2019,0.709106760042959,0.709160871
2273,1191.052,0.708977770835412,2.3953635045108,2382.104,"2019_kk_362","Kusko",2019,0.709110369727025,0.709160871
2274,1191.576,0.70858184505105,2.38444138776887,2383.152,"2019_kk_362","Kusko",2019,0.709119210593747,0.709160871
2275,1192.1,0.709527961426426,2.40013126480274,2384.2,"2019_kk_362","Kusko",2019,0.709130304011545,0.709160871
2276,1192.624,0.709207105245424,2.37796808056592,2385.248,"2019_kk_362","Kusko",2019,0.709116907174993,0.709160871
2277,1193.148,0.708886337391113,2.37308462614494,2386.296,"2019_kk_362","Kusko",2019,0.70911952706868,0.709160871
2278,1193.672,0.709548162047692,2.38365987526245,2387.344,"2019_kk_362","Kusko",2019,0.709130291687032,0.709160871
2279,1194.196,0.708799979319024,2.38687509963314,2388.392,"2019_kk_362","Kusko",2019,0.709136826584534,0.709160871
2280,1194.72,0.709306468078717,2.36214888914057,2389.44,"2019_kk_362","Kusko",2019,0.709126747344336,0.709160871
2281,1195.244,0.70913009431997,2.37809349074774,2390.488,"2019_kk_362","Kusko",2019,0.70912744721223,0.709160871
2282,1195.768,0.709297695968746,2.38339821699852,2391.536,"2019_kk_362","Kusko",2019,0.709130121016558,0.709160871
2283,1196.292,0.709172683197159,2.35028758874142,2392.584,"2019_kk_362","Kusko",2019,0.709133598306551,0.709160871
2284,1196.816,0.709550012479333,2.39858889181458,2393.632,"2019_kk_362","Kusko",2019,0.709131874359189,0.709160871
2285,1197.34,0.708941188456391,2.3816107091179,2394.68,"2019_kk_362","Kusko",2019,0.709134476938049,0.709160871
2286,1197.864,0.708854408867076,2.35292762774828,2395.728,"2019_kk_362","Kusko",2019,0.70913726826577,0.709160871
2287,1198.388,0.708982109488153,2.38409517299722,2396.776,"2019_kk_362","Kusko",2019,0.709147869513485,0.709160871
2288,1198.912,0.709520626819397,2.34971440156946,2397.824,"2019_kk_362","Kusko",2019,0.709142228139964,0.709160871
2289,1199.436,0.709377183720883,2.33160387837947,2398.872,"2019_kk_362","Kusko",2019,0.709149949447042,0.709160871
2290,1199.96,0.708923627903599,2.34372871915315,2399.92,"2019_kk_362","Kusko",2019,0.709154586096281,0.709160871
2291,1200.484,0.708916024718774,2.32741684618492,2400.968,"2019_kk_362","Kusko",2019,0.709151833729666,0.709160871
2292,1201.008,0.709144890184514,2.31369240866264,2402.016,"2019_kk_362","Kusko",2019,0.709153163424348,0.709160871
2293,1201.532,0.709803315964824,2.29871404367539,2403.064,"2019_kk_362","Kusko",2019,0.709154822524726,0.709160871
2294,1202.056,0.709436176462835,2.30956953183538,2404.112,"2019_kk_362","Kusko",2019,0.709154192808109,0.709160871
2295,1202.58,0.709261804879797,2.30978210949007,2405.16,"2019_kk_362","Kusko",2019,0.709146041063395,0.709160871
2296,1203.104,0.708815034741931,2.28979936457596,2406.208,"2019_kk_362","Kusko",2019,0.709147488962736,0.709160871
2297,1203.628,0.70834579767459,2.25612866624459,2407.256,"2019_kk_362","Kusko",2019,0.709133301588918,0.709160871
2298,1204.152,0.708759625755545,2.26685821302193,2408.304,"2019_kk_362","Kusko",2019,0.70913312107535,0.709160871
2299,1204.676,0.708937432467603,2.28415481429429,2409.352,"2019_kk_362","Kusko",2019,0.709129258398813,0.709160871
2300,1205.2,0.709361579743794,2.28530262733513,2410.4,"2019_kk_362","Kusko",2019,0.709145402598484,0.709160871
2301,1205.724,0.709303832707858,2.28026230571773,2411.448,"2019_kk_362","Kusko",2019,0.709136999589447,0.709160871
2302,1206.248,0.709068665061928,2.26742665003095,2412.496,"2019_kk_362","Kusko",2019,0.709138120311451,0.709160871
2303,1206.772,0.70909642336897,2.26455201820944,2413.544,"2019_kk_362","Kusko",2019,0.709149981124411,0.709160871
2304,1207.296,0.709473763462755,2.25980810766517,2414.592,"2019_kk_362","Kusko",2019,0.709161503050905,0.709160871
2305,1207.82,0.709859774114345,2.26795109975597,2415.64,"2019_kk_362","Kusko",2019,0.709156387649379,0.709160871
2306,1208.344,0.708535538003215,2.2658617844446,2416.688,"2019_kk_362","Kusko",2019,0.709151205757577,0.709160871
2307,1208.868,0.709093137959197,2.267240368685,2417.736,"2019_kk_362","Kusko",2019,0.709152651361039,0.709160871
2308,1209.392,0.709756861849656,2.27490693463176,2418.784,"2019_kk_362","Kusko",2019,0.70913805452347,0.709160871
2309,1209.916,0.709525000578426,2.31552520755825,2419.832,"2019_kk_362","Kusko",2019,0.709141218634326,0.709160871
2310,1210.44,0.708784414876626,2.25898641394743,2420.88,"2019_kk_362","Kusko",2019,0.709142453583941,0.709160871
2311,1210.964,0.709175278115384,2.25378699857437,2421.928,"2019_kk_362","Kusko",2019,0.709144123051307,0.709160871
2312,1211.488,0.708955786806335,2.26350707090402,2422.976,"2019_kk_362","Kusko",2019,0.709143157857639,0.709160871
2313,1212.012,0.709184114852245,2.24024274955163,2424.024,"2019_kk_362","Kusko",2019,0.709146089575765,0.709160871
2314,1212.536,0.709179824811145,2.2182677933724,2425.072,"2019_kk_362","Kusko",2019,0.709141652283625,0.709160871
2315,1213.06,0.709368825323137,2.1941110548324,2426.12,"2019_kk_362","Kusko",2019,0.709132341416954,0.709160871
2316,1213.584,0.709276903426067,2.16864107963184,2427.168,"2019_kk_362","Kusko",2019,0.709140514758526,0.709160871
2317,1214.108,0.709238973418607,2.17703323982769,2428.216,"2019_kk_362","Kusko",2019,0.709147105297572,0.709160871
2318,1214.632,0.708948207061676,2.16509147100203,2429.264,"2019_kk_362","Kusko",2019,0.709136324176223,0.709160871
2319,1215.156,0.709013462443968,2.14990983304385,2430.312,"2019_kk_362","Kusko",2019,0.709128633622085,0.709160871
2320,1215.68,0.708929649560863,2.17506264570025,2431.36,"2019_kk_362","Kusko",2019,0.709136168830913,0.709160871
2321,1216.204,0.709186873775167,2.18501472841251,2432.408,"2019_kk_362","Kusko",2019,0.709142803158333,0.709160871
2322,1216.728,0.709566262347793,2.16559988448845,2433.456,"2019_kk_362","Kusko",2019,0.709129914897015,0.709160871
2323,1217.252,0.708971223402921,2.15260385436088,2434.504,"2019_kk_362","Kusko",2019,0.709123114034462,0.709160871
2324,1217.776,0.708678727355215,2.15557831935015,2435.552,"2019_kk_362","Kusko",2019,0.709119753250813,0.709160871
2325,1218.3,0.708808256824811,2.15139878552607,2436.6,"2019_kk_362","Kusko",2019,0.709121636807913,0.709160871
2326,1218.824,0.709338992428988,2.1658697357447,2437.648,"2019_kk_362","Kusko",2019,0.709126821633807,0.709160871
2327,1219.348,0.708563128117297,2.22969566130226,2438.696,"2019_kk_362","Kusko",2019,0.70914160205569,0.709160871
2328,1219.872,0.70901409687034,2.20822142634647,2439.744,"2019_kk_362","Kusko",2019,0.709159584499008,0.709160871
2329,1220.396,0.709084148188851,2.25556379104617,2440.792,"2019_kk_362","Kusko",2019,0.709162445435076,0.709160871
2330,1220.92,0.709804904374151,2.24568089293006,2441.84,"2019_kk_362","Kusko",2019,0.709165576795659,0.709160871
2331,1221.444,0.708844597560737,2.27491761269179,2442.888,"2019_kk_362","Kusko",2019,0.709165911016862,0.709160871
2332,1221.968,0.709290626428668,2.26564825225792,2443.936,"2019_kk_362","Kusko",2019,0.70916825795371,0.709160871
2333,1222.492,0.709689419612981,2.2669444838695,2444.984,"2019_kk_362","Kusko",2019,0.709176997137977,0.709160871
2334,1223.016,0.7092731606407,2.25366563195356,2446.032,"2019_kk_362","Kusko",2019,0.709170336398684,0.709160871
2335,1223.54,0.709221037334858,2.30528355141714,2447.08,"2019_kk_362","Kusko",2019,0.70916316263741,0.709160871
2336,1224.064,0.7088961917373,2.25290472030065,2448.128,"2019_kk_362","Kusko",2019,0.709180739500305,0.709160871
2337,1224.588,0.70897307359886,2.26283980626416,2449.176,"2019_kk_362","Kusko",2019,0.709185849122581,0.709160871
2338,1225.112,0.70867235179351,2.25228521272711,2450.224,"2019_kk_362","Kusko",2019,0.709179353804582,0.709160871
2339,1225.636,0.708989825970443,2.24864907353799,2451.272,"2019_kk_362","Kusko",2019,0.709172279133724,0.709160871
2340,1226.16,0.709380565055567,2.23047798339176,2452.32,"2019_kk_362","Kusko",2019,0.70916871722173,0.709160871
2341,1226.684,0.709230262361938,2.24712023190395,2453.368,"2019_kk_362","Kusko",2019,0.709170442166943,0.709160871
2342,1227.208,0.709239784348672,2.25537197561112,2454.416,"2019_kk_362","Kusko",2019,0.709172701648266,0.709160871
2343,1227.732,0.709348586284741,2.26727234497797,2455.464,"2019_kk_362","Kusko",2019,0.709168771536992,0.709160871
2344,1228.256,0.709283774950896,2.25506328531073,2456.512,"2019_kk_362","Kusko",2019,0.709158492236483,0.709160871
2345,1228.78,0.70838253645613,2.25866987815806,2457.56,"2019_kk_362","Kusko",2019,0.709150801793415,0.709160871
2346,1229.304,0.709344809361422,2.28080582485609,2458.608,"2019_kk_362","Kusko",2019,0.709148328133968,0.709160871
2347,1229.828,0.709377541830902,2.28638987334737,2459.656,"2019_kk_362","Kusko",2019,0.709151823789488,0.709160871
2348,1230.352,0.708873759538485,2.26240082380443,2460.704,"2019_kk_362","Kusko",2019,0.709157389300189,0.709160871
2349,1230.876,0.708915750472608,2.25234975553434,2461.752,"2019_kk_362","Kusko",2019,0.709154870410565,0.709160871
2350,1231.4,0.709375740433295,2.2575312457925,2462.8,"2019_kk_362","Kusko",2019,0.709158531155318,0.709160871
2351,1231.924,0.709314084363946,2.25616103858903,2463.848,"2019_kk_362","Kusko",2019,0.709163864240271,0.709160871
2352,1232.448,0.708371594505452,2.24658093319798,2464.896,"2019_kk_362","Kusko",2019,0.70916368435169,0.709160871
2353,1232.972,0.709395264211643,2.25181891292769,2465.944,"2019_kk_362","Kusko",2019,0.709160737037912,0.709160871
2354,1233.496,0.709234529443886,2.26566600352344,2466.992,"2019_kk_362","Kusko",2019,0.709165629871226,0.709160871
2355,1234.02,0.709374818305762,2.2911184461541,2468.04,"2019_kk_362","Kusko",2019,0.709162350626804,0.709160871
2356,1234.544,0.709126124295599,2.27697247364679,2469.088,"2019_kk_362","Kusko",2019,0.709151044600047,0.709160871
2357,1235.068,0.709232622987551,2.29213527098994,2470.136,"2019_kk_362","Kusko",2019,0.709151921671344,0.709160871
2358,1235.592,0.709838572354609,2.28006946092142,2471.184,"2019_kk_362","Kusko",2019,0.709150297346876,0.709160871
2359,1236.116,0.70910908863172,2.2854932249738,2472.232,"2019_kk_362","Kusko",2019,0.709141282069881,0.709160871
2360,1236.64,0.709549461378764,2.29223223384637,2473.28,"2019_kk_362","Kusko",2019,0.709132123081724,0.709160871
2361,1237.164,0.709323885980057,2.29963809715013,2474.328,"2019_kk_362","Kusko",2019,0.709138275392015,0.709160871
2362,1237.688,0.70920948127276,2.31703587791419,2475.376,"2019_kk_362","Kusko",2019,0.709127915180084,0.709160871
2363,1238.212,0.709620774425035,2.29062117885332,2476.424,"2019_kk_362","Kusko",2019,0.709118887021053,0.709160871
2364,1238.736,0.709074119105164,2.30885316044315,2477.472,"2019_kk_362","Kusko",2019,0.70911491785013,0.709160871
2365,1239.26,0.709429348437883,2.30888852268775,2478.52,"2019_kk_362","Kusko",2019,0.709112956042394,0.709160871
2366,1239.784,0.709590149776946,2.29697824434229,2479.568,"2019_kk_362","Kusko",2019,0.709108737484608,0.709160871
2367,1240.308,0.709399715295721,2.29666654443441,2480.616,"2019_kk_362","Kusko",2019,0.709104539849601,0.709160871
2368,1240.832,0.709367142769735,2.29776689416735,2481.664,"2019_kk_362","Kusko",2019,0.709110633325086,0.709160871
2369,1241.356,0.709100520326942,2.31617293359326,2482.712,"2019_kk_362","Kusko",2019,0.70911603693078,0.709160871
2370,1241.88,0.70857070015699,2.32753830743952,2483.76,"2019_kk_362","Kusko",2019,0.7091170455835,0.709160871
2371,1242.404,0.709278774828189,2.33345300127143,2484.808,"2019_kk_362","Kusko",2019,0.709122240927031,0.709160871
2372,1242.928,0.709091355685705,2.345287914284,2485.856,"2019_kk_362","Kusko",2019,0.709117692569761,0.709160871
2373,1243.452,0.708948308175783,2.3165399963923,2486.904,"2019_kk_362","Kusko",2019,0.709121417311948,0.709160871
2374,1243.976,0.70856306678059,2.33000941725689,2487.952,"2019_kk_362","Kusko",2019,0.709108755903772,0.709160871
2375,1244.5,0.7089073987391,2.32735714739488,2489,"2019_kk_362","Kusko",2019,0.709120113857822,0.709160871
2376,1245.024,0.709128483859216,2.31253214522533,2490.048,"2019_kk_362","Kusko",2019,0.709117957514032,0.709160871
2377,1245.548,0.709448712749793,2.31950060200279,2491.096,"2019_kk_362","Kusko",2019,0.709097458379834,0.709160871
2378,1246.072,0.70928213770375,2.32175814755795,2492.144,"2019_kk_362","Kusko",2019,0.709104814352233,0.709160871
2379,1246.596,0.708862329066566,2.31601226704833,2493.192,"2019_kk_362","Kusko",2019,0.709104453601451,0.709160871
2380,1247.12,0.709149294246031,2.31732271078119,2494.24,"2019_kk_362","Kusko",2019,0.709106564566554,0.709160871
2381,1247.644,0.709506858872338,2.33716876190886,2495.288,"2019_kk_362","Kusko",2019,0.709102469914578,0.709160871
2382,1248.168,0.709555469032933,2.34188832812056,2496.336,"2019_kk_362","Kusko",2019,0.709113392091832,0.709160871
2383,1248.692,0.708794384576253,2.35231957805671,2497.384,"2019_kk_362","Kusko",2019,0.709102218844114,0.709160871
2384,1249.216,0.70897229735406,2.34110887161758,2498.432,"2019_kk_362","Kusko",2019,0.709102639550792,0.709160871
2385,1249.74,0.708611502159456,2.35582617578096,2499.48,"2019_kk_362","Kusko",2019,0.709107214804797,0.709160871
2386,1250.264,0.70866063082355,2.33818631412941,2500.528,"2019_kk_362","Kusko",2019,0.709098397679124,0.709160871
2387,1250.788,0.708615752395131,2.37543919581378,2501.576,"2019_kk_362","Kusko",2019,0.709089313267748,0.709160871
2388,1251.312,0.708916637402265,2.35981892822131,2502.624,"2019_kk_362","Kusko",2019,0.70907334537976,0.709160871
2389,1251.836,0.708543231569141,2.3262581611959,2503.672,"2019_kk_362","Kusko",2019,0.709071033781688,0.709160871
2390,1252.36,0.709255365084759,2.34423266221209,2504.72,"2019_kk_362","Kusko",2019,0.709061842829583,0.709160871
2391,1252.884,0.709213736178203,2.34756371343844,2505.768,"2019_kk_362","Kusko",2019,0.709064707052939,0.709160871
2392,1253.408,0.708669013712806,2.37213408844721,2506.816,"2019_kk_362","Kusko",2019,0.709067660788101,0.709160871
2393,1253.932,0.709147730071094,2.35310153539171,2507.864,"2019_kk_362","Kusko",2019,0.70905599095828,0.709160871
2394,1254.456,0.709035010385321,2.3476200384122,2508.912,"2019_kk_362","Kusko",2019,0.709062909091328,0.709160871
2395,1254.98,0.709103328870692,2.37171355048855,2509.96,"2019_kk_362","Kusko",2019,0.709058653460666,0.709160871
2396,1255.504,0.708643078270166,2.39203123142816,2511.008,"2019_kk_362","Kusko",2019,0.709059137648982,0.709160871
2397,1256.028,0.70872121549841,2.37326978998927,2512.056,"2019_kk_362","Kusko",2019,0.709060651403566,0.709160871
2398,1256.552,0.709037960322604,2.37830842203451,2513.104,"2019_kk_362","Kusko",2019,0.709040520101436,0.709160871
2399,1257.076,0.709314042312082,2.38726057837158,2514.152,"2019_kk_362","Kusko",2019,0.709039877998836,0.709160871
2400,1257.6,0.709441084218793,2.38486432383004,2515.2,"2019_kk_362","Kusko",2019,0.709047932277276,0.709160871
2401,1258.124,0.709541982973777,2.38176538462442,2516.248,"2019_kk_362","Kusko",2019,0.709045425544976,0.709160871
2402,1258.648,0.70896688291248,2.35767395180145,2517.296,"2019_kk_362","Kusko",2019,0.709036909057293,0.709160871
2403,1259.172,0.709572070815966,2.37776889530776,2518.344,"2019_kk_362","Kusko",2019,0.709043858680114,0.709160871
2404,1259.696,0.708524090460326,2.37191835118383,2519.392,"2019_kk_362","Kusko",2019,0.70904912566507,0.709160871
2405,1260.22,0.709064013699157,2.39804921265588,2520.44,"2019_kk_362","Kusko",2019,0.709067142030442,0.709160871
2406,1260.744,0.709215428734001,2.35714489329478,2521.488,"2019_kk_362","Kusko",2019,0.709076550299457,0.709160871
2407,1261.268,0.708147593778994,2.35028189751104,2522.536,"2019_kk_362","Kusko",2019,0.709061110918838,0.709160871
2408,1261.792,0.709315117882473,2.35643208565609,2523.584,"2019_kk_362","Kusko",2019,0.709060636752843,0.709160871
2409,1262.316,0.708894105425683,2.36041142373153,2524.632,"2019_kk_362","Kusko",2019,0.709063535333415,0.709160871
2410,1262.84,0.709502398339441,2.34254308181247,2525.68,"2019_kk_362","Kusko",2019,0.709054871800853,0.709160871
2411,1263.364,0.709068405245414,2.37267170495582,2526.728,"2019_kk_362","Kusko",2019,0.709053768757256,0.709160871
2412,1263.888,0.709026925140694,2.3589742661969,2527.776,"2019_kk_362","Kusko",2019,0.709050287942985,0.709160871
2413,1264.412,0.708724869348551,2.37027321179126,2528.824,"2019_kk_362","Kusko",2019,0.70906473826518,0.709160871
2414,1264.936,0.709259771844575,2.37285995404218,2529.872,"2019_kk_362","Kusko",2019,0.709065983409262,0.709160871
2415,1265.46,0.709649333546094,2.35875526894627,2530.92,"2019_kk_362","Kusko",2019,0.709070554500144,0.709160871
2416,1265.984,0.708597096755197,2.3534970200833,2531.968,"2019_kk_362","Kusko",2019,0.70908198817756,0.709160871
2417,1266.508,0.708687558305003,2.36020924177183,2533.016,"2019_kk_362","Kusko",2019,0.709092683855318,0.709160871
2418,1267.032,0.708880499075332,2.33814143478871,2534.064,"2019_kk_362","Kusko",2019,0.709086634765374,0.709160871
2419,1267.556,0.708970392747377,2.34474911886691,2535.112,"2019_kk_362","Kusko",2019,0.709097236667549,0.709160871
2420,1268.08,0.708998004252453,2.35167290353742,2536.16,"2019_kk_362","Kusko",2019,0.709095262528913,0.709160871
2421,1268.604,0.709495739381455,2.34957526614666,2537.208,"2019_kk_362","Kusko",2019,0.709089186370032,0.709160871
2422,1269.128,0.709386705382486,2.34986389157363,2538.256,"2019_kk_362","Kusko",2019,0.709103193303143,0.709160871
2423,1269.652,0.708920584635757,2.36039327842921,2539.304,"2019_kk_362","Kusko",2019,0.709097165896877,0.709160871
2424,1270.176,0.709489207088059,2.36906775202721,2540.352,"2019_kk_362","Kusko",2019,0.709107877665519,0.709160871
2425,1270.7,0.709174010598158,2.35637873809119,2541.4,"2019_kk_362","Kusko",2019,0.709115415584923,0.709160871
2426,1271.224,0.709619201075879,2.38937824472219,2542.448,"2019_kk_362","Kusko",2019,0.709118138874498,0.709160871
2427,1271.748,0.70949054057078,2.35727649817038,2543.496,"2019_kk_362","Kusko",2019,0.709113598451358,0.709160871
2428,1272.272,0.708159264641906,2.33302131961863,2544.544,"2019_kk_362","Kusko",2019,0.709118736172533,0.709160871
2429,1272.796,0.70906199417099,2.35696874175715,2545.592,"2019_kk_362","Kusko",2019,0.709110914579915,0.709160871
2430,1273.32,0.7090539568634,2.33154566191693,2546.64,"2019_kk_362","Kusko",2019,0.709105955696558,0.709160871
2431,1273.844,0.709128370890178,2.33585767424044,2547.688,"2019_kk_362","Kusko",2019,0.709094108083048,0.709160871
2432,1274.368,0.708580366424684,2.31142709510694,2548.736,"2019_kk_362","Kusko",2019,0.709101571746444,0.709160871
2433,1274.892,0.709365285545074,2.33635063185698,2549.784,"2019_kk_362","Kusko",2019,0.709085952190891,0.709160871
2434,1275.416,0.70887908587796,2.33922395692915,2550.832,"2019_kk_362","Kusko",2019,0.709098691796244,0.709160871
2435,1275.94,0.709988380661391,2.35213124656029,2551.88,"2019_kk_362","Kusko",2019,0.709102336565052,0.709160871
2436,1276.464,0.70969298000013,2.36344268342647,2552.928,"2019_kk_362","Kusko",2019,0.709092979428146,0.709160871
2437,1276.988,0.708522349912614,2.36220129397425,2553.976,"2019_kk_362","Kusko",2019,0.7091134345183,0.709160871
2438,1277.512,0.709253687744098,2.37180971085688,2555.024,"2019_kk_362","Kusko",2019,0.709105913530537,0.709160871
2439,1278.036,0.709036243900882,2.36634160168376,2556.072,"2019_kk_362","Kusko",2019,0.70910461075584,0.709160871
2440,1278.56,0.708629482292285,2.35950589863983,2557.12,"2019_kk_362","Kusko",2019,0.709103402939798,0.709160871
2441,1279.084,0.709440676256531,2.35141325324666,2558.168,"2019_kk_362","Kusko",2019,0.709099972068038,0.709160871
2442,1279.608,0.709346620176683,2.3532946098901,2559.216,"2019_kk_362","Kusko",2019,0.709080140343062,0.709160871
2443,1280.132,0.709661403907953,2.37563428303857,2560.264,"2019_kk_362","Kusko",2019,0.709085255752494,0.709160871
2444,1280.656,0.709047005998953,2.31757519636001,2561.312,"2019_kk_362","Kusko",2019,0.709077703226143,0.709160871
2445,1281.18,0.708885767612397,2.33909080537344,2562.36,"2019_kk_362","Kusko",2019,0.709071848374812,0.709160871
2446,1281.704,0.709346651468506,2.31381957185679,2563.408,"2019_kk_362","Kusko",2019,0.709075842945392,0.709160871
2447,1282.228,0.709257493060605,2.35867438482167,2564.456,"2019_kk_362","Kusko",2019,0.709085143264973,0.709160871
2448,1282.752,0.708553692005588,2.31848839429254,2565.504,"2019_kk_362","Kusko",2019,0.709081955133751,0.709160871
2449,1283.276,0.709179345699639,2.310239094531,2566.552,"2019_kk_362","Kusko",2019,0.709082700477961,0.709160871
2450,1283.8,0.70913691676664,2.3389375363962,2567.6,"2019_kk_362","Kusko",2019,0.709101460332542,0.709160871
2451,1284.324,0.70884916664534,2.32824405015157,2568.648,"2019_kk_362","Kusko",2019,0.709086178005012,0.709160871
2452,1284.848,0.709509429699465,2.33799751766271,2569.696,"2019_kk_362","Kusko",2019,0.709085981396674,0.709160871
2453,1285.372,0.708786085695093,2.32230022842024,2570.744,"2019_kk_362","Kusko",2019,0.709080365174748,0.709160871
2454,1285.896,0.709677716503877,2.33894269679129,2571.792,"2019_kk_362","Kusko",2019,0.70906870856834,0.709160871
2455,1286.42,0.709555604034919,2.30929753700269,2572.84,"2019_kk_362","Kusko",2019,0.709069061522411,0.709160871
2456,1286.944,0.708806475644647,2.33619137218811,2573.888,"2019_kk_362","Kusko",2019,0.709056230736496,0.709160871
2457,1287.468,0.708448790110024,2.31755312835072,2574.936,"2019_kk_362","Kusko",2019,0.709045709937073,0.709160871
2458,1287.992,0.709346223593094,2.31724317369027,2575.984,"2019_kk_362","Kusko",2019,0.709068952214461,0.709160871
2459,1288.516,0.708844746755005,2.32176790894676,2577.032,"2019_kk_362","Kusko",2019,0.709070096796908,0.709160871
2460,1289.04,0.709143551217362,2.32740089203631,2578.08,"2019_kk_362","Kusko",2019,0.709079651545656,0.709160871
2461,1289.564,0.70883112616322,2.33121751526387,2579.128,"2019_kk_362","Kusko",2019,0.709083853424666,0.709160871
2462,1290.088,0.709414702716225,2.34027346120439,2580.176,"2019_kk_362","Kusko",2019,0.70909511496057,0.709160871
2463,1290.612,0.70863489748277,2.35374294019715,2581.224,"2019_kk_362","Kusko",2019,0.70908985070333,0.709160871
2464,1291.136,0.709288466781521,2.335333727758,2582.272,"2019_kk_362","Kusko",2019,0.709097743954134,0.709160871
2465,1291.66,0.709282699827644,2.34426158053244,2583.32,"2019_kk_362","Kusko",2019,0.709078495822198,0.709160871
2466,1292.184,0.708654000519662,2.35755579632699,2584.368,"2019_kk_362","Kusko",2019,0.709064916456375,0.709160871
2467,1292.708,0.709374899188237,2.34147481990681,2585.416,"2019_kk_362","Kusko",2019,0.709075903423024,0.709160871
2468,1293.232,0.708863858616687,2.33189395368488,2586.464,"2019_kk_362","Kusko",2019,0.709073403914381,0.709160871
