"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1753,918.572,0.707668907297034,0.425557477944089,1837.144,"2019_kk_047","Kusko",2019,0.708703255762014,0.710163676
1754,919.096,0.708565531239523,0.42117002035305,1838.192,"2019_kk_047","Kusko",2019,0.70866950655686,0.710163676
1755,919.62,0.709606674322819,0.424202705648522,1839.24,"2019_kk_047","Kusko",2019,0.70862703004624,0.710163676
1756,920.144,0.711108123164767,0.420498145368614,1840.288,"2019_kk_047","Kusko",2019,0.70855315510046,0.710163676
1757,920.668,0.706122489778211,0.420556991238126,1841.336,"2019_kk_047","Kusko",2019,0.708552036515861,0.710163676
1758,921.192,0.709201006858379,0.422442050769565,1842.384,"2019_kk_047","Kusko",2019,0.708580979583858,0.710163676
1759,921.716,0.703899998282116,0.423417289423268,1843.432,"2019_kk_047","Kusko",2019,0.708569258478645,0.710163676
1760,922.24,0.709261559344709,0.422781973749706,1844.48,"2019_kk_047","Kusko",2019,0.708569694991329,0.710163676
1761,922.764,0.708416238977257,0.423082069868211,1845.528,"2019_kk_047","Kusko",2019,0.708605803560117,0.710163676
1762,923.288,0.707038345589919,0.420839778559312,1846.576,"2019_kk_047","Kusko",2019,0.708623951016611,0.710163676
1763,923.812,0.708702879797811,0.422728280216586,1847.624,"2019_kk_047","Kusko",2019,0.708675501364701,0.710163676
1764,924.336,0.708725435646893,0.426531853204086,1848.672,"2019_kk_047","Kusko",2019,0.708714034391635,0.710163676
1765,924.86,0.708402147691655,0.432598323283925,1849.72,"2019_kk_047","Kusko",2019,0.708665598272194,0.710163676
1766,925.384,0.708013463223666,0.436874388219103,1850.768,"2019_kk_047","Kusko",2019,0.708631932990627,0.710163676
1767,925.908,0.709974961221284,0.436089634215874,1851.816,"2019_kk_047","Kusko",2019,0.708609671083859,0.710163676
1768,926.432,0.709720419740154,0.434107323239995,1852.864,"2019_kk_047","Kusko",2019,0.708655438001015,0.710163676
1769,926.956,0.706262696778441,0.434591197575318,1853.912,"2019_kk_047","Kusko",2019,0.708673821124316,0.710163676
1770,927.48,0.710972995609743,0.436808177567138,1854.96,"2019_kk_047","Kusko",2019,0.708627591982945,0.710163676
1771,928.004,0.708992063479324,0.43794355311255,1856.008,"2019_kk_047","Kusko",2019,0.708688944017747,0.710163676
1772,928.528,0.705999955505908,0.439647468865387,1857.056,"2019_kk_047","Kusko",2019,0.708667561203194,0.710163676
1773,929.052,0.70917855482384,0.437241055805905,1858.104,"2019_kk_047","Kusko",2019,0.708701720745497,0.710163676
1774,929.576,0.710465334516708,0.438389468603538,1859.152,"2019_kk_047","Kusko",2019,0.708713928623076,0.710163676
1775,930.1,0.708307066322469,0.443390909480957,1860.2,"2019_kk_047","Kusko",2019,0.708760560044718,0.710163676
1776,930.624,0.710465493487529,0.444125445512066,1861.248,"2019_kk_047","Kusko",2019,0.708749364644997,0.710163676
1777,931.148,0.709629898410244,0.445407697157417,1862.296,"2019_kk_047","Kusko",2019,0.708809789466229,0.710163676
1778,931.672,0.709353499644162,0.44345321477274,1863.344,"2019_kk_047","Kusko",2019,0.708820777860931,0.710163676
1779,932.196,0.707403669446411,0.44681410039837,1864.392,"2019_kk_047","Kusko",2019,0.708818994826338,0.710163676
1780,932.72,0.70778861064824,0.445540438566363,1865.44,"2019_kk_047","Kusko",2019,0.708820716956018,0.710163676
1781,933.244,0.711030376132533,0.446452050025794,1866.488,"2019_kk_047","Kusko",2019,0.708862714791364,0.710163676
1782,933.768,0.709810677057368,0.441008318348958,1867.536,"2019_kk_047","Kusko",2019,0.708877414007291,0.710163676
1783,934.292,0.708345446304138,0.43798256056482,1868.584,"2019_kk_047","Kusko",2019,0.708888457099745,0.710163676
1784,934.816,0.708178966709946,0.434867412848671,1869.632,"2019_kk_047","Kusko",2019,0.708876924463265,0.710163676
1785,935.34,0.706742571464353,0.432006608516281,1870.68,"2019_kk_047","Kusko",2019,0.708892667283576,0.710163676
1786,935.864,0.706668054597669,0.427236050393939,1871.728,"2019_kk_047","Kusko",2019,0.708865208073459,0.710163676
1787,936.388,0.709374560177262,0.430185677840122,1872.776,"2019_kk_047","Kusko",2019,0.70889606695268,0.710163676
1788,936.912,0.71006303910208,0.431272488145734,1873.824,"2019_kk_047","Kusko",2019,0.708927421643196,0.710163676
1789,937.436,0.710033196224146,0.428280444616525,1874.872,"2019_kk_047","Kusko",2019,0.709004465826334,0.710163676
1790,937.96,0.708433624642262,0.43055091234716,1875.92,"2019_kk_047","Kusko",2019,0.709004552572345,0.710163676
1791,938.484,0.709166920285194,0.435521113320098,1876.968,"2019_kk_047","Kusko",2019,0.709050285691033,0.710163676
1792,939.008,0.710076520630323,0.441030588272634,1878.016,"2019_kk_047","Kusko",2019,0.709063450914882,0.710163676
1793,939.532,0.710761872549207,0.442527947371721,1879.064,"2019_kk_047","Kusko",2019,0.709058664578222,0.710163676
1794,940.056,0.709298570388362,0.445423057322105,1880.112,"2019_kk_047","Kusko",2019,0.709043884733589,0.710163676
1795,940.58,0.706968258569301,0.441956163305633,1881.16,"2019_kk_047","Kusko",2019,0.709085624821493,0.710163676
1796,941.104,0.708637415916277,0.440508576547515,1882.208,"2019_kk_047","Kusko",2019,0.709105933963224,0.710163676
1797,941.628,0.708064012788729,0.441376547562137,1883.256,"2019_kk_047","Kusko",2019,0.709095385614334,0.710163676
1798,942.152,0.711419789902409,0.442882154114383,1884.304,"2019_kk_047","Kusko",2019,0.709107115540589,0.710163676
1799,942.676,0.710316755422404,0.440665233524211,1885.352,"2019_kk_047","Kusko",2019,0.709158074490832,0.710163676
1800,943.2,0.708528498080616,0.441356007094466,1886.4,"2019_kk_047","Kusko",2019,0.70909333995035,0.710163676
1801,943.724,0.711451982462138,0.445771466325278,1887.448,"2019_kk_047","Kusko",2019,0.709115310638502,0.710163676
1802,944.248,0.707105854397825,0.444059916385486,1888.496,"2019_kk_047","Kusko",2019,0.709160645857588,0.710163676
1803,944.772,0.708992834427271,0.446399840104012,1889.544,"2019_kk_047","Kusko",2019,0.709146317987095,0.710163676
1804,945.296,0.709501890509637,0.455534002704067,1890.592,"2019_kk_047","Kusko",2019,0.709091518863853,0.710163676
1805,945.82,0.70877828590825,0.457053729337376,1891.64,"2019_kk_047","Kusko",2019,0.709132568392639,0.710163676
1806,946.344,0.709803262899763,0.448423343553133,1892.688,"2019_kk_047","Kusko",2019,0.709130137866606,0.710163676
1807,946.868,0.711147521701272,0.448140506748332,1893.736,"2019_kk_047","Kusko",2019,0.709103758096999,0.710163676
1808,947.392,0.709495770949973,0.448394979535506,1894.784,"2019_kk_047","Kusko",2019,0.709079147341014,0.710163676
1809,947.916,0.708997524188569,0.444718138571249,1895.832,"2019_kk_047","Kusko",2019,0.709157225713456,0.710163676
1810,948.44,0.70871203833865,0.44117549735636,1896.88,"2019_kk_047","Kusko",2019,0.70918127645231,0.710163676
1811,948.964,0.709549173143801,0.444103118820244,1897.928,"2019_kk_047","Kusko",2019,0.70911776013025,0.710163676
1812,949.488,0.707941553716476,0.446760714410778,1898.976,"2019_kk_047","Kusko",2019,0.709055849307637,0.710163676
1813,950.012,0.708331492844316,0.444381796894136,1900.024,"2019_kk_047","Kusko",2019,0.709101776605969,0.710163676
1814,950.536,0.707873573050712,0.441877437405352,1901.072,"2019_kk_047","Kusko",2019,0.70910578716344,0.710163676
1815,951.06,0.710551243541482,0.447368698716226,1902.12,"2019_kk_047","Kusko",2019,0.709143262573259,0.710163676
1816,951.584,0.709460570557719,0.445369732299065,1903.168,"2019_kk_047","Kusko",2019,0.709208501155741,0.710163676
1817,952.108,0.707974022531501,0.447694145790918,1904.216,"2019_kk_047","Kusko",2019,0.709175308662371,0.710163676
1818,952.632,0.711082288289287,0.447174807275015,1905.264,"2019_kk_047","Kusko",2019,0.709172648893963,0.710163676
1819,953.156,0.708522649270436,0.445285402385186,1906.312,"2019_kk_047","Kusko",2019,0.709136122712827,0.710163676
1820,953.68,0.709266764105364,0.447222116261896,1907.36,"2019_kk_047","Kusko",2019,0.709161894247823,0.710163676
1821,954.204,0.711160226098517,0.452000614614449,1908.408,"2019_kk_047","Kusko",2019,0.709168093664631,0.710163676
1822,954.728,0.70782825902089,0.453512458671214,1909.456,"2019_kk_047","Kusko",2019,0.709162181653324,0.710163676
1823,955.252,0.708415699598171,0.4507749570988,1910.504,"2019_kk_047","Kusko",2019,0.709149116756302,0.710163676
1824,955.776,0.70783864496894,0.451842067628847,1911.552,"2019_kk_047","Kusko",2019,0.70915604479757,0.710163676
1825,956.3,0.710906552965864,0.448269769958838,1912.6,"2019_kk_047","Kusko",2019,0.709164091010309,0.710163676
1826,956.824,0.709232011727572,0.445923962871326,1913.648,"2019_kk_047","Kusko",2019,0.709115658756409,0.710163676
1827,957.348,0.709342060287852,0.449901900441537,1914.696,"2019_kk_047","Kusko",2019,0.709066722639559,0.710163676
1828,957.872,0.710424215315485,0.458705241046326,1915.744,"2019_kk_047","Kusko",2019,0.709005114265102,0.710163676
1829,958.396,0.709320233792996,0.448330775337951,1916.792,"2019_kk_047","Kusko",2019,0.709018065808256,0.710163676
1830,958.92,0.707088923180799,0.446286436264755,1917.84,"2019_kk_047","Kusko",2019,0.709075762251788,0.710163676
1831,959.444,0.710310304768468,0.444320314036529,1918.888,"2019_kk_047","Kusko",2019,0.70903501652429,0.710163676
1832,959.968,0.70872006865108,0.44198250288873,1919.936,"2019_kk_047","Kusko",2019,0.709089905629998,0.710163676
1833,960.492,0.708318882594247,0.443773485364876,1920.984,"2019_kk_047","Kusko",2019,0.709072632682479,0.710163676
1834,961.016,0.707177387122181,0.451888902301034,1922.032,"2019_kk_047","Kusko",2019,0.709023042255735,0.710163676
1835,961.54,0.710770038049653,0.456462385344573,1923.08,"2019_kk_047","Kusko",2019,0.708994903122439,0.710163676
1836,962.064,0.710319661925559,0.462344937505533,1924.128,"2019_kk_047","Kusko",2019,0.708972767837297,0.710163676
1837,962.588,0.708047112233834,0.459568457523296,1925.176,"2019_kk_047","Kusko",2019,0.708937276468568,0.710163676
1838,963.112,0.707876854285046,0.465675366632938,1926.224,"2019_kk_047","Kusko",2019,0.708929953543659,0.710163676
1839,963.636,0.712088371792927,0.457536974451121,1927.272,"2019_kk_047","Kusko",2019,0.708936527993039,0.710163676
1840,964.16,0.709231654979458,0.454177496101502,1928.32,"2019_kk_047","Kusko",2019,0.708922812825745,0.710163676
1841,964.684,0.707219396808953,0.454416427784167,1929.368,"2019_kk_047","Kusko",2019,0.708905008094014,0.710163676
1842,965.208,0.706096027700573,0.453700354676537,1930.416,"2019_kk_047","Kusko",2019,0.70893737823875,0.710163676
1843,965.732,0.711101084204071,0.450689221702382,1931.464,"2019_kk_047","Kusko",2019,0.708960061293318,0.710163676
1844,966.256,0.708419600158189,0.447329801850483,1932.512,"2019_kk_047","Kusko",2019,0.708995825864659,0.710163676
1845,966.78,0.708991096053515,0.443899008065959,1933.56,"2019_kk_047","Kusko",2019,0.708974388354163,0.710163676
1846,967.304,0.710582369546606,0.443778123386619,1934.608,"2019_kk_047","Kusko",2019,0.708950207542775,0.710163676
1847,967.828,0.707383010575064,0.449207678365809,1935.656,"2019_kk_047","Kusko",2019,0.708984943599719,0.710163676
1848,968.352,0.709903452997559,0.444168070334428,1936.704,"2019_kk_047","Kusko",2019,0.708901966487097,0.710163676
1849,968.876,0.70784162535602,0.437134214805344,1937.752,"2019_kk_047","Kusko",2019,0.708865529948764,0.710163676
1850,969.4,0.709979916742,0.435686615519883,1938.8,"2019_kk_047","Kusko",2019,0.708889294467678,0.710163676
1851,969.924,0.709538885293669,0.439157416745402,1939.848,"2019_kk_047","Kusko",2019,0.708860813144273,0.710163676
1852,970.448,0.709721799951895,0.442297753845226,1940.896,"2019_kk_047","Kusko",2019,0.708894940372662,0.710163676
1853,970.972,0.709977978727889,0.437959733829434,1941.944,"2019_kk_047","Kusko",2019,0.708930116517078,0.710163676
1854,971.496,0.709714252864461,0.444888753452602,1942.992,"2019_kk_047","Kusko",2019,0.708928536637762,0.710163676
1855,972.02,0.707451031333671,0.442216400270315,1944.04,"2019_kk_047","Kusko",2019,0.70888333600986,0.710163676
1856,972.544,0.705731480682261,0.442880416135182,1945.088,"2019_kk_047","Kusko",2019,0.708894495426216,0.710163676
1857,973.068,0.70512784577775,0.452103899418636,1946.136,"2019_kk_047","Kusko",2019,0.708882956087383,0.710163676
1858,973.592,0.707723287434957,0.457187119698218,1947.184,"2019_kk_047","Kusko",2019,0.708931529210549,0.710163676
1859,974.116,0.71109384801163,0.450687477994138,1948.232,"2019_kk_047","Kusko",2019,0.708916450828548,0.710163676
1860,974.64,0.711990284692574,0.453490064326445,1949.28,"2019_kk_047","Kusko",2019,0.708940866317004,0.710163676
1861,975.164,0.709007238812253,0.448701270549015,1950.328,"2019_kk_047","Kusko",2019,0.70890169344369,0.710163676
1862,975.688,0.710399200740301,0.452878014331779,1951.376,"2019_kk_047","Kusko",2019,0.708912726374672,0.710163676
1863,976.212,0.707956457576135,0.450206890798221,1952.424,"2019_kk_047","Kusko",2019,0.708947728053955,0.710163676
1864,976.736,0.706526464905005,0.447825394368327,1953.472,"2019_kk_047","Kusko",2019,0.708955936649307,0.710163676
1865,977.26,0.707089937910458,0.440602104992245,1954.52,"2019_kk_047","Kusko",2019,0.708911102243722,0.710163676
1866,977.784,0.708475145791239,0.43497133458006,1955.568,"2019_kk_047","Kusko",2019,0.708832527177985,0.710163676
1867,978.308,0.709018039577565,0.438512319220912,1956.616,"2019_kk_047","Kusko",2019,0.7088231383066,0.710163676
1868,978.832,0.709056395455416,0.439434240062194,1957.664,"2019_kk_047","Kusko",2019,0.708810263023355,0.710163676
1869,979.356,0.709391991151328,0.443121729354318,1958.712,"2019_kk_047","Kusko",2019,0.708717916037786,0.710163676
1870,979.88,0.70788912830104,0.443331794853084,1959.76,"2019_kk_047","Kusko",2019,0.708713884073005,0.710163676
1871,980.404,0.70848088923995,0.44865136667022,1960.808,"2019_kk_047","Kusko",2019,0.708741638960678,0.710163676
1872,980.928,0.709883762400633,0.451227565477748,1961.856,"2019_kk_047","Kusko",2019,0.708826857352662,0.710163676
1873,981.452,0.709692476118423,0.445502469567195,1962.904,"2019_kk_047","Kusko",2019,0.708800488781971,0.710163676
1874,981.976,0.710019447331152,0.449998327241009,1963.952,"2019_kk_047","Kusko",2019,0.708812031916545,0.710163676
1875,982.5,0.709264992911716,0.455192332117565,1965,"2019_kk_047","Kusko",2019,0.708806556924016,0.710163676
1876,983.024,0.708009721874418,0.45303470480046,1966.048,"2019_kk_047","Kusko",2019,0.708750724785721,0.710163676
1877,983.548,0.710058185948131,0.448245078173692,1967.096,"2019_kk_047","Kusko",2019,0.708770859848147,0.710163676
1878,984.072,0.706103661531998,0.445152688788683,1968.144,"2019_kk_047","Kusko",2019,0.708741497936918,0.710163676
1879,984.596,0.706336456970476,0.444153281961545,1969.192,"2019_kk_047","Kusko",2019,0.708776410692008,0.710163676
1880,985.12,0.710692635240207,0.442495225382476,1970.24,"2019_kk_047","Kusko",2019,0.708774059630526,0.710163676
1881,985.644,0.709451346694214,0.450779897966315,1971.288,"2019_kk_047","Kusko",2019,0.708734490682231,0.710163676
1882,986.168,0.709875892724223,0.451984031671582,1972.336,"2019_kk_047","Kusko",2019,0.708710060884544,0.710163676
1883,986.692,0.710526268263125,0.456613469680382,1973.384,"2019_kk_047","Kusko",2019,0.708681911535818,0.710163676
1884,987.216,0.707743852210006,0.463337974923287,1974.432,"2019_kk_047","Kusko",2019,0.708655428803792,0.710163676
1885,987.74,0.70819451529175,0.462796802711678,1975.48,"2019_kk_047","Kusko",2019,0.708663945576425,0.710163676
1886,988.264,0.709901576708895,0.455972809379751,1976.528,"2019_kk_047","Kusko",2019,0.708693677542202,0.710163676
1887,988.788,0.708649699957905,0.455703562702844,1977.576,"2019_kk_047","Kusko",2019,0.708757989745139,0.710163676
1888,989.312,0.713338602705425,0.45916259118269,1978.624,"2019_kk_047","Kusko",2019,0.708785305162453,0.710163676
1889,989.836,0.708415530872908,0.456449286426215,1979.672,"2019_kk_047","Kusko",2019,0.708715452713549,0.710163676
1890,990.36,0.708553852488166,0.46123890696941,1980.72,"2019_kk_047","Kusko",2019,0.708670851856444,0.710163676
1891,990.884,0.707959932369623,0.451332238720301,1981.768,"2019_kk_047","Kusko",2019,0.708656803172901,0.710163676
1892,991.408,0.709382044509988,0.454182152058063,1982.816,"2019_kk_047","Kusko",2019,0.708639683677777,0.710163676
1893,991.932,0.710418983351253,0.449459945053363,1983.864,"2019_kk_047","Kusko",2019,0.708616844131487,0.710163676
1894,992.456,0.707669902843299,0.451613737985496,1984.912,"2019_kk_047","Kusko",2019,0.708674051983076,0.710163676
1895,992.98,0.708079973714548,0.451445063271435,1985.96,"2019_kk_047","Kusko",2019,0.70866754668054,0.710163676
1896,993.504,0.705605157981368,0.452160637044862,1987.008,"2019_kk_047","Kusko",2019,0.70869056266782,0.710163676
1897,994.028,0.707483779950694,0.456893272440362,1988.056,"2019_kk_047","Kusko",2019,0.708696210955971,0.710163676
1898,994.552,0.707104337290375,0.457539887900015,1989.104,"2019_kk_047","Kusko",2019,0.708711732615635,0.710163676
1899,995.076,0.706547552658803,0.460531851064921,1990.152,"2019_kk_047","Kusko",2019,0.708707817859133,0.710163676
1900,995.6,0.708989737092584,0.456601242508018,1991.2,"2019_kk_047","Kusko",2019,0.708739867653865,0.710163676
1901,996.124,0.708884690069347,0.458340475188022,1992.248,"2019_kk_047","Kusko",2019,0.708758300422176,0.710163676
1902,996.648,0.711209131219588,0.460837491815104,1993.296,"2019_kk_047","Kusko",2019,0.708744500989791,0.710163676
1903,997.172,0.709518969962606,0.456698772165886,1994.344,"2019_kk_047","Kusko",2019,0.708741439619318,0.710163676
1904,997.696,0.709112188232644,0.45135753610139,1995.392,"2019_kk_047","Kusko",2019,0.708741940255309,0.710163676
1905,998.22,0.708662596501773,0.452429566327543,1996.44,"2019_kk_047","Kusko",2019,0.708721457957489,0.710163676
1906,998.744,0.707232441248883,0.45015605377439,1997.488,"2019_kk_047","Kusko",2019,0.708745724271925,0.710163676
1907,999.268,0.708591114320666,0.442598606706981,1998.536,"2019_kk_047","Kusko",2019,0.708755707372848,0.710163676
1908,999.792,0.708141738323766,0.437667936188693,1999.584,"2019_kk_047","Kusko",2019,0.708802597624105,0.710163676
1909,1000.316,0.709936390661471,0.440906518182087,2000.632,"2019_kk_047","Kusko",2019,0.708834591459479,0.710163676
1910,1000.84,0.709838853053026,0.44856549036064,2001.68,"2019_kk_047","Kusko",2019,0.708828723181098,0.710163676
1911,1001.364,0.707164748396007,0.453344947293157,2002.728,"2019_kk_047","Kusko",2019,0.708817606757444,0.710163676
1912,1001.888,0.708256012090681,0.447439529035185,2003.776,"2019_kk_047","Kusko",2019,0.708772009431229,0.710163676
1913,1002.412,0.708289017804316,0.446730540757394,2004.824,"2019_kk_047","Kusko",2019,0.708734051676767,0.710163676
1914,1002.936,0.708125288942907,0.45970679211337,2005.872,"2019_kk_047","Kusko",2019,0.708749933082973,0.710163676
1915,1003.46,0.707962037691655,0.450563390491942,2006.92,"2019_kk_047","Kusko",2019,0.708737864469692,0.710163676
1916,1003.984,0.707515398628846,0.450738918435273,2007.968,"2019_kk_047","Kusko",2019,0.708714330355781,0.710163676
1917,1004.508,0.708986577954017,0.452611483246167,2009.016,"2019_kk_047","Kusko",2019,0.708727673266695,0.710163676
1918,1005.032,0.709362212473792,0.447146364719573,2010.064,"2019_kk_047","Kusko",2019,0.708668248469896,0.710163676
1919,1005.556,0.7069027010774,0.453430154202379,2011.112,"2019_kk_047","Kusko",2019,0.708711165214909,0.710163676
1920,1006.08,0.709314233266259,0.456041252635599,2012.16,"2019_kk_047","Kusko",2019,0.708695624607923,0.710163676
1921,1006.604,0.708164317799673,0.454047427488717,2013.208,"2019_kk_047","Kusko",2019,0.708705801658784,0.710163676
1922,1007.128,0.709372031032868,0.455834099139179,2014.256,"2019_kk_047","Kusko",2019,0.708729504515398,0.710163676
1923,1007.652,0.706586084798717,0.445825098864077,2015.304,"2019_kk_047","Kusko",2019,0.708720851523651,0.710163676
1924,1008.176,0.709958936000323,0.449390268943429,2016.352,"2019_kk_047","Kusko",2019,0.708743622485047,0.710163676
1925,1008.7,0.706699619758291,0.445225418683437,2017.4,"2019_kk_047","Kusko",2019,0.708754288188409,0.710163676
1926,1009.224,0.709856105028057,0.445421608241683,2018.448,"2019_kk_047","Kusko",2019,0.708815964769745,0.710163676
1927,1009.748,0.709356936866614,0.450829598393929,2019.496,"2019_kk_047","Kusko",2019,0.708853849634364,0.710163676
1928,1010.272,0.709987695035282,0.455253493744851,2020.544,"2019_kk_047","Kusko",2019,0.708931142345294,0.710163676
1929,1010.796,0.709157105761176,0.455028958210101,2021.592,"2019_kk_047","Kusko",2019,0.708991820811086,0.710163676
1930,1011.32,0.709812115984969,0.447533588775711,2022.64,"2019_kk_047","Kusko",2019,0.708978448880719,0.710163676
1931,1011.844,0.709586855338638,0.44745317305334,2023.688,"2019_kk_047","Kusko",2019,0.708986785973275,0.710163676
1932,1012.368,0.709055796457493,0.443188366892751,2024.736,"2019_kk_047","Kusko",2019,0.708940090290586,0.710163676
1933,1012.892,0.709508793890054,0.442473797300418,2025.784,"2019_kk_047","Kusko",2019,0.708940163075052,0.710163676
1934,1013.416,0.710049485490615,0.438807500594849,2026.832,"2019_kk_047","Kusko",2019,0.708906788044415,0.710163676
1935,1013.94,0.708036055042525,0.438170102786935,2027.88,"2019_kk_047","Kusko",2019,0.708959963250145,0.710163676
1936,1014.464,0.70946570074059,0.440705486915806,2028.928,"2019_kk_047","Kusko",2019,0.708961819592635,0.710163676
1937,1014.988,0.71065717200346,0.444011206755754,2029.976,"2019_kk_047","Kusko",2019,0.708947252064093,0.710163676
1938,1015.512,0.708917076607461,0.451263327825601,2031.024,"2019_kk_047","Kusko",2019,0.708957936588389,0.710163676
1939,1016.036,0.708256087092885,0.458923977759384,2032.072,"2019_kk_047","Kusko",2019,0.708916544340235,0.710163676
1940,1016.56,0.710340538537339,0.465643790182233,2033.12,"2019_kk_047","Kusko",2019,0.708931846462303,0.710163676
1941,1017.084,0.708784361275028,0.461533925939962,2034.168,"2019_kk_047","Kusko",2019,0.70896358742483,0.710163676
1942,1017.608,0.707140053151296,0.461079608758913,2035.216,"2019_kk_047","Kusko",2019,0.708960105360844,0.710163676
1943,1018.132,0.7082488029954,0.45731994202409,2036.264,"2019_kk_047","Kusko",2019,0.708957593036941,0.710163676
1944,1018.656,0.708696736582392,0.457165566558331,2037.312,"2019_kk_047","Kusko",2019,0.708965251275047,0.710163676
1945,1019.18,0.707470398494838,0.45499139403675,2038.36,"2019_kk_047","Kusko",2019,0.708983699136598,0.710163676
1946,1019.704,0.708489529874235,0.447954333730284,2039.408,"2019_kk_047","Kusko",2019,0.70898659098269,0.710163676
1947,1020.228,0.709450274612785,0.439762344406111,2040.456,"2019_kk_047","Kusko",2019,0.708971138860933,0.710163676
1948,1020.752,0.709773114897469,0.447286842576646,2041.504,"2019_kk_047","Kusko",2019,0.70896197754051,0.710163676
1949,1021.276,0.710990535573659,0.453023075874441,2042.552,"2019_kk_047","Kusko",2019,0.708989599396015,0.710163676
1950,1021.8,0.707621416069059,0.460484028688869,2043.6,"2019_kk_047","Kusko",2019,0.70897779795808,0.710163676
1951,1022.324,0.708570555421266,0.461972062430019,2044.648,"2019_kk_047","Kusko",2019,0.709005992631668,0.710163676
1952,1022.848,0.710804215906818,0.448056856069447,2045.696,"2019_kk_047","Kusko",2019,0.70907797107064,0.710163676
1953,1023.372,0.709899803846458,0.444913956659965,2046.744,"2019_kk_047","Kusko",2019,0.709104005042517,0.710163676
1954,1023.896,0.709036160527027,0.441026249943797,2047.792,"2019_kk_047","Kusko",2019,0.709042241978239,0.710163676
1955,1024.42,0.708719915916274,0.438444966636512,2048.84,"2019_kk_047","Kusko",2019,0.709088105119632,0.710163676
1956,1024.944,0.709305752861548,0.447289454921652,2049.888,"2019_kk_047","Kusko",2019,0.709089777183143,0.710163676
1957,1025.468,0.709756871827801,0.443923940213736,2050.936,"2019_kk_047","Kusko",2019,0.709099290833686,0.710163676
1958,1025.992,0.711741899946189,0.449202743864897,2051.984,"2019_kk_047","Kusko",2019,0.709062086888376,0.710163676
1959,1026.516,0.710188260606325,0.450544792984634,2053.032,"2019_kk_047","Kusko",2019,0.70905252976862,0.710163676
1960,1027.04,0.708187421270531,0.449718652451711,2054.08,"2019_kk_047","Kusko",2019,0.709045732983432,0.710163676
1961,1027.564,0.709384915622716,0.448981582630858,2055.128,"2019_kk_047","Kusko",2019,0.709018502821425,0.710163676
1962,1028.088,0.708407390258246,0.450802277440394,2056.176,"2019_kk_047","Kusko",2019,0.709011117550397,0.710163676
1963,1028.612,0.709523337030599,0.453537471022317,2057.224,"2019_kk_047","Kusko",2019,0.70904118181508,0.710163676
1964,1029.136,0.707109686394428,0.452708264795659,2058.272,"2019_kk_047","Kusko",2019,0.709019391176245,0.710163676
1965,1029.66,0.711853108845528,0.454778552199592,2059.32,"2019_kk_047","Kusko",2019,0.709040832456767,0.710163676
1966,1030.184,0.70734382179834,0.446868359207744,2060.368,"2019_kk_047","Kusko",2019,0.709029730034324,0.710163676
1967,1030.708,0.707717062608127,0.441784246423943,2061.416,"2019_kk_047","Kusko",2019,0.709021090210775,0.710163676
1968,1031.232,0.708782809781486,0.434463068922826,2062.464,"2019_kk_047","Kusko",2019,0.709030633067685,0.710163676
1969,1031.756,0.707452855772271,0.436682705287142,2063.512,"2019_kk_047","Kusko",2019,0.70902742096359,0.710163676
1970,1032.28,0.710756980377121,0.452321184631116,2064.56,"2019_kk_047","Kusko",2019,0.708990385607316,0.710163676
1971,1032.804,0.709069206147584,0.46044524727963,2065.608,"2019_kk_047","Kusko",2019,0.708989363831726,0.710163676
1972,1033.328,0.708047088251549,0.451317991000943,2066.656,"2019_kk_047","Kusko",2019,0.708998717343109,0.710163676
1973,1033.852,0.708138278370113,0.446847757984732,2067.704,"2019_kk_047","Kusko",2019,0.708972208504869,0.710163676
1974,1034.376,0.708584783229286,0.44477462132431,2068.752,"2019_kk_047","Kusko",2019,0.708977947915683,0.710163676
1975,1034.9,0.709068909384689,0.448870146505326,2069.8,"2019_kk_047","Kusko",2019,0.709023905465451,0.710163676
1976,1035.424,0.707688909394376,0.456479559694607,2070.848,"2019_kk_047","Kusko",2019,0.709004628700406,0.710163676
1977,1035.948,0.708059450648618,0.458697075632732,2071.896,"2019_kk_047","Kusko",2019,0.708970288370211,0.710163676
1978,1036.472,0.708812533248375,0.456673151681464,2072.944,"2019_kk_047","Kusko",2019,0.708947899430666,0.710163676
1979,1036.996,0.708560012407732,0.453109714034693,2073.992,"2019_kk_047","Kusko",2019,0.708946218379169,0.710163676
1980,1037.52,0.70860614699014,0.454160909400487,2075.04,"2019_kk_047","Kusko",2019,0.708996574345215,0.710163676
1981,1038.044,0.709855998214958,0.452889641876102,2076.088,"2019_kk_047","Kusko",2019,0.708986893238925,0.710163676
1982,1038.568,0.713690737371192,0.449667255029715,2077.136,"2019_kk_047","Kusko",2019,0.708922254972532,0.710163676
1983,1039.092,0.708148123111324,0.447777190814186,2078.184,"2019_kk_047","Kusko",2019,0.70888790033907,0.710163676
1984,1039.616,0.70625315214365,0.452456300021889,2079.232,"2019_kk_047","Kusko",2019,0.708898264981191,0.710163676
1985,1040.14,0.709451408241904,0.450094180713443,2080.28,"2019_kk_047","Kusko",2019,0.70890311564757,0.710163676
1986,1040.664,0.709956428838707,0.452095752694,2081.328,"2019_kk_047","Kusko",2019,0.708906859995115,0.710163676
1987,1041.188,0.709927755899149,0.452758257069859,2082.376,"2019_kk_047","Kusko",2019,0.70888090721415,0.710163676
